time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,74,3.2032394,12.622353,0,0.0,"(0.14394219, -0.6526478, 0.006385659, -0.00044681458)","(-1.9520615, -1.9365715)","(0.14394219, -0.6526478)","(0.0017345939, 0.008368633)","(-5.1195955e-05, 15.115003)"
1,35,0.94291687,37.50801,1,11.92690372467041,"(0.11590857, -0.5267365, 0.0049478495, -0.00042718463)","(-1.6034545, -1.5900611)","(0.11590857, -0.5267365)","(0.0017345939, 0.008368633)","(-6.68958e-05, 11.926904)"
1,49,2.638153,14.19725,1,19.812063217163086,"(0.14175525, -0.6428141, 0.0062674023, -0.00044444716)","(-1.9250681, -1.9097377)","(0.14175525, -0.6428141)","(0.0017345939, 0.008368633)","(-5.484751e-05, 19.812063)"
1,60,6.5937195,16.012833,0,0.0,"(0.14536889, -0.65895736, 0.0064739576, -0.0004410739)","(-1.9682281, -1.9526712)","(0.14536889, -0.65895736)","(0.0017345939, 0.008368633)","(-6.140891e-05, 15.8241825)"
1,87,6.028633,35.252953,0,0.0,"(0.12606598, -0.57211286, 0.005473319, -0.00041781878)","(-1.7274592, -1.7133693)","(0.12606598, -0.57211286)","(0.0017345939, 0.008368633)","(-5.615446e-06, 5.8396916)"
1,36,4.8984756,14.317589,0,0.0,"(0.14465699, -0.6558091, 0.006429891, -0.000443934)","(-1.9601619, -1.9446384)","(0.14465699, -0.6558091)","(0.0017345939, 0.008368633)","(-2.0453932e-05, 27.98946)"
1,42,4.333397,22.213501,1,12.282319068908691,"(0.13656849, -0.61939836, 0.0060019502, -0.00043252623)","(-1.8595238, -1.8446106)","(0.13656849, -0.61939836)","(0.0017345939, 0.008368633)","(-8.127303e-05, 12.282319)"
1,40,2.0730743,22.757004,0,0.0,"(0.13285471, -0.60277593, 0.0058008805, -0.00043384312)","(-1.8143545, -1.7996935)","(0.13285471, -0.60277593)","(0.0017345939, 0.008368633)","(-3.6023477e-05, 29.139957)"
1,53,3.7683105,16.449615,1,18.387422561645508,"(0.14120665, -0.6403021, 0.0062426263, -0.00044073863)","(-1.917674, -1.9023997)","(0.14120665, -0.6403021)","(0.0017345939, 0.008368633)","(-2.8718976e-05, 18.387423)"
1,31,2.638153,15.699226,0,0.0,"(0.14036992, -0.6365744, 0.006194232, -0.0004422306)","(-1.907795, -1.8925701)","(0.14036992, -0.6365744)","(0.0017345939, 0.008368633)","(-5.069092e-05, 40.01946)"
1,17,4.333397,26.62326,1,24.136245727539062,"(0.13228644, -0.6001354, 0.0057811174, -0.00042749336)","(-1.8060774, -1.79149)","(0.13228644, -0.6001354)","(0.0017345939, 0.008368633)","(-5.350704e-05, 24.136246)"
1,38,6.5937195,16.012833,1,21.90618896484375,"(0.14536889, -0.65895736, 0.0064739576, -0.0004410739)","(-1.9682281, -1.9526712)","(0.14536889, -0.65895736)","(0.0017345939, 0.008368633)","(-1.7554863e-05, 21.906189)"
1,34,3.7683105,17.94178,0,0.0,"(0.13982269, -0.6340691, 0.006169743, -0.0004385654)","(-1.9004114, -1.8852425)","(0.13982269, -0.6340691)","(0.0017345939, 0.008368633)","(-4.6319685e-05, 39.15834)"
1,71,2.638153,15.520935,0,0.0,"(0.14053515, -0.63731843, 0.006202941, -0.00044248672)","(-1.9098551, -1.8946177)","(0.14053515, -0.63731843)","(0.0017345939, 0.008368633)","(-1.4036945e-05, 21.556679)"
1,105,6.028633,15.447746,1,24.26275062561035,"(0.14513192, -0.65790933, 0.0064592883, -0.0004420248)","(-1.9655432, -1.9499974)","(0.14513192, -0.65790933)","(0.0017345939, 0.008368633)","(-3.930198e-05, 24.26275)"
1,104,3.7683105,34.93065,0,0.0,"(0.123008855, -0.5584752, 0.0053105564, -0.00042192498)","(-1.6905292, -1.6766393)","(0.123008855, -0.5584752)","(0.0017345939, 0.008368633)","(-4.4607532e-05, 3.586791)"
1,50,3.7683105,13.187424,1,19.58837127685547,"(0.14418074, -0.653703, 0.0064004213, -0.00044585112)","(-1.9547653, -1.9392642)","(0.14418074, -0.653703)","(0.0017345939, 0.008368633)","(-2.3202228e-05, 19.588371)"
1,81,4.333397,13.75251,0,0.0,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-2.9724928e-05, 16.607483)"
1,1,4.333397,20.492264,1,44.83959197998047,"(0.1382043, -0.6267614, 0.0060871495, -0.00043476187)","(-1.8799367, -1.8648988)","(0.1382043, -0.6267614)","(0.0017345939, 0.008368633)","(-1.7561171e-05, 44.839592)"
1,48,4.333397,13.75251,1,15.787983894348145,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-4.183971e-05, 15.787984)"
1,88,3.2032394,17.667389,1,28.07322120666504,"(0.13930696, -0.6317673, 0.0061404947, -0.00043920474)","(-1.8942595, -1.8791227)","(0.13930696, -0.6317673)","(0.0017345939, 0.008368633)","(-4.4426488e-05, 28.073221)"
1,116,3.7683105,39.43651,1,27.023969650268555,"(0.11822095, -0.53699154, 0.005074287, -0.00042025791)","(-1.6307039, -1.6171775)","(0.11822095, -0.53699154)","(0.0017345939, 0.008368633)","(-2.892733e-05, 27.02397)"
1,97,1.5079956,10.927109,0,0.0,"(0.14322457, -0.64947385, 0.006341267, -0.00044971844)","(-1.9439274, -1.9284711)","(0.14322457, -0.64947385)","(0.0017345939, 0.008368633)","(-2.3889064e-05, 10.88259)"
1,75,3.7683105,25.218445,1,29.07062530517578,"(0.13285995, -0.6027358, 0.005808169, -0.0004295418)","(-1.8135339, -1.7988954)","(0.13285995, -0.6027358)","(0.0017345939, 0.008368633)","(-7.193223e-05, 29.070625)"
1,107,7.7238846,17.142998,1,24.838842391967773,"(0.14584187, -0.66104907, 0.006503242, -0.0004391824)","(-1.9735864, -1.9580072)","(0.14584187, -0.66104907)","(0.0017345939, 0.008368633)","(-4.5973942e-05, 24.838842)"
1,119,4.333397,13.75251,1,30.276145935058594,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-2.3917135e-05, 30.276146)"
1,122,2.0730743,11.4921875,1,17.84994888305664,"(0.14346409, -0.6505332, 0.006356082, -0.00044874754)","(-1.9466425, -1.931175)","(0.14346409, -0.6505332)","(0.0017345939, 0.008368633)","(-8.133512e-05, 17.849949)"
1,37,3.2032394,26.038177,1,34.2503547668457,"(0.13124064, -0.59547627, 0.0057228906, -0.00042932993)","(-1.793622, -1.7790987)","(0.13124064, -0.59547627)","(0.0017345939, 0.008368633)","(-7.462765e-05, 34.250355)"
1,32,4.333397,13.75251,1,35.91941833496094,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-4.8394493e-05, 35.91942)"
1,41,4.333397,18.681816,1,8.619372367858887,"(0.13990346, -0.634412, 0.006176145, -0.00043727178)","(-1.9011372, -1.8859695)","(0.13990346, -0.634412)","(0.0017345939, 0.008368633)","(-2.6724803e-05, 8.619372)"
1,16,1.5079956,10.927109,0,0.0,"(0.14322457, -0.64947385, 0.006341267, -0.00044971844)","(-1.9439274, -1.9284711)","(0.14322457, -0.64947385)","(0.0017345939, 0.008368633)","(-6.2991356e-05, 14.728833)"
1,63,1.5079956,10.927109,0,0.0,"(0.14322457, -0.64947385, 0.006341267, -0.00044971844)","(-1.9439274, -1.9284711)","(0.14322457, -0.64947385)","(0.0017345939, 0.008368633)","(-6.708047e-05, 50.20415)"
1,85,3.7683105,30.280037,1,46.459835052490234,"(0.1278059, -0.5800181, 0.0055508893, -0.00042490847)","(-1.7504407, -1.7361863)","(0.1278059, -0.5800181)","(0.0017345939, 0.008368633)","(-1.1007185e-05, 46.459835)"
1,21,4.8984756,30.62735,0,0.0,"(0.1291121, -0.5858435, 0.005621846, -0.0004230491)","(-1.7661377, -1.7517997)","(0.1291121, -0.5858435)","(0.0017345939, 0.008368633)","(-6.0581347e-05, 22.877644)"
1,10,4.8984756,14.317589,0,0.0,"(0.14465699, -0.6558091, 0.006429891, -0.000443934)","(-1.9601619, -1.9446384)","(0.14465699, -0.6558091)","(0.0017345939, 0.008368633)","(-8.001167e-06, 24.171618)"
1,73,4.8984756,43.91391,1,38.58943176269531,"(0.11511546, -0.5230196, 0.004928367, -0.00041690934)","(-1.5912126, -1.5779394)","(0.11511546, -0.5230196)","(0.0017345939, 0.008368633)","(-6.09578e-05, 38.58943)"
1,77,4.333397,30.489708,0,0.0,"(0.12842363, -0.5827717, 0.0055845585, -0.0004239371)","(-1.7578468, -1.7435533)","(0.12842363, -0.5827717)","(0.0017345939, 0.008368633)","(-1.5903322e-05, 36.67824)"
1,113,5.463562,40.12509,0,0.0,"(0.12009997, -0.545352, 0.005174496, -0.00041635428)","(-1.653208, -1.6395639)","(0.12009997, -0.545352)","(0.0017345939, 0.008368633)","(-6.2786916e-05, 32.689384)"
1,18,4.333397,26.020493,1,26.381444931030273,"(0.13287953, -0.60280234, 0.0058115153, -0.00042812014)","(-1.8134807, -1.7988484)","(0.13287953, -0.60280234)","(0.0017345939, 0.008368633)","(-7.6271914e-05, 26.381445)"
1,109,5.463562,14.882675,0,0.0,"(0.1448946, -0.65685993, 0.0064445985, -0.000442978)","(-1.9628545, -1.9473199)","(0.1448946, -0.65685993)","(0.0017345939, 0.008368633)","(-5.333681e-05, 27.219742)"
1,84,5.463562,14.882675,1,15.714070320129395,"(0.1448946, -0.65685993, 0.0064445985, -0.000442978)","(-1.9628545, -1.9473199)","(0.1448946, -0.65685993)","(0.0017345939, 0.008368633)","(-6.529217e-05, 15.71407)"
1,126,3.7683105,13.187424,1,34.91134262084961,"(0.14418074, -0.653703, 0.0064004213, -0.00044585112)","(-1.9547653, -1.9392642)","(0.14418074, -0.653703)","(0.0017345939, 0.008368633)","(-2.1789558e-05, 34.911343)"
1,11,2.638153,12.057266,0,0.0,"(0.1437033, -0.6515911, 0.006370879, -0.0004477799)","(-1.9493537, -1.9338751)","(0.1437033, -0.6515911)","(0.0017345939, 0.008368633)","(-4.523443e-05, 21.59244)"
1,43,4.333397,21.338951,0,0.0,"(0.13740212, -0.62315035, 0.0060453103, -0.0004336438)","(-1.8699269, -1.8549501)","(0.13740212, -0.62315035)","(0.0017345939, 0.008368633)","(-3.2408483e-05, 11.7582655)"
1,101,6.028633,15.447746,1,33.01432418823242,"(0.14513192, -0.65790933, 0.0064592883, -0.0004420248)","(-1.9655432, -1.9499974)","(0.14513192, -0.65790933)","(0.0017345939, 0.008368633)","(-5.9732145e-05, 33.014324)"
1,9,2.638153,12.644859,0,0.0,"(0.14317141, -0.6491945, 0.006342559, -0.00044684485)","(-1.9427234, -1.9272853)","(0.14317141, -0.6491945)","(0.0017345939, 0.008368633)","(-3.6732352e-05, 21.446278)"
1,20,4.333397,13.75251,0,0.0,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-2.0205058e-05, 20.721424)"
1,12,7.1587906,30.766434,1,20.655635833740234,"(0.13224912, -0.59985834, 0.005791018, -0.00042018387)","(-1.8041046, -1.7895589)","(0.13224912, -0.59985834)","(0.0017345939, 0.008368633)","(-3.793453e-05, 20.655636)"
1,117,5.463562,21.977577,0,0.0,"(0.13836044, -0.6274223, 0.006099712, -0.00043212622)","(-1.8813126, -1.8662773)","(0.13836044, -0.6274223)","(0.0017345939, 0.008368633)","(-2.1993881e-05, 28.22465)"
1,99,6.028633,15.447746,1,21.81319236755371,"(0.14513192, -0.65790933, 0.0064592883, -0.0004420248)","(-1.9655432, -1.9499974)","(0.14513192, -0.65790933)","(0.0017345939, 0.008368633)","(-3.89714e-05, 21.813192)"
1,65,2.638153,27.345016,0,0.0,"(0.129116, -0.58594817, 0.00561231, -0.0004288531)","(-1.7674065, -1.7530367)","(0.129116, -0.58594817)","(0.0017345939, 0.008368633)","(-4.947249e-05, 33.586872)"
1,79,6.028633,15.447746,0,0.0,"(0.14513192, -0.65790933, 0.0064592883, -0.0004420248)","(-1.9655432, -1.9499974)","(0.14513192, -0.65790933)","(0.0017345939, 0.008368633)","(-6.4603046e-05, 2.613721)"
1,47,0.94291687,16.554733,1,18.777366638183594,"(0.13724297, -0.62255824, 0.0060236678, -0.00044194283)","(-1.8696519, -1.8546427)","(0.13724297, -0.62255824)","(0.0017345939, 0.008368633)","(-3.8200247e-05, 18.777367)"
1,92,4.8984756,16.7473,1,37.228492736816406,"(0.1424542, -0.6458816, 0.0063128006, -0.00043999497)","(-1.9326817, -1.9173266)","(0.1424542, -0.6458816)","(0.0017345939, 0.008368633)","(-7.787296e-05, 37.228493)"
1,45,2.0730743,11.4921875,0,0.0,"(0.14346409, -0.6505332, 0.006356082, -0.00044874754)","(-1.9466425, -1.931175)","(0.14346409, -0.6505332)","(0.0017345939, 0.008368633)","(-1.4750949e-05, 33.625023)"
1,96,5.463562,23.530434,0,0.0,"(0.13688534, -0.6207821, 0.0060229013, -0.00043007825)","(-1.8628991, -1.8479767)","(0.13688534, -0.6207821)","(0.0017345939, 0.008368633)","(-5.0747123e-05, 16.157385)"
1,55,3.2032394,12.622353,1,21.855424880981445,"(0.14394219, -0.6526478, 0.006385659, -0.00044681458)","(-1.9520615, -1.9365715)","(0.14394219, -0.6526478)","(0.0017345939, 0.008368633)","(-6.893265e-05, 21.855425)"
1,76,7.7238846,20.723785,0,0.0,"(0.14260289, -0.6464475, 0.0063311337, -0.0004331586)","(-1.933143, -1.9178126)","(0.14260289, -0.6464475)","(0.0017345939, 0.008368633)","(-3.8043487e-05, 22.327816)"
1,57,4.333397,32.085175,0,0.0,"(0.12680006, -0.5754773, 0.0055026785, -0.0004227138)","(-1.7375702, -1.7234002)","(0.12680006, -0.5754773)","(0.0017345939, 0.008368633)","(-8.292709e-05, 45.618385)"
1,28,1.5079956,10.927109,0,0.0,"(0.14322457, -0.64947385, 0.006341267, -0.00044971844)","(-1.9439274, -1.9284711)","(0.14322457, -0.64947385)","(0.0017345939, 0.008368633)","(-8.044395e-05, 6.7802186)"
1,24,4.8984756,16.713257,1,20.479215621948242,"(0.14248535, -0.6460218, 0.006314449, -0.00044004712)","(-1.9330702, -1.9177126)","(0.14248535, -0.6460218)","(0.0017345939, 0.008368633)","(-3.250117e-05, 20.479216)"
1,44,2.0730743,11.4921875,1,39.904510498046875,"(0.14346409, -0.6505332, 0.006356082, -0.00044874754)","(-1.9466425, -1.931175)","(0.14346409, -0.6505332)","(0.0017345939, 0.008368633)","(-5.0985844e-05, 39.90451)"
1,61,5.463562,25.062248,0,0.0,"(0.13541432, -0.614162, 0.005946679, -0.00042817602)","(-1.8445343, -1.8297241)","(0.13541432, -0.614162)","(0.0017345939, 0.008368633)","(-6.398637e-05, 3.5423005)"
1,64,7.7238846,17.142998,1,20.148529052734375,"(0.14584187, -0.66104907, 0.006503242, -0.0004391824)","(-1.9735864, -1.9580072)","(0.14584187, -0.66104907)","(0.0017345939, 0.008368633)","(-1.43100115e-05, 20.14853)"
1,82,6.028633,15.447746,1,37.47995376586914,"(0.14513192, -0.65790933, 0.0064592883, -0.0004420248)","(-1.9655432, -1.9499974)","(0.14513192, -0.65790933)","(0.0017345939, 0.008368633)","(-5.1618463e-05, 37.479954)"
1,7,6.5937195,16.012833,1,29.27558708190918,"(0.14536889, -0.65895736, 0.0064739576, -0.0004410739)","(-1.9682281, -1.9526712)","(0.14536889, -0.65895736)","(0.0017345939, 0.008368633)","(-6.3108484e-05, 29.275587)"
1,19,1.5079956,10.927109,0,0.0,"(0.14322457, -0.64947385, 0.006341267, -0.00044971844)","(-1.9439274, -1.9284711)","(0.14322457, -0.64947385)","(0.0017345939, 0.008368633)","(-6.8472727e-06, 17.557453)"
1,6,2.638153,12.057266,1,21.178260803222656,"(0.1437033, -0.6515911, 0.006370879, -0.0004477799)","(-1.9493537, -1.9338751)","(0.1437033, -0.6515911)","(0.0017345939, 0.008368633)","(-8.513479e-05, 21.17826)"
1,46,4.8984756,36.324356,1,7.797074794769287,"(0.12325784, -0.5595479, 0.005328076, -0.00041911984)","(-1.6930021, -1.6791097)","(0.12325784, -0.5595479)","(0.0017345939, 0.008368633)","(-8.639953e-05, 7.797075)"
1,58,3.7683105,36.78324,1,19.27769660949707,"(0.12105698, -0.54971486, 0.0052138097, -0.00042109145)","(-1.6661439, -1.6524022)","(0.12105698, -0.54971486)","(0.0017345939, 0.008368633)","(-2.8853923e-05, 19.277697)"
1,67,3.7683105,31.68695,0,0.0,"(0.12637019, -0.5735686, 0.005478572, -0.00042387377)","(-1.7325127, -1.7183675)","(0.12637019, -0.5735686)","(0.0017345939, 0.008368633)","(-6.51695e-05, 4.0654526)"
1,39,3.7683105,23.59108,1,17.359468460083008,"(0.13444805, -0.6098787, 0.0058899, -0.00043132575)","(-1.8333538, -1.8185942)","(0.13444805, -0.6098787)","(0.0017345939, 0.008368633)","(-1.8919345e-05, 17.359468)"
1,115,3.2032394,12.622353,1,15.782010078430176,"(0.14394219, -0.6526478, 0.006385659, -0.00044681458)","(-1.9520615, -1.9365715)","(0.14394219, -0.6526478)","(0.0017345939, 0.008368633)","(-1.2459204e-05, 15.78201)"
1,54,4.8984756,14.317589,1,17.367738723754883,"(0.14465699, -0.6558091, 0.006429891, -0.000443934)","(-1.9601619, -1.9446384)","(0.14465699, -0.6558091)","(0.0017345939, 0.008368633)","(-3.8642313e-05, 17.367739)"
1,83,4.333397,13.75251,0,0.0,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-5.415299e-06, 7.3360567)"
1,68,-0.1872406,18.855354,0,0.0,"(0.1334498, -0.60553515, 0.0058222217, -0.00044017518)","(-1.8229411, -1.8082048)","(0.1334498, -0.60553515)","(0.0017345939, 0.008368633)","(-3.6020865e-05, 24.561205)"
1,100,6.028633,27.327202,1,7.123254299163818,"(0.13401431, -0.6078418, 0.0058768, -0.00042504584)","(-1.8267567, -1.812061)","(0.13401431, -0.6078418)","(0.0017345939, 0.008368633)","(-5.5430344e-05, 7.1232543)"
1,89,2.638153,12.057266,0,0.0,"(0.1437033, -0.6515911, 0.006370879, -0.0004477799)","(-1.9493537, -1.9338751)","(0.1437033, -0.6515911)","(0.0017345939, 0.008368633)","(-4.033712e-05, 12.479357)"
1,13,-0.1872406,24.495407,1,20.269794464111328,"(0.12785584, -0.58039325, 0.005536201, -0.00043503568)","(-1.7531955, -1.7388823)","(0.12785584, -0.58039325)","(0.0017345939, 0.008368633)","(-7.713988e-05, 20.269794)"
1,102,5.463562,35.436836,1,15.308765411376953,"(0.12503228, -0.56749266, 0.005419069, -0.00041863043)","(-1.7148573, -1.7008381)","(0.12503228, -0.56749266)","(0.0017345939, 0.008368633)","(-4.9143528e-05, 15.308765)"
1,106,0.37782288,22.910683,0,0.0,"(0.13026838, -0.5912122, 0.0056613022, -0.0004355954)","(-1.7829831, -1.7684951)","(0.13026838, -0.5912122)","(0.0017345939, 0.008368633)","(-4.2052383e-05, 18.676605)"
1,62,4.8984756,26.038506,1,16.332313537597656,"(0.13366702, -0.60632277, 0.0058542974, -0.0004275455)","(-1.8230149, -1.8083302)","(0.13366702, -0.60632277)","(0.0017345939, 0.008368633)","(-2.685182e-05, 16.332314)"
1,86,3.7683105,19.419739,1,14.897006034851074,"(0.13843727, -0.62783104, 0.0060971226, -0.0004365174)","(-1.8831284, -1.8680652)","(0.13843727, -0.62783104)","(0.0017345939, 0.008368633)","(-2.883435e-05, 14.897006)"
1,22,4.333397,26.943985,0,0.0,"(0.13196988, -0.59871185, 0.005764915, -0.00042716833)","(-1.8021252, -1.787562)","(0.13196988, -0.59871185)","(0.0017345939, 0.008368633)","(-5.7870013e-05, 10.436489)"
1,26,4.333397,13.75251,1,21.4943904876709,"(0.14441904, -0.6547567, 0.0064151646, -0.00044489093)","(-1.9574656, -1.9419531)","(0.14441904, -0.6547567)","(0.0017345939, 0.008368633)","(-1.27872845e-05, 21.49439)"
2,118,-1.8824921,7.536621,0,0.0,"(0.14178099, -0.64308864, 0.0062520104, -0.00045559043)","(-1.9275604, -1.9121716)","(0.14178099, -0.64308864)","(0.0017345939, 0.008368633)","(-5.5608696e-05, 31.219475)"
2,25,-1.8824921,17.47158,1,50.234580993652344,"(0.13238981, -0.60083073, 0.005760598, -0.00044329744)","(-1.8105981, -1.7959192)","(0.13238981, -0.60083073)","(0.0017345939, 0.008368633)","(-6.4263368e-06, 50.23458)"
2,103,-0.7523346,8.666779,0,0.0,"(0.1422634, -0.6452225, 0.006281831, -0.0004536244)","(-1.9330306, -1.9176192)","(0.1422634, -0.6452225)","(0.0017345939, 0.008368633)","(-5.436555e-05, 20.815954)"
2,27,2.1674652,11.586578,0,0.0,"(0.14350405, -0.65071005, 0.0063585555, -0.00044858502)","(-1.9470958, -1.9316263)","(0.14350405, -0.65071005)","(0.0017345939, 0.008368633)","(-6.728853e-05, 43.21918)"
2,125,-1.3174133,8.1017,1,42.709739685058594,"(0.14202234, -0.6441562, 0.0062669297, -0.00045460602)","(-1.9302974, -1.9148973)","(0.14202234, -0.6441562)","(0.0017345939, 0.008368633)","(-1.198618e-05, 42.70974)"
2,59,28.304596,37.72371,1,28.021648406982422,"(0.15421373, -0.69805235, 0.007022232, -0.00040655863)","(-2.0682983, -2.0523257)","(0.15421373, -0.69805235)","(0.0017345939, 0.008368633)","(-4.2445157e-05, 28.021648)"
2,5,20.450035,29.869148,0,0.0,"(0.15107456, -0.6841818, 0.0068275137, -0.00041858433)","(-2.0328147, -2.0169895)","(0.15107456, -0.6841818)","(0.0017345939, 0.008368633)","(-8.740273e-05, 48.706432)"
2,8,26.621735,36.040848,1,34.372039794921875,"(0.15354723, -0.6951079, 0.006980882, -0.00040909043)","(-2.0607677, -2.0448263)","(0.15354723, -0.6951079)","(0.0017345939, 0.008368633)","(-5.371591e-05, 34.37204)"
2,80,-1.8824921,16.07734,0,0.0,"(0.13374726, -0.60693425, 0.005830667, -0.00044473074)","(-1.8275102, -1.812729)","(0.13374726, -0.60693425)","(0.0017345939, 0.008368633)","(-6.747307e-05, 18.003693)"
2,66,0.37782288,34.696175,0,0.0,"(0.11807083, -0.5364539, 0.005050901, -0.00042895367)","(-1.6307828, -1.6172175)","(0.11807083, -0.5364539)","(0.0017345939, 0.008368633)","(-6.157596e-05, 37.269905)"
2,3,0.94291687,10.36203,0,0.0,"(0.14298473, -0.6484131, 0.0063264333, -0.00045069074)","(-1.9412087, -1.9257636)","(0.14298473, -0.6484131)","(0.0017345939, 0.008368633)","(-2.457975e-05, 21.203331)"
2,72,0.37782288,28.668953,0,0.0,"(0.124425806, -0.56496835, 0.005365935, -0.00043135928)","(-1.7101028, -1.6960568)","(0.124425806, -0.56496835)","(0.0017345939, 0.008368633)","(-7.9348574e-05, 31.71133)"
2,14,-2.4475708,26.330124,0,0.0,"(0.12261095, -0.55692965, 0.0052624624, -0.00043760985)","(-1.6890107, -1.6750618)","(0.12261095, -0.55692965)","(0.0017345939, 0.008368633)","(-8.088123e-05, 35.419266)"
2,33,-5.2729645,11.85305,1,21.646625518798828,"(0.13304695, -0.6039055, 0.0057805907, -0.00045236247)","(-1.8204932, -1.8057202)","(0.13304695, -0.6039055)","(0.0017345939, 0.008368633)","(-5.7160367e-05, 21.646626)"
2,123,6.7456055,16.164719,0,0.0,"(0.14543253, -0.6592388, 0.006477899, -0.00044081965)","(-1.9689492, -1.9533892)","(0.14543253, -0.6592388)","(0.0017345939, 0.008368633)","(-5.8280584e-05, 33.584976)"
2,74,-2.4475708,6.9715424,1,16.369121551513672,"(0.14153934, -0.6420197, 0.0062370757, -0.00045657903)","(-1.9248202, -1.9094425)","(0.14153934, -0.6420197)","(0.0017345939, 0.008368633)","(-3.686294e-05, 16.369122)"
2,35,24.69841,40.857185,0,0.0,"(0.14685841, -0.6649697, 0.0066177165, -0.00039749267)","(-1.9777441, -1.9623052)","(0.14685841, -0.6649697)","(0.0017345939, 0.008368633)","(-5.7138426e-05, 15.505722)"
