time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,48,-9.0,32.870987,0,0.0,"(0.2919467, 0.37771297, 0.0042620827, 0.0087102065)","(-24.945978, -30.063843)","(0.2919467, 0.37771297)","(1.7106344, -0.0348224)","(-1.0669464e-07, 52.564476)"
1,33,-12.0,30.082268,0,0.0,"(0.32668674, 0.4331584, 0.004592453, 0.009299179)","(-26.376276, -29.998413)","(0.32668674, 0.4331584)","(1.7106344, -0.0348224)","(-4.878675e-07, 27.141977)"
1,102,-7.0,48.380283,0,0.0,"(0.11960082, -0.0005403012, 0.0055775875, 0.004958741)","(-18.750559, -31.136112)","(0.11960082, -0.0005403012)","(1.7106344, -0.0348224)","(-9.951522e-05, 12.425883)"
1,82,-6.0,48.422554,0,0.0,"(0.06570107, -0.02648364, 0.005741957, 0.003903593)","(-17.320984, -30.579578)","(0.06570107, -0.02648364)","(1.7106344, -0.0348224)","(-8.8532615e-05, 43.024746)"
1,111,-9.0,9.290848,1,47.633304595947266,"(0.44779748, 0.8791312, 0.0024339575, 0.010600583)","(-28.028372, -21.713495)","(0.44779748, 0.8791312)","(1.7106344, -0.0348224)","(-1.9298168e-05, 47.633305)"
1,45,-13.0,42.858692,0,0.0,"(0.27794194, 0.24719013, 0.0047038486, 0.008155992)","(-24.261736, -30.9921)","(0.27794194, 0.24719013)","(1.7106344, -0.0348224)","(-5.265565e-05, 53.878334)"
1,119,-9.0,47.094524,0,0.0,"(0.19915937, 0.07643874, 0.005061431, 0.006663877)","(-21.19102, -31.368793)","(0.19915937, 0.07643874)","(1.7106344, -0.0348224)","(-5.3483163e-06, 50.48421)"
1,27,-12.0,36.288616,0,0.0,"(0.29949987, 0.3397665, 0.0045757038, 0.008688749)","(-25.241133, -30.518635)","(0.29949987, 0.3397665)","(1.7106344, -0.0348224)","(-9.9513934e-05, 27.90585)"
1,88,-11.0,26.546139,0,0.0,"(0.33801287, 0.4833452, 0.0045452705, 0.009557036)","(-26.778048, -29.566042)","(0.33801287, 0.4833452)","(1.7106344, -0.0348224)","(-3.5288394e-09, 47.421486)"
1,127,-11.0,46.190987,0,0.0,"(0.23990162, 0.13791408, 0.004864647, 0.007424042)","(-22.691383, -31.363277)","(0.23990162, 0.13791408)","(1.7106344, -0.0348224)","(-1.0088115e-07, 50.11617)"
1,42,-9.0,40.631725,0,0.0,"(0.24736996, 0.22852148, 0.004449958, 0.007805693)","(-23.022806, -30.65091)","(0.24736996, 0.22852148)","(1.7106344, -0.0348224)","(-9.899187e-05, 30.933748)"
1,98,-6.0,26.88496,0,0.0,"(0.2968045, 0.5312871, 0.0035059731, 0.009224877)","(-25.076584, -28.643341)","(0.2968045, 0.5312871)","(1.7106344, -0.0348224)","(-3.5915356e-05, 46.068733)"
1,85,-10.0,25.27076,0,0.0,"(0.33965516, 0.50451857, 0.00447067, 0.0096202325)","(-26.803715, -29.32491)","(0.33965516, 0.50451857)","(1.7106344, -0.0348224)","(-8.694669e-05, 43.283344)"
1,107,-3.0,54.17468,0,0.0,"(-0.29604018, -0.18312131, 0.0042230943, -0.0032890884)","(-7.3524885, -24.427513)","(-0.29604018, -0.18312131)","(1.7106344, -0.0348224)","(-9.042903e-05, 27.014595)"
1,87,-6.0,26.677162,0,0.0,"(0.2983539, 0.53525174, 0.003512113, 0.009251526)","(-25.133162, -28.61188)","(0.2983539, 0.53525174)","(1.7106344, -0.0348224)","(-9.9998884e-05, 40.564445)"
1,95,-10.0,34.56385,0,0.0,"(0.29215914, 0.35120404, 0.004402695, 0.008633002)","(-24.951042, -30.31045)","(0.29215914, 0.35120404)","(1.7106344, -0.0348224)","(-9.0659916e-05, 47.921257)"
1,17,-9.0,38.503185,0,0.0,"(0.26044327, 0.27215588, 0.004349052, 0.008080895)","(-23.572502, -30.473755)","(0.26044327, 0.27215588)","(1.7106344, -0.0348224)","(-1.5199475e-07, 37.740078)"
1,115,-11.0,28.344822,0,0.0,"(0.3294502, 0.45552063, 0.004547164, 0.009378124)","(-26.478376, -29.806194)","(0.3294502, 0.45552063)","(1.7106344, -0.0348224)","(-3.4895595e-05, 23.013622)"
1,108,-13.0,21.407825,0,0.0,"(0.36577296, 0.56972355, 0.0042922376, 0.009939847)","(-27.520727, -28.45456)","(0.36577296, 0.56972355)","(1.7106344, -0.0348224)","(-2.9831426e-10, 48.11219)"
1,77,-9.0,33.667313,0,0.0,"(0.28762162, 0.36346066, 0.004260959, 0.008624685)","(-24.758327, -30.122778)","(0.28762162, 0.36346066)","(1.7106344, -0.0348224)","(-9.056204e-05, 43.66851)"
1,38,-5.0,27.307545,0,0.0,"(0.27874798, 0.56781703, 0.002952998, 0.009213512)","(-24.39572, -28.256598)","(0.27874798, 0.56781703)","(1.7106344, -0.0348224)","(-8.4726344e-07, 55.681103)"
1,118,-12.0,40.581264,0,0.0,"(0.28014398, 0.2694561, 0.0046251016, 0.00825308)","(-24.385172, -30.833103)","(0.28014398, 0.2694561)","(1.7106344, -0.0348224)","(-2.1680898e-07, 42.983437)"
1,16,-14.0,42.782497,0,0.0,"(0.28573453, 0.26634425, 0.0047091153, 0.008310491)","(-24.575464, -30.926678)","(0.28573453, 0.26634425)","(1.7106344, -0.0348224)","(-9.9749195e-05, 36.557953)"
1,22,-9.0,39.98556,0,0.0,"(0.2514459, 0.24203874, 0.004414794, 0.007892913)","(-23.191797, -30.594524)","(0.2514459, 0.24203874)","(1.7106344, -0.0348224)","(-2.5324036e-05, 22.104467)"
1,89,-12.0,41.974197,0,0.0,"(0.27357334, 0.24474521, 0.004661103, 0.008105446)","(-24.095932, -30.94622)","(0.27357334, 0.24474521)","(1.7106344, -0.0348224)","(-6.3099214e-06, 55.431576)"
1,91,-12.0,43.51044,0,0.0,"(0.2660575, 0.21606286, 0.004713809, 0.007935994)","(-23.768799, -31.082611)","(0.2660575, 0.21606286)","(1.7106344, -0.0348224)","(-9.9999976e-05, 32.40819)"
1,94,-8.0,45.066578,0,0.0,"(0.19377382, 0.117433086, 0.004837194, 0.0066893096)","(-21.038347, -30.98705)","(0.19377382, 0.117433086)","(1.7106344, -0.0348224)","(-9.1238035e-06, 5.089787)"
1,106,-16.0,32.060337,0,0.0,"(0.33419526, 0.4371209, 0.0044888477, 0.009472197)","(-26.597952, -29.871883)","(0.33419526, 0.4371209)","(1.7106344, -0.0348224)","(-6.6191176e-05, 40.853027)"
1,93,-12.0,45.565964,0,0.0,"(0.25543207, 0.17502095, 0.0048072184, 0.007694118)","(-23.315527, -31.288258)","(0.25543207, 0.17502095)","(1.7106344, -0.0348224)","(-8.776443e-05, 37.2734)"
1,32,-9.0,39.855865,0,0.0,"(0.25225192, 0.24472232, 0.0044082236, 0.00791)","(-23.225485, -30.583502)","(0.25225192, 0.24472232)","(1.7106344, -0.0348224)","(-9.390428e-05, 41.49028)"
1,44,-13.0,31.435753,0,0.0,"(0.32576466, 0.41998994, 0.0046140817, 0.009270372)","(-26.331089, -30.096624)","(0.32576466, 0.41998994)","(1.7106344, -0.0348224)","(-9.904868e-05, 20.010845)"
1,75,-10.0,32.12521,0,0.0,"(0.30444503, 0.39247352, 0.00441355, 0.0088879615)","(-25.47992, -30.125721)","(0.30444503, 0.39247352)","(1.7106344, -0.0348224)","(-9.1921305e-05, 43.33508)"
1,2,-11.0,48.815563,0,0.0,"(0.22283234, 0.07570268, 0.0050858045, 0.007019866)","(-22.021376, -31.687351)","(0.22283234, 0.07570268)","(1.7106344, -0.0348224)","(-7.598987e-05, 23.238815)"
1,51,-7.0,48.17855,0,0.0,"(0.12246321, 0.00646241, 0.005528697, 0.005037696)","(-18.835691, -31.116623)","(0.12246321, 0.00646241)","(1.7106344, -0.0348224)","(-9.9999495e-05, 8.971312)"
1,28,-14.0,36.72205,0,0.0,"(0.30980915, 0.35567266, 0.0046379846, 0.008896129)","(-25.643877, -30.478184)","(0.30980915, 0.35567266)","(1.7106344, -0.0348224)","(-5.406182e-07, 37.41811)"
1,49,-12.0,25.54245,0,0.0,"(0.3465212, 0.500378, 0.004547921, 0.009707133)","(-27.060099, -29.393127)","(0.3465212, 0.500378)","(1.7106344, -0.0348224)","(-1.3242243e-09, 57.3195)"
1,30,-6.0,46.295887,0,0.0,"(0.10125095, 0.05338283, 0.005163168, 0.0048726313)","(-18.328363, -30.475105)","(0.10125095, 0.05338283)","(1.7106344, -0.0348224)","(-9.995941e-05, 26.197023)"
1,15,-5.0,50.70849,0,0.0,"(-0.04824587, -0.13030969, 0.006407586, 0.0014626328)","(-14.347148, -29.380795)","(-0.04824587, -0.13030969)","(1.7106344, -0.0348224)","(-1.6525759e-05, 31.311115)"
1,110,-10.0,30.026386,0,0.0,"(0.31505382, 0.427047, 0.0044375425, 0.009110149)","(-25.916224, -29.939678)","(0.31505382, 0.427047)","(1.7106344, -0.0348224)","(-3.6867823e-05, 28.846588)"
1,72,-9.0,41.190296,0,0.0,"(0.24376018, 0.21662988, 0.004483711, 0.007727281)","(-22.875082, -30.70173)","(0.24376018, 0.21662988)","(1.7106344, -0.0348224)","(-9.867835e-05, 17.96568)"
1,20,-9.0,51.13499,0,0.0,"(0.16004345, -0.038006768, 0.0057346094, 0.0056108916)","(-19.87053, -31.918495)","(0.16004345, -0.038006768)","(1.7106344, -0.0348224)","(-1.2732926e-09, 38.64444)"
1,43,-9.0,41.29789,0,0.0,"(0.24305503, 0.21431632, 0.004490579, 0.0077118305)","(-22.846443, -30.711752)","(0.24305503, 0.21431632)","(1.7106344, -0.0348224)","(-8.459916e-05, 23.420671)"
1,52,-5.0,36.86493,0,0.0,"(0.18887192, 0.36504787, 0.003134436, 0.0075900434)","(-21.157164, -29.222496)","(0.18887192, 0.36504787)","(1.7106344, -0.0348224)","(-8.273768e-06, 17.800537)"
1,57,-9.0,30.581429,0,0.0,"(0.30438, 0.4178648, 0.0042828443, 0.008957579)","(-25.472029, -29.877012)","(0.30438, 0.4178648)","(1.7106344, -0.0348224)","(-9.676171e-05, 53.150913)"
1,64,-3.0,26.122532,1,46.417545318603516,"(0.24027844, 0.76526034, 0.0009198326, 0.009982648)","(-23.310852, -26.999376)","(0.24027844, 0.76526034)","(1.7106344, -0.0348224)","(-9.6920485e-06, 46.417545)"
1,36,-8.0,50.62781,0,0.0,"(0.13165478, -0.04999499, 0.0058895927, 0.005006128)","(-19.031076, -31.68857)","(0.13165478, -0.04999499)","(1.7106344, -0.0348224)","(-9.97643e-05, 38.456165)"
1,8,-8.0,34.30623,0,0.0,"(0.27303547, 0.35358816, 0.004075766, 0.0084550055)","(-24.127865, -29.980772)","(0.27303547, 0.35358816)","(1.7106344, -0.0348224)","(-9.9300734e-05, 41.944176)"
1,68,-17.0,39.38394,0,0.0,"(0.31399328, 0.3593704, 0.0045837183, 0.009024541)","(-25.748713, -30.386522)","(0.31399328, 0.3593704)","(1.7106344, -0.0348224)","(-1.1977187e-05, 57.32824)"
1,63,-14.0,37.901028,0,0.0,"(0.30523252, 0.33907372, 0.0046452344, 0.00878562)","(-25.442928, -30.564623)","(0.30523252, 0.33907372)","(1.7106344, -0.0348224)","(-8.786636e-05, 30.024246)"
1,103,-7.0,29.547787,0,0.0,"(0.29052752, 0.4547435, 0.003820832, 0.008926811)","(-24.865915, -29.32649)","(0.29052752, 0.4547435)","(1.7106344, -0.0348224)","(-1.1474185e-07, 54.70953)"
1,26,-9.0,44.83871,0,0.0,"(0.21777208, 0.13347973, 0.0047888746, 0.0071284324)","(-21.864801, -31.086386)","(0.21777208, 0.13347973)","(1.7106344, -0.0348224)","(-1.270842e-05, 35.751446)"
1,47,-15.0,38.0022,0,0.0,"(0.31005573, 0.35042256, 0.0046419394, 0.008903248)","(-25.62821, -30.495863)","(0.31005573, 0.35042256)","(1.7106344, -0.0348224)","(-9.774777e-05, 33.85411)"
1,50,-10.0,38.101322,0,0.0,"(0.27396888, 0.28781325, 0.004443912, 0.008258084)","(-24.149282, -30.563103)","(0.27396888, 0.28781325)","(1.7106344, -0.0348224)","(-6.184564e-10, 38.810505)"
1,65,-12.0,4.3819294,1,59.363311767578125,"(0.4593323, 0.89546144, 0.0017034481, 0.010484744)","(-27.901402, -19.347645)","(0.4593323, 0.89546144)","(1.7106344, -0.0348224)","(-6.327026e-05, 59.36331)"
1,97,-14.0,39.156498,0,0.0,"(0.30031538, 0.32106894, 0.004655458, 0.008666233)","(-25.224968, -30.655119)","(0.30031538, 0.32106894)","(1.7106344, -0.0348224)","(-2.7303671e-05, 20.861332)"
1,62,-8.0,48.108616,0,0.0,"(0.1619825, 0.030262843, 0.005351222, 0.0058485195)","(-19.981226, -31.378521)","(0.1619825, 0.030262843)","(1.7106344, -0.0348224)","(-9.998948e-05, 48.396442)"
1,9,-12.0,46.4375,0,0.0,"(0.25069332, 0.15663154, 0.0048552817, 0.0075849565)","(-23.117376, -31.384167)","(0.25069332, 0.15663154)","(1.7106344, -0.0348224)","(-9.58719e-05, 43.274635)"
1,90,-10.0,42.906555,0,0.0,"(0.24683048, 0.19137056, 0.004643354, 0.0076809125)","(-22.987005, -30.96843)","(0.24683048, 0.19137056)","(1.7106344, -0.0348224)","(-2.0309017e-06, 37.387417)"
1,96,-7.0,53.243748,0,0.0,"(0.044761702, -0.17566134, 0.0068747443, 0.002883507)","(-16.623224, -31.387764)","(0.044761702, -0.17566134)","(1.7106344, -0.0348224)","(-9.795023e-05, 33.797157)"
1,29,-7.0,38.278046,0,0.0,"(0.23032816, 0.2837382, 0.0039995606, 0.007762877)","(-22.408083, -30.051474)","(0.23032816, 0.2837382)","(1.7106344, -0.0348224)","(-2.168963e-08, 38.379734)"
1,79,-6.0,41.592274,0,0.0,"(0.1689083, 0.21164425, 0.0041538184, 0.006641059)","(-20.369186, -30.066319)","(0.1689083, 0.21164425)","(1.7106344, -0.0348224)","(-6.3890184e-08, 11.332871)"
1,12,-4.0,26.984184,0,0.0,"(0.26098746, 0.6431085, 0.0021437705, 0.009430082)","(-23.830858, -27.701725)","(0.26098746, 0.6431085)","(1.7106344, -0.0348224)","(-1.6408761e-05, 53.18658)"
1,4,-11.0,44.70552,0,0.0,"(0.24878533, 0.17085572, 0.004766529, 0.0076265256)","(-23.054537, -31.199394)","(0.24878533, 0.17085572)","(1.7106344, -0.0348224)","(-9.2224174e-05, 54.551502)"
1,18,-9.0,47.969563,0,0.0,"(0.191337, 0.053001598, 0.0051865606, 0.0064607905)","(-20.917727, -31.48537)","(0.191337, 0.053001598)","(1.7106344, -0.0348224)","(-8.309144e-09, 30.937296)"
1,39,-10.0,30.122189,0,0.0,"(0.31456745, 0.42548162, 0.0044363234, 0.009099936)","(-25.896769, -29.948967)","(0.31456745, 0.42548162)","(1.7106344, -0.0348224)","(-9.857071e-05, 35.2792)"
1,120,-8.0,49.020634,0,0.0,"(0.15141322, 0.0019688755, 0.005534968, 0.0055582994)","(-19.644438, -31.495)","(0.15141322, 0.0019688755)","(1.7106344, -0.0348224)","(-4.6132925e-05, 27.916838)"
1,41,-9.0,47.590214,0,0.0,"(0.19477114, 0.06325449, 0.0051309336, 0.0065504774)","(-21.037058, -31.434458)","(0.19477114, 0.06325449)","(1.7106344, -0.0348224)","(-8.426551e-05, 11.970997)"
1,105,-6.0,23.303846,1,7.766454219818115,"(0.3248061, 0.6012608, 0.0035962467, 0.009715082)","(-26.00252, -27.932106)","(0.3248061, 0.6012608)","(1.7106344, -0.0348224)","(-8.083646e-05, 7.766454)"
1,13,-17.0,15.923134,1,47.747676849365234,"(0.37819272, 0.7064729, 0.0032180925, 0.00899815)","(-27.348927, -26.377146)","(0.37819272, 0.7064729)","(1.7106344, -0.0348224)","(-3.7764294e-05, 47.747677)"
1,25,-13.0,34.419487,0,0.0,"(0.31361055, 0.37764716, 0.0046169423, 0.008992233)","(-25.830896, -30.35652)","(0.31361055, 0.37764716)","(1.7106344, -0.0348224)","(-6.213452e-05, 20.99553)"
1,117,-7.0,33.587307,0,0.0,"(0.26421392, 0.37859732, 0.00380834, 0.008444563)","(-23.768621, -29.671284)","(0.26421392, 0.37859732)","(1.7106344, -0.0348224)","(-1.6319973e-08, 36.491257)"
1,76,-3.0,55.29913,0,0.0,"(-0.31369585, -0.21828185, 0.0041740783, -0.003878015)","(-6.7991066, -24.017776)","(-0.31369585, -0.21828185)","(1.7106344, -0.0348224)","(-9.911721e-05, 16.435919)"
1,116,-10.0,41.900173,0,0.0,"(0.25287622, 0.21275546, 0.004586079, 0.007813153)","(-23.238642, -30.873081)","(0.25287622, 0.21275546)","(1.7106344, -0.0348224)","(-8.981297e-05, 47.260098)"
1,71,-12.0,28.604267,0,0.0,"(0.33313775, 0.45487309, 0.004590295, 0.009438562)","(-26.617277, -29.832087)","(0.33313775, 0.45487309)","(1.7106344, -0.0348224)","(-9.957783e-05, 20.817272)"
1,19,-14.0,22.750809,0,0.0,"(0.36140418, 0.55145735, 0.0042869016, 0.009859804)","(-27.420813, -28.689762)","(0.36140418, 0.55145735)","(1.7106344, -0.0348224)","(-5.309586e-05, 26.050346)"
1,61,-7.0,18.239416,1,24.394657135009766,"(0.37559366, 0.6822668, 0.0037410639, 0.010479644)","(-27.30304, -26.481865)","(0.37559366, 0.6822668)","(1.7106344, -0.0348224)","(-4.600871e-05, 24.394657)"
1,59,-11.0,45.394993,0,0.0,"(0.24472676, 0.15577115, 0.0048098043, 0.007534639)","(-22.887377, -31.27362)","(0.24472676, 0.15577115)","(1.7106344, -0.0348224)","(-9.8957644e-05, 34.50014)"
1,58,-10.0,27.53638,0,0.0,"(0.32780337, 0.46752864, 0.0044658775, 0.00937728)","(-26.402388, -29.661383)","(0.32780337, 0.46752864)","(1.7106344, -0.0348224)","(-9.098658e-05, 38.44875)"
1,86,-10.0,35.516994,0,0.0,"(0.28732836, 0.33460897, 0.004406265, 0.008533397)","(-24.738956, -30.378288)","(0.28732836, 0.33460897)","(1.7106344, -0.0348224)","(-4.4353874e-06, 43.7495)"
1,69,-8.0,46.07801,0,0.0,"(0.1837905, 0.089717284, 0.0049910815, 0.006431382)","(-20.69842, -31.115284)","(0.1837905, 0.089717284)","(1.7106344, -0.0348224)","(-3.4175173e-08, 31.735668)"
1,11,-12.0,16.89002,1,24.03562355041504,"(0.38587087, 0.6583504, 0.0039309408, 0.010068729)","(-27.780733, -26.987143)","(0.38587087, 0.6583504)","(1.7106344, -0.0348224)","(-9.998348e-05, 24.035624)"
1,55,-11.0,46.09369,0,0.0,"(0.24049975, 0.14012243, 0.0048576556, 0.007437833)","(-22.715517, -31.35209)","(0.24049975, 0.14012243)","(1.7106344, -0.0348224)","(-4.733447e-07, 24.71907)"
2,46,33.359337,33.359337,0,0.0,"(-0.47948456, -0.32335413, 0.0034680087, -0.012415393)","(21.932106, 10.382873)","(-0.47948456, -0.32335413)","(1.7106344, -0.0348224)","(-4.980761e-05, 10.345299)"
2,7,44.93318,44.93318,0,0.0,"(-0.45045978, -0.6064088, 0.0040069195, -0.012594781)","(23.695398, 10.144197)","(-0.45045978, -0.6064088)","(1.7106344, -0.0348224)","(-9.861847e-05, 22.182543)"
2,114,36.497204,36.497204,0,0.0,"(-0.46956873, -0.47315824, 0.0036355236, -0.012811342)","(23.254385, 10.339131)","(-0.46956873, -0.47315824)","(1.7106344, -0.0348224)","(-1.6208782e-05, 10.034772)"
2,40,15.909611,15.909611,1,59.015567779541016,"(-0.088708244, 1.9635092, -0.002700308, 0.006545797)","(-1.1874317, 22.168499)","(-0.088708244, 1.9635092)","(1.7106344, -0.0348224)","(-1.8994317e-05, 59.015568)"
2,53,28.131886,28.131886,0,0.0,"(-0.4954142, 0.2395071, 0.0031007265, -0.01033151)","(16.378267, 10.995655)","(-0.4954142, 0.2395071)","(1.7106344, -0.0348224)","(-9.708562e-05, 24.69671)"
2,14,30.296036,30.296036,0,0.0,"(-0.491233, -0.026484892, 0.003227107, -0.011414419)","(19.006971, 10.510605)","(-0.491233, -0.026484892)","(1.7106344, -0.0348224)","(-9.998438e-05, 30.687618)"
2,80,39.028187,39.028187,0,0.0,"(-0.46315008, -0.5330595, 0.0037375013, -0.012864318)","(23.631344, 10.290366)","(-0.46315008, -0.5330595)","(1.7106344, -0.0348224)","(-3.171299e-07, 10.930332)"
2,100,22.537994,22.537994,1,16.647716522216797,"(-0.35246748, 1.0731109, 0.0015617898, -0.0030263145)","(10.448496, 25.449856)","(-0.35246748, 1.0731109)","(1.7106344, -0.0348224)","(-1.9695122e-05, 16.647717)"
2,5,17.827518,17.827518,1,53.832584381103516,"(-0.1867083, 1.6280278, -0.0012194326, 0.0038265483)","(6.3357625, 35.969894)","(-0.1867083, 1.6280278)","(1.7106344, -0.0348224)","(-7.048859e-05, 53.832584)"
2,99,33.744556,33.744556,0,0.0,"(-0.47811025, -0.3489213, 0.0034935537, -0.012492693)","(22.173517, 10.377492)","(-0.47811025, -0.3489213)","(1.7106344, -0.0348224)","(-2.5401823e-07, 29.034739)"
2,37,20.814972,47.616173,0,0.0,"(-0.5374169, -0.6324887, -0.0007368019, -0.012409464)","(26.386354, 14.467132)","(-0.5374169, -0.6324887)","(1.7106344, -0.0348224)","(-9.996287e-05, 20.62388)"
2,56,16.387653,46.370796,0,0.0,"(-0.54361546, -0.5576756, -0.0015840544, -0.011879832)","(26.553215, 15.709918)","(-0.54361546, -0.5576756)","(1.7106344, -0.0348224)","(-1.8771243e-07, 38.060944)"
2,73,29.373634,29.373634,0,0.0,"(-0.49403906, 0.08717342, 0.0031615556, -0.010983322)","(17.874327, 10.641097)","(-0.49403906, 0.08717342)","(1.7106344, -0.0348224)","(-9.999863e-05, 26.620327)"
2,121,22.141071,22.141071,1,52.076698303222656,"(-0.32691562, 1.1665708, 0.0011618785, -0.002023905)","(9.961085, 27.87978)","(-0.32691562, 1.1665708)","(1.7106344, -0.0348224)","(-8.723873e-09, 52.0767)"
2,10,3.4044724,3.4044724,1,56.099971771240234,"(0.34923887, 1.7096105, -0.008686667, 0.015617975)","(-25.214184, -18.926046)","(0.34923887, 1.7096105)","(1.7106344, -0.0348224)","(-3.2031094e-06, 56.09997)"
2,31,32.825474,32.825474,0,0.0,"(-0.4814632, -0.28365922, 0.00342994, -0.012291575)","(21.55124, 10.391561)","(-0.4814632, -0.28365922)","(1.7106344, -0.0348224)","(-9.391806e-08, 35.700546)"
2,1,33.235477,33.235477,0,0.0,"(-0.47993618, -0.3145967, 0.003459447, -0.01238844)","(21.848642, 10.384728)","(-0.47993618, -0.3145967)","(1.7106344, -0.0348224)","(-6.04362e-05, 27.118965)"
2,84,15.565945,15.565945,1,48.11613082885742,"(-0.059570983, 2.0531797, -0.003245085, 0.00730034)","(-3.6170957, 17.487108)","(-0.059570983, 2.0531797)","(1.7106344, -0.0348224)","(-2.8548166e-06, 48.11613)"
2,48,23.870987,23.870987,1,40.25579833984375,"(-0.42843062, 0.7785379, 0.0026170022, -0.006122306)","(12.093345, 18.170216)","(-0.42843062, 0.7785379)","(1.7106344, -0.0348224)","(-7.76486e-05, 40.2558)"
2,33,16.082268,16.082268,1,37.780784606933594,"(-0.102038816, 1.9189233, -0.0024671708, 0.0062002563)","(-0.07537487, 24.301588)","(-0.102038816, 1.9189233)","(1.7106344, -0.0348224)","(-7.415928e-05, 37.780785)"
2,102,36.380283,36.380283,0,0.0,"(-0.4698919, -0.46947128, 0.0036305264, -0.012804473)","(23.226276, 10.341037)","(-0.4698919, -0.46947128)","(1.7106344, -0.0348224)","(-9.996913e-05, 44.04596)"
2,82,38.422554,38.422554,0,0.0,"(-0.46460205, -0.5214815, 0.0037133605, -0.01286582)","(23.573776, 10.303231)","(-0.46460205, -0.5214815)","(1.7106344, -0.0348224)","(-9.859139e-05, 44.446835)"
2,111,0.29084778,47.924152,0,0.0,"(-0.53720146, 0.37862134, -0.0039729094, -0.005170422)","(-0.9471338, -18.172173)","(-0.53720146, 0.37862134)","(1.7106344, -0.0348224)","(-9.953678e-05, 54.966366)"
2,45,30.858692,30.858692,0,0.0,"(-0.48915428, -0.09247242, 0.0032720033, -0.01165094)","(19.665491, 10.46354)","(-0.48915428, -0.09247242)","(1.7106344, -0.0348224)","(-2.1881118e-05, 6.900855)"
2,119,35.094524,35.094524,0,0.0,"(-0.4736585, -0.42086387, 0.0035707573, -0.012694041)","(22.82606, 10.359964)","(-0.4736585, -0.42086387)","(1.7106344, -0.0348224)","(-3.821602e-06, 45.122833)"
2,27,32.288616,32.288616,0,0.0,"(-0.48352808, -0.2384621, 0.0033888384, -0.012146158)","(21.111208, 10.402955)","(-0.48352808, -0.2384621)","(1.7106344, -0.0348224)","(-9.666515e-05, 7.5659924)"
2,88,18.546139,18.546139,1,54.518516540527344,"(-0.20385985, 1.5788462, -0.0009713564, 0.003194796)","(7.247339, 37.105896)","(-0.20385985, 1.5788462)","(1.7106344, -0.0348224)","(-9.878274e-05, 54.518517)"
2,127,32.190987,32.190987,0,0.0,"(-0.48391002, -0.22966127, 0.003381108, -0.012117366)","(21.024931, 10.405452)","(-0.48391002, -0.22966127)","(1.7106344, -0.0348224)","(-4.2067113e-06, 20.748734)"
2,42,33.631725,33.631725,0,0.0,"(-0.478508, -0.3416884, 0.0034862405, -0.012471055)","(22.105593, 10.379019)","(-0.478508, -0.3416884)","(1.7106344, -0.0348224)","(-4.3494947e-07, 27.98055)"
2,98,20.88496,20.88496,1,48.94896697998047,"(-0.26109043, 1.4007876, 5.9972983e-05, 0.0006266122)","(8.7395315, 34.05398)","(-0.26109043, 1.4007876)","(1.7106344, -0.0348224)","(-4.9720496e-05, 48.948967)"
2,85,17.27076,17.27076,1,52.54329299926758,"(-0.16824304, 1.6870335, -0.0014672345, 0.004405813)","(5.126961, 33.97647)","(-0.16824304, 1.6870335)","(1.7106344, -0.0348224)","(-8.0092876e-05, 52.543293)"
2,107,45.17468,45.17468,0,0.0,"(-0.44997984, -0.6086242, 0.0040192474, -0.012578099)","(23.68804, 10.137877)","(-0.44997984, -0.6086242)","(1.7106344, -0.0348224)","(-9.784329e-05, 10.200381)"
2,87,13.677162,13.677162,1,48.05036544799805,"(0.114477605, 2.266494, -0.0070627197, 0.011985667)","(-16.22706, -6.350915)","(0.114477605, 2.266494)","(1.7106344, -0.0348224)","(-9.999605e-05, 48.050365)"
