time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,33,-12.0,19.47,1,53.632667541503906,"(-0.14654262, 0.5579492, 0.006115341, -0.0041987505)","(-40.267555, -36.02998)","(-0.14654262, 0.5579492)","(0.26422215, -0.04080367)","(-6.675972e-05, 53.632668)"
1,110,-10.0,33.35906,1,16.369300842285156,"(-0.06482229, 0.0767735, 0.006877069, -0.007856253)","(-16.825329, -17.310587)","(-0.06482229, 0.0767735)","(0.26422215, -0.04080367)","(-7.231739e-05, 16.3693)"
1,127,-11.0,35.586624,1,47.315528869628906,"(-0.056463674, 0.011443637, 0.006956917, -0.008153617)","(-14.539982, -15.477409)","(-0.056463674, 0.011443637)","(0.26422215, -0.04080367)","(-2.8829309e-05, 47.31553)"
1,114,-9.0,13.701401,1,41.052268981933594,"(-0.14915861, 0.61077017, 0.0059354, -0.0035106866)","(-41.017124, -36.341736)","(-0.14915861, 0.61077017)","(0.26422215, -0.04080367)","(-6.1794024e-05, 41.05227)"
1,96,-7.0,39.926956,0,0.0,"(0.07801074, -0.27691066, 0.00080915913, -0.0019490481)","(20.849125, 17.33521)","(0.07801074, -0.27691066)","(0.26422215, -0.04080367)","(-3.258018e-05, 45.721233)"
1,39,-10.0,38.828716,0,0.0,"(0.005758037, -0.14927572, 0.004835144, -0.0058138194)","(2.2950065, -0.050373446)","(0.005758037, -0.14927572)","(0.26422215, -0.04080367)","(-8.877736e-05, 42.052116)"
1,50,-10.0,32.107906,0,0.0,"(-0.07819031, 0.12579998, 0.007062986, -0.007884935)","(-20.662306, -20.680735)","(-0.07819031, 0.12579998)","(0.26422215, -0.04080367)","(-7.5308286e-05, 42.386395)"
1,48,-9.0,16.586597,1,29.15148162841797,"(-0.14614876, 0.5748372, 0.006098629, -0.003937903)","(-40.218067, -35.870422)","(-0.14614876, 0.5748372)","(0.26422215, -0.04080367)","(-3.7729886e-05, 29.151482)"
1,35,-15.0,16.351002,1,27.400373458862305,"(-0.15094757, 0.6214987, 0.005819136, -0.0034066718)","(-41.450264, -36.657677)","(-0.15094757, 0.6214987)","(0.26422215, -0.04080367)","(-5.8630725e-05, 27.400373)"
1,32,-9.0,4.6347265,1,48.59345626831055,"(-0.15260461, 0.6562539, 0.005699668, -0.0029278453)","(-41.929058, -36.844635)","(-0.15260461, 0.6562539)","(0.26422215, -0.04080367)","(-9.2811875e-05, 48.593456)"
1,26,-9.0,23.526665,1,42.7340087890625,"(-0.12831306, 0.41266674, 0.0067256284, -0.0056806332)","(-35.31354, -32.52281)","(-0.12831306, 0.41266674)","(0.26422215, -0.04080367)","(-5.9158647e-05, 42.73401)"
1,31,-12.0,33.952023,0,0.0,"(-0.08820759, 0.09685221, 0.007541651, -0.008541194)","(-23.718122, -23.730234)","(-0.08820759, 0.09685221)","(0.26422215, -0.04080367)","(-6.916083e-05, 49.099144)"
1,60,-5.0,47.774376,0,0.0,"(0.14711753, -0.45956564, -0.003758124, 0.0016043982)","(37.703396, 32.857)","(0.14711753, -0.45956564)","(0.26422215, -0.04080367)","(-5.2640607e-06, 45.633686)"
1,112,-8.0,34.729362,0,0.0,"(-0.0077036126, -0.03851679, 0.0048371437, -0.0056409403)","(-1.1668991, -2.865546)","(-0.0077036126, -0.03851679)","(0.26422215, -0.04080367)","(-7.865933e-05, 28.057688)"
1,20,-9.0,38.869667,1,21.276226043701172,"(0.027416468, -0.18089654, 0.0036853566, -0.0046044476)","(7.95276, 5.27726)","(0.027416468, -0.18089654)","(0.26422215, -0.04080367)","(-6.214407e-05, 21.276226)"
1,51,-7.0,23.890633,1,25.5120906829834,"(-0.11193376, 0.3754111, 0.006619637, -0.005924167)","(-30.467123, -28.33452)","(-0.11193376, 0.3754111)","(0.26422215, -0.04080367)","(-4.0121267e-05, 25.51209)"
1,108,-13.0,16.30015,1,46.313961029052734,"(-0.15006723, 0.60981053, 0.005884321, -0.0035540084)","(-41.21839, -36.52971)","(-0.15006723, 0.60981053)","(0.26422215, -0.04080367)","(-5.4595024e-05, 46.31396)"
1,89,-12.0,23.952976,1,36.99620819091797,"(-0.13879225, 0.45434225, 0.0065531214, -0.0054014074)","(-38.160213, -34.829254)","(-0.13879225, 0.45434225)","(0.26422215, -0.04080367)","(-3.6743913e-05, 36.99621)"
1,100,-6.0,44.936245,0,0.0,"(0.12923476, -0.4138496, -0.0023842733, 0.00063833315)","(33.4541, 28.940918)","(0.12923476, -0.4138496)","(0.26422215, -0.04080367)","(-6.3551706e-06, 36.784462)"
1,28,-14.0,29.209846,0,0.0,"(-0.13052532, 0.32542276, 0.007068897, -0.0068875696)","(-35.836426, -33.575005)","(-0.13052532, 0.32542276)","(0.26422215, -0.04080367)","(-9.0273505e-05, 40.827213)"
1,84,-7.0,27.29073,1,19.992963790893555,"(-0.08296949, 0.2584688, 0.0063950224, -0.0065707196)","(-21.845678, -21.031214)","(-0.08296949, 0.2584688)","(0.26422215, -0.04080367)","(-5.2316213e-05, 19.992964)"
1,77,-9.0,28.557198,0,0.0,"(-0.09755947, 0.2410738, 0.006983133, -0.007181403)","(-26.286335, -25.290041)","(-0.09755947, 0.2410738)","(0.26422215, -0.04080367)","(-2.4278852e-05, 49.419067)"
1,10,-8.0,32.356655,0,0.0,"(-0.040217325, 0.068744265, 0.0058305208, -0.006591237)","(-9.863033, -10.695204)","(-0.040217325, 0.068744265)","(0.26422215, -0.04080367)","(-6.3870146e-05, 30.885136)"
1,42,-9.0,17.67135,1,45.468441009521484,"(-0.14454398, 0.55698967, 0.0061765676, -0.004142575)","(-39.789616, -35.60684)","(-0.14454398, 0.55698967)","(0.26422215, -0.04080367)","(-9.5452946e-05, 45.46844)"
1,82,-6.0,47.331028,0,0.0,"(0.14005029, -0.44525045, -0.003195305, 0.0012242459)","(36.03609, 31.304068)","(0.14005029, -0.44525045)","(0.26422215, -0.04080367)","(-5.8108344e-05, 34.122704)"
1,70,-10.0,27.631397,1,12.103464126586914,"(-0.114004, 0.29120564, 0.0070961197, -0.006913906)","(-31.190922, -29.526775)","(-0.114004, 0.29120564)","(0.26422215, -0.04080367)","(-8.6069e-05, 12.103464)"
1,63,-14.0,18.151035,1,35.846439361572266,"(-0.14949387, 0.59667116, 0.0059285504, -0.0037324214)","(-41.050186, -36.46881)","(-0.14949387, 0.59667116)","(0.26422215, -0.04080367)","(-6.3249885e-05, 35.84644)"
1,9,-12.0,39.94467,0,0.0,"(-0.021190528, -0.13561311, 0.006263518, -0.007543234)","(-4.9509373, -6.985168)","(-0.021190528, -0.13561311)","(0.26422215, -0.04080367)","(-5.4658685e-05, 18.096497)"
1,21,-8.0,39.973064,0,0.0,"(0.06088069, -0.25017655, 0.0018702262, -0.002895356)","(16.524248, 13.263465)","(0.06088069, -0.25017655)","(0.26422215, -0.04080367)","(-4.0742678e-05, 52.548103)"
1,68,-17.0,22.272697,1,48.639495849609375,"(-0.14849988, 0.56799954, 0.00601566, -0.004130188)","(-40.741245, -36.387512)","(-0.14849988, 0.56799954)","(0.26422215, -0.04080367)","(-5.425789e-05, 48.639496)"
1,43,-9.0,26.954605,1,39.46307373046875,"(-0.10959672, 0.29821694, 0.0069734226, -0.0067616575)","(-29.861433, -28.257122)","(-0.10959672, 0.29821694)","(0.26422215, -0.04080367)","(-4.4027805e-05, 39.463074)"
1,19,-14.0,39.25371,0,0.0,"(-0.06576227, -0.05586897, 0.007696035, -0.009325734)","(-17.407127, -18.571043)","(-0.06576227, -0.05586897)","(0.26422215, -0.04080367)","(-9.785143e-05, 14.754424)"
1,44,-13.0,35.504547,0,0.0,"(-0.0873148, 0.060757995, 0.0077126566, -0.008908017)","(-23.5215, -23.75134)","(-0.0873148, 0.060757995)","(0.26422215, -0.04080367)","(-9.0211055e-05, 42.26019)"
1,66,-9.0,19.158455,1,46.233036041259766,"(-0.14178035, 0.5280885, 0.0062988508, -0.0044655083)","(-39.046543, -35.13386)","(-0.14178035, 0.5280885)","(0.26422215, -0.04080367)","(-2.230639e-05, 46.233036)"
1,105,-6.0,48.05353,0,0.0,"(0.14269185, -0.45274097, -0.0034065233, 0.0013710158)","(36.66141, 31.876942)","(0.14269185, -0.45274097)","(0.26422215, -0.04080367)","(-3.3512464e-05, 10.693094)"
1,87,-6.0,25.513754,1,51.8719482421875,"(-0.08660797, 0.3116626, 0.006187858, -0.006097196)","(-22.843275, -21.650606)","(-0.08660797, 0.3116626)","(0.26422215, -0.04080367)","(-5.2300937e-05, 51.87195)"
1,6,-12.0,36.392796,0,0.0,"(-0.064326085, 0.0040472895, 0.00730803, -0.008627416)","(-16.835388, -17.709776)","(-0.064326085, 0.0040472895)","(0.26422215, -0.04080367)","(-2.0777836e-05, 32.277462)"
1,115,-11.0,17.367838,0,0.0,"(-0.1477169, 0.5812494, 0.0060322313, -0.0038968818)","(-40.6027, -36.172268)","(-0.1477169, 0.5812494)","(0.26422215, -0.04080367)","(-5.792545e-05, 16.989408)"
1,101,-6.0,46.42284,0,0.0,"(0.13634163, -0.43460727, -0.0029078294, 0.0010205181)","(35.154575, 30.496874)","(0.13634163, -0.43460727)","(0.26422215, -0.04080367)","(-2.978334e-05, 17.921549)"
1,67,-10.0,40.453682,0,0.0,"(0.027321424, -0.21095599, 0.003909154, -0.0048670317)","(7.901389, 5.091764)","(0.027321424, -0.21095599)","(0.26422215, -0.04080367)","(-1.9822452e-05, 42.58994)"
1,29,-7.0,37.074516,0,0.0,"(0.04508506, -0.17441095, 0.002436024, -0.0033536744)","(12.51711, 9.7308235)","(0.04508506, -0.17441095)","(0.26422215, -0.04080367)","(-3.7862214e-05, 21.73749)"
1,13,-17.0,28.785053,1,41.680519104003906,"(-0.14020886, 0.41423076, 0.0066482928, -0.0060520563)","(-38.408653, -35.32876)","(-0.14020886, 0.41423076)","(0.26422215, -0.04080367)","(-8.8364366e-05, 41.68052)"
1,81,-9.0,31.131523,0,0.0,"(-0.07307002, 0.14400828, 0.006763312, -0.007477027)","(-19.112072, -19.111126)","(-0.07307002, 0.14400828)","(0.26422215, -0.04080367)","(-5.1212457e-05, 26.591497)"
1,36,-8.0,38.66125,0,0.0,"(0.045118585, -0.20356007, 0.002648853, -0.0035930104)","(12.514507, 9.591153)","(0.045118585, -0.20356007)","(0.26422215, -0.04080367)","(-5.989427e-05, 16.177334)"
1,3,-6.0,28.204308,1,47.147796630859375,"(-0.05557023, 0.20234874, 0.005620923, -0.0059643458)","(-13.989183, -13.909849)","(-0.05557023, 0.20234874)","(0.26422215, -0.04080367)","(-6.506892e-05, 47.147797)"
1,64,-3.0,43.201847,0,0.0,"(0.14292228, -0.43284225, -0.0033960845, 0.0013572015)","(36.718082, 32.02572)","(0.14292228, -0.43284225)","(0.26422215, -0.04080367)","(-8.688675e-05, 27.387407)"
1,107,-3.0,17.835861,1,53.97795104980469,"(-0.11751014, 0.5267769, 0.005965714, -0.0044137165)","(-31.90376, -28.689081)","(-0.11751014, 0.5267769)","(0.26422215, -0.04080367)","(-5.6213823e-05, 53.97795)"
1,14,-12.0,45.188488,0,0.0,"(0.046027873, -0.31369847, 0.0033621818, -0.0043487414)","(12.658694, 9.250217)","(0.046027873, -0.31369847)","(0.26422215, -0.04080367)","(-5.9406546e-05, 38.4671)"
1,4,-11.0,20.244516,1,48.41683578491211,"(-0.14396712, 0.5306821, 0.006248568, -0.0044997847)","(-39.591045, -35.606358)","(-0.14396712, 0.5306821)","(0.26422215, -0.04080367)","(-3.2798984e-05, 48.416836)"
1,124,-8.0,13.930912,1,24.592880249023438,"(-0.14799696, 0.6022714, 0.00599617, -0.0036009839)","(-40.72446, -36.13716)","(-0.14799696, 0.6022714)","(0.26422215, -0.04080367)","(-5.4734708e-05, 24.59288)"
1,109,-7.0,12.303307,1,45.74678039550781,"(-0.14853509, 0.6133278, 0.005965951, -0.0034595001)","(-40.879578, -36.199654)","(-0.14853509, 0.6133278)","(0.26422215, -0.04080367)","(-4.38977e-05, 45.74678)"
1,125,-10.0,37.789413,0,0.0,"(-0.008334156, -0.1071697, 0.005369436, -0.006378938)","(-1.4113929, -3.4350893)","(-0.008334156, -0.1071697)","(0.26422215, -0.04080367)","(-9.6125565e-05, 13.577311)"
1,122,-13.0,24.187885,1,47.33781433105469,"(-0.14077583, 0.4666174, 0.0064849546, -0.005305242)","(-38.67355, -35.211594)","(-0.14077583, 0.4666174)","(0.26422215, -0.04080367)","(-6.358903e-06, 47.337814)"
1,53,-10.0,39.53848,0,0.0,"(0.015283004, -0.17693882, 0.004441951, -0.005406511)","(4.7802134, 2.2260163)","(0.015283004, -0.17693882)","(0.26422215, -0.04080367)","(-9.081135e-05, 22.57014)"
1,57,-9.0,29.628403,1,40.81800079345703,"(-0.08816559, 0.20165935, 0.006931691, -0.0073766797)","(-23.507679, -22.92524)","(-0.08816559, 0.20165935)","(0.26422215, -0.04080367)","(-1.3536643e-05, 40.818)"
1,117,-7.0,32.690716,0,0.0,"(-0.014780077, 0.022131853, 0.0047993083, -0.0054765805)","(-3.0043213, -4.332472)","(-0.014780077, 0.022131853)","(0.26422215, -0.04080367)","(-4.4961052e-05, 24.192709)"
1,56,-13.0,34.62645,1,30.238370895385742,"(-0.0945041, 0.093744315, 0.0077139796, -0.008753459)","(-25.608997, -25.52962)","(-0.0945041, 0.093744315)","(0.26422215, -0.04080367)","(-4.5637018e-05, 30.23837)"
1,25,-13.0,32.854343,1,16.875566482543945,"(-0.10706515, 0.16091383, 0.0076193754, -0.008303752)","(-29.245277, -28.533735)","(-0.10706515, 0.16091383)","(0.26422215, -0.04080367)","(-9.357807e-05, 16.875566)"
1,30,-6.0,32.011307,0,0.0,"(-0.0028044255, 0.019422896, 0.004105504, -0.0047104014)","(0.16739233, -1.2782565)","(-0.0028044255, 0.019422896)","(0.26422215, -0.04080367)","(-5.530674e-05, 15.725622)"
1,79,-6.0,32.723232,0,0.0,"(0.007333096, -0.0155689195, 0.003741809, -0.004394833)","(2.810334, 1.1011814)","(0.007333096, -0.0155689195)","(0.26422215, -0.04080367)","(-6.3376894e-05, 24.124508)"
1,45,-13.0,-0.30758,1,10.564592361450195,"(-0.15324454, 0.66521615, 0.0056251446, -0.0028012656)","(-42.096428, -36.93467)","(-0.15324454, 0.66521615)","(0.26422215, -0.04080367)","(-6.351308e-05, 10.564592)"
1,116,-10.0,16.439796,1,51.54181671142578,"(-0.14760175, 0.5856015, 0.006030768, -0.0038286662)","(-40.588062, -36.12931)","(-0.14760175, 0.5856015)","(0.26422215, -0.04080367)","(-4.9103928e-05, 51.541817)"
1,88,-11.0,12.161329,1,8.914573669433594,"(-0.1511786, 0.63299304, 0.0058038225, -0.0032411935)","(-41.538113, -36.6568)","(-0.1511786, 0.63299304)","(0.26422215, -0.04080367)","(-6.0669947e-05, 8.914574)"
1,49,-12.0,42.889587,0,0.0,"(0.01746816, -0.24366178, 0.004771414, -0.005835629)","(5.266513, 2.4016442)","(0.01746816, -0.24366178)","(0.26422215, -0.04080367)","(-2.5078465e-05, 54.101727)"
1,22,-9.0,25.849636,1,35.94950866699219,"(-0.11659977, 0.33649004, 0.0069190348, -0.006422671)","(-31.927025, -29.918655)","(-0.11659977, 0.33649004)","(0.26422215, -0.04080367)","(-9.5203875e-05, 35.94951)"
1,91,-12.0,16.313805,1,59.926727294921875,"(-0.14945035, 0.60276586, 0.0059254244, -0.0036383793)","(-41.059044, -36.434906)","(-0.14945035, 0.60276586)","(0.26422215, -0.04080367)","(-9.183686e-05, 59.926727)"
1,90,-10.0,31.603016,1,41.725643157958984,"(-0.08316107, 0.14509372, 0.0071120723, -0.007848282)","(-22.109135, -21.937147)","(-0.08316107, 0.14509372)","(0.26422215, -0.04080367)","(-3.0560368e-05, 41.725643)"
1,72,-9.0,27.26472,0,0.0,"(-0.1074472, 0.2873067, 0.006982355, -0.0068513392)","(-29.224031, -27.735731)","(-0.1074472, 0.2873067)","(0.26422215, -0.04080367)","(-3.622489e-05, 41.36437)"
1,1,-9.0,40.859436,0,0.0,"(0.052408703, -0.25219166, 0.0024882797, -0.003477221)","(14.359701, 11.157739)","(0.052408703, -0.25219166)","(0.26422215, -0.04080367)","(-5.0180945e-05, 32.626827)"
1,99,-6.0,32.242825,0,0.0,"(0.0005016159, 0.008001685, 0.003989247, -0.0046092765)","(1.0312202, -0.50110704)","(0.0005016159, 0.008001685)","(0.26422215, -0.04080367)","(-4.5684137e-06, 46.11768)"
1,37,-11.0,34.972565,0,0.0,"(-0.06347585, 0.035799555, 0.0070831296, -0.008242711)","(-16.516796, -17.237053)","(-0.06347585, 0.035799555)","(0.26422215, -0.04080367)","(-3.5048237e-05, 9.444316)"
1,83,-9.0,38.843273,0,0.0,"(0.027069971, -0.17988054, 0.003700852, -0.0046193693)","(7.863361, 5.1953855)","(0.027069971, -0.17988054)","(0.26422215, -0.04080367)","(-5.6357665e-05, 14.853439)"
1,34,-10.0,30.161377,1,51.243553161621094,"(-0.09600372, 0.19902669, 0.0071804696, -0.0076167537)","(-25.885075, -25.166666)","(-0.09600372, 0.19902669)","(0.26422215, -0.04080367)","(-4.007408e-05, 51.243553)"
1,102,-7.0,35.48834,0,0.0,"(0.024286944, -0.1073399, 0.0033445072, -0.0041541606)","(7.18371, 4.880745)","(0.024286944, -0.1073399)","(0.26422215, -0.04080367)","(-5.4645257e-05, 21.846004)"
1,74,-11.0,36.243134,0,0.0,"(-0.048632596, -0.014935903, 0.0067930412, -0.00800827)","(-12.357228, -13.523078)","(-0.048632596, -0.014935903)","(0.26422215, -0.04080367)","(-3.0398907e-05, 21.269619)"
1,52,-5.0,10.885696,1,38.59053039550781,"(-0.14772843, 0.61741894, 0.0060006846, -0.0033940356)","(-40.694035, -36.003117)","(-0.14772843, 0.61741894)","(0.26422215, -0.04080367)","(-7.2981835e-05, 38.59053)"
1,46,-8.0,15.437286,1,41.818763732910156,"(-0.14621064, 0.5833738, 0.006083608, -0.0038198335)","(-40.25254, -35.843063)","(-0.14621064, 0.5833738)","(0.26422215, -0.04080367)","(-2.6567206e-05, 41.818764)"
1,11,-12.0,16.114244,1,41.46380615234375,"(-0.14958733, 0.6049654, 0.0059160297, -0.0036101583)","(-41.09643, -36.453392)","(-0.14958733, 0.6049654)","(0.26422215, -0.04080367)","(-6.0336835e-05, 41.463806)"
1,0,-13.0,36.12618,0,0.0,"(-0.081816554, 0.037435427, 0.007688678, -0.008980998)","(-21.928795, -22.375002)","(-0.081816554, 0.037435427)","(0.26422215, -0.04080367)","(-8.145742e-05, 15.437137)"
1,69,-8.0,19.29077,1,49.54712677001953,"(-0.13862929, 0.513262, 0.0063754963, -0.0045901015)","(-38.20902, -34.47949)","(-0.13862929, 0.513262)","(0.26422215, -0.04080367)","(-5.8368867e-05, 49.547127)"
1,41,-9.0,40.165897,0,0.0,"(0.043973655, -0.22857781, 0.0029099043, -0.0038688944)","(12.206285, 9.178572)","(0.043973655, -0.22857781)","(0.26422215, -0.04080367)","(-2.8698538e-05, 18.71579)"
1,92,-8.0,21.088287,1,18.043537139892578,"(-0.13294917, 0.46883303, 0.0065319017, -0.005056589)","(-36.630962, -33.349922)","(-0.13294917, 0.46883303)","(0.26422215, -0.04080367)","(-5.8668997e-05, 18.043537)"
1,73,-8.0,31.301556,0,0.0,"(-0.053807944, 0.114961654, 0.0061539933, -0.006861061)","(-13.6017885, -14.02818)","(-0.053807944, 0.114961654)","(0.26422215, -0.04080367)","(-7.426583e-05, 43.935776)"
2,76,25.341274,25.341274,1,47.15056610107422,"(0.13932168, 0.28507948, -0.009781211, 0.01254389)","(33.409153, 34.514366)","(0.13932168, 0.28507948)","(0.26422215, -0.04080367)","(-7.832441e-05, 47.150566)"
2,62,11.715439,51.45006,0,0.0,"(0.16407554, -0.48870474, -0.005851808, 0.0028685154)","(41.67235, 36.604465)","(0.16407554, -0.48870474)","(0.26422215, -0.04080367)","(-1.7983897e-05, 26.53403)"
2,78,23.83722,47.037216,0,0.0,"(0.16410759, -0.4769711, -0.005731469, 0.0029816953)","(41.68903, 36.712204)","(0.16410759, -0.4769711)","(0.26422215, -0.04080367)","(-2.3187851e-05, 16.328304)"
2,55,-0.7789993,50.334038,0,0.0,"(0.1618909, -0.4960956, -0.0050766785, 0.0024127355)","(41.141888, 36.02622)","(0.1618909, -0.4960956)","(0.26422215, -0.04080367)","(-4.9262035e-05, 8.38729)"
2,119,12.898491,56.013893,0,0.0,"(0.16529465, -0.5001185, -0.0057218242, 0.0027820198)","(41.942234, 36.797672)","(0.16529465, -0.5001185)","(0.26422215, -0.04080367)","(-1.533486e-05, 30.36986)"
2,121,21.816257,76.03554,0,0.0,"(0.1663998, -0.51047343, -0.0055775377, 0.0027030343)","(42.190693, 36.977325)","(0.1663998, -0.51047343)","(0.26422215, -0.04080367)","(-2.7182905e-05, 32.842903)"
2,93,22.79221,65.31818,0,0.0,"(0.1662522, -0.5085686, -0.005588114, 0.002718429)","(42.157406, 36.95687)","(0.1662522, -0.5085686)","(0.26422215, -0.04080367)","(-4.946848e-05, 36.741753)"
2,98,27.203537,27.203537,0,0.0,"(0.14403725, 0.15488514, -0.00914401, 0.010963133)","(34.915226, 34.990635)","(0.14403725, 0.15488514)","(0.26422215, -0.04080367)","(-5.3205076e-05, 35.19059)"
2,27,10.2352295,36.05742,0,0.0,"(0.13006255, -0.12950598, -0.007532885, 0.005228078)","(34.176823, 31.563595)","(0.13006255, -0.12950598)","(0.26422215, -0.04080367)","(-1.0843345e-05, 28.215866)"
2,2,17.446632,48.82388,0,0.0,"(0.16375068, -0.47869343, -0.0057474384, 0.002932792)","(41.603687, 36.60572)","(0.16375068, -0.47869343)","(0.26422215, -0.04080367)","(-4.42884e-05, 26.358368)"
2,80,-0.09856415,29.0246,1,30.316242218017578,"(0.071404785, -0.06373291, -0.0005586415, -0.00033958023)","(19.221615, 16.89635)","(0.071404785, -0.06373291)","(0.26422215, -0.04080367)","(-3.079552e-05, 30.316242)"
2,118,27.414135,72.46387,0,0.0,"(0.16641045, -0.5104464, -0.0055752136, 0.0027045887)","(42.193447, 36.980476)","(0.16641045, -0.5104464)","(0.26422215, -0.04080367)","(-2.7691116e-05, 24.054482)"
2,59,26.514,39.892845,0,0.0,"(0.16022344, -0.3931164, -0.0058887703, 0.003711224)","(40.73586, 36.40718)","(0.16022344, -0.3931164)","(0.26422215, -0.04080367)","(-3.4609002e-05, 16.324066)"
2,12,23.942368,23.942368,1,31.270727157592773,"(0.13600174, 0.36847162, -0.010179484, 0.0135391)","(32.371334, 34.127617)","(0.13600174, 0.36847162)","(0.26422215, -0.04080367)","(-4.7090267e-05, 31.270727)"
2,24,14.030106,44.92357,0,0.0,"(0.15960541, -0.43445402, -0.005987894, 0.0032044537)","(40.68861, 35.987915)","(0.15960541, -0.43445402)","(0.26422215, -0.04080367)","(-2.0413921e-05, 32.345158)"
2,97,35.63116,35.63116,0,0.0,"(0.1606549, -0.33535188, -0.006640278, 0.0049752714)","(40.31026, 36.480293)","(0.1606549, -0.33535188)","(0.26422215, -0.04080367)","(-6.139303e-05, 51.63274)"
2,23,18.209839,44.58712,0,0.0,"(0.16140844, -0.44720805, -0.0058694324, 0.003183276)","(41.10599, 36.33057)","(0.16140844, -0.44720805)","(0.26422215, -0.04080367)","(-6.935605e-05, 45.608498)"
2,33,5.4699993,59.10267,0,0.0,"(0.16614124, -0.51033556, -0.0055378918, 0.0026693642)","(42.126667, 36.9142)","(0.16614124, -0.51033556)","(0.26422215, -0.04080367)","(-7.620054e-05, 31.370705)"
2,110,26.359058,42.72836,0,0.0,"(0.162629, -0.44495314, -0.0057990802, 0.0032137283)","(41.330585, 36.600746)","(0.162629, -0.44495314)","(0.26422215, -0.04080367)","(-5.2848638e-05, 20.979868)"
2,127,21.586624,68.90215,0,0.0,"(0.1663019, -0.5092612, -0.0055849515, 0.0027123406)","(42.168438, 36.96314)","(0.1663019, -0.5092612)","(0.26422215, -0.04080367)","(-2.8033268e-05, 14.149098)"
2,114,8.701401,49.75367,0,0.0,"(0.1640091, -0.49121422, -0.0057737646, 0.0027860207)","(41.66, 36.573723)","(0.1640091, -0.49121422)","(0.26422215, -0.04080367)","(-5.7607685e-06, 45.629726)"
2,96,27.926956,27.926956,1,33.3552360534668,"(0.14591737, 0.101006344, -0.008878539, 0.010308412)","(35.521008, 35.168083)","(0.14591737, 0.101006344)","(0.26422215, -0.04080367)","(-6.0995604e-05, 33.355236)"
2,39,24.828716,24.828716,1,16.98267364501953,"(0.13808352, 0.3173187, -0.009936991, 0.012932181)","(33.018963, 34.377125)","(0.13808352, 0.3173187)","(0.26422215, -0.04080367)","(-4.3601773e-05, 16.982674)"
2,50,20.107906,20.107906,1,20.469200134277344,"(0.12581971, 0.5299942, -0.010724517, 0.015036124)","(29.464504, 32.38994)","(0.12581971, 0.5299942)","(0.26422215, -0.04080367)","(-2.4608555e-05, 20.4692)"
