time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,52,5.196419,50.663155,1,56.56999206542969,"(0.87606514, 1.6157637, 0.018472876, 0.003452177)","(12.631724, 17.65975)","(0.87606514, 1.6157637)","(0.711309, -0.09721643)","(-7.344252e-05, 56.569992)"
1,16,-1.9154015,49.079037,1,58.28151321411133,"(0.86412454, 2.222494, 0.017025286, 0.0013244809)","(6.2589498, 12.072063)","(0.86412454, 2.222494)","(0.711309, -0.09721643)","(-1.887769e-05, 58.281513)"
1,20,2.0356102,52.824856,1,23.25493621826172,"(0.86929476, 1.9907281, 0.017625071, 0.0020570063)","(8.64341, 14.176024)","(0.86929476, 1.9907281)","(0.711309, -0.09721643)","(-7.990071e-06, 23.254936)"
1,108,-1.1252022,48.660137,1,55.08313751220703,"(0.8681953, 2.0978084, 0.0174122, 0.001700756)","(7.6148252, 13.276509)","(0.8681953, 2.0978084)","(0.711309, -0.09721643)","(-8.1599355e-06, 55.083138)"
1,37,0.455204,40.628708,1,23.86370086669922,"(0.87756443, 1.6042345, 0.018571788, 0.0034665253)","(12.811626, 17.833477)","(0.87756443, 1.6042345)","(0.711309, -0.09721643)","(-8.972551e-05, 23.8637)"
1,26,2.0356102,40.255276,1,37.246498107910156,"(0.87747645, 1.5301455, 0.01864561, 0.0038491494)","(13.5996065, 18.495264)","(0.87747645, 1.5301455)","(0.711309, -0.09721643)","(-9.086545e-05, 37.2465)"
1,0,-1.1252022,48.489643,1,55.40003967285156,"(0.8685732, 2.0868225, 0.017447462, 0.0017342436)","(7.7363977, 13.384584)","(0.8685732, 2.0868225)","(0.711309, -0.09721643)","(-3.3820077e-05, 55.40004)"
1,82,4.4062157,61.226353,1,41.179351806640625,"(0.8546049, 2.2794354, 0.016529048, 0.0011413925)","(5.089222, 10.998393)","(0.8546049, 2.2794354)","(0.711309, -0.09721643)","(-1.7031613e-05, 41.17935)"
1,63,-1.9154015,41.416332,1,52.62992858886719,"(0.8764368, 1.789005, 0.018283768, 0.0027057473)","(10.942039, 16.219263)","(0.8764368, 1.789005)","(0.711309, -0.09721643)","(-2.8946597e-06, 52.62993)"
1,29,3.6160126,41.551228,1,25.46735382080078,"(0.87726474, 1.5020216, 0.0186602, 0.004033452)","(13.931127, 18.763468)","(0.87726474, 1.5020216)","(0.711309, -0.09721643)","(-5.9831167e-05, 25.467354)"
1,119,2.0356102,52.42235,1,58.349510192871094,"(0.87006974, 1.9661447, 0.01769942, 0.0021367632)","(8.915932, 14.417508)","(0.87006974, 1.9661447)","(0.711309, -0.09721643)","(-4.247908e-06, 58.34951)"
1,66,2.0356102,48.19523,1,54.4017219543457,"(0.87531865, 1.7504025, 0.018268812, 0.0028843884)","(11.250412, 16.473948)","(0.87531865, 1.7504025)","(0.711309, -0.09721643)","(-3.1558586e-05, 54.401722)"
1,89,-0.33499908,37.322205,1,55.508487701416016,"(0.8778566, 1.5660818, 0.018631093, 0.0036408496)","(13.217916, 18.182138)","(0.8778566, 1.5660818)","(0.711309, -0.09721643)","(-9.892043e-06, 55.508488)"
1,79,4.4062157,13.553646,1,48.47207260131836,"(0.88174915, 1.5818162, 0.018733207, 0.005470891)","(15.614686, 19.792656)","(0.88174915, 1.5818162)","(0.711309, -0.09721643)","(-8.4470434e-05, 48.472073)"
1,41,2.0356102,58.284863,1,55.7813835144043,"(0.85215616, 2.3824244, 0.01626603, 0.0008330995)","(4.0485296, 10.079242)","(0.85215616, 2.3824244)","(0.711309, -0.09721643)","(-3.4199184e-07, 55.781384)"
1,36,2.8258133,50.494118,1,61.32280731201172,"(0.8742806, 1.7838153, 0.018169016, 0.0027678432)","(10.871247, 16.13835)","(0.8742806, 1.7838153)","(0.711309, -0.09721643)","(-6.654342e-05, 61.322807)"
1,31,-0.33499908,31.169651,1,57.30021667480469,"(0.8776546, 1.4827269, 0.0187008, 0.004142259)","(14.164175, 18.96387)","(0.8776546, 1.4827269)","(0.711309, -0.09721643)","(-1.4388905e-05, 57.300217)"
1,44,-1.1252022,48.781857,1,56.7525749206543,"(0.8679192, 2.1057117, 0.017386649, 0.0016767347)","(7.5271606, 13.198557)","(0.8679192, 2.1057117)","(0.711309, -0.09721643)","(-6.614573e-08, 56.752575)"
1,112,2.8258133,45.30067,1,53.23479080200195,"(0.8769718, 1.600516, 0.018541215, 0.0035029699)","(12.827299, 17.838097)","(0.8769718, 1.600516)","(0.711309, -0.09721643)","(-4.8983657e-05, 53.23479)"
1,45,-1.1252022,49.8319,1,56.523502349853516,"(0.8653068, 2.1759162, 0.01715331, 0.0014655464)","(6.7407613, 12.498469)","(0.8653068, 2.1759162)","(0.711309, -0.09721643)","(-7.093535e-06, 56.523502)"
1,72,2.0356102,52.002125,1,57.45683288574219,"(0.87081945, 1.9412186, 0.01777305, 0.0022184798)","(9.190747, 14.660783)","(0.87081945, 1.9412186)","(0.711309, -0.09721643)","(-1.5649224e-05, 57.456833)"
1,19,-1.9154015,51.031296,1,60.407470703125,"(0.85776436, 2.3626049, 0.016521346, 0.0009139932)","(4.631735, 10.618093)","(0.85776436, 2.3626049)","(0.711309, -0.09721643)","(-2.302928e-06, 60.40747)"
1,47,-2.7056046,50.55989,1,57.32986831665039,"(0.8550951, 2.430427, 0.016300965, 0.0007173959)","(3.8793275, 9.947365)","(0.8550951, 2.430427)","(0.711309, -0.09721643)","(-7.042763e-07, 57.32987)"
1,50,1.2454071,56.479576,1,58.02534484863281,"(0.85484946, 2.3510027, 0.016422423, 0.0009366947)","(4.5126915, 10.498358)","(0.85484946, 2.3510027)","(0.711309, -0.09721643)","(-1.8237886e-05, 58.025345)"
1,71,-0.33499908,8.812431,1,45.57596206665039,"(0.8797451, 1.5165888, 0.018717935, 0.0051308013)","(15.300517, 19.67812)","(0.8797451, 1.5165888)","(0.711309, -0.09721643)","(-1.8440915e-06, 45.575962)"
1,28,-1.9154015,54.93794,1,60.10144805908203,"(0.8401565, 2.6557832, 0.015390102, 9.866315e-06)","(0.9225976, 7.2905526)","(0.8401565, 2.6557832)","(0.711309, -0.09721643)","(-5.598209e-06, 60.101448)"
1,54,2.8258133,53.44061,1,57.975624084472656,"(0.8703272, 1.9382747, 0.017752178, 0.0022336398)","(9.186772, 14.653584)","(0.8703272, 1.9382747)","(0.711309, -0.09721643)","(-6.2658e-06, 57.975624)"
1,68,-4.2860107,35.212433,1,31.500782012939453,"(0.8780415, 1.7282124, 0.018455222, 0.0029101449)","(11.608608, 16.809076)","(0.8780415, 1.7282124)","(0.711309, -0.09721643)","(-8.3112245e-05, 31.500782)"
1,58,1.2454071,54.146027,1,52.1353759765625,"(0.8630915, 2.176649, 0.017050285, 0.0014709111)","(6.5838776, 12.348417)","(0.8630915, 2.176649)","(0.711309, -0.09721643)","(-1.1247561e-05, 52.135376)"
1,8,2.8258133,57.13618,1,44.281700134277344,"(0.86109376, 2.1851492, 0.01694861, 0.0014456846)","(6.3700275, 12.150249)","(0.86109376, 2.1851492)","(0.711309, -0.09721643)","(-4.3812648e-05, 44.2817)"
1,95,1.2454071,46.279766,1,53.55213165283203,"(0.875922, 1.7352934, 0.018321652, 0.0029343471)","(11.429183, 16.633425)","(0.875922, 1.7352934)","(0.711309, -0.09721643)","(-9.03446e-05, 53.55213)"
1,81,2.0356102,56.660324,1,58.385536193847656,"(0.8586724, 2.2565224, 0.016731618, 0.001225146)","(5.5861998, 11.454464)","(0.8586724, 2.2565224)","(0.711309, -0.09721643)","(-1.6248232e-06, 58.385536)"
1,69,2.8258133,50.30375,1,47.465797424316406,"(0.87445843, 1.7751675, 0.018189859, 0.0027994122)","(10.964194, 16.219866)","(0.87445843, 1.7751675)","(0.711309, -0.09721643)","(-7.326574e-05, 47.465797)"
1,25,-1.1252022,39.85386,1,57.12785339355469,"(0.8775296, 1.6730628, 0.018490532, 0.003157533)","(12.119303, 17.2424)","(0.8775296, 1.6730628)","(0.711309, -0.09721643)","(-7.217418e-05, 57.127853)"
1,51,3.6160126,60.178963,1,52.39011001586914,"(0.85408384, 2.3091075, 0.01646047, 0.0010525156)","(4.801723, 10.745496)","(0.85408384, 2.3091075)","(0.711309, -0.09721643)","(-5.4369666e-06, 52.39011)"
1,6,-0.33499908,43.5315,1,41.1800422668457,"(0.87637335, 1.7491628, 0.018330242, 0.0028675876)","(11.319366, 16.54361)","(0.87637335, 1.7491628)","(0.711309, -0.09721643)","(-2.4614928e-06, 41.180042)"
1,109,3.6160126,44.052296,1,47.0615348815918,"(0.8771643, 1.5386133, 0.018618744, 0.003814717)","(13.499952, 18.405964)","(0.8771643, 1.5386133)","(0.711309, -0.09721643)","(-9.260002e-06, 47.061535)"
1,74,0.455204,50.653137,1,48.560997009277344,"(0.8689585, 2.038852, 0.017537922, 0.0018934977)","(8.18867, 13.779687)","(0.8689585, 2.038852)","(0.711309, -0.09721643)","(-9.697892e-05, 48.560997)"
1,76,6.776825,59.008762,1,50.62779998779297,"(0.87061685, 1.8276753, 0.017920882, 0.0026340736)","(10.234226, 15.557849)","(0.87061685, 1.8276753)","(0.711309, -0.09721643)","(-4.052457e-05, 50.6278)"
1,56,-1.1252022,51.432392,1,58.49596405029297,"(0.8604828, 2.289136, 0.016756153, 0.001129749)","(5.4402695, 11.337948)","(0.8604828, 2.289136)","(0.711309, -0.09721643)","(-4.4153207e-05, 58.495964)"
1,111,2.0356102,52.899937,1,49.166866302490234,"(0.86914384, 1.9953892, 0.017610785, 0.0020419708)","(8.591566, 14.130057)","(0.86914384, 1.9953892)","(0.711309, -0.09721643)","(-3.8005383e-06, 49.166866)"
1,35,-2.7056046,47.31083,1,49.988487243652344,"(0.8657427, 2.1989386, 0.017138083, 0.0013900823)","(6.56987, 12.352412)","(0.8657427, 2.1989386)","(0.711309, -0.09721643)","(-9.5005315e-05, 49.988487)"
1,17,2.0356102,51.575817,1,53.615962982177734,"(0.87152076, 1.9167131, 0.017843632, 0.002299747)","(9.4594965, 14.898437)","(0.87152076, 1.9167131)","(0.711309, -0.09721643)","(-3.1314783e-05, 53.615963)"
1,12,5.986622,58.093918,1,52.58141326904297,"(0.8702472, 1.860699, 0.017857049, 0.0025146315)","(9.900021, 15.267633)","(0.8702472, 1.860699)","(0.711309, -0.09721643)","(-2.5965637e-06, 52.581413)"
1,15,5.196419,53.81497,1,55.40951919555664,"(0.87419903, 1.7265892, 0.018237855, 0.0029989204)","(11.420651, 16.60819)","(0.87419903, 1.7265892)","(0.711309, -0.09721643)","(-2.0571795e-05, 55.40952)"
1,14,-0.33499908,51.35077,1,33.271732330322266,"(0.8643689, 2.1818533, 0.017100357, 0.0014508611)","(6.6262693, 12.393142)","(0.8643689, 2.1818533)","(0.711309, -0.09721643)","(-1.1465221e-05, 33.271732)"
1,123,4.4062157,37.40678,1,46.91754913330078,"(0.8772819, 1.4617255, 0.018689841, 0.0044277543)","(14.573383, 19.263685)","(0.8772819, 1.4617255)","(0.711309, -0.09721643)","(-5.859205e-06, 46.91755)"
1,1,2.0356102,58.36558,1,60.17934036254883,"(0.8517984, 2.388806, 0.016241897, 0.0008129884)","(3.968634, 10.007699)","(0.8517984, 2.388806)","(0.711309, -0.09721643)","(-9.960357e-06, 60.17934)"
1,84,3.6160126,54.26905,1,58.607887268066406,"(0.8708867, 1.8996923, 0.017834846, 0.0023680222)","(9.577304, 14.995084)","(0.8708867, 1.8996923)","(0.711309, -0.09721643)","(-5.490991e-05, 58.607887)"
1,18,2.0356102,41.976658,1,47.71080780029297,"(0.87739813, 1.5613142, 0.018608741, 0.0036838434)","(13.255795, 18.206177)","(0.87739813, 1.5613142)","(0.711309, -0.09721643)","(-7.1964794e-05, 47.710808)"
1,11,-0.33499908,54.310013,1,56.859291076660156,"(0.8541392, 2.3993547, 0.016314888, 0.00079779327)","(4.061681, 10.101457)","(0.8541392, 2.3993547)","(0.711309, -0.09721643)","(-7.8002515e-05, 56.85929)"
1,27,-0.33499908,53.176826,1,58.41374588012695,"(0.8585109, 2.3138, 0.016632251, 0.0010557005)","(5.092327, 11.023694)","(0.8585109, 2.3138)","(0.711309, -0.09721643)","(-4.5546865e-05, 58.413746)"
1,3,4.4062157,53.32097,1,59.487937927246094,"(0.8736427, 1.7727718, 0.018149093, 0.0028202748)","(10.940696, 16.191849)","(0.8736427, 1.7727718)","(0.711309, -0.09721643)","(-6.36849e-05, 59.487938)"
1,70,1.2454071,53.198418,1,59.90266036987305,"(0.86574715, 2.110422, 0.017274912, 0.0016748591)","(7.342676, 13.02425)","(0.86574715, 2.110422)","(0.711309, -0.09721643)","(-4.8960148e-05, 59.90266)"
1,49,-0.33499908,44.906307,1,43.2217903137207,"(0.87540865, 1.8078938, 0.01820045, 0.0026530726)","(10.705927, 16.006416)","(0.87540865, 1.8078938)","(0.711309, -0.09721643)","(-5.993118e-05, 43.22179)"
1,24,2.8258133,43.531742,1,58.40729904174805,"(0.87723494, 1.5598112, 0.018600777, 0.0036977115)","(13.267692, 18.213285)","(0.87723494, 1.5598112)","(0.711309, -0.09721643)","(-2.3853208e-06, 58.4073)"
1,80,3.6160126,53.7291,1,54.64881134033203,"(0.8717319, 1.8696737, 0.017919663, 0.002470519)","(9.908736, 15.287715)","(0.8717319, 1.8696737)","(0.711309, -0.09721643)","(-3.6955898e-06, 54.64881)"
1,86,1.2454071,55.13038,1,58.50880813598633,"(0.8599198, 2.2484803, 0.016797334, 0.001251197)","(5.744562, 11.599564)","(0.8599198, 2.2484803)","(0.711309, -0.09721643)","(-4.4003504e-05, 58.50881)"
1,9,-0.33499908,51.193,1,61.11323928833008,"(0.86480916, 2.1708887, 0.017137848, 0.0014838732)","(6.751113, 12.504404)","(0.86480916, 2.1708887)","(0.711309, -0.09721643)","(-5.9839604e-05, 61.11324)"
1,42,2.0356102,50.40153,1,48.35184097290039,"(0.87316906, 1.8533186, 0.018017333, 0.002514978)","(10.148548, 15.506476)","(0.87316906, 1.8533186)","(0.711309, -0.09721643)","(-1.1488337e-05, 48.35184)"
1,62,2.8258133,34.5699,1,56.123043060302734,"(0.8773724, 1.4634063, 0.018695433, 0.004378585)","(14.507195, 19.219568)","(0.8773724, 1.4634063)","(0.711309, -0.09721643)","(-8.388888e-06, 56.123043)"
1,104,1.2454071,49.54273,1,48.20771789550781,"(0.8728174, 1.8872924, 0.017952476, 0.0023922054)","(9.810657, 15.212031)","(0.8728174, 1.8872924)","(0.711309, -0.09721643)","(-1.7267812e-06, 48.207718)"
1,98,4.4062157,58.806118,1,57.98515319824219,"(0.8632319, 2.0962017, 0.017181408, 0.0017269967)","(7.294902, 12.966191)","(0.8632319, 2.0962017)","(0.711309, -0.09721643)","(-2.5322784e-05, 57.985153)"
1,121,-4.2860107,47.670517,1,59.193084716796875,"(0.85717165, 2.4211752, 0.016399968, 0.0007498539)","(4.106132, 10.156186)","(0.85717165, 2.4211752)","(0.711309, -0.09721643)","(-2.8493014e-06, 59.193085)"
1,7,5.196419,61.569904,1,50.93082809448242,"(0.857898, 2.1940186, 0.016799148, 0.0014109772)","(6.0607347, 11.861797)","(0.857898, 2.1940186)","(0.711309, -0.09721643)","(-9.019734e-05, 50.93083)"
1,48,2.0356102,55.175816,1,43.47288513183594,"(0.86353135, 2.1474352, 0.017115692, 0.001562532)","(6.8678055, 12.597777)","(0.86353135, 2.1474352)","(0.711309, -0.09721643)","(-4.3487667e-05, 43.472885)"
1,34,1.2454071,52.56335,1,49.588111877441406,"(0.86732036, 2.0678308, 0.01741438, 0.0018074308)","(7.8237505, 13.452066)","(0.86732036, 2.0678308)","(0.711309, -0.09721643)","(-3.2538293e-05, 49.58811)"
1,90,1.2454071,50.72157,1,50.059818267822266,"(0.8710308, 1.9532504, 0.017766887, 0.0021731365)","(9.093879, 14.5786085)","(0.8710308, 1.9532504)","(0.711309, -0.09721643)","(-8.5540974e-05, 50.05982)"
1,73,2.8258133,37.96129,1,18.6373291015625,"(0.8773659, 1.4829534, 0.018682659, 0.004168193)","(14.178138, 18.965542)","(0.8773659, 1.4829534)","(0.711309, -0.09721643)","(-5.3746553e-06, 18.63733)"
1,99,4.4062157,57.19039,1,48.77648162841797,"(0.8674533, 1.9864665, 0.017541457, 0.0020828468)","(8.561664, 14.091856)","(0.8674533, 1.9864665)","(0.711309, -0.09721643)","(-2.514579e-05, 48.77648)"
1,5,1.2454071,52.286392,1,60.40476989746094,"(0.8679571, 2.049735, 0.017472345, 0.0018642134)","(8.026614, 13.6323)","(0.8679571, 2.049735)","(0.711309, -0.09721643)","(-2.2202665e-05, 60.40477)"
1,4,0.455204,48.679607,1,52.795692443847656,"(0.8724297, 1.9217931, 0.017884314, 0.0022700985)","(9.468293, 14.913106)","(0.8724297, 1.9217931)","(0.711309, -0.09721643)","(-7.853017e-05, 52.795692)"
1,75,1.2454071,41.524952,1,39.06403732299805,"(0.87746257, 1.5868816, 0.018584952, 0.003553248)","(12.987304, 17.980848)","(0.87746257, 1.5868816)","(0.711309, -0.09721643)","(-2.492893e-05, 39.064037)"
1,65,-0.33499908,51.51351,1,60.94096755981445,"(0.863904, 2.1932442, 0.017061159, 0.0014166248)","(6.4961815, 12.277171)","(0.863904, 2.1932442)","(0.711309, -0.09721643)","(-7.445764e-06, 60.940968)"
1,105,4.4062157,58.78461,1,58.32679748535156,"(0.8632958, 2.0946681, 0.01718662, 0.0017319167)","(7.3128557, 12.982172)","(0.8632958, 2.0946681)","(0.711309, -0.09721643)","(-3.281197e-05, 58.326797)"
1,59,0.455204,54.54435,1,39.636924743652344,"(0.8578101, 2.3106897, 0.01660813, 0.0010633064)","(5.067509, 10.998125)","(0.8578101, 2.3106897)","(0.711309, -0.09721643)","(-8.560513e-06, 39.636925)"
1,107,6.776825,48.90201,1,49.65996170043945,"(0.8766621, 1.5103662, 0.018618502, 0.0039997697)","(13.827767, 18.664991)","(0.8766621, 1.5103662)","(0.711309, -0.09721643)","(-2.5977744e-05, 49.65996)"
1,101,4.4062157,50.727943,1,40.08833312988281,"(0.87562895, 1.6682024, 0.018387228, 0.003224109)","(12.075407, 17.18247)","(0.87562895, 1.6682024)","(0.711309, -0.09721643)","(-1.6242106e-05, 40.088333)"
1,43,2.0356102,53.9326,1,59.046939849853516,"(0.86685455, 2.0618675, 0.017400935, 0.0018300809)","(7.8459644, 13.468173)","(0.86685455, 2.0618675)","(0.711309, -0.09721643)","(-4.2288542e-05, 59.04694)"
1,77,2.0356102,33.2153,1,46.98656463623047,"(0.8774182, 1.4646412, 0.018698042, 0.004350581)","(14.469925, 19.193983)","(0.8774182, 1.4646412)","(0.711309, -0.09721643)","(-2.7654103e-05, 46.986565)"
2,126,1.6265297,52.910336,0,0.0,"(0.86782503, 2.0444355, 0.01747378, 0.0018830647)","(8.06531, 13.664937)","(0.86782503, 2.0444355)","(0.711309, -0.09721643)","(-1.1480581e-05, 58.686302)"
2,116,42.979805,94.551575,0,0.0,"(0.06012791, -15.322705, 0.012375152, 0.002011824)","(98.51421, 85.47654)","(0.06012791, -15.322705)","(0.711309, -0.09721643)","(-5.5872282e-05, 0.00010659818)"
2,32,44.01729,94.183945,0,0.0,"(0.0533558, -15.462656, 0.012311291, 0.0019787527)","(99.35209, 86.11517)","(0.0533558, -15.462656)","(0.711309, -0.09721643)","(-9.637788e-05, 8.85919e-06)"
2,38,35.03328,87.26597,0,0.0,"(0.29309967, -10.414055, 0.013699594, 0.0035791802)","(73.94294, 66.09391)","(0.29309967, -10.414055)","(0.711309, -0.09721643)","(-3.922866e-05, 0.0009759886)"
2,103,38.313084,86.91442,0,0.0,"(0.13339582, -13.775324, 0.012910581, 0.002687369)","(90.61737, 79.244896)","(0.13339582, -13.775324)","(0.711309, -0.09721643)","(-3.987171e-05, 3.534083e-05)"
2,110,14.589642,68.93711,1,52.29819869995117,"(0.8707759, 1.5714922, 0.018261977, 0.0035708)","(12.803939, 17.73709)","(0.8707759, 1.5714922)","(0.711309, -0.09721643)","(-4.237976e-06, 52.2982)"
2,57,37.322495,92.94691,0,0.0,"(0.18513322, -12.686726, 0.01318583, 0.0028681331)","(84.79461, 74.74784)","(0.18513322, -12.686726)","(0.711309, -0.09721643)","(-9.6087984e-05, 0.0001170177)"
2,2,26.490898,80.73482,1,33.78168487548828,"(0.79062784, -0.21268585, 0.017227484, 0.004495203)","(23.997301, 26.54246)","(0.79062784, -0.21268585)","(0.711309, -0.09721643)","(-1.7204387e-05, 33.781685)"
2,10,36.03395,91.11536,0,0.0,"(0.24611779, -11.401157, 0.0134872915, 0.003254394)","(78.52662, 69.77984)","(0.24611779, -11.401157)","(0.711309, -0.09721643)","(-9.890152e-05, 0.0006863846)"
2,87,38.4509,89.65935,0,0.0,"(0.1341606, -13.761269, 0.012908612, 0.0026341463)","(90.42364, 79.12499)","(0.1341606, -13.761269)","(0.711309, -0.09721643)","(-5.535636e-06, 0.00012616985)"
2,100,27.432888,78.83982,1,17.68920135498047,"(0.75614846, -0.90939856, 0.016821742, 0.004638117)","(27.875385, 29.548986)","(0.75614846, -0.90939856)","(0.711309, -0.09721643)","(-5.7891957e-06, 17.689201)"
2,93,35.356834,91.17174,0,0.0,"(0.28849408, -10.511021, 0.013685684, 0.0034444793)","(74.131355, 66.311646)","(0.28849408, -10.511021)","(0.711309, -0.09721643)","(-1.2718192e-05, 0.0005205454)"
2,13,32.208054,87.45702,0,0.0,"(0.5053625, -6.0058656, 0.014754312, 0.00414245)","(52.417328, 49.070072)","(0.5053625, -6.0058656)","(0.711309, -0.09721643)","(-5.485071e-05, 0.085704125)"
2,78,39.383568,84.69147,0,0.0,"(0.10219495, -14.432472, 0.012721287, 0.0024904339)","(94.046074, 81.91929)","(0.10219495, -14.432472)","(0.711309, -0.09721643)","(-1.642797e-05, 1.4389241e-05)"
2,88,39.783062,96.5783,0,0.0,"(0.10844078, -14.308818, 0.0127358, 0.002270694)","(92.85732, 81.1166)","(0.10844078, -14.308818)","(0.711309, -0.09721643)","(-2.2162254e-05, 8.965006e-05)"
2,115,34.711998,79.57472,0,0.0,"(0.2823164, -10.636425, 0.0136642475, 0.0036852565)","(75.445404, 67.16144)","(0.2823164, -10.636425)","(0.711309, -0.09721643)","(-6.046932e-06, 0.00048491792)"
2,53,28.622229,80.03406,1,12.132314682006836,"(0.70761347, -1.8854628, 0.016300038, 0.00458511)","(32.748127, 33.396156)","(0.70761347, -1.8854628)","(0.711309, -0.09721643)","(-9.870722e-05, 12.132315)"
2,97,32.300415,89.271255,0,0.0,"(0.50750154, -5.958459, 0.01477302, 0.0040718704)","(52.00907, 48.780415)","(0.50750154, -5.958459)","(0.711309, -0.09721643)","(-1.1849435e-05, 0.26304162)"
2,40,34.01678,89.76773,0,0.0,"(0.37718916, -8.658064, 0.014093874, 0.003800694)","(65.16564, 59.199856)","(0.37718916, -8.658064)","(0.711309, -0.09721643)","(-1.6508122e-05, 0.0075616897)"
2,118,35.941647,93.210724,0,0.0,"(0.25978962, -11.11259, 0.013555622, 0.0032479796)","(76.92792, 68.55475)","(0.25978962, -11.11259)","(0.711309, -0.09721643)","(-8.508052e-05, 0.0018017087)"
2,52,35.194103,89.04328,0,0.0,"(0.2900781, -10.477976, 0.013688322, 0.0035174037)","(74.13285, 66.27506)","(0.2900781, -10.477976)","(0.711309, -0.09721643)","(-4.127287e-06, 0.00114999)"
2,16,29.658972,84.860596,0,0.0,"(0.66886705, -2.6655366, 0.015926994, 0.0043526273)","(36.1971, 36.19978)","(0.66886705, -2.6655366)","(0.711309, -0.09721643)","(-2.2495296e-06, 1.8462319)"
2,20,36.565605,64.08914,0,0.0,"(0.14904267, -13.448879, 0.013131948, 0.0030062534)","(89.48378, 78.174934)","(0.14904267, -13.448879)","(0.711309, -0.09721643)","(-1.1651362e-05, 5.7098772e-05)"
2,108,30.03028,82.704544,0,0.0,"(0.63791066, -3.2967813, 0.015665606, 0.004444281)","(39.5467, 38.80475)","(0.63791066, -3.2967813)","(0.711309, -0.09721643)","(-7.528886e-05, 1.9874302)"
2,37,24.369453,52.37404,1,20.355926513671875,"(0.8000903, 0.019641072, 0.01750086, 0.0056659216)","(25.16364, 26.982992)","(0.8000903, 0.019641072)","(0.711309, -0.09721643)","(-1.7394312e-05, 20.355927)"
