time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,86,-10.0,-10.0,1,35.52488708496094,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-1.9290761e-05, 35.524887)"
1,19,-14.0,-14.0,1,22.792943954467773,"(0.04576296, 1.1507572, -0.011502095, 0.030375797)","(0.024936697, 0.9460802)","(0.04576296, 1.1507572)","(0.012403857, -0.0045092534)","(-2.3839406e-05, 22.792944)"
1,127,-11.0,-11.0,0,0.0,"(0.036183424, 0.91084415, -0.008991731, 0.023924436)","(0.020830328, 0.73934007)","(0.036183424, 0.91084415)","(0.012403857, -0.0045092534)","(-8.2687206e-05, 58.766632)"
1,30,-6.0,20.997545,0,0.0,"(0.0490762, 2.3259294, -0.03832403, -0.0037829857)","(7.0209355, 7.325107)","(0.0490762, 2.3259294)","(0.012403857, -0.0045092534)","(-3.442701e-05, 38.747223)"
1,109,-7.0,18.601099,1,59.65889358520508,"(0.04804732, 2.2583945, -0.032716807, -0.00082009844)","(6.4156733, 6.9517307)","(0.04804732, 2.2583945)","(0.012403857, -0.0045092534)","(-4.4452754e-05, 59.658894)"
1,27,-12.0,37.362526,0,0.0,"(0.090114236, 4.2623982, -0.06657435, -0.00499624)","(12.5801115, 13.378526)","(0.090114236, 4.2623982)","(0.012403857, -0.0045092534)","(-5.664339e-05, 61.62349)"
1,104,-10.0,-10.0,1,55.867942810058594,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-8.320055e-05, 55.867943)"
1,55,-11.0,35.251896,0,0.0,"(0.084204525, 3.9869545, -0.06314981, -0.0051661506)","(11.840123, 12.537066)","(0.084204525, 3.9869545)","(0.012403857, -0.0045092534)","(-3.703512e-05, 60.45902)"
1,80,-7.0,39.416943,1,60.13043975830078,"(0.079459466, 3.85411, -0.0751794, -0.012867212)","(12.645501, 12.570165)","(0.079459466, 3.85411)","(0.012403857, -0.0045092534)","(-5.86406e-05, 60.13044)"
1,118,-12.0,22.470104,0,0.0,"(0.06759518, 3.147508, -0.03861064, 0.005194409)","(8.290687, 9.421243)","(0.06759518, 3.147508)","(0.012403857, -0.0045092534)","(-5.620919e-05, 52.43654)"
1,37,-11.0,-11.0,1,28.55217933654785,"(0.036183424, 0.91084415, -0.008991731, 0.023924436)","(0.020830328, 0.73934007)","(0.036183424, 0.91084415)","(0.012403857, -0.0045092534)","(-8.600953e-06, 28.55218)"
1,35,-15.0,28.863453,1,58.867523193359375,"(0.085347876, 3.9832785, -0.049628526, 0.005873315)","(10.566869, 11.977725)","(0.085347876, 3.9832785)","(0.012403857, -0.0045092534)","(-2.567617e-05, 58.867523)"
1,54,-8.0,-8.0,1,47.99628448486328,"(0.026601296, 0.67094946, -0.0064789318, 0.017470669)","(0.016745178, 0.5326741)","(0.026601296, 0.67094946)","(0.012403857, -0.0045092534)","(-2.946386e-05, 47.996284)"
1,9,-12.0,-12.0,1,29.805194854736328,"(0.039377466, 0.9908091, -0.009829332, 0.026075685)","(0.022192115, 0.80822885)","(0.039377466, 0.9908091)","(0.012403857, -0.0045092534)","(-7.993299e-05, 29.805195)"
1,94,-8.0,12.920925,1,13.121139526367188,"(0.04273939, 1.9567591, -0.022104124, 0.0052027423)","(4.9659543, 5.7381725)","(0.04273939, 1.9567591)","(0.012403857, -0.0045092534)","(-1.9066174e-05, 13.12114)"
1,13,-17.0,-9.276581,0,0.0,"(0.05383946, 1.7463698, -0.009991655, 0.035846546)","(1.3003572, 2.7926402)","(0.05383946, 1.7463698)","(0.012403857, -0.0045092534)","(-4.9308896e-05, 52.486473)"
1,5,-10.0,-10.0,1,50.864341735839844,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-4.953377e-05, 50.86434)"
1,34,-10.0,-10.0,1,40.1255989074707,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-1.6803744e-05, 40.1256)"
1,88,-11.0,-11.0,1,40.202144622802734,"(0.036183424, 0.91084415, -0.008991731, 0.023924436)","(0.020830328, 0.73934007)","(0.036183424, 0.91084415)","(0.012403857, -0.0045092534)","(-4.7856603e-05, 40.202145)"
1,57,-9.0,-9.0,0,0.0,"(0.029795337, 0.7509144, -0.0073165298, 0.019621927)","(0.01810691, 0.60156274)","(0.029795337, 0.7509144)","(0.012403857, -0.0045092534)","(-3.2673153e-05, 48.403603)"
1,119,-9.0,38.38838,0,0.0,"(0.08332331, 4.0006094, -0.07161688, -0.009841558)","(12.576938, 12.848056)","(0.08332331, 4.0006094)","(0.012403857, -0.0045092534)","(-6.086264e-05, 61.05286)"
1,29,-7.0,-7.0,0,0.0,"(0.023407249, 0.5909845, -0.005641329, 0.015319412)","(0.015383436, 0.46378526)","(0.023407249, 0.5909845)","(0.012403857, -0.0045092534)","(-5.3494026e-05, 10.696974)"
1,40,-13.0,-13.0,1,54.22136688232422,"(0.042570468, 1.0707814, -0.010665959, 0.028225977)","(0.023562318, 0.8771472)","(0.042570468, 1.0707814)","(0.012403857, -0.0045092534)","(-2.847267e-05, 54.221367)"
1,121,-17.0,12.293306,1,61.17435836791992,"(0.06640191, 3.0694377, -0.030150127, 0.02064334)","(6.3717203, 8.195488)","(0.06640191, 3.0694377)","(0.012403857, -0.0045092534)","(-8.088467e-05, 61.17436)"
1,7,-5.0,29.624851,1,60.52690505981445,"(0.05928513, 2.8756094, -0.056807607, -0.0099484995)","(9.488993, 9.378917)","(0.05928513, 2.8756094)","(0.012403857, -0.0045092534)","(-4.484881e-05, 60.526905)"
1,73,-8.0,-8.0,1,42.522640228271484,"(0.026601296, 0.67094946, -0.0064789318, 0.017470669)","(0.016745178, 0.5326741)","(0.026601296, 0.67094946)","(0.012403857, -0.0045092534)","(-2.5102832e-05, 42.52264)"
1,89,-12.0,-12.0,0,0.0,"(0.039377466, 0.9908091, -0.009829332, 0.026075685)","(0.022192115, 0.80822885)","(0.039377466, 0.9908091)","(0.012403857, -0.0045092534)","(-1.6132799e-05, 48.190083)"
1,70,-10.0,35.67149,0,0.0,"(0.08206357, 3.905795, -0.06503483, -0.006868042)","(11.866371, 12.383346)","(0.08206357, 3.905795)","(0.012403857, -0.0045092534)","(-4.23657e-05, 58.12346)"
1,56,-13.0,-13.0,1,17.699562072753906,"(0.042570468, 1.0707814, -0.010665959, 0.028225977)","(0.023562318, 0.8771472)","(0.042570468, 1.0707814)","(0.012403857, -0.0045092534)","(-7.2311115e-05, 17.699562)"
1,82,-6.0,38.74486,0,0.0,"(0.07580093, 3.6904852, -0.074456856, -0.0136769265)","(12.32661, 12.111927)","(0.07580093, 3.6904852)","(0.012403857, -0.0045092534)","(-4.921692e-05, 61.0662)"
1,98,-6.0,-6.0,0,0.0,"(0.020213204, 0.5110197, -0.0048037292, 0.01316816)","(0.014021655, 0.39489654)","(0.020213204, 0.5110197)","(0.012403857, -0.0045092534)","(-2.4343579e-05, 15.955005)"
1,4,-11.0,-11.0,1,28.18712615966797,"(0.036183424, 0.91084415, -0.008991731, 0.023924436)","(0.020830328, 0.73934007)","(0.036183424, 0.91084415)","(0.012403857, -0.0045092534)","(-5.4021377e-05, 28.187126)"
1,93,-12.0,-12.0,1,42.66972732543945,"(0.039377466, 0.9908091, -0.009829332, 0.026075685)","(0.022192115, 0.80822885)","(0.039377466, 0.9908091)","(0.012403857, -0.0045092534)","(-7.165928e-05, 42.669727)"
1,49,-12.0,12.735756,1,58.51716232299805,"(0.05347912, 2.4518971, -0.025002602, 0.012000611)","(5.6161137, 6.858398)","(0.05347912, 2.4518971)","(0.012403857, -0.0045092534)","(-4.9697785e-05, 58.517162)"
1,1,-9.0,20.038616,0,0.0,"(0.05566711, 2.605853, -0.034962334, 0.0017115213)","(7.133904, 7.9108596)","(0.05566711, 2.605853)","(0.012403857, -0.0045092534)","(-9.663405e-05, 61.29621)"
1,74,-11.0,-11.0,1,35.83530044555664,"(0.036183424, 0.91084415, -0.008991731, 0.023924436)","(0.020830328, 0.73934007)","(0.036183424, 0.91084415)","(0.012403857, -0.0045092534)","(-3.494406e-05, 35.8353)"
1,36,-8.0,16.069769,0,0.0,"(0.04699622, 2.190428, -0.02792016, 0.0027589183)","(5.853555, 6.5728006)","(0.04699622, 2.190428)","(0.012403857, -0.0045092534)","(-5.0193357e-05, 22.534176)"
1,106,-16.0,-16.0,0,0.0,"(0.05214792, 1.3107091, -0.013174373, 0.03467542)","(0.027685558, 1.0839463)","(0.05214792, 1.3107091)","(0.012403857, -0.0045092534)","(-2.2499284e-05, 43.64337)"
1,116,-10.0,-10.0,1,27.29218292236328,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-2.3518885e-05, 27.292183)"
1,100,-6.0,23.220974,1,52.477115631103516,"(0.05239708, 2.4966033, -0.042981125, -0.005128095)","(7.6940475, 7.9292707)","(0.05239708, 2.4966033)","(0.012403857, -0.0045092534)","(-6.434879e-05, 52.477116)"
1,26,-9.0,-9.0,1,34.1882209777832,"(0.029795337, 0.7509144, -0.0073165298, 0.019621927)","(0.01810691, 0.60156274)","(0.029795337, 0.7509144)","(0.012403857, -0.0045092534)","(-4.915866e-05, 34.18822)"
1,77,-9.0,-1.6733084,0,0.0,"(0.02760081, 1.1140364, -0.008400312, 0.016307477)","(1.3736387, 2.2631972)","(0.02760081, 1.1140364)","(0.012403857, -0.0045092534)","(-6.4550724e-05, 46.85932)"
1,96,-7.0,35.45411,0,0.0,"(0.07345706, 3.5490987, -0.06717244, -0.010701276)","(11.464794, 11.503475)","(0.07345706, 3.5490987)","(0.012403857, -0.0045092534)","(-7.764953e-05, 61.535408)"
1,112,-8.0,18.701097,1,55.60513687133789,"(0.050929833, 2.38614, -0.03272386, 0.0008962061)","(6.5994873, 7.267972)","(0.050929833, 2.38614)","(0.012403857, -0.0045092534)","(-6.22976e-05, 55.605137)"
1,99,-6.0,-6.0,0,0.0,"(0.020213204, 0.5110197, -0.0048037292, 0.01316816)","(0.014021655, 0.39489654)","(0.020213204, 0.5110197)","(0.012403857, -0.0045092534)","(-5.8213023e-05, 40.14567)"
1,124,-8.0,-8.0,1,48.083438873291016,"(0.026601296, 0.67094946, -0.0064789318, 0.017470669)","(0.016745178, 0.5326741)","(0.026601296, 0.67094946)","(0.012403857, -0.0045092534)","(-3.057219e-05, 48.08344)"
1,48,-9.0,15.935122,0,0.0,"(0.049649965, 2.3013551, -0.027328376, 0.0046328176)","(5.97528, 6.8275747)","(0.049649965, 2.3013551)","(0.012403857, -0.0045092534)","(-8.29645e-05, 61.01403)"
1,122,-13.0,24.143444,1,54.9986457824707,"(0.07286637, 3.3923619, -0.041413907, 0.0057673883)","(8.921443, 10.152985)","(0.07286637, 3.3923619)","(0.012403857, -0.0045092534)","(-1.736181e-05, 54.998646)"
1,111,-9.0,15.454674,0,0.0,"(0.049049832, 2.2657602, -0.026455667, 0.005043404)","(5.840383, 6.699927)","(0.049049832, 2.2657602)","(0.012403857, -0.0045092534)","(-2.5405156e-05, 59.876163)"
1,6,-12.0,21.607635,1,55.68824768066406,"(0.06638119, 3.0839756, -0.036975052, 0.0058526658)","(8.049769, 9.194406)","(0.06638119, 3.0839756)","(0.012403857, -0.0045092534)","(-7.8280085e-05, 55.688248)"
1,105,-6.0,-6.0,1,23.751989364624023,"(0.020213204, 0.5110197, -0.0048037292, 0.01316816)","(0.014021655, 0.39489654)","(0.020213204, 0.5110197)","(0.012403857, -0.0045092534)","(-1.9854131e-05, 23.75199)"
1,125,-10.0,10.925989,1,57.39396286010742,"(0.045219548, 2.070103, -0.021203313, 0.009826902)","(4.773771, 5.7995257)","(0.045219548, 2.070103)","(0.012403857, -0.0045092534)","(-3.0303861e-05, 57.393963)"
1,31,-12.0,-12.0,0,0.0,"(0.039377466, 0.9908091, -0.009829332, 0.026075685)","(0.022192115, 0.80822885)","(0.039377466, 0.9908091)","(0.012403857, -0.0045092534)","(-7.810554e-05, 57.17788)"
1,12,-4.0,-4.0,0,0.0,"(0.013827901, 0.3510999, -0.0031271372, 0.008868057)","(0.011355581, 0.25713906)","(0.013827901, 0.3510999)","(0.012403857, -0.0045092534)","(-7.8955316e-05, 25.77678)"
1,117,-7.0,17.103086,1,44.00628662109375,"(0.04580214, 2.147069, -0.030015692, 0.00027055107)","(5.991271, 6.5563254)","(0.04580214, 2.147069)","(0.012403857, -0.0045092534)","(-5.90008e-05, 44.006287)"
1,90,-10.0,-10.0,0,0.0,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-2.3341825e-05, 22.789717)"
1,103,-7.0,-7.0,1,14.862533569335938,"(0.023407249, 0.5909845, -0.005641329, 0.015319412)","(0.015383436, 0.46378526)","(0.023407249, 0.5909845)","(0.012403857, -0.0045092534)","(-9.160371e-05, 14.862534)"
1,17,-9.0,33.24977,0,0.0,"(0.075678885, 3.6065323, -0.06096856, -0.0068510324)","(11.0324545, 11.457565)","(0.075678885, 3.6065323)","(0.012403857, -0.0045092534)","(-7.311923e-05, 57.672203)"
1,126,-10.0,8.821213,0,0.0,"(0.0419515, 1.9265857, -0.019233841, 0.011135111)","(4.1959267, 5.2419314)","(0.0419515, 1.9265857)","(0.012403857, -0.0045092534)","(-7.073759e-05, 42.093456)"
1,68,-17.0,-17.0,1,59.137359619140625,"(0.0553404, 1.390685, -0.014010507, 0.036825243)","(0.029059952, 1.1528795)","(0.0553404, 1.390685)","(0.012403857, -0.0045092534)","(-2.916425e-05, 59.13736)"
1,51,-7.0,45.467793,1,60.55574035644531,"(0.08866931, 4.3205833, -0.08730139, -0.016116682)","(14.449566, 14.199486)","(0.08866931, 4.3205833)","(0.012403857, -0.0045092534)","(-5.9624483e-05, 60.55574)"
1,95,-10.0,12.663923,1,57.14112854003906,"(0.047918007, 2.1886065, -0.022829516, 0.008746689)","(5.250902, 6.2599363)","(0.047918007, 2.1886065)","(0.012403857, -0.0045092534)","(-4.8825113e-05, 57.14113)"
1,71,-12.0,25.138168,1,55.873565673828125,"(0.07151346, 3.345685, -0.043606468, 0.0033379793)","(9.044871, 10.126111)","(0.07151346, 3.345685)","(0.012403857, -0.0045092534)","(-5.2685293e-05, 55.873566)"
1,18,-9.0,16.639175,0,0.0,"(0.05063661, 2.3531861, -0.02866087, 0.0040896013)","(6.171732, 7.0127044)","(0.05063661, 2.3531861)","(0.012403857, -0.0045092534)","(-9.1928516e-05, 59.55493)"
1,58,-10.0,-10.0,0,0.0,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-7.844265e-05, 41.245876)"
1,83,-9.0,-9.0,1,49.05175018310547,"(0.029795337, 0.7509144, -0.0073165298, 0.019621927)","(0.01810691, 0.60156274)","(0.029795337, 0.7509144)","(0.012403857, -0.0045092534)","(-9.225163e-05, 49.05175)"
1,75,-10.0,26.666145,0,0.0,"(0.0683329, 3.2186954, -0.04673941, -0.0013245996)","(9.167034, 9.950065)","(0.0683329, 3.2186954)","(0.012403857, -0.0045092534)","(-4.3687833e-05, 56.240707)"
1,91,-12.0,-12.0,1,42.7894172668457,"(0.039377466, 0.9908091, -0.009829332, 0.026075685)","(0.022192115, 0.80822885)","(0.039377466, 0.9908091)","(0.012403857, -0.0045092534)","(-6.862408e-05, 42.789417)"
1,39,-10.0,34.034134,1,60.09617614746094,"(0.079618074, 3.7801092, -0.061605293, -0.0058775097)","(11.370686, 11.938434)","(0.079618074, 3.7801092)","(0.012403857, -0.0045092534)","(-7.903519e-05, 60.096176)"
1,67,-10.0,-10.0,1,44.94831466674805,"(0.032989383, 0.8308793, -0.008154128, 0.021773182)","(0.019468663, 0.6704514)","(0.032989383, 0.8308793)","(0.012403857, -0.0045092534)","(-7.160696e-05, 44.948315)"
1,45,-13.0,-13.0,1,37.248512268066406,"(0.042570468, 1.0707814, -0.010665959, 0.028225977)","(0.023562318, 0.8771472)","(0.042570468, 1.0707814)","(0.012403857, -0.0045092534)","(-2.3440523e-05, 37.248512)"
1,64,-3.0,-3.0,1,37.460716247558594,"(0.010649821, 0.2711927, -0.0022815496, 0.0067306035)","(0.010323159, 0.18836465)","(0.010649821, 0.2711927)","(0.012403857, -0.0045092534)","(-6.647293e-05, 37.460716)"
1,92,-8.0,22.107319,1,30.83833885192871,"(0.056034982, 2.6392753, -0.038865745, -0.0015837271)","(7.564505, 8.167054)","(0.056034982, 2.6392753)","(0.012403857, -0.0045092534)","(-3.823139e-05, 30.838339)"
1,33,-12.0,16.405727,1,59.92292022705078,"(0.059299182, 2.703769, -0.028512977, 0.009855332)","(6.6217136, 7.8276067)","(0.059299182, 2.703769)","(0.012403857, -0.0045092534)","(-2.7823939e-05, 59.92292)"
1,78,-12.0,40.564625,0,0.0,"(0.09490718, 4.5081353, -0.073271476, -0.0069321357)","(13.5492525, 14.24841)","(0.09490718, 4.5081353)","(0.012403857, -0.0045092534)","(-2.658354e-05, 59.57374)"
1,61,-7.0,-7.0,1,44.73501968383789,"(0.023407249, 0.5909845, -0.005641329, 0.015319412)","(0.015383436, 0.46378526)","(0.023407249, 0.5909845)","(0.012403857, -0.0045092534)","(-3.958291e-05, 44.73502)"
1,60,-5.0,-5.0,0,0.0,"(0.017019162, 0.43105477, -0.003966128, 0.011016908)","(0.01265991, 0.3260078)","(0.017019162, 0.43105477)","(0.012403857, -0.0045092534)","(-4.124754e-05, 40.025917)"
1,108,-13.0,34.267616,1,56.581363677978516,"(0.0879237, 4.144546, -0.059926115, -0.0014916137)","(11.787061, 12.8260355)","(0.0879237, 4.144546)","(0.012403857, -0.0045092534)","(-8.926599e-05, 56.581364)"
1,85,-10.0,27.41603,1,59.57128143310547,"(0.06945684, 3.2744238, -0.04809155, -0.0018705651)","(9.379485, 10.147999)","(0.06945684, 3.2744238)","(0.012403857, -0.0045092534)","(-1.785002e-05, 59.57128)"
1,32,-9.0,-9.0,0,0.0,"(0.029795337, 0.7509144, -0.0073165298, 0.019621927)","(0.01810691, 0.60156274)","(0.029795337, 0.7509144)","(0.012403857, -0.0045092534)","(-3.367014e-05, 51.990986)"
1,50,-10.0,30.570698,1,61.432796478271484,"(0.0743849, 3.514602, -0.05440826, -0.0037895478)","(10.32362, 10.998546)","(0.0743849, 3.514602)","(0.012403857, -0.0045092534)","(-2.7442591e-05, 61.432796)"
1,8,-8.0,7.829567,1,57.490413665771484,"(0.03496222, 1.6005763, -0.016200084, 0.008452908)","(3.5781903, 4.399794)","(0.03496222, 1.6005763)","(0.012403857, -0.0045092534)","(-1.714527e-05, 57.490414)"
2,114,6.3182945,58.803535,0,0.0,"(0.085387446, 3.9371026, -0.12049234, -0.035761226)","(17.043697, 14.104434)","(0.085387446, 3.9371026)","(0.012403857, -0.0045092534)","(-2.2156579e-05, 60.948498)"
2,65,30.710014,92.5887,0,0.0,"(0.10599332, 4.642837, -0.18526602, -0.03861859)","(24.9025, 17.213652)","(0.10599332, 4.642837)","(0.012403857, -0.0045092534)","(-4.094436e-05, 61.841175)"
2,15,-16.0,30.989883,1,60.99347686767578,"(0.09125882, 4.2615232, -0.05329224, 0.006103169)","(11.3242855, 12.828653)","(0.09125882, 4.2615232)","(0.012403857, -0.0045092534)","(-4.980972e-05, 60.993477)"
2,69,-16.0,21.140457,1,61.36507034301758,"(0.07752691, 3.5430915, -0.03714067, 0.013483986)","(8.612933, 10.241361)","(0.07752691, 3.5430915)","(0.012403857, -0.0045092534)","(-5.8195346e-05, 61.36507)"
2,115,0.22590256,46.93069,0,0.0,"(0.07548509, 3.6380937, -0.096009284, -0.026708707)","(14.159786, 12.587536)","(0.07548509, 3.6380937)","(0.012403857, -0.0045092534)","(-4.712356e-05, 59.82153)"
2,16,-27.0,-27.0,1,52.16526412963867,"(0.08726526, 2.1904438, -0.022371897, 0.05832339)","(0.0428041, 1.8422105)","(0.08726526, 2.1904438)","(0.012403857, -0.0045092534)","(-7.0816546e-05, 52.165264)"
2,14,-21.0,-21.0,1,43.13955307006836,"(0.06811035, 1.7105886, -0.017355062, 0.045424506)","(0.034557633, 1.4286119)","(0.06811035, 1.7105886)","(0.012403857, -0.0045092534)","(-6.544633e-05, 43.139553)"
2,113,15.323238,73.94165,0,0.0,"(0.094147526, 4.2798705, -0.151522, -0.042611215)","(20.537832, 15.750433)","(0.094147526, 4.2798705)","(0.012403857, -0.0045092534)","(-3.9938743e-05, 61.28733)"
2,24,23.171848,84.80123,0,0.0,"(0.099353366, 4.514107, -0.17200741, -0.043440916)","(23.071098, 16.764875)","(0.099353366, 4.514107)","(0.012403857, -0.0045092534)","(-7.700236e-05, 60.14608)"
2,59,18.784046,80.45685,0,0.0,"(0.09733615, 4.4756026, -0.16409615, -0.046266295)","(22.097105, 16.600134)","(0.09733615, 4.4756026)","(0.012403857, -0.0045092534)","(-5.959308e-05, 61.041046)"
2,84,7.697609,67.89121,0,0.0,"(0.097965874, 4.501507, -0.13890919, -0.041314304)","(19.619991, 16.171286)","(0.097965874, 4.501507)","(0.012403857, -0.0045092534)","(-6.555409e-05, 61.509415)"
2,62,2.4900246,54.16586,1,61.49852752685547,"(0.08298064, 3.9611413, -0.11145025, -0.032830182)","(16.097548, 13.912577)","(0.08298064, 3.9611413)","(0.012403857, -0.0045092534)","(-7.002712e-05, 61.498528)"
2,46,-15.0,35.33442,0,0.0,"(0.094987854, 4.464455, -0.061503198, 0.0013099127)","(12.400266, 13.687312)","(0.094987854, 4.464455)","(0.012403857, -0.0045092534)","(-4.4753033e-05, 59.71536)"
2,38,32.62067,94.365036,0,0.0,"(0.110300176, 4.6883698, -0.18770733, -0.03823348)","(25.302927, 17.317377)","(0.110300176, 4.6883698)","(0.012403857, -0.0045092534)","(-4.383959e-05, 61.789116)"
2,21,-15.0,24.759163,1,59.4604606628418,"(0.079943605, 3.6799643, -0.042033456, 0.009222286)","(9.417127, 10.892012)","(0.079943605, 3.6799643)","(0.012403857, -0.0045092534)","(-2.7901195e-05, 59.46046)"
2,43,-21.0,-21.0,0,0.0,"(0.06811035, 1.7105886, -0.017355062, 0.045424506)","(0.034557633, 1.4286119)","(0.06811035, 1.7105886)","(0.012403857, -0.0045092534)","(-3.0375253e-05, 54.660492)"
2,79,10.895021,64.366486,0,0.0,"(0.086937584, 3.943123, -0.13183907, -0.03805115)","(18.1773, 14.361306)","(0.086937584, 3.943123)","(0.012403857, -0.0045092534)","(-3.6792124e-05, 59.140125)"
2,81,-22.0,-22.0,1,46.632972717285156,"(0.07130282, 1.7905644, -0.018191203, 0.04757432)","(0.035932057, 1.497545)","(0.07130282, 1.7905644)","(0.012403857, -0.0045092534)","(-5.01259e-05, 46.632973)"
2,86,-19.0,16.524887,1,60.848018646240234,"(0.07843591, 3.6146383, -0.03591867, 0.021190453)","(7.865597, 9.890222)","(0.07843591, 3.6146383)","(0.012403857, -0.0045092534)","(-3.4855264e-05, 60.84802)"
2,19,-21.0,1.792944,1,52.597198486328125,"(0.06343444, 2.8946955, -0.025210802, 0.034710884)","(4.419791, 6.6630764)","(0.06343444, 2.8946955)","(0.012403857, -0.0045092534)","(-2.4700006e-05, 52.5972)"
2,127,-25.0,-25.0,0,0.0,"(0.080880284, 2.030492, -0.020699626, 0.05402375)","(0.04005529, 1.7043443)","(0.080880284, 2.030492)","(0.012403857, -0.0045092534)","(-4.744612e-05, 49.507923)"
2,30,12.997545,12.997545,0,0.0,"(0.02177352, 0.75589234, -0.022394126, 0.012447189)","(4.7593756, 2.32885)","(0.02177352, 0.75589234)","(0.012403857, -0.0045092534)","(-8.760722e-05, 32.706577)"
2,109,10.601099,70.259995,0,0.0,"(0.09724244, 4.414908, -0.1436567, -0.042146128)","(19.989838, 16.021124)","(0.09724244, 4.414908)","(0.012403857, -0.0045092534)","(-1.7988685e-05, 60.060345)"
