time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,92,-8.0,-8.0,1,54.47854995727539,"(-0.08098058, 0.41901016, 0.0058305664, -0.001559217)","(-14.700179, -13.582591)","(-0.08098058, 0.41901016)","(0.13999367, -0.001405749)","(-5.7239e-05, 54.47855)"
1,119,-9.0,24.490078,0,0.0,"(0.10748234, -1.016296, -0.01229906, 0.010266892)","(13.15039, 13.068736)","(0.10748234, -1.016296)","(0.13999367, -0.001405749)","(-3.7207144e-05, 22.779907)"
1,95,-10.0,-10.0,0,0.0,"(-0.084382825, 0.47349292, 0.0057014734, -0.002135246)","(-15.4119215, -14.24232)","(-0.084382825, 0.47349292)","(0.13999367, -0.001405749)","(-3.558115e-05, 53.1108)"
1,11,-12.0,-12.0,1,51.43843078613281,"(-0.086713396, 0.51730025, 0.005534258, -0.002653047)","(-15.9408455, -14.734788)","(-0.086713396, 0.51730025)","(0.13999367, -0.001405749)","(-3.4992205e-05, 51.43843)"
1,55,-11.0,-11.0,1,33.35531234741211,"(-0.08565629, 0.4966777, 0.0056200703, -0.0024031308)","(-15.696076, -14.506611)","(-0.08565629, 0.4966777)","(0.13999367, -0.001405749)","(-2.0955704e-05, 33.355312)"
1,124,-8.0,4.298709,0,0.0,"(0.11223899, -1.0724689, -0.007459781, 0.0118446415)","(11.349333, 11.42461)","(0.11223899, -1.0724689)","(0.13999367, -0.001405749)","(-5.177113e-06, 39.72967)"
1,99,-6.0,-6.0,0,0.0,"(-0.07600502, 0.35465592, 0.0058614034, -0.00097637204)","(-13.751409, -12.706676)","(-0.07600502, 0.35465592)","(0.13999367, -0.001405749)","(-4.9616516e-05, 36.448643)"
1,22,-9.0,22.62943,1,2.8215487003326416,"(0.107672125, -1.0179169, -0.012198392, 0.010282115)","(13.110137, 13.033095)","(0.107672125, -1.0179169)","(0.13999367, -0.001405749)","(-8.499187e-05, 2.8215487)"
1,5,-10.0,40.444805,1,34.821922302246094,"(0.10668043, -1.0084989, -0.012722891, 0.010259923)","(13.334556, 13.231126)","(0.10668043, -1.0084989)","(0.13999367, -0.001405749)","(-8.42101e-05, 34.821922)"
1,3,-6.0,24.192934,1,17.895673751831055,"(0.10761791, -1.0134827, -0.012358016, 0.010464476)","(13.219714, 13.131373)","(0.10761791, -1.0134827)","(0.13999367, -0.001405749)","(-7.929465e-05, 17.895674)"
1,118,-12.0,31.580444,0,0.0,"(0.106935665, -1.0136775, -0.012459114, 0.010070724)","(13.207036, 13.117457)","(0.106935665, -1.0136775)","(0.13999367, -0.001405749)","(-6.468364e-05, 37.2273)"
1,126,-10.0,-10.0,1,46.116477966308594,"(-0.084382825, 0.47349292, 0.0057014734, -0.002135246)","(-15.4119215, -14.24232)","(-0.084382825, 0.47349292)","(0.13999367, -0.001405749)","(-1.3111341e-05, 46.116478)"
1,97,-14.0,-14.0,1,45.21821594238281,"(-0.08833094, 0.5516446, 0.005362313, -0.0030942867)","(-16.333408, -15.101941)","(-0.08833094, 0.5516446)","(0.13999367, -0.001405749)","(-2.933589e-05, 45.218216)"
1,10,-8.0,11.055012,1,4.550756454467773,"(0.11009103, -1.0395861, -0.010599937, 0.010817551)","(12.523329, 12.503591)","(0.11009103, -1.0395861)","(0.13999367, -0.001405749)","(-7.434014e-05, 4.5507565)"
1,51,-7.0,-7.0,0,0.0,"(-0.07872466, 0.3878535, 0.0058635455, -0.0012633028)","(-14.258743, -13.174664)","(-0.07872466, 0.3878535)","(0.13999367, -0.001405749)","(-4.365754e-05, 49.078644)"
1,27,-12.0,37.349693,1,23.184362411499023,"(0.10668203, -1.0108658, -0.012618188, 0.010112726)","(13.274462, 13.177224)","(0.10668203, -1.0108658)","(0.13999367, -0.001405749)","(-1.5529418e-05, 23.184362)"
1,108,-13.0,-13.0,1,31.826725006103516,"(-0.087594174, 0.5355508, 0.005447509, -0.0028835488)","(-16.151695, -14.931786)","(-0.087594174, 0.5355508)","(0.13999367, -0.001405749)","(-7.223944e-05, 31.826725)"
1,59,-11.0,-11.0,1,38.804561614990234,"(-0.08565629, 0.4966777, 0.0056200703, -0.0024031308)","(-15.696076, -14.506611)","(-0.08565629, 0.4966777)","(0.13999367, -0.001405749)","(-1.6419988e-05, 38.80456)"
1,39,-10.0,13.401632,1,7.072744369506836,"(0.10937526, -1.0356582, -0.010984834, 0.010496142)","(12.657233, 12.623537)","(0.10937526, -1.0356582)","(0.13999367, -0.001405749)","(-6.833646e-05, 7.0727444)"
1,90,-10.0,-10.0,1,26.987319946289062,"(-0.084382825, 0.47349292, 0.0057014734, -0.002135246)","(-15.4119215, -14.24232)","(-0.084382825, 0.47349292)","(0.13999367, -0.001405749)","(-4.1780502e-05, 26.98732)"
1,23,-11.0,9.935839,1,5.801172256469727,"(0.110408746, -1.050996, -0.0097789, 0.010766331)","(12.236656, 12.235226)","(0.110408746, -1.050996)","(0.13999367, -0.001405749)","(-1.25977895e-05, 5.8011723)"
1,7,-5.0,-5.0,1,45.45492935180664,"(-0.07276478, 0.32055533, 0.0058081187, -0.00072059967)","(-13.174216, -12.175014)","(-0.07276478, 0.32055533)","(0.13999367, -0.001405749)","(-8.614603e-05, 45.45493)"
1,41,-9.0,16.131943,0,0.0,"(0.108699284, -1.0270427, -0.011587648, 0.010423882)","(12.878072, 12.825281)","(0.108699284, -1.0270427)","(0.13999367, -0.001405749)","(-3.4486657e-05, 4.1169724)"
1,83,-9.0,17.909504,0,0.0,"(0.10834808, -1.0237818, -0.011812903, 0.010366173)","(12.962055, 12.900931)","(0.10834808, -1.0237818)","(0.13999367, -0.001405749)","(-5.7236983e-05, 33.901497)"
1,68,-17.0,-17.0,0,0.0,"(-0.0899139, 0.5891611, 0.005130666, -0.0036147241)","(-16.742453, -15.486649)","(-0.0899139, 0.5891611)","(0.13999367, -0.001405749)","(-3.7681995e-05, 23.44484)"
1,63,-14.0,-14.0,0,0.0,"(-0.08833094, 0.5516446, 0.005362313, -0.0030942867)","(-16.333408, -15.101941)","(-0.08833094, 0.5516446)","(0.13999367, -0.001405749)","(-7.2245646e-05, 53.037285)"
1,85,-10.0,18.602438,1,52.94182205200195,"(0.108230166, -1.0238703, -0.011820132, 0.010281721)","(12.961282, 12.899564)","(0.108230166, -1.0238703)","(0.13999367, -0.001405749)","(-6.606384e-05, 52.941822)"
1,77,-9.0,26.899734,0,0.0,"(0.107282855, -1.0145332, -0.012404073, 0.010257054)","(13.193695, 13.106973)","(0.107282855, -1.0145332)","(0.13999367, -0.001405749)","(-1.6670077e-05, 24.200247)"
1,2,-11.0,9.473705,0,0.0,"(0.11055113, -1.0531422, -0.009594383, 0.010828973)","(12.172189, 12.175605)","(0.11055113, -1.0531422)","(0.13999367, -0.001405749)","(-5.908321e-05, 35.73453)"
1,61,-7.0,44.476162,1,20.306690216064453,"(0.10692086, -1.005347, -0.012719976, 0.010431685)","(13.403602, 13.292499)","(0.10692086, -1.005347)","(0.13999367, -0.001405749)","(-7.026239e-05, 20.30669)"
1,60,-5.0,39.807583,0,0.0,"(0.107159235, -1.005101, -0.012613264, 0.01049079)","(13.406489, 13.295128)","(0.107159235, -1.005101)","(0.13999367, -0.001405749)","(-4.1739753e-05, 26.453447)"
1,34,-10.0,34.8551,1,27.813888549804688,"(0.10683107, -1.0108348, -0.012614351, 0.010215327)","(13.280156, 13.182907)","(0.10683107, -1.0108348)","(0.13999367, -0.001405749)","(-1.9631814e-05, 27.813889)"
1,78,-12.0,35.761097,0,0.0,"(0.10674014, -1.0115775, -0.012579121, 0.010098594)","(13.257443, 13.162119)","(0.10674014, -1.0115775)","(0.13999367, -0.001405749)","(-5.2097526e-05, 4.9978337)"
1,25,-13.0,-13.0,1,32.51227951049805,"(-0.087594174, 0.5355508, 0.005447509, -0.0028835488)","(-16.151695, -14.931786)","(-0.087594174, 0.5355508)","(0.13999367, -0.001405749)","(-2.5948357e-05, 32.51228)"
1,115,-11.0,28.011017,0,0.0,"(0.10716847, -1.0152097, -0.012372847, 0.010125541)","(13.172795, 13.087588)","(0.10716847, -1.0152097)","(0.13999367, -0.001405749)","(-5.1855677e-05, 10.686473)"
1,15,-5.0,34.28701,0,0.0,"(0.10722872, -1.0070606, -0.012569516, 0.010483348)","(13.36701, 13.260602)","(0.10722872, -1.0070606)","(0.13999367, -0.001405749)","(-3.3172335e-05, 16.971338)"
1,45,-13.0,7.8848667,1,5.99566125869751,"(0.11091091, -1.0648112, -0.008592375, 0.010998147)","(11.834411, 11.858981)","(0.11091091, -1.0648112)","(0.13999367, -0.001405749)","(-4.6072328e-05, 5.9956613)"
1,70,-10.0,-10.0,1,50.1148796081543,"(-0.084382825, 0.47349292, 0.0057014734, -0.002135246)","(-15.4119215, -14.24232)","(-0.084382825, 0.47349292)","(0.13999367, -0.001405749)","(-1.09691755e-05, 50.11488)"
1,18,-9.0,13.247744,1,26.129924774169922,"(0.1094129, -1.0342867, -0.011060753, 0.010570392)","(12.685817, 12.6507225)","(0.1094129, -1.0342867)","(0.13999367, -0.001405749)","(-8.7836335e-05, 26.129925)"
1,114,-9.0,30.605766,1,31.151334762573242,"(0.1070545, -1.0123076, -0.012527538, 0.010257811)","(13.247414, 13.154336)","(0.1070545, -1.0123076)","(0.13999367, -0.001405749)","(-6.278854e-05, 31.151335)"
1,53,-10.0,5.979604,0,0.0,"(0.111596204, -1.0687816, -0.008105433, 0.011469822)","(11.6233015, 11.669645)","(0.111596204, -1.0687816)","(0.13999367, -0.001405749)","(-3.0936804e-05, 10.881497)"
1,16,-14.0,26.664928,0,0.0,"(0.10728679, -1.0180912, -0.012171591, 0.00994132)","(13.095994, 13.018055)","(0.10728679, -1.0180912)","(0.13999367, -0.001405749)","(-2.3938926e-05, 19.022156)"
1,109,-7.0,15.0337715,0,0.0,"(0.10895384, -1.0260289, -0.011579247, 0.010606607)","(12.892114, 12.839652)","(0.10895384, -1.0260289)","(0.13999367, -0.001405749)","(-3.3427998e-05, 12.707769)"
1,72,-9.0,42.45184,0,0.0,"(0.10672547, -1.007219, -0.0127505595, 0.010329614)","(13.364636, 13.257967)","(0.10672547, -1.007219)","(0.13999367, -0.001405749)","(-3.9409213e-05, 5.392161)"
1,14,-12.0,29.401897,1,16.891712188720703,"(0.10706734, -1.0149503, -0.012383623, 0.010063105)","(13.176396, 13.090329)","(0.10706734, -1.0149503)","(0.13999367, -0.001405749)","(-2.5105073e-05, 16.891712)"
1,43,-9.0,-9.0,0,0.0,"(-0.08284394, 0.44761246, 0.0057737445, -0.0018523308)","(-15.082214, -13.936349)","(-0.08284394, 0.44761246)","(0.13999367, -0.001405749)","(-6.508113e-05, 54.140816)"
1,94,-8.0,27.743874,1,5.543083667755127,"(0.10725934, -1.0131927, -0.012460816, 0.01031989)","(13.227752, 13.137426)","(0.10725934, -1.0131927)","(0.13999367, -0.001405749)","(-9.486364e-06, 5.5430837)"
1,105,-6.0,22.081102,1,25.161380767822266,"(0.10781759, -1.0150985, -0.012261919, 0.0104880165)","(13.1785345, 13.095236)","(0.10781759, -1.0150985)","(0.13999367, -0.001405749)","(-5.7321013e-05, 25.16138)"
1,44,-13.0,-13.0,1,38.482200622558594,"(-0.087594174, 0.5355508, 0.005447509, -0.0028835488)","(-16.151695, -14.931786)","(-0.087594174, 0.5355508)","(0.13999367, -0.001405749)","(-4.0216684e-05, 38.4822)"
1,28,-14.0,33.644653,0,0.0,"(0.106823735, -1.013708, -0.012439652, 0.009957917)","(13.200653, 13.110993)","(0.106823735, -1.013708)","(0.13999367, -0.001405749)","(-5.012711e-05, 27.748482)"
1,40,-13.0,25.43068,0,0.0,"(0.10738622, -1.0184715, -0.012159051, 0.010004839)","(13.089332, 13.012572)","(0.10738622, -1.0184715)","(0.13999367, -0.001405749)","(-6.333861e-05, 44.72043)"
1,56,-13.0,-13.0,1,11.515559196472168,"(-0.087594174, 0.5355508, 0.005447509, -0.0028835488)","(-16.151695, -14.931786)","(-0.087594174, 0.5355508)","(0.13999367, -0.001405749)","(-2.7180351e-05, 11.515559)"
1,54,-8.0,40.96454,1,34.231712341308594,"(0.10683055, -1.0071435, -0.012722197, 0.010366343)","(13.3667345, 13.259911)","(0.10683055, -1.0071435)","(0.13999367, -0.001405749)","(-1.1777869e-05, 34.231712)"
1,17,-9.0,17.40572,1,3.535233974456787,"(0.10844134, -1.0246298, -0.011755019, 0.010380629)","(12.94034, 12.881414)","(0.10844134, -1.0246298)","(0.13999367, -0.001405749)","(-3.0883362e-05, 3.535234)"
1,4,-11.0,26.342796,1,4.429653167724609,"(0.10729761, -1.0163815, -0.012301971, 0.010127263)","(13.144397, 13.062446)","(0.10729761, -1.0163815)","(0.13999367, -0.001405749)","(-3.0301228e-05, 4.429653)"
1,62,-8.0,-8.0,1,39.98006057739258,"(-0.08098058, 0.41901016, 0.0058305664, -0.001559217)","(-14.700179, -13.582591)","(-0.08098058, 0.41901016)","(0.13999367, -0.001405749)","(-4.8804937e-05, 39.98006)"
1,20,-9.0,12.410103,0,0.0,"(0.1096552, -1.0369534, -0.01085724, 0.010630721)","(12.612629, 12.583898)","(0.1096552, -1.0369534)","(0.13999367, -0.001405749)","(-4.551283e-05, 47.86071)"
1,19,-14.0,-14.0,0,0.0,"(-0.08833094, 0.5516446, 0.005362313, -0.0030942867)","(-16.333408, -15.101941)","(-0.08833094, 0.5516446)","(0.13999367, -0.001405749)","(-1.332711e-05, 4.799314)"
1,0,-13.0,18.432402,0,0.0,"(0.10830555, -1.0275602, -0.011577815, 0.01010604)","(12.87272, 12.817546)","(0.10830555, -1.0275602)","(0.13999367, -0.001405749)","(-1.8654675e-05, 28.157806)"
1,47,-15.0,-15.0,0,0.0,"(-0.08894979, 0.565803, 0.005280411, -0.0032857116)","(-16.490133, -15.249032)","(-0.08894979, 0.565803)","(0.13999367, -0.001405749)","(-3.8068043e-05, 57.128185)"
1,46,-8.0,44.749992,1,7.459564208984375,"(0.10680968, -1.0058966, -0.012753099, 0.0103931185)","(13.39314, 13.28327)","(0.10680968, -1.0058966)","(0.13999367, -0.001405749)","(-8.912347e-05, 7.459564)"
1,87,-6.0,38.723984,0,0.0,"(0.10705716, -1.0064416, -0.012649755, 0.010445654)","(13.380763, 13.272436)","(0.10705716, -1.0064416)","(0.13999367, -0.001405749)","(-6.855992e-05, 5.448972)"
1,50,-10.0,23.935127,1,29.999176025390625,"(0.10752391, -1.0175844, -0.012227486, 0.010203974)","(13.117097, 13.038739)","(0.10752391, -1.0175844)","(0.13999367, -0.001405749)","(-4.9919843e-05, 29.999176)"
1,93,-12.0,0.29574203,1,23.87519073486328,"(0.11096666, -1.0919092, -0.00557328, 0.011440361)","(10.432209, 10.572055)","(0.11096666, -1.0919092)","(0.13999367, -0.001405749)","(-2.9912473e-05, 23.87519)"
1,71,-12.0,10.263882,0,0.0,"(0.11029782, -1.0515412, -0.00975345, 0.010677235)","(12.233631, 12.230946)","(0.11029782, -1.0515412)","(0.13999367, -0.001405749)","(-7.0378315e-05, 14.908895)"
1,32,-9.0,18.66752,1,46.491729736328125,"(0.10821647, -1.0226048, -0.0118924035, 0.010346856)","(12.992056, 12.927843)","(0.10821647, -1.0226048)","(0.13999367, -0.001405749)","(-1.567055e-05, 46.49173)"
1,79,-6.0,-6.0,1,21.64162826538086,"(-0.07600502, 0.35465592, 0.0058614034, -0.00097637204)","(-13.751409, -12.706676)","(-0.07600502, 0.35465592)","(0.13999367, -0.001405749)","(-6.7842324e-05, 21.641628)"
1,82,-6.0,35.7186,0,0.0,"(0.107098475, -1.0075592, -0.012621176, 0.010437425)","(13.357504, 13.252023)","(0.107098475, -1.0075592)","(0.13999367, -0.001405749)","(-4.5486842e-05, 12.106033)"
1,116,-10.0,-10.0,1,35.097660064697266,"(-0.084382825, 0.47349292, 0.0057014734, -0.002135246)","(-15.4119215, -14.24232)","(-0.084382825, 0.47349292)","(0.13999367, -0.001405749)","(-2.406459e-05, 35.09766)"
1,24,-8.0,9.362612,0,0.0,"(0.110679924, -1.0466188, -0.010011511, 0.011019306)","(12.311552, 12.309459)","(0.110679924, -1.0466188)","(0.13999367, -0.001405749)","(-4.12516e-05, 6.678036)"
1,125,-10.0,37.725883,0,0.0,"(0.10674156, -1.0095776, -0.012675051, 0.010236403)","(13.309603, 13.208985)","(0.10674156, -1.0095776)","(0.13999367, -0.001405749)","(-2.2159657e-05, 16.098755)"
1,52,-5.0,31.06234,1,1.6652848720550537,"(0.107314266, -1.0084112, -0.012525199, 0.0104866065)","(13.337903, 13.235194)","(0.107314266, -1.0084112)","(0.13999367, -0.001405749)","(-2.0622661e-05, 1.6652849)"
1,101,-6.0,-6.0,1,44.52580261230469,"(-0.07600502, 0.35465592, 0.0058614034, -0.00097637204)","(-13.751409, -12.706676)","(-0.07600502, 0.35465592)","(0.13999367, -0.001405749)","(-2.0693711e-05, 44.525803)"
1,113,-7.0,22.145134,1,5.886147975921631,"(0.10777078, -1.0163071, -0.012244647, 0.01042195)","(13.150245, 13.069698)","(0.10777078, -1.0163071)","(0.13999367, -0.001405749)","(-7.186916e-05, 5.886148)"
1,69,-8.0,30.349224,1,27.265247344970703,"(0.107113816, -1.0117085, -0.012538263, 0.010319045)","(13.263274, 13.16868)","(0.107113816, -1.0117085)","(0.13999367, -0.001405749)","(-6.879929e-05, 27.265247)"
1,106,-16.0,8.357901,1,13.38822078704834,"(0.11068585, -1.0673302, -0.00837766, 0.0108451815)","(11.788018, 11.811489)","(0.11068585, -1.0673302)","(0.13999367, -0.001405749)","(-3.1083735e-05, 13.388221)"
1,123,-6.0,13.766245,1,33.62318801879883,"(0.10928933, -1.0267206, -0.011444256, 0.010739803)","(12.859557, 12.8113985)","(0.10928933, -1.0267206)","(0.13999367, -0.001405749)","(-7.913061e-05, 33.623188)"
1,120,-8.0,-8.0,0,0.0,"(-0.08098058, 0.41901016, 0.0058305664, -0.001559217)","(-14.700179, -13.582591)","(-0.08098058, 0.41901016)","(0.13999367, -0.001405749)","(-8.966984e-05, 51.414852)"
1,42,-9.0,23.691841,0,0.0,"(0.1075595, -1.0169585, -0.012258336, 0.010272494)","(13.1339855, 13.054224)","(0.1075595, -1.0169585)","(0.13999367, -0.001405749)","(-6.662897e-05, 9.919856)"
1,76,-3.0,-3.0,1,15.277331352233887,"(-0.06483986, 0.2605844, 0.0054362635, -0.0005625244)","(-11.829683, -10.938526)","(-0.06483986, 0.2605844)","(0.13999367, -0.001405749)","(-3.7716527e-05, 15.277331)"
1,88,-11.0,-11.0,1,20.582210540771484,"(-0.08565629, 0.4966777, 0.0056200703, -0.0024031308)","(-15.696076, -14.506611)","(-0.08565629, 0.4966777)","(0.13999367, -0.001405749)","(-6.5568136e-05, 20.58221)"
1,13,-17.0,22.289818,1,4.467320919036865,"(0.10781862, -1.0249826, -0.011714078, 0.009835474)","(12.931783, 12.868991)","(0.10781862, -1.0249826)","(0.13999367, -0.001405749)","(-2.3223489e-05, 4.467321)"
2,100,16.629898,25.532158,0,0.0,"(0.103080854, -0.7774134, -0.005969639, 0.0078633595)","(17.131525, 16.528273)","(0.103080854, -0.7774134)","(0.13999367, -0.001405749)","(-1.5598795e-05, 19.808264)"
2,110,-17.0,30.419277,1,31.841352462768555,"(0.1070474, -1.0170896, -0.012192735, 0.009775552)","(13.112178, 13.031241)","(0.1070474, -1.0170896)","(0.13999367, -0.001405749)","(-4.874715e-05, 31.841352)"
2,31,23.24001,23.24001,0,0.0,"(0.0993726, -0.6632385, -0.00492531, 0.004016868)","(16.503048, 15.587272)","(0.0993726, -0.6632385)","(0.13999367, -0.001405749)","(-6.550232e-06, 10.325575)"
2,64,-7.0,42.936615,1,28.078380584716797,"(0.106922634, -1.0058228, -0.01271233, 0.010422637)","(13.394057, 13.28408)","(0.106922634, -1.0058228)","(0.13999367, -0.001405749)","(-2.5433124e-05, 28.07838)"
2,104,45.5656,45.5656,0,0.0,"(0.1027047, -0.7362113, -0.0045690252, 0.0051355734)","(17.333664, 16.388527)","(0.1027047, -0.7362113)","(0.13999367, -0.001405749)","(-5.6947116e-05, 25.509695)"
2,112,3.655573,3.655573,0,0.0,"(-0.022319438, 0.31369865, 0.0013809737, -0.0046610534)","(-1.8310167, -1.6947116)","(-0.022319438, 0.31369865)","(0.13999367, -0.001405749)","(-2.8921473e-05, 26.741802)"
2,58,20.72813,34.28718,1,14.991283416748047,"(0.103086576, -0.78905404, -0.0061291726, 0.0084887585)","(17.137547, 16.580017)","(0.103086576, -0.78905404)","(0.13999367, -0.001405749)","(-3.1320757e-05, 14.991283)"
2,12,-18.0,14.45742,1,5.125596046447754,"(0.109321356, -1.0454016, -0.010288192, 0.010108686)","(12.443028, 12.418633)","(0.109321356, -1.0454016)","(0.13999367, -0.001405749)","(-3.510712e-05, 5.125596)"
2,84,-18.0,11.084858,0,0.0,"(0.11012205, -1.0583588, -0.009183239, 0.010431889)","(12.083325, 12.084434)","(0.11012205, -1.0583588)","(0.13999367, -0.001405749)","(-1.2774683e-05, 18.6505)"
2,8,25.126736,46.10855,0,0.0,"(0.10343871, -0.8023203, -0.0059896093, 0.009265624)","(17.037582, 16.521763)","(0.10343871, -0.8023203)","(0.13999367, -0.001405749)","(-8.2078564e-05, 20.360767)"
2,6,11.495319,26.45768,0,0.0,"(0.10542054, -0.8288278, -0.0051746266, 0.010738162)","(16.543715, 16.108953)","(0.10542054, -0.8288278)","(0.13999367, -0.001405749)","(-8.102953e-05, 22.489466)"
2,127,19.382114,19.382114,1,36.127960205078125,"(0.09644929, -0.6136865, -0.0051011583, 0.003463387)","(15.868939, 14.995199)","(0.09644929, -0.6136865)","(0.13999367, -0.001405749)","(-5.8672038e-05, 36.12796)"
2,74,15.950748,15.950748,0,0.0,"(0.09099233, -0.5366493, -0.0051765423, 0.0027083862)","(14.819373, 14.015641)","(0.09099233, -0.5366493)","(0.13999367, -0.001405749)","(-4.342681e-05, 32.81548)"
2,102,-19.0,34.983917,1,10.177677154541016,"(0.10681769, -1.0155039, -0.012261676, 0.009689731)","(13.144668, 13.059433)","(0.10681769, -1.0155039)","(0.13999367, -0.001405749)","(-1.703536e-05, 10.177677)"
2,36,30.119358,30.119358,0,0.0,"(0.10150451, -0.7061422, -0.0046915654, 0.0045797355)","(17.018688, 16.073303)","(0.10150451, -0.7061422)","(0.13999367, -0.001405749)","(-7.9828584e-05, 30.24805)"
2,121,8.719641,8.719641,0,0.0,"(0.04819279, -0.1349908, -0.0036763188, -0.0008698881)","(8.331679, 7.907686)","(0.04819279, -0.1349908)","(0.13999367, -0.001405749)","(-9.4410185e-05, 24.658726)"
2,26,-24.0,-11.830467,1,8.101155281066895,"(0.10892287, -1.0895506, -0.0037415004, 0.009392161)","(8.999355, 9.327842)","(0.10892287, -1.0895506)","(0.13999367, -0.001405749)","(-3.608811e-05, 8.101155)"
2,30,24.564575,24.564575,0,0.0,"(0.09998526, -0.6748, -0.0048684496, 0.0041579492)","(16.645649, 15.720866)","(0.09998526, -0.6748)","(0.13999367, -0.001405749)","(-5.0932354e-05, 30.801788)"
2,92,-23.0,31.47855,0,0.0,"(0.107092895, -1.0191851, -0.011991441, 0.009532759)","(13.052527, 12.9759865)","(0.107092895, -1.0191851)","(0.13999367, -0.001405749)","(-7.457409e-05, 15.30495)"
2,119,12.490078,12.490078,0,0.0,"(0.07885455, -0.40005898, -0.0049075712, 0.0015191515)","(12.792258, 12.116366)","(0.07885455, -0.40005898)","(0.13999367, -0.001405749)","(-2.5429043e-05, 48.941277)"
2,95,-18.0,-18.0,1,57.05312728881836,"(-0.09028995, 0.59874874, 0.005063905, -0.0037549809)","(-16.843767, -15.582419)","(-0.09028995, 0.59874874)","(0.13999367, -0.001405749)","(-7.795409e-05, 57.053127)"
2,11,-23.0,28.43843,1,15.092920303344727,"(0.10732315, -1.0217164, -0.011849748, 0.009557603)","(12.997571, 12.926398)","(0.10732315, -1.0217164)","(0.13999367, -0.001405749)","(-4.9762457e-06, 15.09292)"
2,55,-27.0,6.3553123,1,3.2133893966674805,"(0.10996608, -1.0837613, -0.006827382, 0.010884333)","(11.237875, 11.289151)","(0.10996608, -1.0837613)","(0.13999367, -0.001405749)","(-1.5892336e-05, 3.2133894)"
2,124,-0.7012911,-0.7012911,1,54.605628967285156,"(-0.055384904, 0.25906444, 0.0042982046, -0.002272169)","(-9.961734, -9.226314)","(-0.055384904, 0.25906444)","(0.13999367, -0.001405749)","(-2.7485825e-05, 54.60563)"
2,99,-18.0,-18.0,1,42.04204177856445,"(-0.09028995, 0.59874874, 0.005063905, -0.0037549809)","(-16.843767, -15.582419)","(-0.09028995, 0.59874874)","(0.13999367, -0.001405749)","(-5.3991673e-05, 42.04204)"
2,22,11.629431,14.450979,1,14.430715560913086,"(0.10181951, -0.70618564, -0.0056607756, 0.005569537)","(16.495657, 15.8160715)","(0.10181951, -0.70618564)","(0.13999367, -0.001405749)","(-7.4235475e-05, 14.430716)"
