time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,102,11.288902,30.19429,1,21.130229949951172,"(0.037842482, -0.5115067, 0.0019237893, -0.002770647)","(-2.08208, -2.0852573)","(0.037842482, -0.5115067)","(0.0012491711, 0.021823362)","(-5.260412e-05, 21.13023)"
1,56,7.9114914,23.140709,0,0.0,"(0.038397264, -0.51914907, 0.0019874368, -0.0028523572)","(-2.1123571, -2.1155617)","(0.038397264, -0.51914907)","(0.0012491711, 0.021823362)","(-3.243576e-05, 20.866005)"
1,18,10.163101,27.879929,1,36.7329216003418,"(0.03801689, -0.51392776, 0.0019443529, -0.0027959158)","(-2.0917664, -2.09495)","(0.03801689, -0.51392776)","(0.0012491711, 0.021823362)","(-3.0756215e-05, 36.73292)"
1,88,9.0372925,24.26651,0,0.0,"(0.038608123, -0.52154195, 0.0019920166, -0.002891928)","(-2.1190767, -2.1223578)","(0.038608123, -0.52154195)","(0.0012491711, 0.021823362)","(-4.335116e-05, 18.002024)"
1,67,9.600197,32.114082,1,25.63640022277832,"(0.036329564, -0.49295053, 0.001836855, -0.0025082743)","(-2.020954, -2.023759)","(0.036329564, -0.49295053)","(0.0012491711, 0.021823362)","(-7.079134e-05, 25.6364)"
1,86,9.600197,49.7201,1,37.860008239746094,"(0.030155126, -0.41517064, 0.0014048121, -0.0014648134)","(-1.7531992, -1.7547194)","(0.030155126, -0.41517064)","(0.0012491711, 0.021823362)","(-3.4184406e-05, 37.86001)"
1,0,7.9114914,28.752235,1,40.847503662109375,"(0.03656327, -0.4962514, 0.0018662736, -0.00254111)","(-2.0344353, -2.0372431)","(0.03656327, -0.4962514)","(0.0012491711, 0.021823362)","(-5.1333976e-05, 40.847504)"
1,44,7.9114914,38.463913,1,27.354564666748047,"(0.033248194, -0.45465767, 0.0016388395, -0.001978341)","(-1.8919982, -1.8941053)","(0.033248194, -0.45465767)","(0.0012491711, 0.021823362)","(-4.093694e-05, 27.354565)"
1,24,10.725998,41.70185,0,0.0,"(0.03365587, -0.45910606, 0.0016445175, -0.0020612665)","(-1.903365, -1.9056379)","(0.03365587, -0.45910606)","(0.0012491711, 0.021823362)","(-4.1573683e-05, 40.2093)"
1,17,10.163101,25.392319,1,25.391876220703125,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-6.75506e-05, 25.391876)"
1,101,11.851807,27.081024,1,20.784683227539062,"(0.03913288, -0.52749634, 0.002003177, -0.002990163)","(-2.135794, -2.1392672)","(0.03913288, -0.52749634)","(0.0012491711, 0.021823362)","(-7.429266e-05, 20.784683)"
1,68,5.6598816,20.8891,1,52.99235153198242,"(0.037973944, -0.51434517, 0.0019780723, -0.0027727499)","(-2.0988646, -2.1019154)","(0.037973944, -0.51434517)","(0.0012491711, 0.021823362)","(-1.309131e-05, 52.99235)"
1,19,7.348587,22.577805,1,26.469722747802734,"(0.038291633, -0.51795036, 0.0019851206, -0.0028325135)","(-2.1089907, -2.1121566)","(0.038291633, -0.51795036)","(0.0012491711, 0.021823362)","(-2.4466775e-05, 26.469723)"
1,122,7.9114914,23.140709,1,35.97442626953125,"(0.038397264, -0.51914907, 0.0019874368, -0.0028523572)","(-2.1123571, -2.1155617)","(0.038397264, -0.51914907)","(0.0012491711, 0.021823362)","(-3.3911994e-05, 35.974426)"
1,60,12.414703,27.64392,1,42.629180908203125,"(0.039237414, -0.52868235, 0.0020053613, -0.0030096907)","(-2.1391234, -2.1426346)","(0.039237414, -0.52868235)","(0.0012491711, 0.021823362)","(-5.6549605e-05, 42.62918)"
1,12,12.977608,36.043938,1,5.905426979064941,"(0.036792096, -0.4979864, 0.0018404843, -0.0026003625)","(-2.0337088, -2.0367074)","(0.036792096, -0.4979864)","(0.0012491711, 0.021823362)","(-3.2133757e-05, 5.905427)"
1,118,8.474396,33.366287,1,49.3497314453125,"(0.03531124, -0.48044387, 0.0017769989, -0.0023309346)","(-1.979684, -1.982241)","(0.03531124, -0.48044387)","(0.0012491711, 0.021823362)","(-4.3401305e-05, 49.34973)"
1,20,10.163101,25.392319,0,0.0,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-7.219898e-05, 3.8111644)"
1,66,10.163101,25.392319,0,0.0,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-5.0897892e-05, 7.0196157)"
1,29,11.288902,26.51812,0,0.0,"(0.03902821, -0.52630866, 0.0020009773, -0.0029705956)","(-2.1324599, -2.1358945)","(0.03902821, -0.52630866)","(0.0012491711, 0.021823362)","(-9.5836716e-05, 45.121025)"
1,47,6.7856903,35.26004,1,6.173055648803711,"(0.033750948, -0.4612511, 0.0016831148, -0.00205831)","(-1.9162059, -1.9183861)","(0.033750948, -0.4612511)","(0.0012491711, 0.021823362)","(-5.7695168e-05, 6.1730556)"
1,126,9.600197,41.24008,0,0.0,"(0.03320076, -0.45364836, 0.0016218254, -0.001978725)","(-1.8861588, -1.8883046)","(0.03320076, -0.45364836)","(0.0012491711, 0.021823362)","(-3.3737655e-05, 43.863712)"
1,70,9.600197,24.829414,1,21.3382625579834,"(0.038713355, -0.52273595, 0.001994281, -0.002911655)","(-2.1224294, -2.1257489)","(0.038713355, -0.52273595)","(0.0012491711, 0.021823362)","(-2.8350398e-05, 21.338263)"
1,80,11.288902,26.51812,1,40.3874397277832,"(0.03902821, -0.52630866, 0.0020009773, -0.0029705956)","(-2.1324599, -2.1358945)","(0.03902821, -0.52630866)","(0.0012491711, 0.021823362)","(-3.4362944e-05, 40.38744)"
1,6,8.474396,39.612877,1,48.617881774902344,"(0.03315401, -0.453335, 0.001627669, -0.0019651637)","(-1.8866614, -1.8887652)","(0.03315401, -0.453335)","(0.0012491711, 0.021823362)","(-2.0038911e-05, 48.61788)"
1,77,10.163101,25.392319,1,4.078649044036865,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-4.208723e-05, 4.078649)"
1,73,10.725998,25.955215,0,0.0,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-4.4922028e-05, 7.59506)"
1,75,9.600197,50.992073,1,25.672243118286133,"(0.029687133, -0.40923926, 0.0013708877, -0.0013860912)","(-1.7326156, -1.7340411)","(0.029687133, -0.40923926)","(0.0012491711, 0.021823362)","(-2.6758345e-05, 25.672243)"
1,49,8.474396,23.703613,1,23.037748336791992,"(0.03850276, -0.5203463, 0.0019897346, -0.0028721623)","(-2.1157188, -2.118962)","(0.03850276, -0.5203463)","(0.0012491711, 0.021823362)","(-3.938847e-05, 23.037748)"
1,39,9.600197,24.829414,0,0.0,"(0.038713355, -0.52273595, 0.001994281, -0.002911655)","(-2.1224294, -2.1257489)","(0.038713355, -0.52273595)","(0.0012491711, 0.021823362)","(-6.360255e-05, 15.778847)"
1,5,9.600197,38.936775,0,0.0,"(0.034005206, -0.4637754, 0.0016779415, -0.0021147951)","(-1.9209896, -1.9233032)","(0.034005206, -0.4637754)","(0.0012491711, 0.021823362)","(-8.624981e-05, 25.06909)"
1,119,10.163101,25.392319,1,40.52326965332031,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-3.588867e-05, 40.52327)"
1,69,10.725998,25.955215,0,0.0,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-7.963169e-05, 15.951001)"
1,3,11.851807,27.081024,1,27.363021850585938,"(0.03913288, -0.52749634, 0.002003177, -0.002990163)","(-2.135794, -2.1392672)","(0.03913288, -0.52749634)","(0.0012491711, 0.021823362)","(-6.9202906e-05, 27.363022)"
1,93,8.474396,23.703613,1,18.80475425720215,"(0.03850276, -0.5203463, 0.0019897346, -0.0028721623)","(-2.1157188, -2.118962)","(0.03850276, -0.5203463)","(0.0012491711, 0.021823362)","(-5.287624e-05, 18.804754)"
1,104,9.600197,30.907257,0,0.0,"(0.036731515, -0.4979826, 0.0018638147, -0.0025763253)","(-2.0381384, -2.0410297)","(0.036731515, -0.4979826)","(0.0012491711, 0.021823362)","(-1.852816e-05, 15.040418)"
1,31,8.474396,46.15397,1,47.28704071044922,"(0.030817863, -0.4238554, 0.0014616554, -0.0015699448)","(-1.7849475, -1.7865697)","(0.030817863, -0.4238554)","(0.0012491711, 0.021823362)","(-2.0004896e-05, 47.28704)"
1,64,13.540512,28.76973,0,0.0,"(0.03944604, -0.5310495, 0.0020096807, -0.0030486244)","(-2.1457677, -2.1493554)","(0.03944604, -0.5310495)","(0.0012491711, 0.021823362)","(-2.11574e-05, 13.207122)"
1,94,10.725998,25.955215,1,6.787693977355957,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-4.0397543e-05, 6.787694)"
1,38,12.414703,46.321465,1,26.497997283935547,"(0.03295925, -0.44990483, 0.0015821261, -0.0019525923)","(-1.8692635, -1.8714402)","(0.03295925, -0.44990483)","(0.0012491711, 0.021823362)","(-4.3788088e-05, 26.497997)"
1,108,7.9114914,33.354836,0,0.0,"(0.035014275, -0.4768488, 0.0017612667, -0.00227808)","(-1.9681348, -1.9706129)","(0.035014275, -0.4768488)","(0.0012491711, 0.021823362)","(-1.7031773e-05, 39.97607)"
1,16,7.348587,22.577805,0,0.0,"(0.038291633, -0.51795036, 0.0019851206, -0.0028325135)","(-2.1089907, -2.1121566)","(0.038291633, -0.51795036)","(0.0012491711, 0.021823362)","(-2.7963186e-05, 49.55533)"
1,103,11.288902,26.51812,1,12.471982955932617,"(0.03902821, -0.52630866, 0.0020009773, -0.0029705956)","(-2.1324599, -2.1358945)","(0.03902821, -0.52630866)","(0.0012491711, 0.021823362)","(-8.315986e-05, 12.471983)"
1,48,10.163101,28.790146,0,0.0,"(0.037720624, -0.5102273, 0.0019248896, -0.0027458374)","(-2.0791645, -2.0822842)","(0.037720624, -0.5102273)","(0.0012491711, 0.021823362)","(-4.7392838e-05, 8.929127)"
1,124,10.725998,34.158897,0,0.0,"(0.036238212, -0.49155223, 0.0018215666, -0.0024975035)","(-2.0146844, -2.0175016)","(0.036238212, -0.49155223)","(0.0012491711, 0.021823362)","(-1.9142753e-05, 45.492065)"
1,78,8.474396,23.703613,0,0.0,"(0.03850276, -0.5203463, 0.0019897346, -0.0028721623)","(-2.1157188, -2.118962)","(0.03850276, -0.5203463)","(0.0012491711, 0.021823362)","(-3.054225e-05, 21.746506)"
1,50,9.600197,32.31143,1,46.769649505615234,"(0.03626357, -0.49212393, 0.0018324135, -0.0024971014)","(-2.0181296, -2.0209205)","(0.03626357, -0.49212393)","(0.0012491711, 0.021823362)","(-5.004405e-05, 46.76965)"
1,54,10.725998,36.138947,1,26.2060546875,"(0.035570774, -0.48318145, 0.0017763898, -0.0023847185)","(-1.9860314, -1.9887068)","(0.035570774, -0.48318145)","(0.0012491711, 0.021823362)","(-2.1346794e-05, 26.206055)"
1,89,8.474396,23.703613,1,24.2851505279541,"(0.03850276, -0.5203463, 0.0019897346, -0.0028721623)","(-2.1157188, -2.118962)","(0.03850276, -0.5203463)","(0.0012491711, 0.021823362)","(-4.5831257e-05, 24.28515)"
1,36,10.725998,31.488617,1,13.536362648010254,"(0.037126448, -0.5026756, 0.0018810113, -0.002647586)","(-2.0526876, -2.055695)","(0.037126448, -0.5026756)","(0.0012491711, 0.021823362)","(-9.375122e-06, 13.536363)"
1,15,12.414703,27.64392,0,0.0,"(0.039237414, -0.52868235, 0.0020053613, -0.0030096907)","(-2.1391234, -2.1426346)","(0.039237414, -0.52868235)","(0.0012491711, 0.021823362)","(-3.73051e-05, 49.398388)"
1,27,8.474396,46.72576,0,0.0,"(0.03060997, -0.42122588, 0.0014466862, -0.0015348436)","(-1.7758466, -1.7774266)","(0.03060997, -0.42122588)","(0.0012491711, 0.021823362)","(-2.5699133e-05, 24.303726)"
1,21,10.725998,25.955215,0,0.0,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-5.583726e-05, 25.721611)"
1,100,11.851807,27.081024,0,0.0,"(0.03913288, -0.52749634, 0.002003177, -0.002990163)","(-2.135794, -2.1392672)","(0.03913288, -0.52749634)","(0.0012491711, 0.021823362)","(-3.0545154e-05, 25.032858)"
1,90,9.600197,28.38118,1,26.70594596862793,"(0.037563827, -0.50838995, 0.0019191145, -0.0027172081)","(-2.0736272, -2.0766976)","(0.037563827, -0.50838995)","(0.0012491711, 0.021823362)","(-7.48921e-05, 26.705946)"
1,92,10.725998,25.955215,1,41.99421310424805,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-3.5954836e-05, 41.994213)"
1,59,9.0372925,43.616623,0,0.0,"(0.0320474, -0.4392446, 0.001545001, -0.0017808025)","(-1.8373107, -1.8392013)","(0.0320474, -0.4392446)","(0.0012491711, 0.021823362)","(-5.330843e-05, 50.40303)"
1,97,7.348587,22.577805,1,42.62458419799805,"(0.038291633, -0.51795036, 0.0019851206, -0.0028325135)","(-2.1089907, -2.1121566)","(0.038291633, -0.51795036)","(0.0012491711, 0.021823362)","(-6.0801336e-05, 42.624584)"
1,125,9.600197,32.621025,1,11.433753967285156,"(0.036159895, -0.49082518, 0.0018254279, -0.0024795476)","(-2.0136907, -2.0164595)","(0.036159895, -0.49082518)","(0.0012491711, 0.021823362)","(-1.37431125e-05, 11.433754)"
1,99,11.851807,27.081024,0,0.0,"(0.03913288, -0.52749634, 0.002003177, -0.002990163)","(-2.135794, -2.1392672)","(0.03913288, -0.52749634)","(0.0012491711, 0.021823362)","(-3.0384574e-05, 29.802103)"
1,57,10.163101,25.392319,0,0.0,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-5.7605695e-05, 52.415504)"
1,1,10.163101,25.392319,1,36.05717468261719,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-7.097973e-05, 36.057175)"
1,111,10.163101,30.327286,0,0.0,"(0.037216675, -0.503928, 0.0018915699, -0.002660632)","(-2.057692, -2.060703)","(0.037216675, -0.503928)","(0.0012491711, 0.021823362)","(-4.983771e-05, 37.78307)"
1,52,12.414703,27.64392,1,30.47294807434082,"(0.039237414, -0.52868235, 0.0020053613, -0.0030096907)","(-2.1391234, -2.1426346)","(0.039237414, -0.52868235)","(0.0012491711, 0.021823362)","(-7.5402524e-05, 30.472948)"
1,83,10.163101,25.392319,0,0.0,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-7.648943e-05, 11.990706)"
1,112,10.725998,42.671707,0,0.0,"(0.033316076, -0.45482484, 0.0016207884, -0.0020039128)","(-1.8886249, -1.8908268)","(0.033316076, -0.45482484)","(0.0012491711, 0.021823362)","(-5.720903e-05, 24.631746)"
1,28,7.348587,40.034355,1,36.11063003540039,"(0.032384284, -0.44391584, 0.0015825462, -0.0018289709)","(-1.8558229, -1.8577346)","(0.032384284, -0.44391584)","(0.0012491711, 0.021823362)","(-9.4657225e-06, 36.11063)"
1,11,8.474396,23.703613,1,17.5848388671875,"(0.03850276, -0.5203463, 0.0019897346, -0.0028721623)","(-2.1157188, -2.118962)","(0.03850276, -0.5203463)","(0.0012491711, 0.021823362)","(-6.794472e-05, 17.584839)"
1,8,10.725998,33.92457,0,0.0,"(0.03631671, -0.49253604, 0.0018268509, -0.002510768)","(-2.0180488, -2.0208828)","(0.03631671, -0.49253604)","(0.0012491711, 0.021823362)","(-1.610272e-05, 17.338808)"
1,76,13.540512,43.279083,0,0.0,"(0.034638133, -0.47079462, 0.0016897754, -0.0022406015)","(-1.939658, -1.9422169)","(0.034638133, -0.47079462)","(0.0012491711, 0.021823362)","(-8.565147e-05, 34.783375)"
1,51,11.288902,26.51812,0,0.0,"(0.03902821, -0.52630866, 0.0020009773, -0.0029705956)","(-2.1324599, -2.1358945)","(0.03902821, -0.52630866)","(0.0012491711, 0.021823362)","(-1.60306e-05, 12.128501)"
1,71,8.474396,23.703613,0,0.0,"(0.03850276, -0.5203463, 0.0019897346, -0.0028721623)","(-2.1157188, -2.118962)","(0.03850276, -0.5203463)","(0.0012491711, 0.021823362)","(-3.5114295e-05, 40.514492)"
1,42,10.163101,37.009644,0,0.0,"(0.03497335, -0.4758115, 0.0017401665, -0.0022812034)","(-1.961533, -1.9640661)","(0.03497335, -0.4758115)","(0.0012491711, 0.021823362)","(-2.6474707e-05, 12.926585)"
1,10,10.725998,25.955215,0,0.0,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-7.978824e-05, 31.189697)"
1,22,10.163101,25.392319,1,35.46396255493164,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-6.665818e-05, 35.463963)"
1,121,5.6598816,20.8891,0,0.0,"(0.037973944, -0.51434517, 0.0019780723, -0.0027727499)","(-2.0988646, -2.1019154)","(0.037973944, -0.51434517)","(0.0012491711, 0.021823362)","(-4.8323775e-05, 47.630135)"
1,14,8.474396,34.31391,1,16.695735931396484,"(0.03498869, -0.47639754, 0.0017549351, -0.0022762197)","(-1.9658302, -1.9683188)","(0.03498869, -0.47639754)","(0.0012491711, 0.021823362)","(-1.0347401e-05, 16.695736)"
1,53,9.600197,24.829414,0,0.0,"(0.038713355, -0.52273595, 0.001994281, -0.002911655)","(-2.1224294, -2.1257489)","(0.038713355, -0.52273595)","(0.0012491711, 0.021823362)","(-3.575185e-05, 27.146307)"
1,62,10.725998,25.955215,1,17.282808303833008,"(0.038923394, -0.52511936, 0.0019987612, -0.002950989)","(-2.129121, -2.1325176)","(0.038923394, -0.52511936)","(0.0012491711, 0.021823362)","(-7.01583e-05, 17.282808)"
1,26,10.163101,25.392319,0,0.0,"(0.03881844, -0.52392846, 0.0019965307, -0.002931341)","(-2.1257777, -2.1291356)","(0.03881844, -0.52392846)","(0.0012491711, 0.021823362)","(-2.7448921e-05, 10.309382)"
1,87,11.851807,33.319,1,30.31540870666504,"(0.03710797, -0.5021953, 0.0018706587, -0.0026489533)","(-2.0495787, -2.0526135)","(0.03710797, -0.5021953)","(0.0012491711, 0.021823362)","(-7.453672e-05, 30.315409)"
1,7,12.414703,27.64392,1,26.382211685180664,"(0.039237414, -0.52868235, 0.0020053613, -0.0030096907)","(-2.1391234, -2.1426346)","(0.039237414, -0.52868235)","(0.0012491711, 0.021823362)","(-1.4099671e-05, 26.382212)"
1,98,11.851807,27.081024,0,0.0,"(0.03913288, -0.52749634, 0.002003177, -0.002990163)","(-2.135794, -2.1392672)","(0.03913288, -0.52749634)","(0.0012491711, 0.021823362)","(-6.0648756e-05, 21.762459)"
1,115,9.0372925,24.26651,1,18.565601348876953,"(0.038608123, -0.52154195, 0.0019920166, -0.002891928)","(-2.1190767, -2.1223578)","(0.038608123, -0.52154195)","(0.0012491711, 0.021823362)","(-7.0443886e-05, 18.565601)"
2,2,0.59376526,15.822983,1,20.63174819946289,"(0.037014026, -0.50345165, 0.0019559723, -0.002591405)","(-2.0682554, -2.0709584)","(0.037014026, -0.50345165)","(0.0012491711, 0.021823362)","(-7.336371e-05, 20.631748)"
2,61,1.719574,16.948792,1,15.253524780273438,"(0.037228204, -0.50588214, 0.00196101, -0.0026319656)","(-2.0750866, -2.0778673)","(0.037228204, -0.50588214)","(0.0012491711, 0.021823362)","(-4.4889235e-05, 15.253525)"
2,91,5.2505035,20.479721,0,0.0,"(0.03789675, -0.51346916, 0.0019763396, -0.0027582096)","(-2.096404, -2.0994265)","(0.03789675, -0.51346916)","(0.0012491711, 0.021823362)","(-2.7953145e-05, 36.69948)"
2,105,6.7856903,22.014908,0,0.0,"(0.03818587, -0.51675016, 0.0019827883, -0.0028126303)","(-2.1056197, -2.1087472)","(0.03818587, -0.51675016)","(0.0012491711, 0.021823362)","(-7.42536e-05, 18.407719)"
2,106,21.59526,41.8191,0,0.0,"(0.03934293, -0.5280411, 0.0019386057, -0.0030614024)","(-2.1252708, -2.1290576)","(0.03934293, -0.5280411)","(0.0012491711, 0.021823362)","(-7.71463e-05, 24.482883)"
2,33,13.746498,31.49739,0,0.0,"(0.03867821, -0.52142113, 0.0019585243, -0.0029204735)","(-2.1127286, -2.116155)","(0.03867821, -0.52142113)","(0.0012491711, 0.021823362)","(-4.2041964e-05, 31.83991)"
2,107,8.474396,42.57875,0,0.0,"(0.032104414, -0.4401058, 0.0015535972, -0.001787439)","(-1.8410885, -1.8429745)","(0.032104414, -0.4401058)","(0.0012491711, 0.021823362)","(-3.2622083e-05, 47.72154)"
2,34,33.58287,67.86373,0,0.0,"(0.03694893, -0.49506798, 0.0016869986, -0.002726713)","(-1.995268, -1.9988874)","(0.03694893, -0.49506798)","(0.0012491711, 0.021823362)","(-5.2515374e-05, 17.440454)"
2,96,22.919632,61.930847,1,37.03371047973633,"(0.03322872, -0.45062038, 0.0015168544, -0.0020569565)","(-1.856445, -1.8589834)","(0.03322872, -0.45062038)","(0.0012491711, 0.021823362)","(-3.1807416e-05, 37.03371)"
2,63,-0.5320358,14.697182,1,25.034528732299805,"(0.036799375, -0.50101566, 0.0019508612, -0.0025506967)","(-2.0614083, -2.064034)","(0.036799375, -0.50101566)","(0.0012491711, 0.021823362)","(-5.3216285e-05, 25.034529)"
2,13,5.951088,26.789772,1,32.77851867675781,"(0.03618783, -0.49198958, 0.0018569943, -0.0024695543)","(-2.0224571, -2.02513)","(0.03618783, -0.49198958)","(0.0012491711, 0.021823362)","(-4.824521e-05, 32.77852)"
2,79,5.096985,28.61332,0,0.0,"(0.035122205, -0.47884616, 0.0017915722, -0.0022844025)","(-1.9787294, -1.9811509)","(0.035122205, -0.47884616)","(0.0012491711, 0.021823362)","(-7.260283e-05, 5.860061)"
2,32,18.203896,47.418877,0,0.0,"(0.035724062, -0.48335275, 0.0017263782, -0.0024450927)","(-1.976411, -1.9793316)","(0.035724062, -0.48335275)","(0.0012491711, 0.021823362)","(-4.2620457e-05, 29.695086)"
2,81,11.808517,48.27397,1,16.291807174682617,"(0.031926475, -0.43701133, 0.0015140674, -0.0017756178)","(-1.8255917, -1.8275378)","(0.031926475, -0.43701133)","(0.0012491711, 0.021823362)","(-6.3179425e-05, 16.291807)"
