time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,101,-6.0,-6.0,1,57.87963104248047,"(0.030915312, 3.1289296, 0.033390623, 0.027250703)","(-7.366124, -5.5620866)","(0.030915312, 3.1289296)","(0.0825131, -0.010288284)","(-6.228006e-05, 57.87963)"
1,119,-9.0,51.89815,0,0.0,"(0.034883134, 5.028577, 0.14549378, 0.18570584)","(-28.750324, -36.73699)","(0.034883134, 5.028577)","(0.0825131, -0.010288284)","(-4.4307093e-05, 61.78819)"
1,17,-9.0,26.462715,0,0.0,"(0.03259148, 4.3973546, 0.10275446, 0.1200185)","(-19.97055, -22.439001)","(0.03259148, 4.3973546)","(0.0825131, -0.010288284)","(-8.7571425e-05, 60.11224)"
1,88,-11.0,44.232384,0,0.0,"(0.032186348, 5.200127, 0.14557034, 0.17491922)","(-26.796421, -32.90325)","(0.032186348, 5.200127)","(0.0825131, -0.010288284)","(-4.110549e-05, 61.961407)"
1,1,-9.0,49.73729,0,0.0,"(0.034639303, 4.9750967, 0.14194262, 0.18036531)","(-28.002903, -35.515274)","(0.034639303, 4.9750967)","(0.0825131, -0.010288284)","(-2.2870954e-05, 61.4836)"
1,64,-3.0,56.572853,0,0.0,"(0.04136588, 4.0246725, 0.10870096, 0.16574845)","(-28.505741, -38.243973)","(0.04136588, 4.0246725)","(0.0825131, -0.010288284)","(-5.9433798e-05, 60.281647)"
1,29,-7.0,49.782124,0,0.0,"(0.0365275, 4.6023088, 0.1274729, 0.17056468)","(-27.404945, -35.148537)","(0.0365275, 4.6023088)","(0.0825131, -0.010288284)","(-2.1083506e-05, 61.82817)"
1,69,-8.0,-8.0,1,60.2056999206543,"(0.02957084, 3.4641886, 0.042053703, 0.029714625)","(-7.9036584, -6.0248346)","(0.02957084, 3.4641886)","(0.0825131, -0.010288284)","(-7.5795586e-05, 60.2057)"
1,19,-14.0,37.096096,0,0.0,"(0.031404708, 5.5554433, 0.14967342, 0.16646057)","(-25.548195, -29.8331)","(0.031404708, 5.5554433)","(0.0825131, -0.010288284)","(-7.635821e-05, 61.73288)"
1,102,-7.0,34.826046,0,0.0,"(0.034881957, 4.234337, 0.103976995, 0.13391401)","(-22.185081, -26.662708)","(0.034881957, 4.234337)","(0.0825131, -0.010288284)","(-5.1592215e-06, 60.281372)"
1,7,-5.0,49.905716,0,0.0,"(0.03840391, 4.2307515, 0.11278913, 0.16053449)","(-26.842125, -34.844627)","(0.03840391, 4.2307515)","(0.0825131, -0.010288284)","(-4.4347595e-05, 57.880226)"
1,16,-14.0,40.729,0,0.0,"(0.030828614, 5.6460447, 0.15674153, 0.17668019)","(-26.759987, -31.822994)","(0.030828614, 5.6460447)","(0.0825131, -0.010288284)","(-1.4396166e-05, 61.818268)"
1,91,-12.0,-12.0,1,59.811580657958984,"(0.027986474, 4.0875425, 0.05949146, 0.0351076)","(-8.949248, -7.0769944)","(0.027986474, 4.0875425)","(0.0825131, -0.010288284)","(-7.560343e-05, 59.81158)"
1,124,-8.0,44.95888,0,0.0,"(0.035060026, 4.6707473, 0.1273332, 0.16382384)","(-26.024338, -32.60334)","(0.035060026, 4.6707473)","(0.0825131, -0.010288284)","(-3.0889358e-05, 61.8801)"
1,63,-14.0,33.922653,0,0.0,"(0.031898994, 5.47712, 0.14346221, 0.1576061)","(-24.49176, -28.103521)","(0.031898994, 5.47712)","(0.0825131, -0.010288284)","(-6.805065e-05, 61.743343)"
1,80,-7.0,33.240578,0,0.0,"(0.034709726, 4.1951632, 0.10135616, 0.12989333)","(-21.634377, -25.767258)","(0.034709726, 4.1951632)","(0.0825131, -0.010288284)","(-2.4484907e-05, 57.424515)"
1,18,-9.0,49.0701,0,0.0,"(0.034564555, 4.9585166, 0.1408358, 0.17870569)","(-27.77251, -35.13861)","(0.034564555, 4.9585166)","(0.0825131, -0.010288284)","(-7.284418e-05, 61.629105)"
1,34,-10.0,28.924908,0,0.0,"(0.032220237, 4.6384225, 0.112901315, 0.13028926)","(-21.19088, -24.089947)","(0.032220237, 4.6384225)","(0.0825131, -0.010288284)","(-5.8221092e-05, 61.107952)"
1,4,-11.0,48.01444,0,0.0,"(0.032566376, 5.2964845, 0.15198609, 0.18471369)","(-28.09483, -35.02058)","(0.032566376, 5.2964845)","(0.0825131, -0.010288284)","(-4.1163592e-05, 61.834362)"
1,50,-10.0,46.40388,0,0.0,"(0.033327784, 5.0746284, 0.14284429, 0.17637822)","(-27.194403, -33.871048)","(0.033327784, 5.0746284)","(0.0825131, -0.010288284)","(-7.000541e-05, 60.757866)"
1,25,-13.0,45.54832,0,0.0,"(0.030685382, 5.5920935, 0.16031818, 0.18629473)","(-27.973663, -34.17433)","(0.030685382, 5.5920935)","(0.0825131, -0.010288284)","(-8.4498315e-05, 61.851444)"
1,126,-10.0,43.213604,0,0.0,"(0.03299334, 4.993752, 0.13744417, 0.16818039)","(-26.097424, -32.08161)","(0.03299334, 4.993752)","(0.0825131, -0.010288284)","(-5.747495e-05, 61.732445)"
1,97,-14.0,29.07304,0,0.0,"(0.032494098, 5.3605013, 0.13401708, 0.14434083)","(-22.877003, -25.475056)","(0.032494098, 5.3605013)","(0.0825131, -0.010288284)","(-5.7550445e-05, 61.559887)"
1,62,-8.0,46.03196,0,0.0,"(0.03518061, 4.6972003, 0.12907642, 0.16647048)","(-26.396774, -33.21103)","(0.03518061, 4.6972003)","(0.0825131, -0.010288284)","(-3.4081306e-05, 61.84478)"
1,110,-10.0,-10.0,1,59.50611877441406,"(0.028591922, 3.7791588, 0.050746173, 0.03231842)","(-8.427453, -6.5328636)","(0.028591922, 3.7791588)","(0.0825131, -0.010288284)","(-3.0265495e-05, 59.50612)"
1,21,-8.0,-8.0,1,60.0910758972168,"(0.02957084, 3.4641886, 0.042053703, 0.029714625)","(-7.9036584, -6.0248346)","(0.02957084, 3.4641886)","(0.0825131, -0.010288284)","(-6.1590545e-05, 60.091076)"
1,31,-12.0,-12.0,1,60.679195404052734,"(0.027986474, 4.0875425, 0.05949146, 0.0351076)","(-8.949248, -7.0769944)","(0.027986474, 4.0875425)","(0.0825131, -0.010288284)","(-4.1877025e-05, 60.679195)"
1,23,-11.0,45.502316,0,0.0,"(0.032309484, 5.2324386, 0.14772743, 0.1782175)","(-27.232183, -33.613876)","(0.032309484, 5.2324386)","(0.0825131, -0.010288284)","(-6.3771295e-05, 61.357845)"
1,51,-7.0,54.113785,0,0.0,"(0.037006136, 4.70925, 0.13408984, 0.18098478)","(-28.915344, -37.607582)","(0.037006136, 4.70925)","(0.0825131, -0.010288284)","(-5.69617e-05, 61.76947)"
1,111,-9.0,34.396194,0,0.0,"(0.033017, 4.5906835, 0.11619612, 0.14119172)","(-22.710241, -26.885738)","(0.033017, 4.5906835)","(0.0825131, -0.010288284)","(-5.63689e-05, 61.013184)"
1,28,-14.0,45.688614,0,0.0,"(0.030310199, 5.7727766, 0.16625284, 0.19035088)","(-28.41304, -34.54721)","(0.030310199, 5.7727766)","(0.0825131, -0.010288284)","(-7.394979e-05, 61.594643)"
1,20,-9.0,41.7139,0,0.0,"(0.033761337, 4.774116, 0.12848598, 0.1601227)","(-25.237064, -30.99778)","(0.033761337, 4.774116)","(0.0825131, -0.010288284)","(-9.077524e-05, 61.62872)"
1,73,-8.0,49.346684,0,0.0,"(0.035549067, 4.7788925, 0.1343188, 0.17457369)","(-27.55069, -35.090584)","(0.035549067, 4.7788925)","(0.0825131, -0.010288284)","(-5.327253e-05, 61.528763)"
1,12,-4.0,47.022762,0,0.0,"(0.03905244, 3.972123, 0.101067916, 0.14843044)","(-25.535107, -33.025574)","(0.03905244, 3.972123)","(0.0825131, -0.010288284)","(-1.1589371e-05, 61.24194)"
1,42,-9.0,44.42823,0,0.0,"(0.034053, 4.842388, 0.13305959, 0.1670348)","(-26.172276, -32.52384)","(0.034053, 4.842388)","(0.0825131, -0.010288284)","(-5.807313e-06, 61.623196)"
1,82,-6.0,-6.0,1,59.99477005004883,"(0.030915312, 3.1289296, 0.033390623, 0.027250703)","(-7.366124, -5.5620866)","(0.030915312, 3.1289296)","(0.0825131, -0.010288284)","(-9.503479e-05, 59.99477)"
1,108,-13.0,33.965202,0,0.0,"(0.03170538, 5.3002768, 0.13846666, 0.15439251)","(-24.089298, -27.792685)","(0.03170538, 5.3002768)","(0.0825131, -0.010288284)","(-5.578314e-05, 61.60204)"
1,74,-11.0,48.032665,0,0.0,"(0.03256826, 5.2969503, 0.15201704, 0.18476069)","(-28.101086, -35.030785)","(0.03256826, 5.2969503)","(0.0825131, -0.010288284)","(-2.8674236e-05, 61.7879)"
1,8,-8.0,-8.0,1,61.29197692871094,"(0.02957084, 3.4641886, 0.042053703, 0.029714625)","(-7.9036584, -6.0248346)","(0.02957084, 3.4641886)","(0.0825131, -0.010288284)","(-4.1422998e-05, 61.291977)"
1,13,-17.0,-17.0,1,61.85824966430664,"(0.027564824, 4.85137, 0.0815299, 0.042726286)","(-10.251756, -8.53522)","(0.027564824, 4.85137)","(0.0825131, -0.010288284)","(-3.085334e-05, 61.85825)"
1,114,-9.0,47.536964,0,0.0,"(0.034393944, 4.9202943, 0.13827938, 0.1748739)","(-27.243584, -34.27401)","(0.034393944, 4.9202943)","(0.0825131, -0.010288284)","(-7.8996076e-05, 61.25532)"
1,5,-10.0,49.514034,0,0.0,"(0.033661842, 5.1533756, 0.1481151, 0.18430239)","(-28.262848, -35.61653)","(0.033661842, 5.1533756)","(0.0825131, -0.010288284)","(-2.7680864e-05, 60.90013)"
1,105,-6.0,-6.0,1,61.661460876464844,"(0.030915312, 3.1289296, 0.033390623, 0.027250703)","(-7.366124, -5.5620866)","(0.030915312, 3.1289296)","(0.0825131, -0.010288284)","(-4.151139e-05, 61.66146)"
1,89,-12.0,-12.0,1,61.488990783691406,"(0.027986474, 4.0875425, 0.05949146, 0.0351076)","(-8.949248, -7.0769944)","(0.027986474, 4.0875425)","(0.0825131, -0.010288284)","(-4.360393e-05, 61.48899)"
1,61,-7.0,-7.0,0,0.0,"(0.030210776, 3.3006048, 0.03772254, 0.028465303)","(-7.63771, -5.7869725)","(0.030210776, 3.3006048)","(0.0825131, -0.010288284)","(-5.016552e-05, 60.30655)"
1,55,-11.0,12.340418,1,61.49558639526367,"(0.03239067, 4.464401, 0.08786565, 0.08961448)","(-16.028545, -15.609071)","(0.03239067, 4.464401)","(0.0825131, -0.010288284)","(-2.012663e-05, 61.495586)"
1,118,-12.0,47.395733,0,0.0,"(0.031599615, 5.4603715, 0.15731125, 0.18719791)","(-28.235573, -34.930984)","(0.031599615, 5.4603715)","(0.0825131, -0.010288284)","(-2.0648687e-05, 61.92451)"
1,60,-5.0,55.38652,0,0.0,"(0.039019477, 4.3665833, 0.12119721, 0.17357832)","(-28.741104, -37.95246)","(0.039019477, 4.3665833)","(0.0825131, -0.010288284)","(-8.275474e-05, 61.863964)"
1,45,-13.0,29.29879,0,0.0,"(0.032328244, 5.186899, 0.12941223, 0.14147744)","(-22.531357, -25.24992)","(0.032328244, 5.186899)","(0.0825131, -0.010288284)","(-4.079216e-05, 61.888943)"
1,33,-12.0,36.654434,0,0.0,"(0.031323258, 5.188239, 0.13829432, 0.15856099)","(-24.587952, -28.95914)","(0.031323258, 5.188239)","(0.0825131, -0.010288284)","(-4.7834168e-05, 60.536243)"
1,77,-9.0,31.600891,0,0.0,"(0.032772068, 4.5217257, 0.11150858, 0.13383855)","(-21.744152, -25.316132)","(0.032772068, 4.5217257)","(0.0825131, -0.010288284)","(-4.723801e-05, 61.074814)"
1,106,-16.0,37.66644,0,0.0,"(0.03179313, 5.9234796, 0.16080599, 0.17470111)","(-26.580948, -30.827671)","(0.03179313, 5.9234796)","(0.0825131, -0.010288284)","(-7.5411815e-05, 61.856895)"
1,6,-12.0,45.83018,0,0.0,"(0.03146294, 5.4204288, 0.15462703, 0.1831122)","(-27.700855, -34.05751)","(0.03146294, 5.4204288)","(0.0825131, -0.010288284)","(-4.5836452e-05, 61.800365)"
1,125,-10.0,49.687504,0,0.0,"(0.03368069, 5.1577597, 0.14840886, 0.18474232)","(-28.322435, -35.713943)","(0.03368069, 5.1577597)","(0.0825131, -0.010288284)","(-1.27811e-05, 61.83013)"
1,81,-9.0,36.304325,0,0.0,"(0.033199638, 4.638245, 0.11939776, 0.14617017)","(-23.36953, -27.957554)","(0.033199638, 4.638245)","(0.0825131, -0.010288284)","(-5.719723e-05, 61.621315)"
1,57,-9.0,45.140953,0,0.0,"(0.034130547, 4.860286, 0.13425907, 0.16883965)","(-26.417816, -32.924812)","(0.034130547, 4.860286)","(0.0825131, -0.010288284)","(-5.3328495e-05, 61.774086)"
1,90,-10.0,46.968655,0,0.0,"(0.0333879, 5.088943, 0.14380154, 0.17782219)","(-27.388458, -34.187893)","(0.0333879, 5.088943)","(0.0825131, -0.010288284)","(-7.425675e-05, 61.295345)"
1,86,-10.0,43.02475,0,0.0,"(0.032973833, 4.9889674, 0.1371251, 0.16769287)","(-26.032429, -31.975681)","(0.032973833, 4.9889674)","(0.0825131, -0.010288284)","(-4.300887e-05, 61.821457)"
1,120,-8.0,32.86182,0,0.0,"(0.03375152, 4.3699174, 0.107212216, 0.1331379)","(-21.836601, -25.781555)","(0.03375152, 4.3699174)","(0.0825131, -0.010288284)","(-8.3550774e-05, 60.28732)"
1,85,-10.0,45.712616,0,0.0,"(0.03325458, 5.057102, 0.14167295, 0.17460789)","(-26.956844, -33.48328)","(0.03325458, 5.057102)","(0.0825131, -0.010288284)","(-2.658159e-05, 61.83003)"
1,53,-10.0,46.010273,0,0.0,"(0.033286076, 5.064649, 0.14217728, 0.17537059)","(-27.059143, -33.650246)","(0.033286076, 5.064649)","(0.0825131, -0.010288284)","(-3.068182e-05, 61.81847)"
1,103,-7.0,50.611984,0,0.0,"(0.036618818, 4.622781, 0.12873931, 0.17256479)","(-27.694729, -35.619793)","(0.036618818, 4.622781)","(0.0825131, -0.010288284)","(-8.822884e-06, 61.49153)"
1,49,-12.0,14.844318,1,61.68040084838867,"(0.032728214, 4.690367, 0.097254045, 0.09957728)","(-17.290195, -17.241917)","(0.032728214, 4.690367)","(0.0825131, -0.010288284)","(-8.437716e-05, 61.6804)"
1,24,-8.0,52.65632,0,0.0,"(0.03591148, 4.8603997, 0.13936824, 0.1825727)","(-28.70738, -36.97045)","(0.03591148, 4.8603997)","(0.0825131, -0.010288284)","(-4.46723e-05, 61.783955)"
1,71,-12.0,44.043488,0,0.0,"(0.031317364, 5.3750334, 0.1515595, 0.17842965)","(-27.090881, -33.06096)","(0.031317364, 5.3750334)","(0.0825131, -0.010288284)","(-4.5463545e-05, 61.92461)"
1,40,-13.0,30.631958,0,0.0,"(0.03216718, 5.218935, 0.13199645, 0.14513685)","(-22.976322, -25.974361)","(0.03216718, 5.218935)","(0.0825131, -0.010288284)","(-6.264799e-05, 61.719173)"
1,96,-7.0,48.223858,0,0.0,"(0.036356546, 4.5638933, 0.12509687, 0.1668036)","(-26.86021, -34.263412)","(0.036356546, 4.5638933)","(0.0825131, -0.010288284)","(-7.660208e-05, 58.945786)"
1,43,-9.0,37.439323,0,0.0,"(0.033314582, 4.6666617, 0.12129879, 0.14911737)","(-23.761932, -28.595509)","(0.033314582, 4.6666617)","(0.0825131, -0.010288284)","(-5.2529354e-05, 61.75533)"
1,100,-6.0,54.7547,0,0.0,"(0.038013183, 4.538036, 0.1276182, 0.17732841)","(-28.831367, -37.781532)","(0.038013183, 4.538036)","(0.0825131, -0.010288284)","(-3.352223e-05, 61.93773)"
1,70,-10.0,39.999886,0,0.0,"(0.032669835, 4.9125004, 0.13202052, 0.15985015)","(-24.990793, -30.27916)","(0.032669835, 4.9125004)","(0.0825131, -0.010288284)","(-7.890899e-05, 61.15192)"
1,56,-13.0,43.801334,0,0.0,"(0.030689428, 5.547356, 0.15714568, 0.18161377)","(-27.384941, -33.206894)","(0.030689428, 5.547356)","(0.0825131, -0.010288284)","(-1.2145625e-05, 61.62297)"
1,109,-7.0,-7.0,1,61.36735153198242,"(0.030210776, 3.3006048, 0.03772254, 0.028465303)","(-7.63771, -5.7869725)","(0.030210776, 3.3006048)","(0.0825131, -0.010288284)","(-5.1210867e-05, 61.36735)"
1,9,-12.0,-12.0,1,61.886497497558594,"(0.027986474, 4.0875425, 0.05949146, 0.0351076)","(-8.949248, -7.0769944)","(0.027986474, 4.0875425)","(0.0825131, -0.010288284)","(-1.5181227e-05, 61.886497)"
1,66,-9.0,-9.0,1,61.70551300048828,"(0.02902706, 3.622995, 0.0463932, 0.030999662)","(-8.16629, -6.2738867)","(0.02902706, 3.622995)","(0.0825131, -0.010288284)","(-8.018143e-05, 61.705513)"
1,79,-6.0,-6.0,1,60.40628433227539,"(0.030915312, 3.1289296, 0.033390623, 0.027250703)","(-7.366124, -5.5620866)","(0.030915312, 3.1289296)","(0.0825131, -0.010288284)","(-2.1880325e-05, 60.406284)"
1,121,-17.0,6.55019,1,60.37666320800781,"(0.03212386, 5.499782, 0.11110103, 0.10075659)","(-16.940819, -15.865052)","(0.03212386, 5.499782)","(0.0825131, -0.010288284)","(-6.0291295e-05, 60.376663)"
1,0,-13.0,37.18023,0,0.0,"(0.031235393, 5.3796277, 0.14466655, 0.16341889)","(-25.165615, -29.55679)","(0.031235393, 5.3796277)","(0.0825131, -0.010288284)","(-4.1985622e-05, 61.68888)"
1,127,-11.0,45.767063,0,0.0,"(0.032335952, 5.239181, 0.1481763, 0.17890395)","(-27.323093, -33.762093)","(0.032335952, 5.239181)","(0.0825131, -0.010288284)","(-5.4445212e-05, 61.556164)"
2,46,44.687634,44.687634,0,0.0,"(0.26794574, 1.0282598, 0.10484536, 0.0093877595)","(-26.763418, -30.365181)","(0.26794574, 1.0282598)","(0.0825131, -0.010288284)","(-4.7210524e-05, 33.66402)"
2,35,36.26281,36.26281,0,0.0,"(0.23242463, 1.151985, 0.08647463, 0.0076628607)","(-23.61945, -25.726475)","(0.23242463, 1.151985)","(0.0825131, -0.010288284)","(-6.0387367e-05, 51.57269)"
2,39,26.859463,26.859463,0,0.0,"(0.19277073, 1.2899935, 0.06589159, 0.0057420107)","(-20.123337, -20.568317)","(0.19277073, 1.2899935)","(0.0825131, -0.010288284)","(-4.8899667e-05, 53.925213)"
2,27,15.13135,15.13135,1,55.375587463378906,"(0.14307487, 1.45923, 0.03984247, 0.0034802835)","(-15.771512, -14.212969)","(0.14307487, 1.45923)","(0.0825131, -0.010288284)","(-6.4678046e-05, 55.375587)"
2,54,25.839447,25.839447,1,43.340755462646484,"(0.18846564, 1.304887, 0.063649714, 0.005535233)","(-19.744965, -20.010948)","(0.18846564, 1.304887)","(0.0825131, -0.010288284)","(-3.289843e-05, 43.340755)"
2,10,-22.0,39.363686,0,0.0,"(0.032901436, 7.024657, 0.19375718, 0.20040455)","(-29.720757, -33.941467)","(0.032901436, 7.024657)","(0.0825131, -0.010288284)","(-3.0398529e-05, 61.89773)"
2,32,40.777313,40.777313,0,0.0,"(0.2514565, 1.0856173, 0.09632416, 0.008587856)","(-25.302868, -28.2109)","(0.2514565, 1.0856173)","(0.0825131, -0.010288284)","(-5.6259e-05, 44.976498)"
2,113,13.638683,13.638683,1,60.280303955078125,"(0.13666658, 1.4804298, 0.036452495, 0.0032490743)","(-15.2118025, -13.417433)","(0.13666658, 1.4804298)","(0.0825131, -0.010288284)","(-5.124901e-05, 60.280304)"
2,36,-18.0,43.258156,0,0.0,"(0.031416442, 6.414753, 0.18176109, 0.19692305)","(-29.284824, -34.560738)","(0.031416442, 6.414753)","(0.0825131, -0.010288284)","(-2.6927584e-05, 61.982296)"
2,112,9.97551,9.97551,1,54.06470489501953,"(0.12063566, 1.5327443, 0.027996307, 0.002910873)","(-13.8065815, -11.489545)","(0.12063566, 1.5327443)","(0.0825131, -0.010288284)","(-6.7424524e-05, 54.064705)"
2,68,25.98957,25.98957,1,51.486385345458984,"(0.18909933, 1.3026966, 0.063979834, 0.0055656256)","(-19.800644, -20.092945)","(0.18909933, 1.3026966)","(0.0825131, -0.010288284)","(-2.9499635e-05, 51.486385)"
2,117,37.62487,37.62487,0,0.0,"(0.2381665, 1.1319536, 0.08944784, 0.007941984)","(-24.12703, -26.475666)","(0.2381665, 1.1319536)","(0.0825131, -0.010288284)","(-7.344639e-05, 58.62203)"
2,95,29.658588,29.658588,1,52.01289367675781,"(0.20457946, 1.2490171, 0.0720322, 0.0063117845)","(-21.162518, -22.10048)","(0.20457946, 1.2490171)","(0.0825131, -0.010288284)","(-6.3337815e-05, 52.012894)"
2,83,20.06129,20.06129,1,59.802711486816406,"(0.16404144, 1.388697, 0.0508849, 0.004382979)","(-17.603563, -16.8671)","(0.16404144, 1.388697)","(0.0825131, -0.010288284)","(-5.1323474e-05, 59.80271)"
2,84,-18.0,-18.0,1,61.61236572265625,"(0.027602855, 5.003667, 0.085954934, 0.04431989)","(-10.511237, -8.836961)","(0.027602855, 5.003667)","(0.0825131, -0.010288284)","(-5.543649e-05, 61.612366)"
2,52,42.30513,42.30513,0,0.0,"(0.25789836, 1.0631863, 0.09965454, 0.008900635)","(-25.873259, -29.052399)","(0.25789836, 1.0631863)","(0.0825131, -0.010288284)","(-4.4957535e-05, 36.72084)"
2,41,20.186531,20.186531,1,57.40736389160156,"(0.1645719, 1.3868927, 0.051163137, 0.004407353)","(-17.649975, -16.934933)","(0.1645719, 1.3868927)","(0.0825131, -0.010288284)","(-4.514135e-05, 57.407364)"
2,116,44.540142,44.540142,0,0.0,"(0.2673237, 1.0304195, 0.10452412, 0.009357629)","(-26.708288, -30.283897)","(0.2673237, 1.0304195)","(0.0825131, -0.010288284)","(-7.0846516e-05, 52.217365)"
2,67,38.088924,38.088924,0,0.0,"(0.24012275, 1.1251298, 0.09046049, 0.008037062)","(-24.300026, -26.730999)","(0.24012275, 1.1251298)","(0.0825131, -0.010288284)","(-5.3229698e-05, 54.112976)"
2,44,40.41214,40.41214,0,0.0,"(0.24991693, 1.0909818, 0.095527954, 0.008513048)","(-25.166586, -28.009815)","(0.24991693, 1.0909818)","(0.0825131, -0.010288284)","(-3.7653153e-05, 45.969315)"
2,76,44.95303,44.95303,0,0.0,"(0.26906514, 1.0243739, 0.105423406, 0.009441974)","(-26.862625, -30.511456)","(0.26906514, 1.0243739)","(0.0825131, -0.010288284)","(-4.130561e-05, 44.708714)"
2,11,20.291965,20.291965,1,26.594526290893555,"(0.1650184, 1.3853732, 0.051397312, 0.004427911)","(-17.689047, -16.992054)","(0.1650184, 1.3853732)","(0.0825131, -0.010288284)","(-3.8407656e-05, 26.594526)"
2,101,-20.0,37.87963,0,0.0,"(0.03264752, 6.6361136, 0.18099177, 0.18927073)","(-28.366777, -32.396656)","(0.03264752, 6.6361136)","(0.0825131, -0.010288284)","(-5.5537075e-05, 61.99286)"
2,119,39.89815,39.89815,0,0.0,"(0.24774994, 1.0985339, 0.09440713, 0.008407775)","(-24.9748, -27.72682)","(0.24774994, 1.0985339)","(0.0825131, -0.010288284)","(-6.3366984e-05, 58.8047)"
2,17,14.462715,14.462715,1,30.80763816833496,"(0.14020975, 1.4687309, 0.03832732, 0.0033727763)","(-15.521308, -13.856034)","(0.14020975, 1.4687309)","(0.0825131, -0.010288284)","(-3.0592026e-05, 30.807638)"
2,88,36.232384,36.232384,0,0.0,"(0.23229636, 1.1524326, 0.08640819, 0.007656621)","(-23.608112, -25.709742)","(0.23229636, 1.1524326)","(0.0825131, -0.010288284)","(-4.999927e-05, 53.955025)"
2,1,33.73729,33.73729,0,0.0,"(0.22177781, 1.189123, 0.080957495, 0.0071455436)","(-22.679062, -24.3384)","(0.22177781, 1.189123)","(0.0825131, -0.010288284)","(-5.5203618e-05, 43.901684)"
2,64,52.572853,52.572853,0,0.0,"(0.3012267, 0.9133998, 0.12200409, 0.0109897535)","(-29.715593, -34.713303)","(0.3012267, 0.9133998)","(0.0825131, -0.010288284)","(-5.569854e-05, 42.389076)"
2,29,43.782124,43.782124,0,0.0,"(0.26412675, 1.0415251, 0.10287287, 0.009202719)","(-26.425, -29.866169)","(0.26412675, 1.0415251)","(0.0825131, -0.010288284)","(-7.539724e-05, 18.88712)"
2,69,-16.0,44.2057,0,0.0,"(0.03063639, 6.086993, 0.17375877, 0.1930104)","(-28.74708, -34.380196)","(0.03063639, 6.086993)","(0.0825131, -0.010288284)","(-6.004308e-05, 61.58192)"
2,19,30.096096,30.096096,0,0.0,"(0.20642461, 1.242601, 0.07299071, 0.006401063)","(-21.32506, -22.34026)","(0.20642461, 1.242601)","(0.0825131, -0.010288284)","(-7.702729e-05, 46.86402)"
2,102,22.826046,22.826046,1,56.695030212402344,"(0.17573817, 1.3487293, 0.057009004, 0.004928778)","(-18.627949, -18.368095)","(0.17573817, 1.3487293)","(0.0825131, -0.010288284)","(-9.398235e-05, 56.69503)"
2,7,41.905716,41.905716,0,0.0,"(0.2562142, 1.0690482, 0.098784015, 0.008818893)","(-25.72411, -28.832378)","(0.2562142, 1.0690482)","(0.0825131, -0.010288284)","(-7.368478e-05, 56.16599)"
2,16,27.729,27.729,0,0.0,"(0.19643979, 1.2772796, 0.067800835, 0.005918701)","(-20.446018, -21.043892)","(0.19643979, 1.2772796)","(0.0825131, -0.010288284)","(-6.6226756e-05, 24.993685)"
2,91,-23.0,36.81158,0,0.0,"(0.033403665, 7.139237, 0.19367681, 0.19717234)","(-29.31113, -32.960266)","(0.033403665, 7.139237)","(0.0825131, -0.010288284)","(-1.665885e-05, 61.953964)"
2,124,39.95888,39.95888,1,28.87967300415039,"(0.24800603, 1.0976415, 0.09453957, 0.008420207)","(-24.99746, -27.760254)","(0.24800603, 1.0976415)","(0.0825131, -0.010288284)","(-4.1175543e-05, 28.879673)"
