time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,19,-14.0,16.128391,1,52.59972381591797,"(-0.69965386, 2.1079392, -0.035346895, 0.16436931)","(20.826178, 61.99751)","(-0.69965386, 2.1079392)","(0.21035384, -0.013794381)","(-4.303284e-05, 52.599724)"
1,22,-9.0,19.353064,1,55.25050735473633,"(-0.6299176, 1.3569899, -0.03973049, 0.1705529)","(22.350883, 55.67445)","(-0.6299176, 1.3569899)","(0.21035384, -0.013794381)","(-6.285811e-05, 55.250507)"
1,63,-14.0,26.330421,1,58.17428207397461,"(-0.91047657, 2.037474, -0.054468483, 0.24066904)","(31.568077, 80.65225)","(-0.91047657, 2.037474)","(0.21035384, -0.013794381)","(-6.304853e-05, 58.174282)"
1,73,-8.0,26.385212,1,23.56575584411621,"(-0.75920594, 1.0991855, -0.054053903, 0.2232438)","(30.008268, 66.23745)","(-0.75920594, 1.0991855)","(0.21035384, -0.013794381)","(-6.019412e-05, 23.565756)"
1,109,-7.0,17.296356,1,53.10299301147461,"(-0.53378797, 1.0724998, -0.03552103, 0.14828868)","(19.492538, 47.02941)","(-0.53378797, 1.0724998)","(0.21035384, -0.013794381)","(-6.519794e-05, 53.102993)"
1,74,-11.0,18.434038,1,54.69775390625,"(-0.6643765, 1.6659089, -0.037971526, 0.17069481)","(22.09269, 58.870148)","(-0.6643765, 1.6659089)","(0.21035384, -0.013794381)","(-7.292301e-05, 54.697754)"
1,34,-10.0,-10.0,1,59.93153381347656,"(-0.20670627, 2.2291808, -0.0049282163, 0.03475494)","(-1.0931163, 23.299393)","(-0.20670627, 2.2291808)","(0.21035384, -0.013794381)","(-1.157025e-05, 59.931534)"
1,8,-8.0,-8.0,1,49.5981559753418,"(-0.16113211, 1.8656619, -0.0037278756, 0.026280282)","(-1.2875023, 18.097918)","(-0.16113211, 1.8656619)","(0.21035384, -0.013794381)","(-5.920682e-05, 49.598156)"
1,96,-7.0,19.941256,1,56.5060920715332,"(-0.5918521, 1.0353588, -0.040711284, 0.16918975)","(22.451717, 51.890255)","(-0.5918521, 1.0353588)","(0.21035384, -0.013794381)","(-3.3151104e-05, 56.506092)"
1,25,-13.0,7.043844,1,54.843292236328125,"(-0.50034636, 2.1838832, -0.022496104, 0.10345933)","(10.651717, 44.062714)","(-0.50034636, 2.1838832)","(0.21035384, -0.013794381)","(-5.830689e-05, 54.843292)"
1,14,-12.0,21.796516,1,50.81561279296875,"(-0.7616273, 1.7832353, -0.044926763, 0.19944647)","(26.022453, 67.46848)","(-0.7616273, 1.7832353)","(0.21035384, -0.013794381)","(-5.7701738e-05, 50.815613)"
1,104,-10.0,27.72451,1,56.51490020751953,"(-0.8375984, 1.3939672, -0.057308167, 0.23941568)","(31.934258, 73.469185)","(-0.8375984, 1.3939672)","(0.21035384, -0.013794381)","(-2.9208364e-05, 56.5149)"
1,116,-10.0,37.01269,1,22.77988624572754,"(-1.0445077, 1.2629602, -0.07696593, 0.31341943)","(42.611656, 90.80775)","(-1.0445077, 1.2629602)","(0.21035384, -0.013794381)","(-5.8143476e-05, 22.779886)"
1,126,-10.0,0.3693323,1,59.0239143371582,"(-0.30108067, 1.9555135, -0.012967177, 0.052345075)","(2.9021528, 26.347357)","(-0.30108067, 1.9555135)","(0.21035384, -0.013794381)","(-8.436866e-06, 59.023914)"
1,56,-13.0,25.013458,1,42.86240005493164,"(-0.85586166, 1.9017105, -0.051611856, 0.22713913)","(29.799793, 75.800285)","(-0.85586166, 1.9017105)","(0.21035384, -0.013794381)","(-9.231554e-05, 42.8624)"
1,62,-8.0,27.317429,1,44.10215759277344,"(-0.7800718, 1.0866896, -0.056106687, 0.23069575)","(31.086004, 67.985504)","(-0.7800718, 1.0866896)","(0.21035384, -0.013794381)","(-8.1734615e-05, 44.102158)"
1,49,-12.0,-12.0,1,60.91676330566406,"(-0.25228137, 2.5927022, -0.006128788, 0.0432297)","(-0.898719, 28.500868)","(-0.25228137, 2.5927022)","(0.21035384, -0.013794381)","(-6.996995e-05, 60.916763)"
1,16,-14.0,38.237064,1,61.67053985595703,"(-1.1682358, 1.8702376, -0.079686105, 0.33412856)","(44.72904, 102.4891)","(-1.1682358, 1.8702376)","(0.21035384, -0.013794381)","(-9.461631e-05, 61.67054)"
1,113,-7.0,27.021034,1,43.706729888916016,"(-0.74955344, 0.93628657, -0.056037992, 0.2254278)","(30.593674, 65.109146)","(-0.74955344, 0.93628657)","(0.21035384, -0.013794381)","(-7.65639e-05, 43.70673)"
1,30,-6.0,-6.0,1,32.57816696166992,"(-0.11555798, 1.5021429, -0.0025275312, 0.017805636)","(-1.4818885, 12.896445)","(-0.11555798, 1.5021429)","(0.21035384, -0.013794381)","(-6.836847e-05, 32.578167)"
1,92,-8.0,24.035965,1,58.602928161621094,"(-0.7068737, 1.133195, -0.04910037, 0.20457533)","(27.305489, 61.848244)","(-0.7068737, 1.133195)","(0.21035384, -0.013794381)","(-9.265728e-05, 58.60293)"
1,108,-13.0,12.774416,1,42.003204345703125,"(-0.60579014, 2.0038285, -0.02972059, 0.13860919)","(16.919353, 53.791122)","(-0.60579014, 2.0038285)","(0.21035384, -0.013794381)","(-3.5482466e-05, 42.003204)"
1,57,-9.0,-9.0,1,49.57487487792969,"(-0.1839192, 2.0474215, -0.004328046, 0.03051761)","(-1.1903089, 20.698656)","(-0.1839192, 2.0474215)","(0.21035384, -0.013794381)","(-4.9949078e-05, 49.574875)"
1,43,-9.0,35.747196,1,50.27077865600586,"(-0.99284035, 1.132291, -0.07538432, 0.299878)","(40.946835, 86.04142)","(-0.99284035, 1.132291)","(0.21035384, -0.013794381)","(-7.990827e-05, 50.27078)"
1,6,-12.0,34.42817,1,60.20000076293945,"(-1.0348562, 1.61111, -0.0712592, 0.29832554)","(39.96548, 90.64708)","(-1.0348562, 1.61111)","(0.21035384, -0.013794381)","(-8.685579e-05, 60.2)"
1,4,-11.0,30.823116,1,27.982078552246094,"(-0.9306373, 1.5064995, -0.06377065, 0.26685494)","(35.661007, 81.58921)","(-0.9306373, 1.5064995)","(0.21035384, -0.013794381)","(-7.145738e-05, 27.982079)"
1,61,-7.0,4.6456194,1,54.027706146240234,"(-0.27750194, 1.2648046, -0.012880027, 0.05745253)","(5.895756, 24.294285)","(-0.27750194, 1.2648046)","(0.21035384, -0.013794381)","(-6.513392e-05, 54.027706)"
1,9,-12.0,-12.0,1,52.98102569580078,"(-0.25228137, 2.5927022, -0.006128788, 0.0432297)","(-0.898719, 28.500868)","(-0.25228137, 2.5927022)","(0.21035384, -0.013794381)","(-2.302073e-05, 52.981026)"
1,118,-12.0,31.499298,1,30.797868728637695,"(-0.9702319, 1.6526823, -0.06576377, 0.2749287)","(36.668823, 85.25514)","(-0.9702319, 1.6526823)","(0.21035384, -0.013794381)","(-9.639758e-05, 30.797869)"
1,21,-8.0,43.253403,1,31.460838317871094,"(-1.141256, 0.91963506, -0.096627295, 0.35336196)","(49.176807, 97.38804)","(-1.141256, 0.91963506)","(0.21035384, -0.013794381)","(-9.146413e-05, 31.460838)"
1,98,-6.0,23.338457,1,55.13140869140625,"(-0.6434323, 0.83267593, -0.048135802, 0.19341147)","(26.176777, 55.88263)","(-0.6434323, 0.83267593)","(0.21035384, -0.013794381)","(-3.153299e-05, 55.13141)"
1,106,-16.0,-16.0,1,60.621028900146484,"(-0.3417017, 3.3524592, -0.008406021, 0.05984846)","(-0.6085419, 38.800755)","(-0.3417017, 3.3524592)","(0.21035384, -0.013794381)","(-7.783351e-05, 60.62103)"
1,119,-9.0,22.69654,1,51.947940826416016,"(-0.70208275, 1.3083603, -0.047189593, 0.19662799)","(26.04493, 61.802372)","(-0.70208275, 1.3083603)","(0.21035384, -0.013794381)","(-5.2056505e-05, 51.94794)"
1,29,-7.0,-7.0,1,51.27089309692383,"(-0.13834505, 1.6839024, -0.0031276979, 0.02204296)","(-1.3846955, 15.497181)","(-0.13834505, 1.6839024)","(0.21035384, -0.013794381)","(-4.8762606e-05, 51.270893)"
1,45,-13.0,-13.0,1,59.772369384765625,"(-0.27491918, 2.7762432, -0.006727822, 0.047449157)","(-0.80699605, 31.095785)","(-0.27491918, 2.7762432)","(0.21035384, -0.013794381)","(-8.5226486e-05, 59.77237)"
1,20,-9.0,-9.0,1,57.544212341308594,"(-0.1839192, 2.0474215, -0.004328046, 0.03051761)","(-1.1903089, 20.698656)","(-0.1839192, 2.0474215)","(0.21035384, -0.013794381)","(-7.0008966e-05, 57.544212)"
1,87,-6.0,23.887392,1,36.745994567871094,"(-0.6556002, 0.82444143, -0.049580052, 0.19759962)","(26.817532, 56.91231)","(-0.6556002, 0.82444143)","(0.21035384, -0.013794381)","(-2.7989314e-05, 36.745995)"
1,114,-9.0,-9.0,1,60.18419647216797,"(-0.1839192, 2.0474215, -0.004328046, 0.03051761)","(-1.1903089, 20.698656)","(-0.1839192, 2.0474215)","(0.21035384, -0.013794381)","(-7.4983756e-05, 60.184196)"
1,52,-5.0,41.385284,1,29.223302841186523,"(-1.0339719, 0.50293314, -0.09781891, 0.32824737)","(46.63998, 86.78739)","(-1.0339719, 0.50293314)","(0.21035384, -0.013794381)","(-9.945749e-05, 29.223303)"
1,37,-11.0,-11.0,1,52.017539978027344,"(-0.22949333, 2.4109402, -0.005528383, 0.038992263)","(-0.9959227, 25.900127)","(-0.22949333, 2.4109402)","(0.21035384, -0.013794381)","(-7.3870004e-05, 52.01754)"
1,48,-9.0,-9.0,1,54.6621208190918,"(-0.1839192, 2.0474215, -0.004328046, 0.03051761)","(-1.1903089, 20.698656)","(-0.1839192, 2.0474215)","(0.21035384, -0.013794381)","(-1.7476414e-05, 54.66212)"
1,75,-10.0,11.512371,1,23.017248153686523,"(-0.49433088, 1.5623343, -0.024941534, 0.11531031)","(14.439274, 43.78047)","(-0.49433088, 1.5623343)","(0.21035384, -0.013794381)","(-6.0603237e-05, 23.017248)"
1,99,-6.0,-6.0,1,60.10083770751953,"(-0.11555798, 1.5021429, -0.0025275312, 0.017805636)","(-1.4818885, 12.896445)","(-0.11555798, 1.5021429)","(0.21035384, -0.013794381)","(-8.283864e-05, 60.100838)"
1,117,-7.0,24.317642,1,41.72985076904297,"(-0.68920344, 0.97370446, -0.049767762, 0.20408675)","(27.460033, 60.039413)","(-0.68920344, 0.97370446)","(0.21035384, -0.013794381)","(-2.5076362e-05, 41.72985)"
1,39,-10.0,17.254284,1,53.741302490234375,"(-0.6126046, 1.5290713, -0.035368532, 0.158162)","(20.46803, 54.269466)","(-0.6126046, 1.5290713)","(0.21035384, -0.013794381)","(-5.997916e-05, 53.741302)"
1,47,-15.0,-15.0,1,57.06279754638672,"(-0.31939244, 3.1582525, -0.007862754, 0.055734087)","(-0.6689447, 36.238384)","(-0.31939244, 3.1582525)","(0.21035384, -0.013794381)","(-6.767695e-05, 57.062798)"
1,23,-11.0,-11.0,1,54.87805938720703,"(-0.22949333, 2.4109402, -0.005528383, 0.038992263)","(-0.9959227, 25.900127)","(-0.22949333, 2.4109402)","(0.21035384, -0.013794381)","(-8.004127e-05, 54.87806)"
1,44,-13.0,-13.0,1,56.550537109375,"(-0.27491918, 2.7762432, -0.006727822, 0.047449157)","(-0.80699605, 31.095785)","(-0.27491918, 2.7762432)","(0.21035384, -0.013794381)","(-3.7910046e-05, 56.550537)"
1,88,-11.0,0.97502136,1,53.262264251708984,"(-0.34071693, 2.0971222, -0.0144183785, 0.06031616)","(3.8601723, 29.8269)","(-0.34071693, 2.0971222)","(0.21035384, -0.013794381)","(-5.911358e-05, 53.262264)"
1,0,-13.0,-13.0,1,52.06605529785156,"(-0.27491918, 2.7762432, -0.006727822, 0.047449157)","(-0.80699605, 31.095785)","(-0.27491918, 2.7762432)","(0.21035384, -0.013794381)","(-5.884215e-05, 52.066055)"
1,86,-10.0,-10.0,1,59.52568054199219,"(-0.20670627, 2.2291808, -0.0049282163, 0.03475494)","(-1.0931163, 23.299393)","(-0.20670627, 2.2291808)","(0.21035384, -0.013794381)","(-3.725085e-05, 59.52568)"
1,28,-14.0,-0.032647133,1,59.425071716308594,"(-0.4195564, 2.6706703, -0.01782599, 0.07408556)","(4.1922913, 37.02455)","(-0.4195564, 2.6706703)","(0.21035384, -0.013794381)","(-7.0358394e-05, 59.42507)"
1,101,-6.0,36.051643,1,20.511672973632812,"(-0.9332173, 0.70544267, -0.08125347, 0.2905666)","(40.60439, 79.32904)","(-0.9332173, 0.70544267)","(0.21035384, -0.013794381)","(-8.7589e-05, 20.511673)"
1,59,-11.0,33.955082,1,57.230716705322266,"(-0.9998368, 1.457562, -0.06994367, 0.29165667)","(39.234577, 87.39642)","(-0.9998368, 1.457562)","(0.21035384, -0.013794381)","(-6.9803784e-05, 57.230717)"
1,121,-17.0,29.865055,1,47.85116958618164,"(-1.0656956, 2.448028, -0.062268287, 0.2782331)","(36.437164, 94.445816)","(-1.0656956, 2.448028)","(0.21035384, -0.013794381)","(-8.836351e-05, 47.85117)"
1,85,-10.0,32.28511,1,54.874053955078125,"(-0.9387117, 1.3264917, -0.06651229, 0.27566496)","(37.144978, 81.94274)","(-0.9387117, 1.3264917)","(0.21035384, -0.013794381)","(-6.679025e-05, 54.874054)"
1,112,-8.0,-8.0,1,57.351295471191406,"(-0.16113211, 1.8656619, -0.0037278756, 0.026280282)","(-1.2875023, 18.097918)","(-0.16113211, 1.8656619)","(0.21035384, -0.013794381)","(-9.129653e-05, 57.351295)"
1,13,-17.0,19.127861,1,54.270938873291016,"(-0.8444158, 2.5233004, -0.04261096, 0.19812755)","(25.127712, 74.85979)","(-0.8444158, 2.5233004)","(0.21035384, -0.013794381)","(-8.374015e-05, 54.27094)"
1,72,-9.0,14.579739,1,52.18463134765625,"(-0.5297041, 1.4053321, -0.029797599, 0.13451092)","(17.26564, 46.931503)","(-0.5297041, 1.4053321)","(0.21035384, -0.013794381)","(-5.2386367e-05, 52.18463)"
1,103,-7.0,-7.0,1,45.86905288696289,"(-0.13834505, 1.6839024, -0.0031276979, 0.02204296)","(-1.3846955, 15.497181)","(-0.13834505, 1.6839024)","(0.21035384, -0.013794381)","(-3.5079625e-05, 45.869053)"
1,54,-8.0,26.296558,1,52.885494232177734,"(-0.7572216, 1.1003737, -0.053858668, 0.22253512)","(29.905777, 66.07122)","(-0.7572216, 1.1003737)","(0.21035384, -0.013794381)","(-8.4653715e-05, 52.885494)"
1,53,-10.0,-10.0,1,55.20051574707031,"(-0.20670627, 2.2291808, -0.0049282163, 0.03475494)","(-1.0931163, 23.299393)","(-0.20670627, 2.2291808)","(0.21035384, -0.013794381)","(-2.2834887e-05, 55.200516)"
1,100,-6.0,-6.0,1,53.3641471862793,"(-0.11555798, 1.5021429, -0.0025275312, 0.017805636)","(-1.4818885, 12.896445)","(-0.11555798, 1.5021429)","(0.21035384, -0.013794381)","(-3.7950602e-05, 53.364147)"
1,7,-5.0,29.14663,1,50.43994140625,"(-0.75346905, 0.6308783, -0.06494121, 0.23383082)","(32.55556, 64.20112)","(-0.75346905, 0.6308783)","(0.21035384, -0.013794381)","(-8.083193e-05, 50.43994)"
1,17,-9.0,-9.0,1,53.73978805541992,"(-0.1839192, 2.0474215, -0.004328046, 0.03051761)","(-1.1903089, 20.698656)","(-0.1839192, 2.0474215)","(0.21035384, -0.013794381)","(-7.638217e-05, 53.739788)"
1,55,-11.0,-11.0,1,60.119171142578125,"(-0.22949333, 2.4109402, -0.005528383, 0.038992263)","(-0.9959227, 25.900127)","(-0.22949333, 2.4109402)","(0.21035384, -0.013794381)","(-5.032756e-05, 60.11917)"
1,35,-15.0,36.149387,1,55.17332077026367,"(-1.1471981, 2.055292, -0.07620877, 0.32039773)","(42.646004, 101.07592)","(-1.1471981, 2.055292)","(0.21035384, -0.013794381)","(-6.435547e-05, 55.17332)"
1,80,-7.0,-7.0,1,54.74673843383789,"(-0.13834505, 1.6839024, -0.0031276979, 0.02204296)","(-1.3846955, 15.497181)","(-0.13834505, 1.6839024)","(0.21035384, -0.013794381)","(-5.8407284e-05, 54.74674)"
1,15,-5.0,13.540564,1,53.64323043823242,"(-0.40128496, 0.81312096, -0.027410895, 0.112684555)","(14.769836, 35.27607)","(-0.40128496, 0.81312096)","(0.21035384, -0.013794381)","(-6.951621e-05, 53.64323)"
1,82,-6.0,-6.0,1,35.98143005371094,"(-0.11555798, 1.5021429, -0.0025275312, 0.017805636)","(-1.4818885, 12.896445)","(-0.11555798, 1.5021429)","(0.21035384, -0.013794381)","(-2.9443625e-05, 35.98143)"
1,89,-12.0,-12.0,1,58.97972869873047,"(-0.25228137, 2.5927022, -0.006128788, 0.0432297)","(-0.898719, 28.500868)","(-0.25228137, 2.5927022)","(0.21035384, -0.013794381)","(-5.2572203e-05, 58.97973)"
1,12,-4.0,21.733953,1,50.407623291015625,"(-0.56219894, 0.56065375, -0.04733564, 0.1733005)","(23.944519, 48.13916)","(-0.56219894, 0.56065375)","(0.21035384, -0.013794381)","(-9.116674e-05, 50.407623)"
1,111,-9.0,42.36508,1,60.147674560546875,"(-1.1429967, 1.0693796, -0.09264284, 0.3505022)","(48.397755, 98.16372)","(-1.1429967, 1.0693796)","(0.21035384, -0.013794381)","(-7.1587056e-05, 60.147675)"
1,27,-12.0,-12.0,1,52.690189361572266,"(-0.25228137, 2.5927022, -0.006128788, 0.0432297)","(-0.898719, 28.500868)","(-0.25228137, 2.5927022)","(0.21035384, -0.013794381)","(-2.7255192e-05, 52.69019)"
1,68,-17.0,32.933853,1,45.41048812866211,"(-1.1299741, 2.418269, -0.06868285, 0.30135638)","(39.69781, 100.06742)","(-1.1299741, 2.418269)","(0.21035384, -0.013794381)","(-9.8192606e-05, 45.41049)"
1,110,-10.0,37.438793,1,45.151058197021484,"(-1.0539994, 1.2570567, -0.078084946, 0.3166722)","(43.105347, 91.60311)","(-1.0539994, 1.2570567)","(0.21035384, -0.013794381)","(-9.353883e-05, 45.15106)"
1,18,-9.0,18.05224,1,36.72318649291992,"(-0.60214376, 1.3741921, -0.03677608, 0.16038439)","(20.935602, 53.291695)","(-0.60214376, 1.3741921)","(0.21035384, -0.013794381)","(-8.2030645e-05, 36.723186)"
1,51,-7.0,-7.0,1,51.93046188354492,"(-0.13834505, 1.6839024, -0.0031276979, 0.02204296)","(-1.3846955, 15.497181)","(-0.13834505, 1.6839024)","(0.21035384, -0.013794381)","(-6.766323e-05, 51.93046)"
1,93,-12.0,41.737167,1,53.72985076904297,"(-1.1977259, 1.5061839, -0.08679259, 0.35648137)","(48.388336, 104.308876)","(-1.1977259, 1.5061839)","(0.21035384, -0.013794381)","(-9.627221e-05, 53.72985)"
1,67,-10.0,41.470264,1,40.59700393676758,"(-1.1454715, 1.2187324, -0.08859837, 0.34751138)","(47.644283, 98.98775)","(-1.1454715, 1.2187324)","(0.21035384, -0.013794381)","(-8.9452995e-05, 40.597004)"
1,33,-12.0,-1.1569967,1,57.50534439086914,"(-0.34356678, 2.3904672, -0.015262827, 0.058916464)","(2.4669492, 30.462692)","(-0.34356678, 2.3904672)","(0.21035384, -0.013794381)","(-7.374277e-05, 57.505344)"
1,58,-10.0,-10.0,1,60.73611068725586,"(-0.20670627, 2.2291808, -0.0049282163, 0.03475494)","(-1.0931163, 23.299393)","(-0.20670627, 2.2291808)","(0.21035384, -0.013794381)","(-7.350794e-05, 60.73611)"
1,97,-14.0,-14.0,1,54.886688232421875,"(-0.2970982, 2.9647062, -0.007314481, 0.051613927)","(-0.7311253, 33.674175)","(-0.2970982, 2.9647062)","(0.21035384, -0.013794381)","(-7.9748315e-05, 54.88669)"
1,77,-9.0,-9.0,1,48.9379768371582,"(-0.1839192, 2.0474215, -0.004328046, 0.03051761)","(-1.1903089, 20.698656)","(-0.1839192, 2.0474215)","(0.21035384, -0.013794381)","(-1.3590681e-05, 48.937977)"
2,38,11.597754,45.39193,1,12.361201286315918,"(-0.81395173, -1.6273887, -0.14411665, 0.30505472)","(49.0616, 57.43305)","(-0.81395173, -1.6273887)","(0.21035384, -0.013794381)","(-7.307654e-05, 12.361201)"
2,60,-12.0,32.757706,1,40.161415100097656,"(-0.9979954, 1.6352013, -0.06808555, 0.28498876)","(38.081264, 87.56896)","(-0.9979954, 1.6352013)","(0.21035384, -0.013794381)","(-4.4761866e-05, 40.161415)"
2,115,20.480392,64.1176,1,4.437318325042725,"(-1.1113068, -2.6256955, -0.21348591, 0.41865727)","(69.460724, 75.40789)","(-1.1113068, -2.6256955)","(0.21035384, -0.013794381)","(-3.127067e-05, 4.4373183)"
2,76,30.430553,71.338486,0,0.0,"(-1.1857016, -3.059556, -0.26150724, 0.44603786)","(77.59465, 74.982735)","(-1.1857016, -3.059556)","(0.21035384, -0.013794381)","(-6.4064545e-05, 1.7339184)"
2,46,22.865269,56.151485,0,0.0,"(-0.9353042, -2.367461, -0.20217715, 0.3515623)","(60.82903, 59.73102)","(-0.9353042, -2.367461)","(0.21035384, -0.013794381)","(-1.4776728e-05, 5.884432)"
2,64,-7.0,11.566559,1,48.43041229248047,"(-0.41253158, 1.137641, -0.023281425, 0.10459415)","(13.325538, 36.532715)","(-0.41253158, 1.137641)","(0.21035384, -0.013794381)","(-5.3789758e-05, 48.430412)"
2,1,-25.0,32.88846,1,61.53709411621094,"(-1.3478109, 3.5747774, -0.07151437, 0.3297607)","(42.74313, 119.544044)","(-1.3478109, 3.5747774)","(0.21035384, -0.013794381)","(-6.586417e-05, 61.537094)"
2,3,12.871454,21.357922,0,0.0,"(-0.36533916, -0.54717976, -0.08978746, 0.1308818)","(23.036982, 21.40462)","(-0.36533916, -0.54717976)","(0.21035384, -0.013794381)","(-2.9993585e-05, 20.559788)"
2,10,-22.0,15.681679,1,59.951045989990234,"(-0.9256233, 3.3784616, -0.04285437, 0.20350769)","(23.341066, 82.34653)","(-0.9256233, 3.3784616)","(0.21035384, -0.013794381)","(-6.6853725e-05, 59.951046)"
2,84,-18.0,36.420105,1,55.296512603759766,"(-1.2308463, 2.5236979, -0.07624665, 0.33176208)","(43.83244, 108.889534)","(-1.2308463, 2.5236979)","(0.21035384, -0.013794381)","(-7.105972e-05, 55.296513)"
2,124,19.20126,73.33259,1,7.018904685974121,"(-1.3215171, -2.787505, -0.23464423, 0.4954793)","(80.09924, 92.90214)","(-1.3215171, -2.787505)","(0.21035384, -0.013794381)","(-4.658057e-05, 7.0189047)"
2,83,-14.96101,34.701603,1,61.1053466796875,"(-1.1147556, 2.0699368, -0.07303855, 0.30905813)","(41.026905, 98.323616)","(-1.1147556, 2.0699368)","(0.21035384, -0.013794381)","(-7.2753755e-05, 61.105347)"
2,41,-20.0,31.81276,1,54.60787582397461,"(-1.1878498, 2.8727682, -0.06690386, 0.30400538)","(39.630344, 105.33292)","(-1.1878498, 2.8727682)","(0.21035384, -0.013794381)","(-8.170218e-05, 54.607876)"
2,105,-15.0,43.752747,1,54.86897659301758,"(-1.3146795, 1.9449284, -0.090920806, 0.38070732)","(51.214447, 115.09134)","(-1.3146795, 1.9449284)","(0.21035384, -0.013794381)","(-8.2199535e-05, 54.868977)"
2,102,1.5459824,56.967945,1,7.2709059715271,"(-1.2527752, -0.6298764, -0.15405339, 0.42729318)","(63.988255, 100.03278)","(-1.2527752, -0.6298764)","(0.21035384, -0.013794381)","(-8.444561e-05, 7.270906)"
2,120,12.939505,72.60748,1,3.5602691173553467,"(-1.4022331, -2.1505506, -0.21914858, 0.5107571)","(80.222115, 103.65556)","(-1.4022331, -2.1505506)","(0.21035384, -0.013794381)","(-6.4785854e-05, 3.560269)"
2,19,9.128391,61.728115,1,18.958906173706055,"(-1.219465, -1.5851831, -0.1808686, 0.4382894)","(68.184296, 91.83397)","(-1.219465, -1.5851831)","(0.21035384, -0.013794381)","(-9.087642e-05, 18.958906)"
2,22,8.353064,63.60357,1,5.263614177703857,"(-1.2755276, -1.5166066, -0.18451884, 0.455536)","(70.43154, 96.973785)","(-1.2755276, -1.5166066)","(0.21035384, -0.013794381)","(-7.986964e-05, 5.263614)"
2,63,12.330421,70.5047,1,2.236639976501465,"(-1.3648173, -2.0557752, -0.21208829, 0.49638528)","(77.88052, 101.10201)","(-1.3648173, -2.0557752)","(0.21035384, -0.013794381)","(-9.4799136e-05, 2.23664)"
2,73,16.385212,39.950966,0,0.0,"(-0.65989774, -1.6309628, -0.14370544, 0.24851559)","(42.885105, 42.092316)","(-0.65989774, -1.6309628)","(0.21035384, -0.013794381)","(-6.7453075e-05, 20.584618)"
2,109,9.296356,62.39935,1,3.2249321937561035,"(-1.2317811, -1.6126525, -0.18299681, 0.44291145)","(68.934814, 92.69948)","(-1.2317811, -1.6126525)","(0.21035384, -0.013794381)","(-8.1715436e-05, 3.2249322)"
2,74,8.434038,63.13179,1,13.402517318725586,"(-1.2633086, -1.5203748, -0.1833848, 0.4515808)","(69.87735, 95.928215)","(-1.2633086, -1.5203748)","(0.21035384, -0.013794381)","(-5.7357407e-05, 13.402517)"
2,34,-23.0,36.931534,1,59.24855422973633,"(-1.3760759, 3.2691615, -0.07786232, 0.3533405)","(46.17239, 122.02783)","(-1.3760759, 3.2691615)","(0.21035384, -0.013794381)","(-9.318785e-05, 59.248554)"
2,8,-18.0,31.598156,1,59.47003936767578,"(-1.128997, 2.5799196, -0.06597462, 0.29487756)","(38.646194, 100.059944)","(-1.128997, 2.5799196)","(0.21035384, -0.013794381)","(-7.751531e-05, 59.47004)"
