time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,47,-15.0,31.808632,0,0.0,"(-0.8192455, -0.49317276, -0.0030177427, -0.0019825099)","(-14.477404, -22.909698)","(-0.8192455, -0.49317276)","(0.9683361, -1.2160559)","(-7.5360615e-05, 28.522022)"
1,85,-10.0,30.482193,0,0.0,"(-0.8238527, -0.48451674, -0.0031124768, -0.0021080868)","(-14.586737, -22.93878)","(-0.8238527, -0.48451674)","(0.9683361, -1.2160559)","(-9.897503e-05, 24.763807)"
1,66,-9.0,34.19288,0,0.0,"(-0.8240808, -0.48533624, -0.0031185015, -0.0021264686)","(-14.589152, -22.951368)","(-0.8240808, -0.48533624)","(0.9683361, -1.2160559)","(-9.118294e-05, 24.22468)"
1,23,-11.0,36.613083,0,0.0,"(-0.8233545, -0.4871856, -0.0031031142, -0.002114333)","(-14.570589, -22.95062)","(-0.8233545, -0.4871856)","(0.9683361, -1.2160559)","(-7.854215e-05, 29.062576)"
1,124,-8.0,32.776783,0,0.0,"(-0.8244566, -0.48423505, -0.0031267712, -0.0021321187)","(-14.599304, -22.9509)","(-0.8244566, -0.48423505)","(0.9683361, -1.2160559)","(-8.21397e-05, 20.231808)"
1,75,-10.0,36.557743,0,0.0,"(-0.8236581, -0.48669368, -0.0031095783, -0.0021226471)","(-14.577627, -22.95313)","(-0.8236581, -0.48669368)","(0.9683361, -1.2160559)","(-8.056462e-05, 20.920982)"
1,92,-8.0,33.72875,0,0.0,"(-0.8243782, -0.48467195, -0.0031255824, -0.002133163)","(-14.596675, -22.952894)","(-0.8243782, -0.48467195)","(0.9683361, -1.2160559)","(-9.9219644e-05, 27.039757)"
1,105,-6.0,37.652798,0,0.0,"(-0.8243846, -0.48560846, -0.003134629, -0.0021476941)","(-14.595192, -22.96419)","(-0.8243846, -0.48560846)","(0.9683361, -1.2160559)","(-2.7749891e-05, 17.8804)"
1,76,-3.0,43.226097,0,0.0,"(-0.8241968, -0.48617506, -0.0031703203, -0.0021630626)","(-14.594944, -22.982443)","(-0.8241968, -0.48617506)","(0.9683361, -1.2160559)","(-3.1329837e-06, 22.951694)"
1,55,-11.0,31.213234,0,0.0,"(-0.82334745, -0.48566163, -0.0031021899, -0.0020965189)","(-14.574036, -22.93723)","(-0.82334745, -0.48566163)","(0.9683361, -1.2160559)","(-9.937932e-05, 18.129269)"
1,38,-5.0,39.206226,0,0.0,"(-0.82437503, -0.48581004, -0.003142891, -0.0021531936)","(-14.595396, -22.969278)","(-0.82437503, -0.48581004)","(0.9683361, -1.2160559)","(-9.0028356e-05, 17.416605)"
1,61,-7.0,39.88192,0,0.0,"(-0.82397795, -0.48696315, -0.0031228287, -0.002144929)","(-14.583612, -22.96437)","(-0.82397795, -0.48696315)","(0.9683361, -1.2160559)","(-9.7509466e-05, 18.050718)"
1,20,-9.0,36.698723,0,0.0,"(-0.82390106, -0.48633933, -0.0031153574, -0.0021301287)","(-14.58322, -22.955708)","(-0.82390106, -0.48633933)","(0.9683361, -1.2160559)","(-9.178271e-05, 21.620106)"
1,111,-9.0,26.439957,0,0.0,"(-0.8243278, -0.48171443, -0.003121176, -0.0021093837)","(-14.603653, -22.924595)","(-0.8243278, -0.48171443)","(0.9683361, -1.2160559)","(-1.4293459e-05, 23.302927)"
1,19,-14.0,28.189999,0,0.0,"(-0.8183225, -0.49328375, -0.002996932, -0.0019302698)","(-14.458323, -22.887932)","(-0.8183225, -0.49328375)","(0.9683361, -1.2160559)","(-8.718667e-05, 23.13635)"
1,62,-8.0,41.359406,0,0.0,"(-0.8236784, -0.4878729, -0.0031133983, -0.0021415888)","(-14.575338, -22.963669)","(-0.8236784, -0.4878729)","(0.9683361, -1.2160559)","(-5.8382815e-05, 27.98062)"
1,32,-9.0,35.04696,0,0.0,"(-0.8240223, -0.48568237, -0.0031175131, -0.0021277573)","(-14.587168, -22.952972)","(-0.8240223, -0.48568237)","(0.9683361, -1.2160559)","(-5.161942e-05, 20.609516)"
1,11,-12.0,31.460289,0,0.0,"(-0.8227241, -0.48683488, -0.003089373, -0.002080151)","(-14.559085, -22.933283)","(-0.8227241, -0.48683488)","(0.9683361, -1.2160559)","(-4.066369e-05, 23.301233)"
1,24,-8.0,34.153572,0,0.0,"(-0.82434213, -0.48486292, -0.0031250245, -0.0021336298)","(-14.595498, -22.953716)","(-0.82434213, -0.48486292)","(0.9683361, -1.2160559)","(-8.0481346e-05, 19.22278)"
1,84,-7.0,39.58737,0,0.0,"(-0.8240088, -0.4868393, -0.003123337, -0.002144648)","(-14.584503, -22.964031)","(-0.8240088, -0.4868393)","(0.9683361, -1.2160559)","(-7.6130236e-06, 24.21434)"
1,51,-7.0,33.445564,0,0.0,"(-0.8246386, -0.48408717, -0.0031327447, -0.0021393504)","(-14.6034, -22.954723)","(-0.8246386, -0.48408717)","(0.9683361, -1.2160559)","(-8.117996e-05, 20.904596)"
1,96,-7.0,39.40156,0,0.0,"(-0.82402825, -0.48676085, -0.0031236536, -0.0021444708)","(-14.585066, -22.963816)","(-0.82402825, -0.48676085)","(0.9683361, -1.2160559)","(-9.20539e-05, 24.946407)"
1,29,-7.0,40.738056,0,0.0,"(-0.82388824, -0.48732048, -0.003121324, -0.0021457544)","(-14.581032, -22.96532)","(-0.82388824, -0.48732048)","(0.9683361, -1.2160559)","(-7.338269e-05, 29.625546)"
1,116,-10.0,32.599827,0,0.0,"(-0.82382846, -0.48528087, -0.0031124894, -0.0021142666)","(-14.584352, -22.945017)","(-0.82382846, -0.48528087)","(0.9683361, -1.2160559)","(-8.5256164e-05, 17.795973)"
1,56,-13.0,30.034042,0,0.0,"(-0.82143086, -0.4886474, -0.0030619218, -0.0020374113)","(-14.529578, -22.919182)","(-0.82143086, -0.4886474)","(0.9683361, -1.2160559)","(-9.635961e-05, 25.305893)"
1,80,-7.0,38.222267,0,0.0,"(-0.8241514, -0.4862578, -0.0031256205, -0.0021433663)","(-14.588646, -22.96236)","(-0.8241514, -0.4862578)","(0.9683361, -1.2160559)","(-9.956374e-05, 26.038029)"
1,0,-13.0,32.026424,0,0.0,"(-0.82200813, -0.48827517, -0.0030747475, -0.0020624383)","(-14.5418415, -22.92969)","(-0.82200813, -0.48827517)","(0.9683361, -1.2160559)","(-4.9523835e-05, 19.914371)"
1,17,-9.0,39.215088,0,0.0,"(-0.8237014, -0.48731685, -0.0031115287, -0.002133532)","(-14.576995, -22.959154)","(-0.8237014, -0.48731685)","(0.9683361, -1.2160559)","(-1.1589138e-05, 24.463982)"
1,36,-8.0,44.905758,0,0.0,"(-0.8233373, -0.48926663, -0.003106277, -0.002145523)","(-14.565355, -22.96696)","(-0.8233373, -0.48926663)","(0.9683361, -1.2160559)","(-9.886043e-05, 18.259209)"
1,50,-10.0,37.410244,0,0.0,"(-0.82360816, -0.4869967, -0.0031085936, -0.0021241484)","(-14.575934, -22.954481)","(-0.82360816, -0.4869967)","(0.9683361, -1.2160559)","(-2.0179548e-05, 20.904245)"
1,74,-11.0,24.878708,0,0.0,"(-0.82214606, -0.48455536, -0.0030757217, -0.0020339035)","(-14.553301, -22.898073)","(-0.82214606, -0.48455536)","(0.9683361, -1.2160559)","(-9.679424e-05, 22.50121)"
1,88,-11.0,40.9863,0,0.0,"(-0.82315516, -0.48856533, -0.003098463, -0.0021230858)","(-14.563448, -22.957073)","(-0.82315516, -0.48856533)","(0.9683361, -1.2160559)","(-9.87959e-05, 24.720505)"
1,106,-16.0,25.101227,0,0.0,"(-0.7936833, -0.52733463, -0.0025539128, -0.0010009081)","(-13.910122, -22.637878)","(-0.7936833, -0.52733463)","(0.9683361, -1.2160559)","(-6.3548636e-05, 22.262184)"
1,5,-10.0,34.66711,0,0.0,"(-0.8237545, -0.48602033, -0.003111352, -0.002119)","(-14.581114, -22.949692)","(-0.8237545, -0.48602033)","(0.9683361, -1.2160559)","(-8.770823e-05, 22.601456)"
1,53,-10.0,33.736385,0,0.0,"(-0.8237927, -0.4856879, -0.003111982, -0.0021169889)","(-14.582659, -22.947725)","(-0.8237927, -0.4856879)","(0.9683361, -1.2160559)","(-9.910876e-05, 18.936958)"
1,30,-6.0,37.542118,0,0.0,"(-0.82439715, -0.485559, -0.0031347894, -0.0021476112)","(-14.595549, -22.964039)","(-0.82439715, -0.485559)","(0.9683361, -1.2160559)","(-4.898589e-05, 21.058039)"
1,26,-9.0,33.43538,0,0.0,"(-0.8241295, -0.48502463, -0.0031192978, -0.0021252758)","(-14.590872, -22.949808)","(-0.8241295, -0.48502463)","(0.9683361, -1.2160559)","(-7.5825476e-05, 26.277683)"
1,112,-8.0,37.562702,0,0.0,"(-0.8240373, -0.48632944, -0.0031200126, -0.0021373832)","(-14.585997, -22.959183)","(-0.8240373, -0.48632944)","(0.9683361, -1.2160559)","(-7.6328375e-05, 17.636707)"
1,91,-12.0,36.280853,0,0.0,"(-0.82299197, -0.4876781, -0.0030957498, -0.002103422)","(-14.5624485, -22.946981)","(-0.82299197, -0.4876781)","(0.9683361, -1.2160559)","(-6.7377405e-05, 21.116604)"
1,71,-12.0,39.811066,0,0.0,"(-0.82294106, -0.4885853, -0.0030943505, -0.0021129749)","(-14.55936, -22.953144)","(-0.82294106, -0.4885853)","(0.9683361, -1.2160559)","(-6.97722e-05, 13.343529)"
1,77,-9.0,42.992977,0,0.0,"(-0.8233825, -0.48874998, -0.0031047007, -0.0021383632)","(-14.567347, -22.96322)","(-0.8233825, -0.48874998)","(0.9683361, -1.2160559)","(-2.2874745e-05, 25.381048)"
1,90,-10.0,34.362225,0,0.0,"(-0.8237678, -0.4859115, -0.0031115776, -0.0021183586)","(-14.5816345, -22.949072)","(-0.8237678, -0.4859115)","(0.9683361, -1.2160559)","(-3.2545096e-05, 21.772385)"
1,101,-6.0,39.460743,0,0.0,"(-0.8241811, -0.4864006, -0.003131936, -0.0021491284)","(-14.589407, -22.966516)","(-0.8241811, -0.4864006)","(0.9683361, -1.2160559)","(-5.0271123e-05, 21.74054)"
1,16,-14.0,28.02649,0,0.0,"(-0.81814283, -0.49350232, -0.002993216, -0.0019231848)","(-14.4543, -22.88567)","(-0.81814283, -0.49350232)","(0.9683361, -1.2160559)","(-6.286237e-05, 24.060314)"
1,102,-7.0,43.547276,0,0.0,"(-0.8235942, -0.48846865, -0.0031160635, -0.002148532)","(-14.5726185, -22.968111)","(-0.8235942, -0.48846865)","(0.9683361, -1.2160559)","(-8.023114e-05, 33.724937)"
1,45,-13.0,32.25533,0,0.0,"(-0.8220566, -0.4882555, -0.0030758372, -0.0020646707)","(-14.542847, -22.930676)","(-0.8220566, -0.4882555)","(0.9683361, -1.2160559)","(-6.837568e-05, 22.414568)"
1,22,-9.0,41.623264,0,0.0,"(-0.8235, -0.48823404, -0.0031073177, -0.0021366389)","(-14.570876, -22.961866)","(-0.8235, -0.48823404)","(0.9683361, -1.2160559)","(-3.7523794e-05, 25.141071)"
1,35,-15.0,30.218918,0,0.0,"(-0.8178061, -0.49514687, -0.002987565, -0.0019290443)","(-14.444901, -22.893599)","(-0.8178061, -0.49514687)","(0.9683361, -1.2160559)","(-1.1616525e-05, 26.018745)"
1,125,-10.0,41.471573,0,0.0,"(-0.82333577, -0.4884361, -0.003102615, -0.0021305466)","(-14.567195, -22.959711)","(-0.82333577, -0.4884361)","(0.9683361, -1.2160559)","(-1.2042139e-05, 15.936474)"
1,21,-8.0,39.82301,0,0.0,"(-0.823825, -0.48725647, -0.0031162016, -0.0021398843)","(-14.5796585, -22.962002)","(-0.823825, -0.48725647)","(0.9683361, -1.2160559)","(-1.3942103e-05, 18.822638)"
1,121,-17.0,30.801594,0,0.0,"(-0.8107053, -0.5076306, -0.0028505793, -0.0017082165)","(-14.283003, -22.84457)","(-0.8107053, -0.5076306)","(0.9683361, -1.2160559)","(-5.211157e-05, 26.300589)"
1,7,-5.0,42.333294,0,0.0,"(-0.82400656, -0.48712945, -0.003138936, -0.0021556034)","(-14.585376, -22.972986)","(-0.82400656, -0.48712945)","(0.9683361, -1.2160559)","(-9.977181e-05, 35.483086)"
1,72,-9.0,37.47641,0,0.0,"(-0.823841, -0.48664403, -0.00311424, -0.0021312032)","(-14.581319, -22.956854)","(-0.823841, -0.48664403)","(0.9683361, -1.2160559)","(-2.6413472e-06, 18.328703)"
1,10,-8.0,35.468407,0,0.0,"(-0.8242276, -0.48544097, -0.003123202, -0.0021350745)","(-14.5918455, -22.956041)","(-0.8242276, -0.48544097)","(0.9683361, -1.2160559)","(-6.5945336e-05, 29.93116)"
1,79,-6.0,35.91374,0,0.0,"(-0.8245801, -0.48481673, -0.003137072, -0.0021464594)","(-14.600853, -22.961628)","(-0.8245801, -0.48481673)","(0.9683361, -1.2160559)","(-1.6949263e-05, 26.926271)"
1,86,-10.0,33.034973,0,0.0,"(-0.82381636, -0.48543692, -0.003112332, -0.002115348)","(-14.583732, -22.9461)","(-0.82381636, -0.48543692)","(0.9683361, -1.2160559)","(-9.641761e-05, 27.754436)"
1,27,-12.0,35.029118,0,0.0,"(-0.8229728, -0.48740125, -0.0030952755, -0.0020989631)","(-14.562699, -22.94419)","(-0.8229728, -0.48740125)","(0.9683361, -1.2160559)","(-9.89097e-05, 20.436356)"
1,104,-10.0,35.071842,0,0.0,"(-0.82373583, -0.4861647, -0.0031110253, -0.002119826)","(-14.580402, -22.950487)","(-0.82373583, -0.4861647)","(0.9683361, -1.2160559)","(-5.602954e-05, 35.2782)"
1,114,-9.0,35.270317,0,0.0,"(-0.82400656, -0.48577207, -0.0031172389, -0.002128087)","(-14.586641, -22.953367)","(-0.82400656, -0.48577207)","(0.9683361, -1.2160559)","(-4.8969418e-05, 29.214079)"
1,93,-12.0,29.014946,0,0.0,"(-0.8222667, -0.48675644, -0.0030789995, -0.0020573444)","(-14.55024, -22.921509)","(-0.8222667, -0.48675644)","(0.9683361, -1.2160559)","(-9.9732206e-05, 21.205643)"
1,100,-6.0,38.700386,0,0.0,"(-0.8242667, -0.48607075, -0.003133088, -0.0021485104)","(-14.591827, -22.965574)","(-0.8242667, -0.48607075)","(0.9683361, -1.2160559)","(-8.1732855e-05, 18.319525)"
1,126,-10.0,36.844173,0,0.0,"(-0.8236418, -0.48679554, -0.0031092595, -0.0021231594)","(-14.577067, -22.953596)","(-0.8236418, -0.48679554)","(0.9683361, -1.2160559)","(-1.9792453e-05, 20.72455)"
1,6,-12.0,32.77591,0,0.0,"(-0.82285833, -0.48699594, -0.0030925171, -0.0020884734)","(-14.561365, -22.937944)","(-0.82285833, -0.48699594)","(0.9683361, -1.2160559)","(-9.711666e-05, 17.255848)"
1,65,-12.0,30.735123,0,0.0,"(-0.82262117, -0.48677766, -0.003087, -0.00207457)","(-14.557186, -22.93028)","(-0.82262117, -0.48677766)","(0.9683361, -1.2160559)","(-1.0466705e-05, 30.028442)"
1,108,-13.0,30.30883,0,0.0,"(-0.8215298, -0.48857152, -0.0030641016, -0.002041577)","(-14.531707, -22.920874)","(-0.8215298, -0.48857152)","(0.9683361, -1.2160559)","(-7.608345e-06, 24.603643)"
1,89,-12.0,33.53936,0,0.0,"(-0.822911, -0.4871173, -0.0030937742, -0.0020924688)","(-14.562128, -22.940271)","(-0.822911, -0.4871173)","(0.9683361, -1.2160559)","(-8.363769e-05, 22.805332)"
1,31,-12.0,28.654697,0,0.0,"(-0.8221679, -0.48677665, -0.0030768071, -0.0020528173)","(-14.548243, -22.919298)","(-0.8221679, -0.48677665)","(0.9683361, -1.2160559)","(-3.720454e-05, 25.924889)"
1,9,-12.0,24.48732,0,0.0,"(-0.8199413, -0.48795915, -0.0030302084, -0.00195585)","(-14.501468, -22.876846)","(-0.8199413, -0.48795915)","(0.9683361, -1.2160559)","(-3.2350057e-05, 20.505447)"
1,18,-9.0,36.870316,0,0.0,"(-0.823888, -0.4864068, -0.0031151166, -0.0021303678)","(-14.582802, -22.955967)","(-0.823888, -0.4864068)","(0.9683361, -1.2160559)","(-7.474516e-05, 26.017561)"
1,48,-9.0,42.09639,0,0.0,"(-0.82345957, -0.48841268, -0.0031064316, -0.0021372382)","(-14.569661, -22.962347)","(-0.82345957, -0.48841268)","(0.9683361, -1.2160559)","(-3.4854784e-05, 27.64962)"
1,94,-8.0,39.34388,0,0.0,"(-0.82387036, -0.48706222, -0.0031170403, -0.0021393527)","(-14.581003, -22.961443)","(-0.82387036, -0.48706222)","(0.9683361, -1.2160559)","(-9.770901e-05, 17.42053)"
1,118,-12.0,37.393932,0,0.0,"(-0.82298994, -0.48794705, -0.0030956909, -0.0021068281)","(-14.561794, -22.94916)","(-0.82298994, -0.48794705)","(0.9683361, -1.2160559)","(-1.9795087e-05, 24.694925)"
1,15,-5.0,46.40449,0,0.0,"(-0.82353866, -0.4887635, -0.0031330476, -0.002159073)","(-14.572756, -22.977053)","(-0.82353866, -0.4887635)","(0.9683361, -1.2160559)","(-9.6438525e-06, 23.210697)"
1,122,-13.0,31.76492,0,0.0,"(-0.82194877, -0.4883027, -0.003073417, -0.0020597512)","(-14.540606, -22.928514)","(-0.82194877, -0.4883027)","(0.9683361, -1.2160559)","(-9.937482e-05, 16.364647)"
1,40,-13.0,31.228924,0,0.0,"(-0.82181317, -0.48837763, -0.003070387, -0.0020537437)","(-14.537752, -22.925932)","(-0.82181317, -0.48837763)","(0.9683361, -1.2160559)","(-1.912022e-05, 27.9245)"
1,98,-6.0,37.357388,0,0.0,"(-0.82441795, -0.48547626, -0.0031350544, -0.0021474732)","(-14.596146, -22.96378)","(-0.82441795, -0.48547626)","(0.9683361, -1.2160559)","(-6.2663225e-05, 29.869555)"
1,97,-14.0,34.15734,0,0.0,"(-0.82159126, -0.48958158, -0.0030669402, -0.0020591316)","(-14.530981, -22.932165)","(-0.82159126, -0.48958158)","(0.9683361, -1.2160559)","(-1.9120758e-05, 21.477285)"
1,64,-3.0,46.734055,0,0.0,"(-0.82376957, -0.48748362, -0.0031692742, -0.0021656512)","(-14.58443, -22.986666)","(-0.82376957, -0.48748362)","(0.9683361, -1.2160559)","(-4.7590584e-07, 19.311255)"
1,117,-7.0,34.239246,0,0.0,"(-0.8245598, -0.48446774, -0.0031316546, -0.0021399476)","(-14.600912, -22.956251)","(-0.8245598, -0.48446774)","(0.9683361, -1.2160559)","(-6.3078187e-06, 24.263504)"
1,41,-9.0,33.97107,0,0.0,"(-0.82409537, -0.48524547, -0.0031187432, -0.0021261233)","(-14.589661, -22.950924)","(-0.82409537, -0.48524547)","(0.9683361, -1.2160559)","(-9.838378e-05, 18.053482)"
1,67,-10.0,38.857338,0,0.0,"(-0.8235167, -0.48751038, -0.003106691, -0.0021265466)","(-14.572932, -22.956547)","(-0.8235167, -0.48751038)","(0.9683361, -1.2160559)","(-1.4533944e-05, 23.623245)"
1,52,-5.0,42.948257,0,0.0,"(-0.82393503, -0.48738152, -0.003138103, -0.0021561086)","(-14.583441, -22.973646)","(-0.82393503, -0.48738152)","(0.9683361, -1.2160559)","(-9.974609e-05, 22.822891)"
2,68,19.478992,19.478992,1,42.866111755371094,"(-0.8795258, 0.9095086, 0.0014847992, -0.01011818)","(-20.445599, -10.417624)","(-0.8795258, 0.9095086)","(0.9683361, -1.2160559)","(-8.664449e-05, 42.86611)"
2,99,32.749413,32.749413,0,0.0,"(-0.7646806, -0.4974537, -0.0052473065, -0.0026297853)","(-14.105055, -23.359804)","(-0.7646806, -0.4974537)","(0.9683361, -1.2160559)","(-5.10136e-05, 23.924326)"
2,25,21.548489,21.548489,1,36.969051361083984,"(-0.8741907, 0.80142903, 0.0012118431, -0.009401766)","(-20.025799, -11.5605)","(-0.8741907, 0.80142903)","(0.9683361, -1.2160559)","(-8.728738e-05, 36.96905)"
2,83,24.439178,24.439178,1,36.10196304321289,"(-0.8540311, 0.43183702, -0.00013080961, -0.0071232743)","(-18.526527, -15.246414)","(-0.8540311, 0.43183702)","(0.9683361, -1.2160559)","(-9.1628426e-05, 36.101963)"
2,123,32.68975,32.68975,0,0.0,"(-0.7649652, -0.49566793, -0.0052362494, -0.0026370825)","(-14.114836, -23.34484)","(-0.7649652, -0.49566793)","(0.9683361, -1.2160559)","(-1.8993407e-05, 22.535698)"
2,119,21.78373,21.78373,1,41.272335052490234,"(-0.8732329, 0.78170365, 0.0011583611, -0.009272233)","(-19.94909, -11.767615)","(-0.8732329, 0.78170365)","(0.9683361, -1.2160559)","(-9.012014e-05, 41.272335)"
2,60,30.742237,30.742237,0,0.0,"(-0.7773764, -0.4112608, -0.004725337, -0.002993491)","(-14.565775, -22.634909)","(-0.7773764, -0.4112608)","(0.9683361, -1.2160559)","(-5.4352546e-05, 20.127691)"
2,57,30.28645,30.28645,0,0.0,"(-0.7812869, -0.3820197, -0.004552139, -0.0031201942)","(-14.717955, -22.388231)","(-0.7812869, -0.3820197)","(0.9683361, -1.2160559)","(-6.968828e-05, 27.486984)"
2,120,33.055225,33.055225,0,0.0,"(-0.76329744, -0.50603896, -0.005300652, -0.0025949413)","(-14.057852, -23.4317)","(-0.76329744, -0.50603896)","(0.9683361, -1.2160559)","(-5.882325e-05, 23.564638)"
2,58,34.43791,34.43791,0,0.0,"(-0.75840425, -0.5351506, -0.0054842895, -0.0024811462)","(-13.895083, -23.674398)","(-0.75840425, -0.5351506)","(0.9683361, -1.2160559)","(-3.734632e-05, 15.626735)"
2,95,24.80053,24.80053,1,36.17983627319336,"(-0.85003555, 0.36976182, -0.00042084546, -0.0067740967)","(-18.260185, -15.82621)","(-0.85003555, 0.36976182)","(0.9683361, -1.2160559)","(-9.377036e-05, 36.179836)"
2,78,28.023167,28.023167,0,0.0,"(-0.80679107, -0.15914464, -0.0032627555, -0.004118313)","(-15.833028, -20.496439)","(-0.80679107, -0.15914464)","(0.9683361, -1.2160559)","(-9.9927565e-05, 21.755234)"
2,110,17.784931,17.784931,1,47.09915542602539,"(-0.8814072, 0.9430888, 0.0015741236, -0.010337824)","(-20.579597, -10.068289)","(-0.8814072, 0.9430888)","(0.9683361, -1.2160559)","(-2.097476e-05, 47.099155)"
2,70,29.068924,29.068924,0,0.0,"(-0.7938036, -0.27974612, -0.00395522, -0.0035714845)","(-15.238329, -21.522943)","(-0.7938036, -0.27974612)","(0.9683361, -1.2160559)","(-6.928832e-05, 24.543228)"
2,49,20.424507,20.424507,1,41.596710205078125,"(-0.8776622, 0.87279993, 0.001393667, -0.009874569)","(-20.302418, -10.805706)","(-0.8776622, 0.87279993)","(0.9683361, -1.2160559)","(-4.1942512e-05, 41.59671)"
2,107,27.690647,27.690647,0,0.0,"(-0.8112592, -0.11407054, -0.0030064853, -0.00432701)","(-16.050879, -20.110577)","(-0.8112592, -0.11407054)","(0.9683361, -1.2160559)","(-6.272094e-07, 29.478872)"
2,54,29.038673,29.038673,0,0.0,"(-0.79415226, -0.2767041, -0.0039376225, -0.003585082)","(-15.253561, -21.49714)","(-0.79415226, -0.2767041)","(0.9683361, -1.2160559)","(-4.4956832e-06, 21.379614)"
2,73,24.57576,24.57576,1,35.70569610595703,"(-0.85255885, 0.4086076, -0.00023761229, -0.006991502)","(-18.427345, -15.464507)","(-0.85255885, 0.4086076)","(0.9683361, -1.2160559)","(-7.593046e-05, 35.705696)"
2,47,22.808632,22.808632,1,48.82616424560547,"(-0.8678286, 0.67370343, 0.000830411, -0.00857685)","(-19.523703, -12.882477)","(-0.8678286, 0.67370343)","(0.9683361, -1.2160559)","(-5.4277152e-05, 48.826164)"
2,85,22.482193,22.482193,1,44.554744720458984,"(-0.8697889, 0.7120762, 0.00095416803, -0.008820975)","(-19.676056, -12.490411)","(-0.8697889, 0.7120762)","(0.9683361, -1.2160559)","(-5.778347e-07, 44.554745)"
2,66,27.192879,27.192879,0,0.0,"(-0.81814396, -0.04082457, -0.0025932484, -0.004671771)","(-16.40026, -19.480322)","(-0.81814396, -0.04082457)","(0.9683361, -1.2160559)","(-4.613041e-05, 33.153442)"
2,23,28.613083,28.613083,0,0.0,"(-0.7992383, -0.23112145, -0.0036748075, -0.003790028)","(-15.480303, -21.109995)","(-0.7992383, -0.23112145)","(0.9683361, -1.2160559)","(-9.296393e-05, 32.421135)"
2,124,27.776783,27.776783,0,0.0,"(-0.8100896, -0.12605226, -0.0030744714, -0.004271287)","(-15.993186, -20.213282)","(-0.8100896, -0.12605226)","(0.9683361, -1.2160559)","(-4.4056098e-05, 28.66372)"
2,75,29.557743,29.557743,0,0.0,"(-0.7884172, -0.32539514, -0.004220253, -0.0033686147)","(-15.008139, -21.90966)","(-0.7884172, -0.32539514)","(0.9683361, -1.2160559)","(-4.4491317e-06, 27.556314)"
2,92,18.728748,18.728748,1,47.2126579284668,"(-0.88053817, 0.9282044, 0.0015331036, -0.010241219)","(-20.519585, -10.221887)","(-0.88053817, 0.9282044)","(0.9683361, -1.2160559)","(-6.308645e-05, 47.212658)"
2,105,28.652798,28.652798,0,0.0,"(-0.79875, -0.23559779, -0.0037005492, -0.0037698029)","(-15.458157, -21.14806)","(-0.79875, -0.23559779)","(0.9683361, -1.2160559)","(-8.6274835e-05, 22.470676)"
2,76,35.226097,35.226097,0,0.0,"(-0.75641143, -0.5464652, -0.00555705, -0.002440142)","(-13.830295, -23.76785)","(-0.75641143, -0.5464652)","(0.9683361, -1.2160559)","(-6.107337e-06, 21.662384)"
2,55,15.213234,15.213234,1,46.70743942260742,"(-0.88250184, 0.9593173, 0.0016246706, -0.010439427)","(-20.647615, -9.9061775)","(-0.88250184, 0.9593173)","(0.9683361, -1.2160559)","(-8.2446386e-05, 46.70744)"
2,38,30.206226,30.206226,0,0.0,"(-0.78201854, -0.3764063, -0.004519049, -0.0031446484)","(-14.746976, -22.34084)","(-0.78201854, -0.3764063)","(0.9683361, -1.2160559)","(-8.85238e-05, 20.728691)"
2,61,22.88192,22.88192,1,39.72869110107422,"(-0.86735463, 0.6645801, 0.0007997744, -0.008519326)","(-19.487259, -12.974997)","(-0.86735463, 0.6645801)","(0.9683361, -1.2160559)","(-4.3111013e-05, 39.72869)"
