time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,78,-12.0,28.360512,0,0.0,"(-1.0069877, -4.870643, 0.18284532, -0.096470945)","(318.5946, 195.74759)","(-1.0069877, -4.870643)","(0.1036049, 0.008557318)","(-7.611934e-05, 0.33669683)"
1,109,-7.0,-7.0,1,61.9244384765625,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-6.137065e-05, 61.92444)"
1,20,-9.0,16.21161,0,0.0,"(-0.60797286, -3.1181338, 0.107912645, -0.054937)","(194.8073, 120.434105)","(-0.60797286, -3.1181338)","(0.1036049, 0.008557318)","(-6.108651e-05, 2.7171128)"
1,114,-9.0,23.557556,0,0.0,"(-0.8178719, -4.116194, 0.14718196, -0.07703683)","(262.40024, 161.60732)","(-0.8178719, -4.116194)","(0.1036049, 0.008557318)","(-8.910326e-05, 4.005351)"
1,67,-10.0,-10.0,0,0.0,"(-0.45929924, 9.6496, 0.034153774, -0.17873713)","(-100.72179, -99.05847)","(-0.45929924, 9.6496)","(0.1036049, 0.008557318)","(-3.2407712e-05, 61.99312)"
1,98,-6.0,5.213749,0,0.0,"(-0.31426513, -0.13375431, 0.046893157, -0.042208098)","(63.31796, 35.65852)","(-0.31426513, -0.13375431)","(0.1036049, 0.008557318)","(-9.274548e-05, 13.652819)"
1,91,-12.0,-12.0,1,61.9998664855957,"(-0.5360024, 11.188031, 0.038422823, -0.2095604)","(-116.12222, -114.509544)","(-0.5360024, 11.188031)","(0.1036049, 0.008557318)","(-6.182498e-05, 61.999866)"
1,30,-6.0,12.695061,0,0.0,"(-0.4536366, -2.524598, 0.07860257, -0.039243042)","(149.71957, 93.04269)","(-0.4536366, -2.524598)","(0.1036049, 0.008557318)","(-3.3053075e-05, 3.2159822)"
1,15,-5.0,-5.0,1,61.945289611816406,"(-0.25586933, 5.547519, 0.02137167, -0.097635575)","(-59.714207, -57.928165)","(-0.25586933, 5.547519)","(0.1036049, 0.008557318)","(-3.772194e-05, 61.94529)"
1,84,-7.0,20.805204,0,0.0,"(-0.7049275, -3.674252, 0.1264073, -0.06577556)","(229.12886, 141.39351)","(-0.7049275, -3.674252)","(0.1036049, 0.008557318)","(-6.729175e-05, 2.1205564)"
1,115,-11.0,-11.0,1,61.999351501464844,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-6.40679e-05, 61.99935)"
1,124,-8.0,-8.0,0,0.0,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-4.5619534e-05, 61.97788)"
1,122,-13.0,-13.0,1,61.9998664855957,"(-0.5738698, 11.946313, 0.04047896, -0.2247898)","(-123.71529, -122.12809)","(-0.5738698, 11.946313)","(0.1036049, 0.008557318)","(-3.491956e-05, 61.999866)"
1,92,-8.0,-8.0,1,61.99892807006836,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-5.8312933e-05, 61.998928)"
1,111,-9.0,-9.0,1,61.985355377197266,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-6.8426525e-05, 61.985355)"
1,73,-8.0,-8.0,1,61.96992492675781,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-8.145266e-05, 61.969925)"
1,96,-7.0,-7.0,1,61.915828704833984,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-7.3300995e-05, 61.91583)"
1,123,-6.0,42.280285,0,0.0,"(-1.2950127, -6.4879045, 0.2516656, -0.14428538)","(420.66962, 257.9711)","(-1.2950127, -6.4879045)","(0.1036049, 0.008557318)","(-8.077768e-05, 0.05331058)"
1,106,-16.0,-16.0,0,0.0,"(-0.68622285, 14.19266, 0.046457373, -0.26999193)","(-146.21475, -144.70435)","(-0.68622285, 14.19266)","(0.1036049, 0.008557318)","(-8.702674e-05, 61.999786)"
1,60,-5.0,-5.0,1,61.364418029785156,"(-0.25586933, 5.547519, 0.02137167, -0.097635575)","(-59.714207, -57.928165)","(-0.25586933, 5.547519)","(0.1036049, 0.008557318)","(-2.3026929e-05, 61.364418)"
1,104,-10.0,-10.0,1,61.99225616455078,"(-0.45929924, 9.6496, 0.034153774, -0.17873713)","(-100.72179, -99.05847)","(-0.45929924, 9.6496)","(0.1036049, 0.008557318)","(-5.1852476e-05, 61.992256)"
1,89,-12.0,16.968756,0,0.0,"(-0.6893033, -3.2755702, 0.12354906, -0.064547345)","(213.74998, 131.70807)","(-0.6893033, -3.2755702)","(0.1036049, 0.008557318)","(-6.6897366e-05, 1.0309875)"
1,119,-9.0,-9.0,1,61.958106994628906,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-8.451186e-05, 61.958107)"
1,16,-14.0,-14.0,1,61.99974822998047,"(-0.6115, 12.699195, 0.04249844, -0.23992755)","(-131.25537, -129.6937)","(-0.6115, 12.699195)","(0.1036049, 0.008557318)","(-5.225143e-05, 61.99975)"
1,23,-11.0,-11.0,1,61.99950408935547,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-5.7628764e-05, 61.999504)"
1,2,-11.0,-11.0,1,61.99861145019531,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-8.605024e-05, 61.99861)"
1,62,-8.0,-8.0,0,0.0,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-9.1205395e-05, 61.98522)"
1,40,-13.0,33.8933,0,0.0,"(-1.1812582, -5.6313004, 0.21615261, -0.115578346)","(372.58917, 228.5677)","(-1.1812582, -5.6313004)","(0.1036049, 0.008557318)","(-4.7038946e-05, 0.2138623)"
1,90,-10.0,-10.0,1,61.988502502441406,"(-0.45929924, 9.6496, 0.034153774, -0.17873713)","(-100.72179, -99.05847)","(-0.45929924, 9.6496)","(0.1036049, 0.008557318)","(-5.912027e-05, 61.988503)"
1,46,-8.0,-8.0,1,61.8408088684082,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-3.797924e-05, 61.84081)"
1,97,-14.0,-14.0,1,61.99991989135742,"(-0.6115, 12.699195, 0.04249844, -0.23992755)","(-131.25537, -129.6937)","(-0.6115, 12.699195)","(0.1036049, 0.008557318)","(-8.8396606e-05, 61.99992)"
1,61,-7.0,-7.0,1,61.79487991333008,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-4.2877862e-05, 61.79488)"
1,69,-8.0,-8.0,1,61.97987365722656,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-7.959258e-05, 61.979874)"
1,88,-11.0,-11.0,1,61.99936294555664,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-4.0159935e-05, 61.999363)"
1,19,-14.0,-14.0,1,61.99991989135742,"(-0.6115, 12.699195, 0.04249844, -0.23992755)","(-131.25537, -129.6937)","(-0.6115, 12.699195)","(0.1036049, 0.008557318)","(-7.6928365e-05, 61.99992)"
1,44,-13.0,-1.9743662,0,0.0,"(-0.5621101, 7.639128, 0.07549815, -0.17320062)","(-48.60156, -60.297245)","(-0.5621101, 7.639128)","(0.1036049, 0.008557318)","(-9.113329e-05, 61.937653)"
1,102,-7.0,-7.0,1,61.99684524536133,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-2.6894537e-05, 61.996845)"
1,7,-5.0,8.039885,0,0.0,"(-0.30732855, -1.7082598, 0.05061926, -0.025788149)","(99.67715, 62.19655)","(-0.30732855, -1.7082598)","(0.1036049, 0.008557318)","(-3.1793126e-05, 28.721003)"
1,71,-12.0,36.9535,0,0.0,"(-1.25067, -5.9837503, 0.23043728, -0.1244522)","(395.76196, 242.65927)","(-1.25067, -5.9837503)","(0.1036049, 0.008557318)","(-4.4213866e-05, 0.04600161)"
1,3,-6.0,28.683224,0,0.0,"(-0.91159993, -4.691183, 0.17114821, -0.0940089)","(297.26276, 182.87854)","(-0.91159993, -4.691183)","(0.1036049, 0.008557318)","(-7.684276e-05, 0.7818849)"
1,12,-4.0,-4.0,1,61.70587158203125,"(-0.21110877, 4.639793, 0.018010706, -0.080120675)","(-50.6543, -48.84586)","(-0.21110877, 4.639793)","(0.1036049, 0.008557318)","(-6.0338607e-05, 61.70587)"
1,54,-8.0,6.435624,0,0.0,"(-0.4116453, -0.061898872, 0.06241128, -0.057592668)","(80.55781, 44.920353)","(-0.4116453, -0.061898872)","(0.1036049, 0.008557318)","(-4.6170902e-05, 54.116245)"
1,83,-9.0,14.46804,0,0.0,"(-0.5595971, -2.8512218, 0.09887159, -0.050437953)","(178.1733, 110.224014)","(-0.5595971, -2.8512218)","(0.1036049, 0.008557318)","(-2.1370128e-05, 0.48309076)"
1,55,-11.0,-11.0,1,61.9996452331543,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-1.600699e-05, 61.999645)"
1,79,-6.0,-6.0,0,0.0,"(-0.2987479, 6.41517, 0.02434834, -0.1145743)","(-68.378395, -66.616196)","(-0.2987479, 6.41517)","(0.1036049, 0.008557318)","(-6.427882e-05, 61.88774)"
1,53,-10.0,-10.0,0,0.0,"(-0.45929924, 9.6496, 0.034153774, -0.17873713)","(-100.72179, -99.05847)","(-0.45929924, 9.6496)","(0.1036049, 0.008557318)","(-7.734641e-05, 61.993187)"
1,127,-11.0,-11.0,1,61.99826431274414,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-9.8165045e-05, 61.998264)"
1,1,-9.0,-9.0,1,61.98731994628906,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-3.0175725e-05, 61.98732)"
1,100,-6.0,-6.0,1,61.81288528442383,"(-0.2987479, 6.41517, 0.02434834, -0.1145743)","(-68.378395, -66.616196)","(-0.2987479, 6.41517)","(0.1036049, 0.008557318)","(-7.0806695e-05, 61.812885)"
1,35,-15.0,-15.0,1,61.999874114990234,"(-0.648939, 13.447705, 0.04448919, -0.25499043)","(-138.7525, -137.21646)","(-0.648939, 13.447705)","(0.1036049, 0.008557318)","(-9.758909e-05, 61.999874)"
1,17,-9.0,-9.0,1,61.99494552612305,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-6.766719e-05, 61.994946)"
1,64,-3.0,-3.0,1,61.703975677490234,"(-0.16381402, 3.6773412, 0.014111936, -0.061863624)","(-41.041023, -39.216938)","(-0.16381402, 3.6773412)","(0.1036049, 0.008557318)","(-4.944817e-05, 61.703976)"
1,68,-17.0,-17.0,1,61.99999237060547,"(-0.72338, 14.93471, 0.048407614, -0.2849428)","(-153.6484, -152.1637)","(-0.72338, 14.93471)","(0.1036049, 0.008557318)","(-5.9989125e-05, 61.999992)"
1,29,-7.0,-7.0,1,61.98247146606445,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-5.4234722e-05, 61.98247)"
1,107,-3.0,-3.0,1,49.62043380737305,"(-0.16381402, 3.6773412, 0.014111936, -0.061863624)","(-41.041023, -39.216938)","(-0.16381402, 3.6773412)","(0.1036049, 0.008557318)","(-1.5862635e-05, 49.620434)"
1,113,-7.0,-7.0,1,61.954429626464844,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-5.2581014e-05, 61.95443)"
1,13,-17.0,-17.0,1,61.999969482421875,"(-0.72338, 14.93471, 0.048407614, -0.2849428)","(-153.6484, -152.1637)","(-0.72338, 14.93471)","(0.1036049, 0.008557318)","(-6.153682e-05, 61.99997)"
1,43,-9.0,-9.0,0,0.0,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-8.241828e-05, 61.998543)"
1,41,-9.0,-9.0,1,61.992645263671875,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-6.737691e-05, 61.992645)"
1,125,-10.0,-10.0,1,61.990657806396484,"(-0.45929924, 9.6496, 0.034153774, -0.17873713)","(-100.72179, -99.05847)","(-0.45929924, 9.6496)","(0.1036049, 0.008557318)","(-8.6853775e-05, 61.990658)"
1,48,-9.0,-9.0,1,61.99365997314453,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-9.350337e-05, 61.99366)"
1,87,-6.0,-6.0,1,61.716064453125,"(-0.2987479, 6.41517, 0.02434834, -0.1145743)","(-68.378395, -66.616196)","(-0.2987479, 6.41517)","(0.1036049, 0.008557318)","(-3.990523e-05, 61.716064)"
1,85,-10.0,36.212265,0,0.0,"(-1.1959014, -5.811195, 0.22216976, -0.120467395)","(381.04358, 233.72646)","(-1.1959014, -5.811195)","(0.1036049, 0.008557318)","(-3.1662436e-05, 0.15790515)"
1,86,-10.0,34.10262,0,0.0,"(-1.1358093, -5.5346427, 0.2096982, -0.11307436)","(361.92712, 222.10454)","(-1.1358093, -5.5346427)","(0.1036049, 0.008557318)","(-9.249654e-05, 0.6278713)"
1,94,-8.0,-8.0,1,61.98828125,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-7.9438e-05, 61.98828)"
1,58,-10.0,-10.0,1,61.996925354003906,"(-0.45929924, 9.6496, 0.034153774, -0.17873713)","(-100.72179, -99.05847)","(-0.45929924, 9.6496)","(0.1036049, 0.008557318)","(-8.9657944e-05, 61.996925)"
1,110,-10.0,34.862705,0,0.0,"(-1.1574943, -5.634195, 0.21418378, -0.11571131)","(368.81458, 226.29128)","(-1.1574943, -5.634195)","(0.1036049, 0.008557318)","(-8.0559366e-05, 0.15843928)"
1,39,-10.0,31.153503,0,0.0,"(-1.0516275, -5.149489, 0.1925433, -0.10305486)","(335.24683, 205.88768)","(-1.0516275, -5.149489)","(0.1036049, 0.008557318)","(-7.942098e-05, 0.22006309)"
1,45,-13.0,-13.0,1,61.999298095703125,"(-0.5738698, 11.946313, 0.04047896, -0.2247898)","(-123.71529, -122.12809)","(-0.5738698, 11.946313)","(0.1036049, 0.008557318)","(-6.301685e-05, 61.9993)"
1,11,-12.0,-12.0,1,61.99906921386719,"(-0.5360024, 11.188031, 0.038422823, -0.2095604)","(-116.12222, -114.509544)","(-0.5360024, 11.188031)","(0.1036049, 0.008557318)","(-2.78878e-05, 61.99907)"
1,77,-9.0,-9.0,1,61.96796798706055,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-8.553614e-05, 61.967968)"
1,26,-9.0,-9.0,0,0.0,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-4.120723e-05, 61.994606)"
1,0,-13.0,-13.0,1,61.99851989746094,"(-0.5738698, 11.946313, 0.04047896, -0.2247898)","(-123.71529, -122.12809)","(-0.5738698, 11.946313)","(0.1036049, 0.008557318)","(-4.8837035e-05, 61.99852)"
1,52,-5.0,-5.0,1,61.90138626098633,"(-0.25586933, 5.547519, 0.02137167, -0.097635575)","(-59.714207, -57.928165)","(-0.25586933, 5.547519)","(0.1036049, 0.008557318)","(-5.8920083e-05, 61.901386)"
1,50,-10.0,18.876673,0,0.0,"(-0.7017627, -3.5272815, 0.12555505, -0.06439047)","(223.76086, 138.06512)","(-0.7017627, -3.5272815)","(0.1036049, 0.008557318)","(-3.922207e-05, 0.6417016)"
1,72,-9.0,-9.0,1,61.98101806640625,"(-0.4202836, 8.8655405, 0.031906858, -0.16308267)","(-92.87616, -91.187775)","(-0.4202836, 8.8655405)","(0.1036049, 0.008557318)","(-8.658048e-05, 61.981018)"
1,8,-8.0,-8.0,1,61.968109130859375,"(-0.38065436, 8.067935, 0.02955138, -0.14721148)","(-84.897964, -83.1847)","(-0.38065436, 8.067935)","(0.1036049, 0.008557318)","(-5.8961577e-05, 61.96811)"
1,103,-7.0,-7.0,1,61.26347351074219,"(-0.34022668, 7.2528977, 0.02704963, -0.1310668)","(-76.7492, -75.011314)","(-0.34022668, 7.2528977)","(0.1036049, 0.008557318)","(-1.6123064e-05, 61.263474)"
1,59,-11.0,-11.0,1,61.99956512451172,"(-0.49783805, 10.423025, 0.036319233, -0.1942184)","(-108.46326, -106.825195)","(-0.49783805, 10.423025)","(0.1036049, 0.008557318)","(-5.799899e-05, 61.999565)"
1,38,-5.0,-5.0,1,61.59674835205078,"(-0.25586933, 5.547519, 0.02137167, -0.097635575)","(-59.714207, -57.928165)","(-0.25586933, 5.547519)","(0.1036049, 0.008557318)","(-6.720031e-05, 61.59675)"
2,118,-20.0,41.999836,0,0.0,"(-1.5360361, -6.991604, 0.28416944, -0.15152568)","(476.10825, 291.4257)","(-1.5360361, -6.991604)","(0.1036049, 0.008557318)","(-8.7185836e-05, 0.055275872)"
2,105,-15.0,46.97406,0,0.0,"(-1.5864488, -7.403696, 0.29492345, -0.16112082)","(498.28076, 304.95346)","(-1.5864488, -7.403696)","(0.1036049, 0.008557318)","(-5.605584e-05, 0.09089739)"
2,32,18.37181,18.37181,0,0.0,"(-0.44039604, -4.1235957, 0.1852616, -0.050422907)","(205.39395, 127.57142)","(-0.44039604, -4.1235957)","(0.1036049, 0.008557318)","(-4.670605e-05, 1.63659)"
2,93,-20.0,41.9994,0,0.0,"(-1.5360237, -6.991548, 0.28416717, -0.1515243)","(476.10437, 291.4233)","(-1.5360237, -6.991548)","(0.1036049, 0.008557318)","(-9.225266e-05, 0.12813607)"
2,66,-16.0,-16.0,1,61.99998474121094,"(-0.68622285, 14.19266, 0.046457373, -0.26999193)","(-146.21475, -144.70435)","(-0.68622285, 14.19266)","(0.1036049, 0.008557318)","(-8.7837005e-05, 61.999985)"
2,56,-23.0,-23.0,1,62.0,"(-0.9446695, 19.349035, 0.05988638, -0.37397987)","(-197.87639, -196.54645)","(-0.9446695, 19.349035)","(0.1036049, 0.008557318)","(-8.943969e-05, 62.0)"
2,42,-16.0,-16.0,1,61.99985122680664,"(-0.68622285, 14.19266, 0.046457373, -0.26999193)","(-146.21475, -144.70435)","(-0.68622285, 14.19266)","(0.1036049, 0.008557318)","(-3.707147e-05, 61.99985)"
2,81,-22.0,39.995728,0,0.0,"(-1.5166777, -6.819121, 0.28195232, -0.14894189)","(467.11743, 285.9185)","(-1.5166777, -6.819121)","(0.1036049, 0.008557318)","(-9.366586e-05, 0.022263426)"
2,37,4.673937,4.673937,0,0.0,"(-0.08934447, -1.6468964, 0.04270612, -0.005413275)","(61.40202, 40.121372)","(-0.08934447, -1.6468964)","(0.1036049, 0.008557318)","(-1.5417638e-05, 19.46981)"
2,14,-21.0,40.995663,0,0.0,"(-1.5262883, -6.9062805, 0.28290772, -0.15009882)","(471.62738, 288.68277)","(-1.5262883, -6.9062805)","(0.1036049, 0.008557318)","(-4.0366802e-05, 0.017596507)"
2,10,-22.0,39.994102,0,0.0,"(-1.5166323, -6.8189087, 0.2819442, -0.14893709)","(467.10284, 285.90964)","(-1.5166323, -6.8189087)","(0.1036049, 0.008557318)","(-8.7652996e-05, 0.57083666)"
2,70,-14.0,47.999462,0,0.0,"(-1.5989532, -7.4964247, 0.2987771, -0.16367663)","(503.42706, 308.08218)","(-1.5989532, -7.4964247)","(0.1036049, 0.008557318)","(-9.3493836e-05, 0.03851778)"
2,65,6.6715927,6.6715927,0,0.0,"(-0.14076395, -2.0305245, 0.06311765, -0.012062337)","(83.047134, 53.35065)","(-0.14076395, -2.0305245)","(0.1036049, 0.008557318)","(-7.008431e-05, 3.5000694)"
2,57,24.09549,24.09549,0,0.0,"(-0.58603567, -5.1239295, 0.24516307, -0.06925972)","(264.43417, 163.31308)","(-0.58603567, -5.1239295)","(0.1036049, 0.008557318)","(-6.717579e-05, 0.025161138)"
2,6,-23.0,38.9981,0,0.0,"(-1.5071889, -6.7306466, 0.28105265, -0.1478867)","(462.5904, 283.13986)","(-1.5071889, -6.7306466)","(0.1036049, 0.008557318)","(-4.4959866e-05, 0.014990867)"
2,5,-23.0,38.998974,0,0.0,"(-1.5072135, -6.730762, 0.28105706, -0.14788921)","(462.59827, 283.14468)","(-1.5072135, -6.730762)","(0.1036049, 0.008557318)","(-8.791991e-05, 0.069698304)"
2,116,-15.0,46.997215,0,0.0,"(-1.5871065, -7.406683, 0.29505575, -0.16119832)","(498.4885, 305.07968)","(-1.5871065, -7.406683)","(0.1036049, 0.008557318)","(-9.295337e-05, 0.02434424)"
2,27,-16.0,45.99951,0,0.0,"(-1.576111, -7.321733, 0.29211283, -0.15901151)","(493.84003, 302.25067)","(-1.576111, -7.321733)","(0.1036049, 0.008557318)","(-6.657897e-05, 0.04771339)"
2,33,-26.0,-26.0,0,0.0,"(-1.0547214, 21.542648, 0.06555018, -0.4182579)","(-219.8564, -218.60411)","(-1.0547214, 21.542648)","(0.1036049, 0.008557318)","(-3.3711534e-05, 62.0)"
2,4,-23.0,38.999447,0,0.0,"(-1.5072266, -6.730824, 0.2810595, -0.1478907)","(462.60248, 283.14725)","(-1.5072266, -6.730824)","(0.1036049, 0.008557318)","(-8.6917775e-05, 0.5139179)"
2,78,21.360512,21.360512,0,0.0,"(-0.516488, -4.6465125, 0.21654664, -0.060250267)","(236.24646, 146.25027)","(-0.516488, -4.6465125)","(0.1036049, 0.008557318)","(-8.345203e-05, 1.795841)"
2,109,-15.0,46.92444,0,0.0,"(-1.5850389, -7.397295, 0.29464018, -0.16095461)","(497.8357, 304.68298)","(-1.5850389, -7.397295)","(0.1036049, 0.008557318)","(-5.5285378e-05, 0.020886613)"
2,20,7.211611,7.211611,0,0.0,"(-0.15466864, -2.131411, 0.068690196, -0.013845786)","(88.82329, 56.870274)","(-0.15466864, -2.131411)","(0.1036049, 0.008557318)","(-7.8429155e-05, 3.2443912)"
2,114,18.557556,18.557556,0,0.0,"(-0.4451286, -4.156144, 0.18720633, -0.051033027)","(207.3134, 128.73364)","(-0.4451286, -4.156144)","(0.1036049, 0.008557318)","(-6.805912e-05, 2.050906)"
2,67,-17.0,-17.0,1,61.999969482421875,"(-0.72338, 14.93471, 0.048407614, -0.2849428)","(-153.6484, -152.1637)","(-0.72338, 14.93471)","(0.1036049, 0.008557318)","(-1.9520347e-05, 61.99997)"
2,98,-0.78625107,-0.78625107,1,44.65497970581055,"(-0.047464594, 1.2100515, 0.0029370524, -0.018169926)","(-15.345168, -13.978596)","(-0.047464594, 1.2100515)","(0.1036049, 0.008557318)","(-2.162379e-05, 44.65498)"
2,91,-23.0,38.999866,0,0.0,"(-1.5072383, -6.7308793, 0.28106165, -0.14789174)","(462.60626, 283.14954)","(-1.5072383, -6.7308793)","(0.1036049, 0.008557318)","(-9.878818e-05, 0.06522478)"
2,30,4.6950607,4.6950607,0,0.0,"(-0.08988728, -1.6510674, 0.04291973, -0.0054840706)","(61.63382, 40.263485)","(-0.08988728, -1.6510674)","(0.1036049, 0.008557318)","(-7.097426e-05, 11.542268)"
2,15,-16.0,45.94529,0,0.0,"(-1.574579, -7.314773, 0.2918108, -0.15883227)","(493.35602, 301.95648)","(-1.574579, -7.314773)","(0.1036049, 0.008557318)","(-7.324234e-05, 0.003872909)"
2,84,9.805204,9.805204,0,0.0,"(-0.22136112, -2.6060054, 0.095632955, -0.022363253)","(116.28096, 73.564156)","(-0.22136112, -2.6060054)","(0.1036049, 0.008557318)","(-6.870965e-05, 10.024495)"
2,115,-24.0,37.99935,0,0.0,"(-1.4981359, -6.63944, 0.28028634, -0.14700851)","(458.05115, 280.3448)","(-1.4981359, -6.63944)","(0.1036049, 0.008557318)","(-5.6458684e-05, 0.054465685)"
2,124,-13.0,-13.0,1,61.999637603759766,"(-0.5738698, 11.946313, 0.04047896, -0.2247898)","(-123.71529, -122.12809)","(-0.5738698, 11.946313)","(0.1036049, 0.008557318)","(-3.092875e-05, 61.999638)"
2,122,-19.0,42.999866,0,0.0,"(-1.5457278, -7.0745, 0.28572547, -0.15318662)","(480.50513, 294.1142)","(-1.5457278, -7.0745)","(0.1036049, 0.008557318)","(-9.579252e-05, 0.10207821)"
2,92,-23.0,38.998928,0,0.0,"(-1.507212, -6.7307563, 0.28105685, -0.14788905)","(462.59784, 283.1444)","(-1.507212, -6.7307563)","(0.1036049, 0.008557318)","(-9.5156116e-05, 0.027288321)"
2,111,-18.0,43.985355,0,0.0,"(-1.5551535, -7.154719, 0.28747347, -0.154965)","(484.76874, 296.719)","(-1.5551535, -7.154719)","(0.1036049, 0.008557318)","(-9.613693e-05, 0.03245687)"
