time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,60,-5.0,28.341206,1,39.493141174316406,"(0.42832804, 1.8057883, 0.010584514, 0.015336664)","(42.58018, 45.73474)","(0.42832804, 1.8057883)","(0.706302, -0.011174472)","(-3.7661157e-06, 39.49314)"
1,113,-7.0,-7.0,1,24.788589477539062,"(-0.055520255, 1.0039505, 0.0010647165, -0.0027801027)","(-10.211425, -5.7501397)","(-0.055520255, 1.0039505)","(0.706302, -0.011174472)","(-8.302645e-05, 24.78859)"
1,63,-14.0,-14.0,0,0.0,"(-0.4787284, -0.12934744, -0.0019399603, -0.018146124)","(-55.36096, -53.887123)","(-0.4787284, -0.12934744)","(0.706302, -0.011174472)","(-8.0256366e-05, 15.463137)"
1,48,-9.0,48.39918,1,47.48512268066406,"(0.16804002, 2.0785806, 0.009022955, 0.011213059)","(15.794362, 15.73954)","(0.16804002, 2.0785806)","(0.706302, -0.011174472)","(-7.0444476e-05, 47.485123)"
1,65,-12.0,39.363384,1,57.102359771728516,"(0.19136213, 2.127911, 0.008132016, 0.010460091)","(17.715649, 18.649948)","(0.19136213, 2.127911)","(0.706302, -0.011174472)","(-9.765822e-05, 57.10236)"
1,121,-17.0,29.222511,1,53.525264739990234,"(0.11240577, 1.985017, 0.0055512823, 0.004808956)","(9.264966, 10.185881)","(0.11240577, 1.985017)","(0.706302, -0.011174472)","(-7.056442e-06, 53.525265)"
1,117,-7.0,19.207075,1,53.49321365356445,"(0.43116924, 1.8427523, 0.009677714, 0.013489783)","(42.560635, 46.67949)","(0.43116924, 1.8427523)","(0.706302, -0.011174472)","(-6.3767147e-06, 53.493214)"
1,40,-13.0,35.122124,0,0.0,"(0.20527716, 2.1341136, 0.007685416, 0.009895183)","(18.98585, 20.422913)","(0.20527716, 2.1341136)","(0.706302, -0.011174472)","(-9.168216e-06, 51.80501)"
1,116,-10.0,20.34285,1,49.840782165527344,"(0.38663718, 2.0423977, 0.009404557, 0.012101456)","(36.982594, 41.346214)","(0.38663718, 2.0423977)","(0.706302, -0.011174472)","(-5.4669334e-05, 49.840782)"
1,6,-12.0,9.652487,1,60.074676513671875,"(0.2898228, 2.0256839, 0.0037780576, 0.0065016965)","(26.899292, 32.483868)","(0.2898228, 2.0256839)","(0.706302, -0.011174472)","(-5.173013e-05, 60.074677)"
1,70,-10.0,45.529377,1,54.95778274536133,"(0.17592074, 2.103117, 0.00876138, 0.0111050755)","(16.424692, 16.704544)","(0.17592074, 2.103117)","(0.706302, -0.011174472)","(-2.2429012e-06, 54.957783)"
1,34,-10.0,45.0109,0,0.0,"(0.1807691, 2.1092556, 0.008741865, 0.011206612)","(16.905874, 17.28328)","(0.1807691, 2.1092556)","(0.706302, -0.011174472)","(-5.8644946e-07, 55.217964)"
1,90,-10.0,34.994904,1,54.60042953491211,"(0.2854316, 2.1530638, 0.008871976, 0.0125145605)","(27.170063, 29.476454)","(0.2854316, 2.1530638)","(0.706302, -0.011174472)","(-2.4603396e-05, 54.60043)"
1,115,-11.0,14.173044,1,59.55256652832031,"(0.36417565, 2.0434282, 0.007760997, 0.01012941)","(34.552757, 39.592)","(0.36417565, 2.0434282)","(0.706302, -0.011174472)","(-4.542959e-05, 59.552567)"
1,42,-9.0,45.18311,0,0.0,"(0.19803347, 2.116903, 0.008947962, 0.011889983)","(18.773638, 19.313911)","(0.19803347, 2.116903)","(0.706302, -0.011174472)","(-2.083378e-05, 48.470245)"
1,85,-10.0,22.851265,1,56.790889739990234,"(0.37886247, 2.0626416, 0.009510916, 0.012365326)","(36.183575, 40.285095)","(0.37886247, 2.0626416)","(0.706302, -0.011174472)","(-7.522721e-05, 56.79089)"
1,41,-9.0,24.606098,1,41.19286346435547,"(0.38973495, 2.0391066, 0.009931358, 0.013137789)","(37.427418, 41.36355)","(0.38973495, 2.0391066)","(0.706302, -0.011174472)","(-5.0166273e-06, 41.192863)"
1,76,-3.0,38.837112,0,0.0,"(0.3812854, 1.8711783, 0.011073506, 0.016482271)","(38.25993, 40.211075)","(0.3812854, 1.8711783)","(0.706302, -0.011174472)","(-1.9070321e-05, 52.073215)"
1,107,-3.0,16.747734,1,44.292354583740234,"(0.4764731, 1.2676867, 0.006792374, 0.015837647)","(50.27566, 52.981064)","(0.4764731, 1.2676867)","(0.706302, -0.011174472)","(-4.367648e-06, 44.292355)"
1,43,-9.0,46.4609,1,50.97323989868164,"(0.18568544, 2.1031983, 0.008970472, 0.011628816)","(17.549513, 17.849806)","(0.18568544, 2.1031983)","(0.706302, -0.011174472)","(-5.189102e-05, 50.97324)"
1,105,-6.0,26.176117,1,49.227928161621094,"(0.4250746, 1.864996, 0.0104021, 0.014706937)","(41.870007, 45.39276)","(0.4250746, 1.864996)","(0.706302, -0.011174472)","(-1.8132378e-05, 49.22793)"
1,67,-10.0,21.022402,1,49.0840950012207,"(0.38493118, 2.0476434, 0.009445506, 0.012182198)","(36.803238, 41.09791)","(0.38493118, 2.0476434)","(0.706302, -0.011174472)","(-6.961347e-05, 49.084095)"
1,111,-9.0,38.308193,1,43.69728469848633,"(0.27182594, 2.1487582, 0.009074715, 0.012962194)","(26.013536, 27.882336)","(0.27182594, 2.1487582)","(0.706302, -0.011174472)","(-9.433347e-05, 43.697285)"
1,16,-14.0,33.761166,1,58.13969421386719,"(0.18795688, 2.1140711, 0.0072836773, 0.008901458)","(17.165106, 18.506243)","(0.18795688, 2.1140711)","(0.706302, -0.011174472)","(-8.499569e-05, 58.139694)"
1,45,-13.0,39.268364,1,46.66604995727539,"(0.1674832, 2.1019013, 0.007933955, 0.009534006)","(15.249719, 15.880278)","(0.1674832, 2.1019013)","(0.706302, -0.011174472)","(-8.29817e-05, 46.66605)"
1,78,-12.0,29.207932,1,47.626495361328125,"(0.28861478, 2.1465087, 0.008172765, 0.010982888)","(27.183292, 30.056011)","(0.28861478, 2.1465087)","(0.706302, -0.011174472)","(-5.5379576e-05, 47.626495)"
1,88,-11.0,34.341263,0,0.0,"(0.2674655, 2.157372, 0.008468977, 0.011766921)","(25.293375, 27.48991)","(0.2674655, 2.157372)","(0.706302, -0.011174472)","(-5.7256904e-05, 58.64717)"
1,57,-9.0,20.257359,1,57.89790344238281,"(0.40397978, 1.9947599, 0.009752195, 0.012708116)","(38.96613, 43.299297)","(0.40397978, 1.9947599)","(0.706302, -0.011174472)","(-2.5280322e-05, 57.897903)"
1,112,-8.0,29.03825,1,50.81285095214844,"(0.38116828, 2.0460868, 0.010163116, 0.013910759)","(36.752495, 40.210056)","(0.38116828, 2.0460868)","(0.706302, -0.011174472)","(-4.1494925e-05, 50.81285)"
1,4,-11.0,1.9822502,1,48.99333572387695,"(0.1473978, 1.835515, -0.0018556193, -0.0002746638)","(12.415949, 18.514645)","(0.1473978, 1.835515)","(0.706302, -0.011174472)","(-8.705415e-05, 48.993336)"
1,126,-10.0,33.95236,1,49.71617126464844,"(0.29631215, 2.1492877, 0.008944958, 0.012569161)","(28.219997, 30.717003)","(0.29631215, 2.1492877)","(0.706302, -0.011174472)","(-3.8924853e-05, 49.71617)"
1,51,-7.0,24.173788,1,57.80564880371094,"(0.42014554, 1.9158505, 0.010251364, 0.014089539)","(41.05861, 44.88761)","(0.42014554, 1.9158505)","(0.706302, -0.011174472)","(-8.89929e-05, 57.80565)"
1,21,-8.0,27.58379,1,55.152591705322266,"(0.39051792, 2.0274062, 0.010207613, 0.013857441)","(37.680252, 41.30095)","(0.39051792, 2.0274062)","(0.706302, -0.011174472)","(-1.6582999e-05, 55.15259)"
1,24,-8.0,38.186993,1,56.14451599121094,"(0.2937971, 2.13035, 0.009473246, 0.013640933)","(28.340174, 30.366896)","(0.2937971, 2.13035)","(0.706302, -0.011174472)","(-1.5124853e-05, 56.144516)"
1,8,-8.0,-8.0,1,35.418148040771484,"(-0.19412644, 0.6727797, -0.00036105444, -0.0077703036)","(-25.031149, -21.30067)","(-0.19412644, 0.6727797)","(0.706302, -0.011174472)","(-6.8993177e-06, 35.418148)"
1,18,-9.0,24.074844,1,41.471343994140625,"(0.39208007, 2.0333936, 0.0099269, 0.013098812)","(37.66879, 41.65798)","(0.39208007, 2.0333936)","(0.706302, -0.011174472)","(-1.9507068e-05, 41.471344)"
1,39,-10.0,19.994438,1,60.2122688293457,"(0.38739786, 2.0397878, 0.009379925, 0.012057314)","(37.06382, 41.462357)","(0.38739786, 2.0397878)","(0.706302, -0.011174472)","(-5.8488717e-05, 60.21227)"
1,96,-7.0,40.08041,1,60.39466094970703,"(0.2917345, 2.1090176, 0.009736564, 0.014072547)","(28.365133, 30.126158)","(0.2917345, 2.1090176)","(0.706302, -0.011174472)","(-5.1749164e-05, 60.39466)"
1,109,-7.0,51.4572,1,59.09749221801758,"(0.17542748, 2.0530522, 0.009453436, 0.01186041)","(16.797195, 16.534306)","(0.17542748, 2.0530522)","(0.706302, -0.011174472)","(-4.422538e-06, 59.097492)"
1,0,-13.0,25.08516,1,55.04829406738281,"(0.28722736, 2.1299753, 0.007497056, 0.009729444)","(26.837275, 30.138664)","(0.28722736, 2.1299753)","(0.706302, -0.011174472)","(-9.838099e-05, 55.048294)"
1,2,-11.0,46.010513,0,0.0,"(0.15245846, 2.0766435, 0.008665599, 0.010235274)","(13.952181, 13.909075)","(0.15245846, 2.0766435)","(0.706302, -0.011174472)","(-7.2142466e-05, 57.88411)"
1,52,-5.0,44.16438,1,52.52670669555664,"(0.2845258, 2.0589511, 0.010171108, 0.01479783)","(28.04095, 29.22664)","(0.2845258, 2.0589511)","(0.706302, -0.011174472)","(-9.462346e-05, 52.526707)"
1,83,-9.0,38.293663,1,59.09605026245117,"(0.27198812, 2.148746, 0.009075513, 0.012963709)","(26.029295, 27.90087)","(0.27198812, 2.148746)","(0.706302, -0.011174472)","(-2.7900489e-05, 59.09605)"
1,94,-8.0,-8.0,1,30.087129592895508,"(-0.19412644, 0.6727797, -0.00036105444, -0.0077703036)","(-25.031149, -21.30067)","(-0.19412644, 0.6727797)","(0.706302, -0.011174472)","(-5.3754724e-05, 30.08713)"
1,108,-13.0,24.519215,1,57.063018798828125,"(0.29038784, 2.1273708, 0.0074736327, 0.009677287)","(27.130161, 30.52487)","(0.29038784, 2.1273708)","(0.706302, -0.011174472)","(-5.6200242e-05, 57.06302)"
1,101,-6.0,46.934143,0,0.0,"(0.23534705, 2.085057, 0.009742176, 0.013563995)","(22.953485, 23.580193)","(0.23534705, 2.085057)","(0.706302, -0.011174472)","(-2.5685425e-05, 49.758186)"
1,84,-7.0,8.184047,1,54.279449462890625,"(0.4223831, 1.7790064, 0.007608827, 0.011171633)","(42.170483, 47.150932)","(0.4223831, 1.7790064)","(0.706302, -0.011174472)","(-4.183818e-05, 54.27945)"
1,114,-9.0,44.854492,1,52.2403564453125,"(0.20129786, 2.120072, 0.008943986, 0.011954922)","(19.096691, 19.699345)","(0.20129786, 2.120072)","(0.706302, -0.011174472)","(-5.2109408e-05, 52.240356)"
1,79,-6.0,36.97841,0,0.0,"(0.34512976, 2.0412767, 0.01035694, 0.014952964)","(33.81975, 36.141933)","(0.34512976, 2.0412767)","(0.706302, -0.011174472)","(-7.5980104e-05, 57.031242)"
1,72,-9.0,26.929089,1,55.899444580078125,"(0.37734094, 2.0643992, 0.009895364, 0.013266223)","(36.185905, 39.868908)","(0.37734094, 2.0643992)","(0.706302, -0.011174472)","(-3.5753692e-06, 55.899445)"
1,118,-12.0,32.256268,0,0.0,"(0.2610528, 2.1539407, 0.008078047, 0.010971901)","(24.540386, 26.855286)","(0.2610528, 2.1539407)","(0.706302, -0.011174472)","(-7.716506e-05, 60.046787)"
1,110,-10.0,23.37888,1,57.35264587402344,"(0.3767049, 2.0671623, 0.009518152, 0.01240919)","(35.967587, 40.010757)","(0.3767049, 2.0671623)","(0.706302, -0.011174472)","(-8.384784e-05, 57.352646)"
1,74,-11.0,35.835876,1,58.132572174072266,"(0.25199613, 2.1574562, 0.008413301, 0.011673421)","(23.789442, 25.700247)","(0.25199613, 2.1574562)","(0.706302, -0.011174472)","(-8.277006e-06, 58.132572)"
1,3,-6.0,30.482948,1,52.391212463378906,"(0.40226457, 1.9425988, 0.010624904, 0.014972022)","(39.425266, 42.595154)","(0.40226457, 1.9425988)","(0.706302, -0.011174472)","(-3.6643723e-05, 52.391212)"
1,91,-12.0,37.814274,1,58.6816291809082,"(0.20638289, 2.13931, 0.008075272, 0.010633405)","(19.201582, 20.43813)","(0.20638289, 2.13931)","(0.706302, -0.011174472)","(-2.7029739e-05, 58.68163)"
1,44,-13.0,39.616055,0,0.0,"(0.16442384, 2.098273, 0.0079617165, 0.0094927475)","(14.945075, 15.509176)","(0.16442384, 2.098273)","(0.706302, -0.011174472)","(-6.70579e-05, 58.77873)"
1,27,-12.0,32.47351,1,58.89829635620117,"(0.25897658, 2.1541066, 0.00807274, 0.0109667)","(24.33992, 26.613726)","(0.25897658, 2.1541066)","(0.706302, -0.011174472)","(-1.293682e-05, 58.898296)"
1,11,-12.0,11.0159,1,57.64398956298828,"(0.30781615, 2.0384324, 0.0048532807, 0.00746007)","(28.69716, 34.11817)","(0.30781615, 2.0384324)","(0.706302, -0.011174472)","(-2.2368637e-05, 57.64399)"
1,106,-16.0,-16.0,1,46.548797607421875,"(-0.49194932, -0.16865884, -0.0018921208, -0.01856314)","(-56.77145, -55.437782)","(-0.49194932, -0.16865884)","(0.706302, -0.011174472)","(-7.63492e-05, 46.548798)"
1,124,-8.0,44.23188,1,56.47749710083008,"(0.22639143, 2.1229587, 0.009215887, 0.012753183)","(21.748566, 22.62367)","(0.22639143, 2.1229587)","(0.706302, -0.011174472)","(-5.6699566e-05, 56.477497)"
1,49,-12.0,24.344013,1,36.35483932495117,"(0.32286754, 2.121913, 0.00825904, 0.010765808)","(30.421448, 34.08748)","(0.32286754, 2.121913)","(0.706302, -0.011174472)","(-9.559571e-05, 36.35484)"
1,22,-9.0,16.226583,1,59.01333999633789,"(0.40796864, 1.9625891, 0.009301708, 0.012078926)","(39.528873, 44.19872)","(0.40796864, 1.9625891)","(0.706302, -0.011174472)","(-4.6710942e-05, 59.01334)"
1,14,-12.0,31.003693,1,57.15583801269531,"(0.27277505, 2.1519737, 0.008113693, 0.010990194)","(25.66861, 28.21731)","(0.27277505, 2.1519737)","(0.706302, -0.011174472)","(-7.5178395e-05, 57.155838)"
1,58,-10.0,41.26796,1,40.67145538330078,"(0.21810916, 2.142998, 0.008664937, 0.011857593)","(20.597746, 21.6955)","(0.21810916, 2.142998)","(0.706302, -0.011174472)","(-3.6312995e-06, 40.671455)"
1,73,-8.0,27.35249,1,59.66342544555664,"(0.39187375, 2.0243976, 0.0102115255, 0.013846688)","(37.816715, 41.46172)","(0.39187375, 2.0243976)","(0.706302, -0.011174472)","(-5.7520097e-05, 59.663425)"
1,1,-9.0,24.780178,1,57.64358139038086,"(0.38892773, 2.0409887, 0.0099317655, 0.013149766)","(37.344948, 41.26334)","(0.38892773, 2.0409887)","(0.706302, -0.011174472)","(-9.283729e-06, 57.64358)"
1,122,-13.0,34.701607,1,60.370872497558594,"(0.20917934, 2.1361747, 0.0076690577, 0.009917505)","(19.368238, 20.887764)","(0.20917934, 2.1361747)","(0.706302, -0.011174472)","(-1.8553015e-05, 60.370872)"
1,125,-10.0,39.75325,1,55.57598114013672,"(0.23415416, 2.1508803, 0.008673602, 0.012069754)","(22.1752, 23.56886)","(0.23415416, 2.1508803)","(0.706302, -0.011174472)","(-7.9576166e-05, 55.57598)"
1,32,-9.0,44.048634,1,58.17306137084961,"(0.2094496, 2.1271935, 0.00893773, 0.012109637)","(19.902374, 20.658995)","(0.2094496, 2.1271935)","(0.706302, -0.011174472)","(-6.149385e-05, 58.17306)"
1,36,-8.0,44.930424,1,25.923126220703125,"(0.21908419, 2.1183255, 0.009207299, 0.01261732)","(21.02579, 21.769085)","(0.21908419, 2.1183255)","(0.706302, -0.011174472)","(-1.1521115e-05, 25.923126)"
1,100,-6.0,17.127054,1,51.64910125732422,"(0.44351473, 1.71231, 0.008982351, 0.013630794)","(44.59608, 48.552597)","(0.44351473, 1.71231)","(0.706302, -0.011174472)","(-1.4810219e-05, 51.6491)"
1,55,-11.0,46.42264,0,0.0,"(0.1489654, 2.0707633, 0.008693735, 0.010154484)","(13.603639, 13.48547)","(0.1489654, 2.0707633)","(0.706302, -0.011174472)","(-6.361101e-05, 59.681442)"
1,28,-14.0,23.4819,1,50.70191955566406,"(0.25876352, 2.111602, 0.006509969, 0.008258994)","(23.875597, 27.129038)","(0.25876352, 2.111602)","(0.706302, -0.011174472)","(-2.6425594e-05, 50.70192)"
1,19,-14.0,32.860317,1,59.196632385253906,"(0.19552107, 2.118527, 0.0072182287, 0.008915616)","(17.902267, 19.419207)","(0.19552107, 2.118527)","(0.706302, -0.011174472)","(-7.320903e-05, 59.196632)"
1,30,-6.0,32.409916,1,33.57204055786133,"(0.38806078, 1.9753287, 0.010607449, 0.01502496)","(38.006374, 40.96418)","(0.38806078, 1.9753287)","(0.706302, -0.011174472)","(-8.6490385e-05, 33.57204)"
1,5,-10.0,34.478962,1,50.66075134277344,"(0.29085097, 2.1513658, 0.008907143, 0.01254335)","(27.693438, 30.094778)","(0.29085097, 2.1513658)","(0.706302, -0.011174472)","(-2.7245675e-05, 50.66075)"
1,38,-5.0,42.060333,1,52.85700988769531,"(0.30816677, 2.044029, 0.010325028, 0.015111207)","(30.41502, 31.93906)","(0.30816677, 2.044029)","(0.706302, -0.011174472)","(-9.162398e-05, 52.85701)"
1,35,-15.0,29.556526,1,54.760826110839844,"(0.18687706, 2.094254, 0.006493386, 0.0076161115)","(16.878548, 18.63372)","(0.18687706, 2.094254)","(0.706302, -0.011174472)","(-8.9492285e-05, 54.760826)"
2,56,11.131241,65.843575,0,0.0,"(0.39123568, 0.9709989, 0.0057726954, 0.018092839)","(45.26313, 43.064972)","(0.39123568, 0.9709989)","(0.706302, -0.011174472)","(-7.98548e-06, 23.40129)"
2,47,-24.0,9.40686,1,38.74337387084961,"(-0.41234794, 0.39310402, -0.0021332742, -0.020751417)","(-46.64578, -45.503143)","(-0.41234794, 0.39310402)","(0.706302, -0.011174472)","(-5.1342868e-05, 38.743374)"
2,86,20.432434,71.00278,0,0.0,"(0.40164873, 0.625891, 0.0033798083, 0.01720231)","(47.883358, 45.064503)","(0.40164873, 0.625891)","(0.706302, -0.011174472)","(-5.9328828e-05, 49.776283)"
2,98,-12.0,37.871872,1,56.9553108215332,"(0.20581837, 2.1389427, 0.008076925, 0.010627571)","(19.145864, 20.371138)","(0.20581837, 2.1389427)","(0.706302, -0.011174472)","(-6.6410415e-05, 56.95531)"
2,53,-0.45869637,47.127296,1,53.75797653198242,"(0.3439878, 1.8888342, 0.01078835, 0.017155712)","(34.822865, 35.83291)","(0.3439878, 1.8888342)","(0.706302, -0.011174472)","(-1.3953031e-05, 53.757977)"
2,9,-25.0,12.2679405,1,57.476165771484375,"(-0.40192637, 0.44013762, -0.0020254203, -0.02022576)","(-45.259865, -44.47063)","(-0.40192637, 0.44013762)","(0.706302, -0.011174472)","(-3.1578747e-05, 57.476166)"
2,12,-18.0,30.336842,0,0.0,"(0.0700764, 1.9080747, 0.0055244844, 0.0035253798)","(4.9738684, 5.237547)","(0.0700764, 1.9080747)","(0.706302, -0.011174472)","(-1.1619726e-05, 34.029175)"
2,123,22.1096,83.038086,0,0.0,"(0.32628587, 0.7877206, 0.0043417527, 0.016992476)","(39.248276, 35.564674)","(0.32628587, 0.7877206)","(0.706302, -0.011174472)","(-2.4325418e-06, 55.825993)"
2,81,34.865353,34.865353,0,0.0,"(0.5198794, 0.47415334, 0.001519764, 0.019292355)","(59.571095, 58.36993)","(0.5198794, 0.47415334)","(0.706302, -0.011174472)","(-2.6922717e-05, 42.730556)"
2,64,-7.0,38.449474,1,56.531368255615234,"(0.31028646, 2.1009486, 0.009852326, 0.014247036)","(30.169191, 32.225677)","(0.31028646, 2.1009486)","(0.706302, -0.011174472)","(-6.8970556e-05, 56.53137)"
2,93,22.921638,68.2685,0,0.0,"(0.4100282, 0.5143333, 0.0041436246, 0.01663382)","(49.0795, 46.205547)","(0.4100282, 0.5143333)","(0.706302, -0.011174472)","(-1.42889985e-05, 46.825672)"
2,37,23.406647,81.984726,0,0.0,"(0.32072866, 0.665054, 0.004124944, 0.015666585)","(39.179783, 35.18688)","(0.32072866, 0.665054)","(0.706302, -0.011174472)","(-3.5133795e-05, 11.180215)"
2,10,26.760765,26.760765,0,0.0,"(0.51998496, 0.47521508, 0.0015161282, 0.019287294)","(59.57862, 58.3918)","(0.51998496, 0.47521508)","(0.706302, -0.011174472)","(-2.0076019e-05, 34.933483)"
2,68,8.41634,59.646545,0,0.0,"(0.4039413, 1.1564006, 0.0075872256, 0.0184035)","(45.576416, 44.137337)","(0.4039413, 1.1564006)","(0.706302, -0.011174472)","(-8.6868895e-06, 16.344376)"
2,50,25.934101,82.5076,0,0.0,"(0.2853084, 0.51808834, 0.005889333, 0.013774234)","(36.127037, 31.299124)","(0.2853084, 0.51808834)","(0.706302, -0.011174472)","(-9.800643e-05, 35.109367)"
2,13,19.710674,19.710674,0,0.0,"(0.5198673, 0.47671562, 0.0015147909, 0.0192759)","(59.559044, 58.393753)","(0.5198673, 0.47671562)","(0.706302, -0.011174472)","(-6.3157786e-06, 11.916855)"
2,102,-19.0,16.055664,1,59.42334747314453,"(-0.065488465, 1.5331689, -0.0021840436, -0.006416748)","(-9.343089, -7.2239356)","(-0.065488465, 1.5331689)","(0.706302, -0.011174472)","(-5.8996375e-07, 59.423347)"
2,69,35.220184,35.220184,0,0.0,"(0.5198691, 0.47411317, 0.0015200229, 0.019292446)","(59.570137, 58.368423)","(0.5198691, 0.47411317)","(0.706302, -0.011174472)","(-2.8102768e-05, 43.17791)"
2,66,39.34655,85.8892,0,0.0,"(0.31953058, 0.48007756, 0.0059111547, 0.014490819)","(39.901516, 35.514694)","(0.31953058, 0.48007756)","(0.706302, -0.011174472)","(-9.7508644e-05, 26.43688)"
2,17,10.059198,69.17561,0,0.0,"(0.3409271, 1.226081, 0.00805976, 0.017698627)","(38.852448, 36.508842)","(0.3409271, 1.226081)","(0.706302, -0.011174472)","(-1.670298e-05, 56.092224)"
2,59,8.903051,41.656372,0,0.0,"(0.50808, 0.566451, 0.0021933017, 0.019030128)","(58.035347, 57.035465)","(0.50808, 0.566451)","(0.706302, -0.011174472)","(-2.4203939e-05, 43.13847)"
2,15,26.509232,62.579914,0,0.0,"(0.47015193, 0.50179064, 0.0028206308, 0.018052123)","(54.96571, 53.049297)","(0.47015193, 0.50179064)","(0.706302, -0.011174472)","(-1.3461169e-05, 17.971714)"
2,60,21.341206,60.834347,0,0.0,"(0.46180686, 0.5082866, 0.0030293197, 0.017827626)","(54.149136, 52.116333)","(0.46180686, 0.5082866)","(0.706302, -0.011174472)","(-4.563297e-05, 48.726128)"
2,113,-25.0,-0.21141052,1,30.96673583984375,"(-0.4940625, -0.05992666, -0.0015216597, -0.019988)","(-56.473858, -55.34256)","(-0.4940625, -0.05992666)","(0.706302, -0.011174472)","(-4.2089585e-05, 30.966736)"
2,63,-28.0,-28.0,1,48.69969940185547,"(-0.4976901, -0.20368744, -0.0019750153, -0.01884648)","(-57.495724, -56.16925)","(-0.4976901, -0.20368744)","(0.706302, -0.011174472)","(-1.9442676e-05, 48.6997)"
2,48,39.39918,86.88431,0,0.0,"(0.30832064, 0.47677958, 0.0061073564, 0.014217025)","(38.73724, 34.17)","(0.30832064, 0.47677958)","(0.706302, -0.011174472)","(-3.501901e-05, 54.32254)"
2,65,29.363384,86.465744,0,0.0,"(0.24888547, 0.4676776, 0.007090062, 0.012735597)","(32.47119, 26.98042)","(0.24888547, 0.4676776)","(0.706302, -0.011174472)","(-8.403471e-05, 34.459114)"
2,121,23.222511,76.74777,0,0.0,"(0.34720334, 0.5735539, 0.004344437, 0.015531844)","(42.41721, 38.65469)","(0.34720334, 0.5735539)","(0.706302, -0.011174472)","(-4.7297995e-05, 40.63903)"
2,117,11.207075,64.70029,0,0.0,"(0.40241405, 0.93054426, 0.0054134056, 0.018179853)","(46.588882, 44.475216)","(0.40241405, 0.93054426)","(0.706302, -0.011174472)","(-1.0061398e-05, 43.042583)"
2,40,28.122124,28.122124,0,0.0,"(0.5199834, 0.47500843, 0.0015164972, 0.019288577)","(59.579224, 58.389603)","(0.5199834, 0.47500843)","(0.706302, -0.011174472)","(-3.3785109e-06, 26.918339)"
2,116,15.34285,65.18363,0,0.0,"(0.43323556, 0.73198605, 0.0036442387, 0.01842804)","(50.60751, 48.500282)","(0.43323556, 0.73198605)","(0.706302, -0.011174472)","(-8.4023784e-05, 48.92397)"
