time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,80,-7.0,49.747303,0,0.0,"(0.16089416, -1.2196376, 0.005890615, 0.0066111386)","(4.2521515, -2.1388433)","(0.16089416, -1.2196376)","(0.66655123, -0.00603828)","(-4.822268e-05, 19.222456)"
1,72,-9.0,47.418785,0,0.0,"(0.18631586, -1.230655, 0.0059889387, 0.006988426)","(2.091583, -3.9516807)","(0.18631586, -1.230655)","(0.66655123, -0.00603828)","(-6.6540088e-06, 15.602727)"
1,47,-15.0,9.795389,1,56.047733306884766,"(0.31604406, 0.33529705, -0.007094506, -0.0036148021)","(-30.475471, -25.214622)","(0.31604406, 0.33529705)","(0.66655123, -0.00603828)","(-8.502532e-05, 56.047733)"
1,19,-14.0,19.562778,1,16.713748931884766,"(0.3056955, -0.067808, -0.005252638, -0.002022429)","(-24.933514, -26.357832)","(0.3056955, -0.067808)","(0.66655123, -0.00603828)","(-1.0448908e-05, 16.713749)"
1,2,-11.0,6.2968655,1,44.74991226196289,"(0.31821993, 0.4483325, -0.0064483536, -0.0046397853)","(-30.91114, -24.213034)","(0.31821993, 0.4483325)","(0.66655123, -0.00603828)","(-5.2715874e-05, 44.749912)"
1,126,-10.0,8.914007,1,36.03369903564453,"(0.30408004, 0.49313074, -0.0061008395, -0.0040354272)","(-30.386044, -23.982355)","(0.30408004, 0.49313074)","(0.66655123, -0.00603828)","(-7.8881916e-05, 36.0337)"
1,116,-10.0,10.995375,1,45.4371337890625,"(0.2958431, 0.48068064, -0.00592346, -0.0035481472)","(-29.750868, -24.050243)","(0.2958431, 0.48068064)","(0.66655123, -0.00603828)","(-7.489114e-05, 45.437134)"
1,54,-8.0,42.357307,0,0.0,"(0.17829335, -1.1114423, 0.0056165466, 0.0072966726)","(1.8083336, -3.8108406)","(0.17829335, -1.1114423)","(0.66655123, -0.00603828)","(-1.6247155e-05, 12.161329)"
1,25,-13.0,28.942894,0,0.0,"(0.28437784, -0.7161438, 0.0029715926, 0.00017265533)","(-13.991474, -18.577755)","(0.28437784, -0.7161438)","(0.66655123, -0.00603828)","(-2.975452e-05, 14.484555)"
1,113,-7.0,28.806763,0,0.0,"(0.20011902, -0.55987066, 0.0056009553, 0.004846151)","(-6.8485928, -9.688857)","(0.20011902, -0.55987066)","(0.66655123, -0.00603828)","(-9.393556e-05, 25.530151)"
1,110,-10.0,34.214584,0,0.0,"(0.23288727, -0.9453699, 0.0048625628, 0.0056280214)","(-5.509545, -9.869276)","(0.23288727, -0.9453699)","(0.66655123, -0.00603828)","(-6.7823974e-05, 21.120794)"
1,1,-9.0,39.82305,0,0.0,"(0.20047197, -1.0836565, 0.0051900693, 0.0070345807)","(-0.5111594, -5.6797404)","(0.20047197, -1.0836565)","(0.66655123, -0.00603828)","(-7.771391e-05, 10.488871)"
1,27,-12.0,45.54243,0,0.0,"(0.2309883, -1.2675872, 0.004830779, 0.00654622)","(-1.3433416, -7.1447845)","(0.2309883, -1.2675872)","(0.66655123, -0.00603828)","(-6.753061e-05, 4.4692736)"
1,14,-12.0,22.21431,0,0.0,"(0.29241967, -0.19820978, -0.0027664036, -0.0025385153)","(-21.24905, -24.057404)","(0.29241967, -0.19820978)","(0.66655123, -0.00603828)","(-7.248963e-05, 17.157478)"
1,67,-10.0,32.83413,0,0.0,"(0.23631477, -0.88640666, 0.0050299177, 0.005059134)","(-6.7087936, -10.884411)","(0.23631477, -0.88640666)","(0.66655123, -0.00603828)","(-4.483293e-05, 9.3322935)"
1,43,-9.0,6.8904305,1,30.261411666870117,"(0.30881768, 0.51746684, -0.00605506, -0.004556613)","(-30.699194, -23.713152)","(0.30881768, 0.51746684)","(0.66655123, -0.00603828)","(-6.0930535e-05, 30.261412)"
1,96,-7.0,16.787865,1,33.09690475463867,"(0.24532607, 0.4871058, -0.003470921, -0.002781191)","(-24.63705, -21.550238)","(0.24532607, 0.4871058)","(0.66655123, -0.00603828)","(-5.4449356e-05, 33.096905)"
1,94,-8.0,37.341415,0,0.0,"(0.19152245, -0.98711354, 0.0051583056, 0.007144126)","(-0.6358966, -5.4254303)","(0.19152245, -0.98711354)","(0.66655123, -0.00603828)","(-8.9863584e-05, 36.13602)"
1,122,-13.0,10.103758,1,31.601421356201172,"(0.31037334, 0.3860811, -0.0067135426, -0.0035948174)","(-30.329565, -24.841877)","(0.31037334, 0.3860811)","(0.66655123, -0.00603828)","(-5.3509746e-05, 31.601421)"
1,7,-5.0,44.679424,0,0.0,"(0.123761915, -1.0402381, 0.0052337595, 0.0073051676)","(6.485053, -0.02971983)","(0.123761915, -1.0402381)","(0.66655123, -0.00603828)","(-2.6455666e-05, 17.069624)"
1,75,-10.0,20.17577,0,0.0,"(0.27430806, 0.04989483, -0.0030389796, -0.002527182)","(-22.508356, -23.270151)","(0.27430806, 0.04989483)","(0.66655123, -0.00603828)","(-7.463119e-05, 25.56127)"
1,105,-6.0,31.54837,0,0.0,"(0.17430183, -0.6765026, 0.005171244, 0.0068207206)","(-2.190041, -5.657526)","(0.17430183, -0.6765026)","(0.66655123, -0.00603828)","(-2.6899674e-05, 18.374802)"
1,85,-10.0,33.957603,0,0.0,"(0.23355177, -0.9350905, 0.004890918, 0.0055345)","(-5.7243032, -10.049361)","(0.23355177, -0.9350905)","(0.66655123, -0.00603828)","(-2.3471635e-05, 7.6202817)"
1,63,-14.0,17.782564,1,28.321996688842773,"(0.30422702, 0.052062705, -0.0059455135, -0.0018621853)","(-26.493607, -26.353949)","(0.30422702, 0.052062705)","(0.66655123, -0.00603828)","(-1.1560769e-05, 28.321997)"
1,102,-7.0,46.262634,0,0.0,"(0.15909931, -1.1602974, 0.0058075613, 0.0070615252)","(3.9571862, -2.2264996)","(0.15909931, -1.1602974)","(0.66655123, -0.00603828)","(-5.0071416e-05, 36.525665)"
1,97,-14.0,20.64376,0,0.0,"(0.30693308, -0.14470725, -0.0047544586, -0.0022528865)","(-23.88519, -26.181915)","(0.30693308, -0.14470725)","(0.66655123, -0.00603828)","(-6.3718486e-05, 42.16078)"
1,4,-11.0,16.178865,0,0.0,"(0.28747872, 0.26972127, -0.005308238, -0.002374259)","(-27.056866, -24.830011)","(0.28747872, 0.26972127)","(0.66655123, -0.00603828)","(-9.050208e-05, 54.668262)"
1,115,-11.0,12.888203,1,37.450809478759766,"(0.2949026, 0.4014784, -0.0059959795, -0.003020719)","(-29.112652, -24.560192)","(0.2949026, 0.4014784)","(0.66655123, -0.00603828)","(-9.7007774e-05, 37.45081)"
1,103,-7.0,30.993122,0,0.0,"(0.19455111, -0.6976755, 0.005381245, 0.0061139865)","(-4.3598766, -7.75625)","(0.19455111, -0.6976755)","(0.66655123, -0.00603828)","(-7.829926e-05, 23.679457)"
1,31,-12.0,25.849205,0,0.0,"(0.28387645, -0.48438305, 0.0008738106, -0.0013276117)","(-16.749409, -20.767542)","(0.28387645, -0.48438305)","(0.66655123, -0.00603828)","(-3.0959578e-05, 13.855535)"
1,88,-11.0,14.6622505,1,45.03209686279297,"(0.29039383, 0.34094745, -0.0056939214, -0.0026107607)","(-28.13207, -24.735989)","(0.29039383, 0.34094745)","(0.66655123, -0.00603828)","(-5.2051182e-05, 45.032097)"
1,30,-6.0,42.160934,0,0.0,"(0.14487964, -1.037282, 0.005391295, 0.007458168)","(4.3634706, -1.5795407)","(0.14487964, -1.037282)","(0.66655123, -0.00603828)","(-8.714969e-05, 42.405582)"
1,51,-7.0,31.47823,0,0.0,"(0.19317257, -0.72367996, 0.0053200712, 0.0063208817)","(-3.863842, -7.3794456)","(0.19317257, -0.72367996)","(0.66655123, -0.00603828)","(-7.161986e-05, 30.665445)"
1,106,-16.0,18.89037,0,0.0,"(0.3133646, -0.07731259, -0.006298322, -0.0016178815)","(-26.026182, -27.194283)","(0.3133646, -0.07731259)","(0.66655123, -0.00603828)","(-2.2351916e-05, 28.354393)"
1,121,-17.0,18.571873,1,16.266572952270508,"(0.3159338, -0.0787022, -0.006765751, -0.0014993406)","(-26.472137, -27.458176)","(0.3159338, -0.0787022)","(0.66655123, -0.00603828)","(-6.947748e-05, 16.266573)"
1,92,-8.0,50.20003,0,0.0,"(0.17357644, -1.2503891, 0.0061130445, 0.0066676177)","(3.337206, -2.9478517)","(0.17357644, -1.2503891)","(0.66655123, -0.00603828)","(-4.840942e-06, 17.383492)"
1,68,-17.0,20.487816,0,0.0,"(0.31962803, -0.20642011, -0.0060343496, -0.0017097455)","(-24.918299, -27.585644)","(0.31962803, -0.20642011)","(0.66655123, -0.00603828)","(-6.682052e-05, 33.510666)"
1,5,-10.0,27.762917,0,0.0,"(0.2498044, -0.58590215, 0.0043463716, 0.001599645)","(-12.176235, -15.690291)","(0.2498044, -0.58590215)","(0.66655123, -0.00603828)","(-3.621989e-05, 21.536898)"
1,84,-7.0,23.746452,0,0.0,"(0.21732268, -0.11748478, 0.002958325, 0.00042370614)","(-14.251921, -15.516379)","(0.21732268, -0.11748478)","(0.66655123, -0.00603828)","(-9.798332e-05, 31.105532)"
1,83,-9.0,4.076662,1,23.83731460571289,"(0.32126138, 0.47373897, -0.006394555, -0.0052695116)","(-31.049898, -23.856783)","(0.32126138, 0.47373897)","(0.66655123, -0.00603828)","(-4.295766e-05, 23.837315)"
1,53,-10.0,19.431105,0,0.0,"(0.27515066, 0.1088224, -0.0034953416, -0.0025456974)","(-23.414347, -23.595991)","(0.27515066, 0.1088224)","(0.66655123, -0.00603828)","(-8.290634e-05, 31.535202)"
1,29,-7.0,40.15985,0,0.0,"(0.16630948, -1.0274465, 0.005424672, 0.0074609537)","(2.210268, -3.2065988)","(0.16630948, -1.0274465)","(0.66655123, -0.00603828)","(-8.3715815e-05, 40.698776)"
1,55,-11.0,17.710958,0,0.0,"(0.285669, 0.17938054, -0.0047733216, -0.002332094)","(-25.71871, -24.783207)","(0.285669, 0.17938054)","(0.66655123, -0.00603828)","(-7.314251e-06, 35.27785)"
1,112,-8.0,34.205482,0,0.0,"(0.20187268, -0.8847348, 0.005095386, 0.0066729235)","(-2.8709817, -7.0535874)","(0.20187268, -0.8847348)","(0.66655123, -0.00603828)","(-7.710389e-05, 6.6802087)"
1,16,-14.0,3.032198,1,23.522998809814453,"(0.33306602, 0.35422075, -0.0073078517, -0.0055897855)","(-31.29188, -24.682705)","(0.33306602, 0.35422075)","(0.66655123, -0.00603828)","(-8.4201296e-05, 23.522999)"
1,125,-10.0,7.6476936,1,21.80763053894043,"(0.3094224, 0.4895538, -0.0061840247, -0.0043346547)","(-30.657213, -23.972887)","(0.3094224, 0.4895538)","(0.66655123, -0.00603828)","(-7.524649e-05, 21.80763)"
1,33,-12.0,27.54977,0,0.0,"(0.2774247, -0.6095429, 0.002620604, -0.00014353497)","(-14.632827, -18.819891)","(0.2774247, -0.6095429)","(0.66655123, -0.00603828)","(-7.57859e-05, 30.348566)"
1,39,-10.0,39.196167,0,0.0,"(0.2181493, -1.0971575, 0.0048451717, 0.0066617057)","(-2.0536323, -7.11558)","(0.2181493, -1.0971575)","(0.66655123, -0.00603828)","(-8.970485e-05, 5.6191983)"
1,117,-7.0,21.09255,0,0.0,"(0.22974521, 0.1496386, -0.0002464722, -0.0015819555)","(-18.659214, -18.65215)","(0.22974521, 0.1496386)","(0.66655123, -0.00603828)","(-1.0271491e-05, 39.34026)"
1,78,-12.0,21.855675,0,0.0,"(0.2926847, -0.17003773, -0.0030351048, -0.002549944)","(-21.670662, -24.269867)","(0.2926847, -0.17003773)","(0.66655123, -0.00603828)","(-3.306658e-05, 40.199577)"
1,124,-8.0,47.218204,0,0.0,"(0.17296839, -1.2039165, 0.005992112, 0.0070056943)","(3.0367699, -3.0815806)","(0.17296839, -1.2039165)","(0.66655123, -0.00603828)","(-7.085414e-05, 47.013153)"
1,58,-10.0,5.5862827,1,42.023834228515625,"(0.31816852, 0.46942735, -0.0063436106, -0.004849092)","(-30.94925, -24.006119)","(0.31816852, 0.46942735)","(0.66655123, -0.00603828)","(-8.00155e-05, 42.023834)"
1,18,-9.0,20.309944,1,28.43720817565918,"(0.26233152, 0.09260632, -0.0023560103, -0.002435749)","(-21.649517, -22.10897)","(0.26233152, 0.09260632)","(0.66655123, -0.00603828)","(-7.2933624e-05, 28.437208)"
1,8,-8.0,35.71617,0,0.0,"(0.19688538, -0.93764347, 0.0050826934, 0.0069556544)","(-1.7200063, -6.1983943)","(0.19688538, -0.93764347)","(0.66655123, -0.00603828)","(-6.879734e-05, 32.872837)"
1,82,-6.0,30.443554,0,0.0,"(0.17771181, -0.6150418, 0.0053017144, 0.0064008352)","(-3.3437214, -6.477832)","(0.17771181, -0.6150418)","(0.66655123, -0.00603828)","(-5.7882142e-05, 24.784042)"
1,64,-3.0,37.953163,0,0.0,"(0.07160792, -0.6619729, 0.004793337, 0.008163498)","(9.043514, 2.8552518)","(0.07160792, -0.6619729)","(0.66655123, -0.00603828)","(-5.095259e-05, 20.034063)"
1,37,-11.0,4.876652,1,30.530427932739258,"(0.32353577, 0.4326514, -0.0065810196, -0.005018713)","(-31.050285, -24.229645)","(0.32353577, 0.4326514)","(0.66655123, -0.00603828)","(-6.582774e-05, 30.530428)"
1,17,-9.0,38.36058,0,0.0,"(0.20489371, -1.0474944, 0.005050423, 0.0069196518)","(-1.3176446, -6.2547207)","(0.20489371, -1.0474944)","(0.66655123, -0.00603828)","(-3.6122685e-05, 11.395885)"
1,56,-13.0,20.776485,0,0.0,"(0.3006646, -0.12246467, -0.004231988, -0.002413615)","(-23.36213, -25.51883)","(0.3006646, -0.12246467)","(0.66655123, -0.00603828)","(-6.409806e-06, 28.397243)"
1,120,-8.0,49.440235,0,0.0,"(0.17315036, -1.2391248, 0.0060914, 0.006762187)","(3.2886858, -2.9618278)","(0.17315036, -1.2391248)","(0.66655123, -0.00603828)","(-3.388911e-05, 19.540249)"
1,86,-10.0,36.37061,0,0.0,"(0.2268146, -1.0206121, 0.004728291, 0.006225845)","(-3.854201, -8.5128355)","(0.2268146, -1.0206121)","(0.66655123, -0.00603828)","(-1.8845793e-05, 9.053878)"
1,24,-8.0,16.261402,1,45.78264617919922,"(0.25972697, 0.4401037, -0.004081453, -0.002726338)","(-25.805069, -22.705282)","(0.25972697, 0.4401037)","(0.66655123, -0.00603828)","(-7.618583e-05, 45.782646)"
1,95,-10.0,47.24456,0,0.0,"(0.20006007, -1.2505832, 0.0057925135, 0.0069210827)","(1.0984977, -4.877793)","(0.20006007, -1.2505832)","(0.66655123, -0.00603828)","(-5.6016153e-05, 13.903593)"
1,22,-9.0,44.006744,0,0.0,"(0.19057369, -1.1720287, 0.0056612305, 0.0071315635)","(1.2318066, -4.5001965)","(0.19057369, -1.1720287)","(0.66655123, -0.00603828)","(-9.820655e-05, 18.077496)"
1,91,-12.0,6.547756,1,20.23044204711914,"(0.3198493, 0.4225232, -0.0065998985, -0.004553737)","(-30.911572, -24.419037)","(0.3198493, 0.4225232)","(0.66655123, -0.00603828)","(-2.9352217e-05, 20.230442)"
1,59,-11.0,16.004723,1,47.5888671875,"(0.28775904, 0.27883482, -0.0053595137, -0.0023925651)","(-27.192652, -24.824589)","(0.28775904, 0.27883482)","(0.66655123, -0.00603828)","(-5.15784e-05, 47.588867)"
1,40,-13.0,30.532444,0,0.0,"(0.27938077, -0.812712, 0.003956494, 0.001357862)","(-12.292343, -16.9209)","(0.27938077, -0.812712)","(0.66655123, -0.00603828)","(-9.636312e-05, 11.89388)"
1,76,-3.0,29.538006,0,0.0,"(0.10148198, -0.25517654, 0.0045729904, 0.007007229)","(2.0185595, -0.75362396)","(0.10148198, -0.25517654)","(0.66655123, -0.00603828)","(-6.244627e-05, 15.043859)"
1,28,-14.0,12.599808,1,30.585765838623047,"(0.30753082, 0.3023574, -0.006880954, -0.0028847258)","(-29.581314, -25.434286)","(0.30753082, 0.3023574)","(0.66655123, -0.00603828)","(-6.375852e-05, 30.585766)"
1,49,-12.0,29.375076,0,0.0,"(0.27098826, -0.73135066, 0.0039879195, 0.0012700082)","(-12.505213, -16.798992)","(0.27098826, -0.73135066)","(0.66655123, -0.00603828)","(-8.0714e-05, 8.850707)"
1,119,-9.0,37.15988,0,0.0,"(0.20872203, -1.0149444, 0.0049693915, 0.00678292)","(-2.0616233, -6.8019967)","(0.20872203, -1.0149444)","(0.66655123, -0.00603828)","(-1.788287e-05, 7.921438)"
1,21,-8.0,43.183125,0,0.0,"(0.1768316, -1.1288941, 0.0056925314, 0.007274991)","(2.0903468, -3.6364584)","(0.1768316, -1.1288941)","(0.66655123, -0.00603828)","(-7.242814e-05, 23.333298)"
1,107,-3.0,19.95325,1,15.34725284576416,"(0.14196542, 0.7273795, -0.00038741739, -0.001140042)","(-14.989094, -12.153664)","(0.14196542, 0.7273795)","(0.66655123, -0.00603828)","(-5.3628915e-05, 15.347253)"
1,42,-9.0,30.00309,0,0.0,"(0.22880289, -0.71044964, 0.00539442, 0.0041575353)","(-8.267618, -11.834064)","(0.22880289, -0.71044964)","(0.66655123, -0.00603828)","(-5.7422407e-05, 24.853573)"
1,89,-12.0,27.916405,0,0.0,"(0.2760484, -0.6351345, 0.0029472252, 0.00013708358)","(-14.190469, -18.401329)","(0.2760484, -0.6351345)","(0.66655123, -0.00603828)","(-9.785082e-05, 8.618077)"
1,69,-8.0,44.782616,0,0.0,"(0.17464629, -1.1605756, 0.005827344, 0.00719916)","(2.5479193, -3.3602133)","(0.17464629, -1.1605756)","(0.66655123, -0.00603828)","(-7.743275e-05, 27.412)"
1,45,-13.0,37.982174,0,0.0,"(0.26352796, -1.1314805, 0.0039997287, 0.0051539093)","(-6.15679, -11.258927)","(0.26352796, -1.1314805)","(0.66655123, -0.00603828)","(-2.6505048e-05, 16.691692)"
1,70,-10.0,29.536682,0,0.0,"(0.24426913, -0.7062195, 0.0050752987, 0.0030155922)","(-10.056488, -13.802896)","(0.24426913, -0.7062195)","(0.66655123, -0.00603828)","(-5.4747175e-05, 24.389326)"
1,48,-9.0,40.95164,0,0.0,"(0.19734845, -1.1094942, 0.005314461, 0.0070922775)","(0.039342918, -5.298129)","(0.19734845, -1.1094942)","(0.66655123, -0.00603828)","(-8.126894e-05, 21.330711)"
2,109,34.37811,34.37811,0,0.0,"(-0.2773792, -0.14580028, 0.010014663, 0.0077500446)","(30.348692, 22.203444)","(-0.2773792, -0.14580028)","(0.66655123, -0.00603828)","(-3.302194e-05, 25.224827)"
2,32,44.03978,44.03978,0,0.0,"(-0.22814482, -0.40827394, 0.008606317, 0.007588579)","(28.864075, 19.128933)","(-0.22814482, -0.40827394)","(0.66655123, -0.00603828)","(-1.2080636e-05, 25.916208)"
2,13,-6.1655254,36.728745,0,0.0,"(0.15997279, -0.89381075, 0.005117071, 0.007556797)","(1.652037, -3.2028732)","(0.15997279, -0.89381075)","(0.66655123, -0.00603828)","(-4.2103595e-05, 11.979164)"
2,81,28.899845,28.899845,1,38.580997467041016,"(-0.30144897, 0.21587762, 0.011623237, 0.006585511)","(28.604355, 24.52953)","(-0.30144897, 0.21587762)","(0.66655123, -0.00603828)","(-9.662673e-05, 38.580997)"
2,71,33.69915,33.69915,0,0.0,"(-0.28006372, -0.11651711, 0.010164228, 0.007684104)","(30.269348, 22.422915)","(-0.28006372, -0.11651711)","(0.66655123, -0.00603828)","(-6.942848e-05, 26.760414)"
2,46,36.12698,36.12698,0,0.0,"(-0.27039889, -0.2093492, 0.0096792625, 0.007854359)","(30.42054, 21.676134)","(-0.27039889, -0.2093492)","(0.66655123, -0.00603828)","(-4.5468736e-05, 37.38262)"
2,100,8.295162,41.64,0,0.0,"(-0.1395311, -0.20945217, 0.008776188, 0.0074418373)","(25.718033, 17.260933)","(-0.1395311, -0.20945217)","(0.66655123, -0.00603828)","(-1.7674269e-05, 11.462978)"
2,118,7.7549477,54.206867,0,0.0,"(-0.05270023, -0.5505322, 0.0066469233, 0.0071258843)","(20.654533, 11.663536)","(-0.05270023, -0.5505322)","(0.66655123, -0.00603828)","(-5.3816384e-05, 4.5668764)"
2,20,25.894459,25.894459,1,45.01758575439453,"(-0.3188454, 0.58579195, 0.012793047, 0.0050404556)","(26.271542, 26.642174)","(-0.3188454, 0.58579195)","(0.66655123, -0.00603828)","(-2.508983e-06, 45.017586)"
2,52,16.520493,48.578712,0,0.0,"(-0.12074562, -0.39535832, 0.0069531226, 0.0074599585)","(24.791916, 15.76143)","(-0.12074562, -0.39535832)","(0.66655123, -0.00603828)","(-8.457377e-05, 28.351547)"
2,65,-0.42736816,58.82139,0,0.0,"(0.07648778, -0.9189959, 0.0046452745, 0.006580998)","(12.106853, 3.8365555)","(0.07648778, -0.9189959)","(0.66655123, -0.00603828)","(-8.626379e-05, 3.4797342)"
2,123,39.645496,39.645496,0,0.0,"(-0.25464112, -0.30588078, 0.00915226, 0.007853303)","(30.079216, 20.647114)","(-0.25464112, -0.30588078)","(0.66655123, -0.00603828)","(-6.1144237e-06, 54.469154)"
2,98,7.717457,64.86856,0,0.0,"(0.067907915, -0.8980559, 0.004145382, 0.0064332522)","(13.066921, 4.42069)","(0.067907915, -0.8980559)","(0.66655123, -0.00603828)","(-3.689436e-05, 11.883737)"
2,90,14.532028,14.532028,1,54.29786682128906,"(-0.27500668, 1.8078611, 0.0061489022, -0.0013829295)","(9.480864, 19.428019)","(-0.27500668, 1.8078611)","(0.66655123, -0.00603828)","(-9.8521145e-05, 54.297867)"
2,111,7.1795216,60.770744,0,0.0,"(0.020447517, -0.76470953, 0.0050928295, 0.006734004)","(16.038774, 7.2203155)","(0.020447517, -0.76470953)","(0.66655123, -0.00603828)","(-3.6074205e-05, 3.8951538)"
2,77,8.885265,8.885265,1,59.54404067993164,"(-0.0806439, 1.8218088, -0.010740866, -0.005710869)","(-8.770554, -3.793696)","(-0.0806439, 1.8218088)","(0.66655123, -0.00603828)","(-9.620103e-05, 59.54404)"
2,10,29.962421,29.962421,0,0.0,"(-0.29610118, 0.117999345, 0.01123784, 0.0069508515)","(29.170881, 23.946709)","(-0.29610118, 0.117999345)","(0.66655123, -0.00603828)","(-8.06901e-05, 40.24297)"
2,99,21.22433,21.22433,1,56.3476676940918,"(-0.33941802, 1.2635884, 0.013906395, 0.0017352374)","(21.317415, 29.96163)","(-0.33941802, 1.2635884)","(0.66655123, -0.00603828)","(-5.4784115e-05, 56.347668)"
2,15,40.35061,40.35061,0,0.0,"(-0.25100467, -0.3226707, 0.009060682, 0.007827526)","(29.941566, 20.42878)","(-0.25100467, -0.3226707)","(0.66655123, -0.00603828)","(-9.8714445e-05, 25.737661)"
2,41,14.077526,14.077526,1,53.059879302978516,"(-0.26440755, 1.8489645, 0.0045694793, -0.001567557)","(7.7836914, 17.034996)","(-0.26440755, 1.8489645)","(0.66655123, -0.00603828)","(-4.535444e-05, 53.05988)"
2,87,12.857132,12.857132,1,57.935020446777344,"(-0.2291382, 1.9359571, 9.493204e-05, -0.0022331318)","(3.0248196, 10.405767)","(-0.2291382, 1.9359571)","(0.66655123, -0.00603828)","(-7.007254e-05, 57.93502)"
2,80,36.747303,36.747303,0,0.0,"(-0.26783904, -0.22871439, 0.0095745735, 0.007872215)","(30.404661, 21.496265)","(-0.26783904, -0.22871439)","(0.66655123, -0.00603828)","(-3.170516e-05, 22.116022)"
2,72,40.418785,40.418785,0,0.0,"(-0.25064227, -0.32427257, 0.009051974, 0.007824655)","(29.927086, 20.407276)","(-0.25064227, -0.32427257)","(0.66655123, -0.00603828)","(-8.96918e-05, 14.335706)"
2,47,0.7953892,56.843124,0,0.0,"(0.036957256, -0.7893117, 0.0050369184, 0.00680812)","(14.741899, 6.159991)","(0.036957256, -0.7893117)","(0.66655123, -0.00603828)","(-2.5871217e-05, 19.157808)"
2,19,12.562778,29.276527,0,0.0,"(-0.18604925, 0.4595927, 0.008416971, 0.008224945)","(22.432968, 20.108196)","(-0.18604925, 0.4595927)","(0.66655123, -0.00603828)","(-4.1783922e-05, 52.70946)"
2,2,-8.703135,36.046776,0,0.0,"(0.20751187, -0.97227794, 0.0049889595, 0.0067337635)","(-2.432155, -6.9787674)","(0.20751187, -0.97227794)","(0.66655123, -0.00603828)","(-8.024463e-05, 21.600382)"
2,126,-8.085993,27.947706,0,0.0,"(0.22023177, -0.54184157, 0.0053615808, 0.0033414976)","(-9.496823, -12.427253)","(0.22023177, -0.54184157)","(0.66655123, -0.00603828)","(-9.7584925e-05, 13.308537)"
