time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,47,-15.0,27.516872,0,0.0,"(0.39565843, -0.13499156, 0.0021827738, 0.0076845624)","(-23.380552, -26.197603)","(0.39565843, -0.13499156)","(0.7787042, -0.0006032868)","(-2.6394191e-05, 24.636696)"
1,23,-11.0,42.858578,0,0.0,"(-0.3480036, 0.16844802, 0.007900808, -0.0022670785)","(23.428692, 11.520039)","(-0.3480036, 0.16844802)","(0.7787042, -0.0006032868)","(-6.3471714e-05, 8.119291)"
1,89,-12.0,36.38268,0,0.0,"(-0.19887792, 0.18426374, 0.00602692, 0.0014711332)","(13.92207, 4.395318)","(-0.19887792, 0.18426374)","(0.7787042, -0.0006032868)","(-1.4484242e-05, 36.603397)"
1,92,-8.0,40.588074,0,0.0,"(-0.435986, 0.2846641, 0.006477593, -0.0051758597)","(28.76795, 17.576052)","(-0.435986, 0.2846641)","(0.7787042, -0.0006032868)","(-7.651986e-05, 42.463642)"
1,123,-6.0,50.01252,0,0.0,"(-0.4199457, 0.13375759, 0.008238057, -0.004995142)","(28.213604, 14.521826)","(-0.4199457, 0.13375759)","(0.7787042, -0.0006032868)","(-5.5596574e-05, 49.30322)"
1,17,-9.0,35.598186,0,0.0,"(-0.39093933, 0.3745924, 0.005690875, -0.0039306832)","(25.582142, 16.275549)","(-0.39093933, 0.3745924)","(0.7787042, -0.0006032868)","(-6.2361614e-05, 32.983105)"
1,77,-9.0,42.042107,0,0.0,"(-0.40757865, 0.23207387, 0.007222415, -0.0042063016)","(27.098812, 15.439404)","(-0.40757865, 0.23207387)","(0.7787042, -0.0006032868)","(-5.6228306e-05, 27.463253)"
1,100,-6.0,28.424679,0,0.0,"(-0.48027232, 0.733292, 0.0029816497, -0.00884681)","(29.845848, 24.57948)","(-0.48027232, 0.733292)","(0.7787042, -0.0006032868)","(-8.585375e-06, 45.19683)"
1,9,-12.0,31.967197,0,0.0,"(-0.03966742, 0.19389498, 0.0038982711, 0.003759487)","(3.8828857, -3.1093857)","(-0.03966742, 0.19389498)","(0.7787042, -0.0006032868)","(-9.284492e-05, 36.737564)"
1,106,-16.0,30.224648,0,0.0,"(0.37530097, -0.2705609, 0.0023159473, 0.008537274)","(-21.573526, -26.228247)","(0.37530097, -0.2705609)","(0.7787042, -0.0006032868)","(-1.27075255e-05, 31.545544)"
1,66,-9.0,29.840916,0,0.0,"(-0.30364457, 0.51229376, 0.0045228545, -0.0025991756)","(19.530037, 13.238928)","(-0.30364457, 0.51229376)","(0.7787042, -0.0006032868)","(-8.2118975e-05, 51.744705)"
1,24,-8.0,48.973057,0,0.0,"(-0.4011122, 0.12404508, 0.00850239, -0.004317207)","(26.994963, 13.574774)","(-0.4011122, 0.12404508)","(0.7787042, -0.0006032868)","(-4.85351e-05, 17.033878)"
1,63,-14.0,42.86252,0,0.0,"(-0.19992153, 0.024121284, 0.0073861536, 0.0018427374)","(14.298638, 2.5081277)","(-0.19992153, 0.024121284)","(0.7787042, -0.0006032868)","(-3.8311628e-06, 25.520267)"
1,114,-9.0,48.780575,0,0.0,"(-0.38817078, 0.114084296, 0.008654662, -0.0038739217)","(26.174038, 12.817173)","(-0.38817078, 0.114084296)","(0.7787042, -0.0006032868)","(-9.565319e-05, 10.917388)"
1,70,-10.0,24.418732,1,56.958492279052734,"(0.05473309, 0.5103847, 0.001996158, 0.002245829)","(-3.1278546, -4.6046324)","(0.05473309, 0.5103847)","(0.7787042, -0.0006032868)","(-8.3361665e-06, 56.958492)"
1,54,-8.0,34.3779,0,0.0,"(-0.4296839, 0.44453192, 0.0049392506, -0.005443376)","(27.807568, 19.079657)","(-0.4296839, 0.44453192)","(0.7787042, -0.0006032868)","(-7.601217e-05, 44.669125)"
1,55,-11.0,30.939663,0,0.0,"(-0.11961332, 0.31097567, 0.0042249085, 0.0019557448)","(8.576202, 1.946753)","(-0.11961332, 0.31097567)","(0.7787042, -0.0006032868)","(-3.0513766e-05, 48.847366)"
1,44,-13.0,47.035038,0,0.0,"(-0.30167028, 0.060382597, 0.008698731, -0.0010140669)","(20.660275, 7.699836)","(-0.30167028, 0.060382597)","(0.7787042, -0.0006032868)","(-5.6960536e-05, 48.799713)"
1,108,-13.0,12.196236,1,29.438100814819336,"(0.5833035, 0.41630158, 0.0011801601, 0.0063240295)","(-39.003426, -30.8701)","(0.5833035, 0.41630158)","(0.7787042, -0.0006032868)","(-9.957028e-05, 29.4381)"
1,7,-5.0,35.826893,0,0.0,"(-0.5215261, 0.4766962, 0.003773027, -0.008507954)","(33.591125, 24.28314)","(-0.5215261, 0.4766962)","(0.7787042, -0.0006032868)","(-1.4183577e-05, 49.541122)"
1,126,-10.0,41.246075,0,0.0,"(-0.3770065, 0.22360954, 0.007337445, -0.0031725438)","(25.154264, 13.738983)","(-0.3770065, 0.22360954)","(0.7787042, -0.0006032868)","(-4.479616e-05, 23.000263)"
1,50,-10.0,14.743343,1,52.31105041503906,"(0.44897446, 0.6224211, 0.0010323045, 0.0042468295)","(-29.637577, -22.413038)","(0.44897446, 0.6224211)","(0.7787042, -0.0006032868)","(-1.4912184e-05, 52.31105)"
1,38,-5.0,49.947586,0,0.0,"(-0.4330388, 0.1478942, 0.007954555, -0.005396326)","(29.039112, 15.315727)","(-0.4330388, 0.1478942)","(0.7787042, -0.0006032868)","(-9.650339e-05, 8.04001)"
1,53,-10.0,30.092846,0,0.0,"(-0.20677629, 0.4221563, 0.0044432143, -0.00013081357)","(13.722184, 7.411212)","(-0.20677629, 0.4221563)","(0.7787042, -0.0006032868)","(-3.2882024e-05, 42.38198)"
1,1,-9.0,41.385983,0,0.0,"(-0.40806696, 0.24556729, 0.0070586745, -0.004215276)","(27.090508, 15.636757)","(-0.40806696, 0.24556729)","(0.7787042, -0.0006032868)","(-7.3663374e-05, 48.762074)"
1,96,-7.0,42.76253,0,0.0,"(-0.45049122, 0.25371942, 0.006731336, -0.005670892)","(29.80775, 17.902063)","(-0.45049122, 0.25371942)","(0.7787042, -0.0006032868)","(-8.3748724e-05, 25.834312)"
1,51,-7.0,50.713646,0,0.0,"(-0.40354735, 0.1109838, 0.008585695, -0.0045133815)","(27.200026, 13.422342)","(-0.40354735, 0.1109838)","(0.7787042, -0.0006032868)","(-7.789102e-05, 29.82944)"
1,90,-10.0,50.20708,0,0.0,"(-0.3689669, 0.08218774, 0.0089922035, -0.0033256006)","(25.00122, 11.394722)","(-0.3689669, 0.08218774)","(0.7787042, -0.0006032868)","(-8.988449e-05, 22.561842)"
1,69,-8.0,46.507904,0,0.0,"(-0.4136609, 0.16408947, 0.0080142915, -0.004583265)","(27.693806, 14.806336)","(-0.4136609, 0.16408947)","(0.7787042, -0.0006032868)","(-1.0733573e-05, 55.5515)"
1,30,-6.0,42.2872,0,0.0,"(-0.47251973, 0.2809174, 0.006213814, -0.006391045)","(31.151016, 19.363089)","(-0.47251973, 0.2809174)","(0.7787042, -0.0006032868)","(-4.8877806e-05, 32.052914)"
1,52,-5.0,53.403828,0,0.0,"(-0.40775034, 0.09854408, 0.008523653, -0.004829236)","(27.530909, 13.239735)","(-0.40775034, 0.09854408)","(0.7787042, -0.0006032868)","(-8.370503e-05, 15.159674)"
1,85,-10.0,8.600786,1,52.6595573425293,"(0.5533837, 0.6240801, 0.0007319327, 0.0063393605)","(-37.456284, -27.136015)","(0.5533837, 0.6240801)","(0.7787042, -0.0006032868)","(-1.5959231e-06, 52.659557)"
1,57,-9.0,49.45599,0,0.0,"(-0.38542834, 0.104480214, 0.008758264, -0.0038267449)","(26.021748, 12.534031)","(-0.38542834, 0.104480214)","(0.7787042, -0.0006032868)","(-5.254351e-05, 21.511045)"
1,16,-14.0,33.903442,0,0.0,"(0.106282406, -0.042006396, 0.0030291865, 0.0068481793)","(-4.658252, -12.168805)","(0.106282406, -0.042006396)","(0.7787042, -0.0006032868)","(-1.7942002e-05, 38.82922)"
1,105,-6.0,10.737211,1,46.386966705322266,"(0.14833872, 1.1381834, -0.001385805, 0.0001730118)","(-11.555585, -1.594853)","(0.14833872, 1.1381834)","(0.7787042, -0.0006032868)","(-8.0010934e-05, 46.386967)"
1,86,-10.0,50.567284,0,0.0,"(-0.367901, 0.07773954, 0.009033643, -0.0033132005)","(24.94303, 11.273598)","(-0.367901, 0.07773954)","(0.7787042, -0.0006032868)","(-2.4484987e-05, 13.394012)"
1,104,-10.0,39.385975,0,0.0,"(-0.36964178, 0.2581514, 0.0069106687, -0.0029508937)","(24.58492, 13.789148)","(-0.36964178, 0.2581514)","(0.7787042, -0.0006032868)","(-7.590328e-05, 39.158165)"
1,125,-10.0,30.694416,0,0.0,"(-0.2269493, 0.412483, 0.0046623866, -0.0003908337)","(15.030478, 8.317968)","(-0.2269493, 0.412483)","(0.7787042, -0.0006032868)","(-1.5584272e-05, 56.230976)"
1,124,-8.0,49.427113,0,0.0,"(-0.39874884, 0.11729529, 0.008579141, -0.00426881)","(26.86042, 13.352065)","(-0.39874884, 0.11729529)","(0.7787042, -0.0006032868)","(-6.389052e-05, 36.878773)"
1,76,-3.0,48.7486,0,0.0,"(-0.4719788, 0.19407275, 0.0070219245, -0.0064509204)","(31.468737, 17.893263)","(-0.4719788, 0.19407275)","(0.7787042, -0.0006032868)","(-7.8201265e-06, 45.638065)"
1,87,-6.0,39.41236,0,0.0,"(-0.48721185, 0.35264257, 0.005287037, -0.006966196)","(31.84713, 21.050543)","(-0.48721185, 0.35264257)","(0.7787042, -0.0006032868)","(-9.570245e-05, 47.82803)"
1,121,-17.0,2.8980217,1,26.043991088867188,"(0.6490398, 0.519059, 0.00014748902, 0.008382391)","(-44.640182, -32.57576)","(0.6490398, 0.519059)","(0.7787042, -0.0006032868)","(-7.1672475e-06, 26.043991)"
1,5,-10.0,26.535297,0,0.0,"(-0.054588757, 0.4776385, 0.0029109325, 0.0014386924)","(3.9177382, 0.43463507)","(-0.054588757, 0.4776385)","(0.7787042, -0.0006032868)","(-5.2868534e-05, 17.431818)"
1,11,-12.0,47.759186,0,0.0,"(-0.33348387, 0.079906695, 0.008841301, -0.0020276085)","(22.682787, 9.560556)","(-0.33348387, 0.079906695)","(0.7787042, -0.0006032868)","(-9.6656295e-06, 29.629862)"
1,88,-11.0,36.429317,0,0.0,"(-0.28098097, 0.2576748, 0.0063345376, -0.0005290811)","(18.928406, 9.277911)","(-0.28098097, 0.2576748)","(0.7787042, -0.0006032868)","(-9.585843e-05, 39.757317)"
1,127,-11.0,45.463924,0,0.0,"(-0.35512573, 0.13043794, 0.0084059145, -0.0025939755)","(23.978092, 11.375414)","(-0.35512573, 0.13043794)","(0.7787042, -0.0006032868)","(-7.570635e-05, 49.71955)"
1,94,-8.0,40.434097,0,0.0,"(-0.43630055, 0.28824598, 0.00643474, -0.005188713)","(28.77668, 17.637108)","(-0.43630055, 0.28824598)","(0.7787042, -0.0006032868)","(-9.127811e-05, 37.79414)"
1,6,-12.0,44.144127,0,0.0,"(-0.31864086, 0.12040232, 0.008236696, -0.0014050012)","(21.644043, 9.379843)","(-0.31864086, 0.12040232)","(0.7787042, -0.0006032868)","(-1.6575643e-05, 56.068314)"
1,35,-15.0,38.99278,0,0.0,"(0.0036731157, -0.106304236, 0.0045866827, 0.006106078)","(1.9118435, -8.068351)","(0.0036731157, -0.106304236)","(0.7787042, -0.0006032868)","(-4.5571946e-05, 47.523575)"
1,74,-11.0,17.671215,1,19.21288299560547,"(0.43658325, 0.4821441, 0.001486727, 0.0044539017)","(-28.257063, -23.225819)","(0.43658325, 0.4821441)","(0.7787042, -0.0006032868)","(-2.8975483e-06, 19.212883)"
1,26,-9.0,36.86398,0,0.0,"(-0.3988563, 0.34521323, 0.0059651164, -0.0040634917)","(26.187813, 16.355736)","(-0.3988563, 0.34521323)","(0.7787042, -0.0006032868)","(-5.443553e-05, 29.371664)"
1,61,-7.0,44.0694,0,0.0,"(-0.4436306, 0.22577658, 0.0071093556, -0.0054692877)","(29.453909, 17.166903)","(-0.4436306, 0.22577658)","(0.7787042, -0.0006032868)","(-5.4587115e-05, 31.141453)"
1,3,-6.0,37.449486,0,0.0,"(-0.49420825, 0.40763456, 0.0046770605, -0.0073598633)","(32.093987, 22.071825)","(-0.49420825, 0.40763456)","(0.7787042, -0.0006032868)","(-8.451787e-05, 18.840902)"
1,8,-8.0,51.90148,0,0.0,"(-0.3859994, 0.08370861, 0.008923729, -0.004011933)","(26.122726, 12.18259)","(-0.3859994, 0.08370861)","(0.7787042, -0.0006032868)","(-9.902244e-05, 32.197697)"
1,82,-6.0,44.53175,0,0.0,"(-0.45835254, 0.23169878, 0.0069046756, -0.005954556)","(30.39943, 17.950583)","(-0.45835254, 0.23169878)","(0.7787042, -0.0006032868)","(-8.641538e-06, 16.783009)"
1,14,-12.0,11.827406,1,22.280517578125,"(0.5692853, 0.47453412, 0.0011563273, 0.006090915)","(-38.089073, -29.625612)","(0.5692853, 0.47453412)","(0.7787042, -0.0006032868)","(-6.121071e-05, 22.280518)"
1,56,-13.0,30.357124,0,0.0,"(0.15106562, 0.071558885, 0.002378405, 0.0062907664)","(-7.8309526, -13.255576)","(0.15106562, 0.071558885)","(0.7787042, -0.0006032868)","(-1.4476471e-05, 48.987362)"
1,45,-13.0,38.37399,0,0.0,"(-0.16612244, 0.09548867, 0.0062614707, 0.002410159)","(12.061266, 1.8084726)","(-0.16612244, 0.09548867)","(0.7787042, -0.0006032868)","(-2.6521775e-05, 47.67354)"
1,28,-14.0,38.787895,0,0.0,"(-0.08686199, 0.0009396225, 0.005591083, 0.0041622384)","(7.3104696, -2.8910296)","(-0.08686199, 0.0009396225)","(0.7787042, -0.0006032868)","(-5.2624044e-05, 44.98184)"
1,43,-9.0,45.923687,0,0.0,"(-0.3987424, 0.1592167, 0.008125318, -0.004054213)","(26.73555, 14.007951)","(-0.3987424, 0.1592167)","(0.7787042, -0.0006032868)","(-4.7275684e-05, 33.556423)"
1,65,-12.0,41.143635,0,0.0,"(-0.29101232, 0.15169583, 0.0075636413, -0.0005561616)","(19.816158, 8.436373)","(-0.29101232, 0.15169583)","(0.7787042, -0.0006032868)","(-9.7624354e-05, 37.038506)"
1,68,-17.0,39.75229,0,0.0,"(0.15534946, -0.32513392, 0.0031093336, 0.0092418045)","(-7.054987, -16.740547)","(0.15534946, -0.32513392)","(0.7787042, -0.0006032868)","(-8.053236e-05, 5.0522175)"
1,83,-9.0,-0.054163933,1,43.4726676940918,"(0.60323346, 0.6507496, -0.00022360915, 0.008575139)","(-41.61429, -28.573446)","(0.60323346, 0.6507496)","(0.7787042, -0.0006032868)","(-1.0281663e-05, 43.472668)"
1,13,-17.0,38.89965,0,0.0,"(0.1840263, -0.33947656, 0.0029227892, 0.009465247)","(-8.827451, -18.127176)","(0.1840263, -0.33947656)","(0.7787042, -0.0006032868)","(-7.8281926e-05, 26.450363)"
1,62,-8.0,49.872707,0,0.0,"(-0.3964289, 0.11085329, 0.008650371, -0.004221635)","(26.727617, 13.135559)","(-0.3964289, 0.11085329)","(0.7787042, -0.0006032868)","(-7.612004e-05, 15.308028)"
1,80,-7.0,48.624096,0,0.0,"(-0.41637433, 0.14243084, 0.008217433, -0.0047952523)","(27.943096, 14.560255)","(-0.41637433, 0.14243084)","(0.7787042, -0.0006032868)","(-7.171416e-05, 29.141706)"
1,75,-10.0,40.01835,0,0.0,"(-0.37270603, 0.24634695, 0.007056057, -0.0030369717)","(24.814907, 13.801681)","(-0.37270603, 0.24634695)","(0.7787042, -0.0006032868)","(-8.445145e-05, 44.075455)"
1,21,-8.0,47.35627,0,0.0,"(-0.40943006, 0.149647, 0.008195499, -0.0044914074)","(27.461563, 14.380073)","(-0.40943006, 0.149647)","(0.7787042, -0.0006032868)","(-1.5280966e-07, 31.887678)"
1,12,-4.0,39.896046,0,0.0,"(-0.5250419, 0.36901107, 0.0046526794, -0.008122992)","(34.25421, 23.208677)","(-0.5250419, 0.36901107)","(0.7787042, -0.0006032868)","(-8.3826824e-05, 8.603185)"
1,36,-8.0,51.101513,0,0.0,"(-0.39007127, 0.09399501, 0.008825831, -0.004093524)","(26.360325, 12.5512295)","(-0.39007127, 0.09399501)","(0.7787042, -0.0006032868)","(-5.618959e-05, 35.65811)"
1,110,-10.0,47.80694,0,0.0,"(-0.37531254, 0.11440372, 0.008659011, -0.003384023)","(25.331512, 12.189827)","(-0.37531254, 0.11440372)","(0.7787042, -0.0006032868)","(-2.070811e-05, 34.818768)"
1,4,-11.0,38.702538,0,0.0,"(-0.31560364, 0.22859272, 0.0069504976, -0.0013151001)","(21.207031, 10.65195)","(-0.31560364, 0.22859272)","(0.7787042, -0.0006032868)","(-4.960719e-05, 37.35482)"
1,113,-7.0,30.401161,0,0.0,"(-0.4500354, 0.6118043, 0.0037355334, -0.00708739)","(28.436733, 21.840647)","(-0.4500354, 0.6118043)","(0.7787042, -0.0006032868)","(-7.8045894e-05, 55.97441)"
1,15,-5.0,14.81892,1,37.99456024169922,"(-0.27473107, 1.3287404, 0.0014566015, -0.0071052606)","(14.24027, 20.108845)","(-0.27473107, 1.3287404)","(0.7787042, -0.0006032868)","(-8.429825e-05, 37.99456)"
1,0,-13.0,36.907417,0,0.0,"(-0.12027353, 0.09180961, 0.0055696084, 0.0032287445)","(9.202164, -0.3699946)","(-0.12027353, 0.09180961)","(0.7787042, -0.0006032868)","(-9.1344235e-05, 15.844128)"
1,99,-6.0,52.279488,0,0.0,"(-0.40468615, 0.10141698, 0.008601205, -0.0046565565)","(27.311808, 13.234121)","(-0.40468615, 0.10141698)","(0.7787042, -0.0006032868)","(-6.3387255e-05, 47.27022)"
1,67,-10.0,40.84043,0,0.0,"(-0.37580946, 0.23108512, 0.007244741, -0.003132118)","(25.056742, 13.771431)","(-0.37580946, 0.23108512)","(0.7787042, -0.0006032868)","(-2.0730928e-05, 27.50385)"
1,117,-7.0,30.871853,0,0.0,"(-0.4535301, 0.59492815, 0.003790629, -0.0070790155)","(28.730717, 21.86322)","(-0.4535301, 0.59492815)","(0.7787042, -0.0006032868)","(-9.119671e-05, 44.8392)"
1,101,-6.0,44.842346,0,0.0,"(-0.4562638, 0.22533035, 0.006995294, -0.005895649)","(30.285032, 17.752192)","(-0.4562638, 0.22533035)","(0.7787042, -0.0006032868)","(-7.7748526e-05, 33.31605)"
1,34,-10.0,41.358604,0,0.0,"(-0.37730193, 0.22154397, 0.00736309, -0.0031830342)","(25.178925, 13.728081)","(-0.37730193, 0.22154397)","(0.7787042, -0.0006032868)","(-9.571599e-05, 37.37854)"
1,20,-9.0,43.41292,0,0.0,"(-0.40548947, 0.20491341, 0.007557963, -0.00416969)","(27.042727, 14.977137)","(-0.40548947, 0.20491341)","(0.7787042, -0.0006032868)","(-2.1318505e-05, 11.808169)"
1,112,-8.0,49.043983,0,0.0,"(-0.4007433, 0.12297825, 0.0085146595, -0.00430963)","(26.974014, 13.539857)","(-0.4007433, 0.12297825)","(0.7787042, -0.0006032868)","(-1.3558099e-05, 38.421196)"
1,60,-5.0,46.900368,0,0.0,"(-0.45701906, 0.19989836, 0.0072330935, -0.0059781144)","(30.43425, 17.344788)","(-0.45701906, 0.19989836)","(0.7787042, -0.0006032868)","(-1.7114508e-06, 47.780235)"
2,111,34.708378,34.708378,0,0.0,"(-0.67506254, 0.02778615, 1.4582707e-05, -0.011593666)","(42.521744, 31.707933)","(-0.67506254, 0.02778615)","(0.7787042, -0.0006032868)","(-2.4061366e-05, 47.662945)"
2,95,28.758446,28.758446,1,31.081348419189453,"(-0.6213922, 0.5758772, -0.0011930284, -0.014684461)","(36.8517, 32.975906)","(-0.6213922, 0.5758772)","(0.7787042, -0.0006032868)","(-9.926403e-05, 31.081348)"
2,42,32.563976,32.563976,0,0.0,"(-0.6594711, 0.19357452, -0.00041460752, -0.012659473)","(40.839264, 32.09353)","(-0.6594711, 0.19357452)","(0.7787042, -0.0006032868)","(-7.3126015e-05, 9.299417)"
2,98,43.77027,43.77027,0,0.0,"(-0.68590647, -0.32081565, 0.0012304957, -0.008653618)","(44.644672, 29.545176)","(-0.68590647, -0.32081565)","(0.7787042, -0.0006032868)","(-9.615908e-05, 50.87227)"
2,107,25.915287,25.915287,1,53.484092712402344,"(-0.59109807, 0.8819917, -0.0015956237, -0.015756264)","(33.68173, 33.87889)","(-0.59109807, 0.8819917)","(0.7787042, -0.0006032868)","(-7.2235285e-05, 53.484093)"
2,37,7.882477,54.646366,0,0.0,"(-0.6378351, -0.040569834, 0.002655184, -0.008939203)","(41.73542, 28.154604)","(-0.6378351, -0.040569834)","(0.7787042, -0.0006032868)","(-9.7009164e-05, 35.363792)"
2,103,13.583252,13.583252,1,59.13533020019531,"(-0.50734395, 1.5073099, -0.0017056965, -0.01704106)","(25.71118, 35.32164)","(-0.50734395, 1.5073099)","(0.7787042, -0.0006032868)","(-1.710379e-05, 59.13533)"
2,59,42.146458,42.146458,0,0.0,"(-0.68992966, -0.28571424, 0.0010502717, -0.009039662)","(44.768837, 30.099485)","(-0.68992966, -0.28571424)","(0.7787042, -0.0006032868)","(-4.619814e-05, 20.578796)"
2,18,43.989727,43.989727,0,0.0,"(-0.68517953, -0.3250493, 0.0012552431, -0.008604137)","(44.613644, 29.462187)","(-0.68517953, -0.3250493)","(0.7787042, -0.0006032868)","(-8.691343e-05, 6.9151177)"
2,46,21.648739,21.648739,1,35.41078567504883,"(-0.5563401, 1.2441348, -0.0017723539, -0.01587589)","(29.977673, 35.42697)","(-0.5563401, 1.2441348)","(0.7787042, -0.0006032868)","(-7.000141e-05, 35.410786)"
2,27,41.07186,41.07186,0,0.0,"(-0.6912499, -0.2580852, 0.0009301888, -0.009318661)","(44.743965, 30.41273)","(-0.6912499, -0.2580852)","(0.7787042, -0.0006032868)","(-7.842685e-05, 33.02344)"
2,122,31.341648,31.341648,0,0.0,"(-0.6483951, 0.30607918, -0.0006743096, -0.013316444)","(39.670685, 32.341835)","(-0.6483951, 0.30607918)","(0.7787042, -0.0006032868)","(-4.560878e-05, 39.48066)"
2,29,45.63596,45.63596,0,0.0,"(-0.6783717, -0.3537167, 0.0014477707, -0.008248719)","(44.278305, 28.774355)","(-0.6783717, -0.3537167)","(0.7787042, -0.0006032868)","(-6.8501686e-06, 5.37604)"
2,81,37.765305,37.765305,0,0.0,"(-0.6882281, -0.1415855, 0.0005161476, -0.0103439875)","(44.071022, 31.166964)","(-0.6882281, -0.1415855)","(0.7787042, -0.0006032868)","(-6.678133e-05, 19.839603)"
2,41,34.87718,34.87718,0,0.0,"(-0.676067, 0.016476162, 4.592724e-05, -0.0115160765)","(42.633057, 31.67898)","(-0.676067, 0.016476162)","(0.7787042, -0.0006032868)","(-3.9932278e-05, 14.063112)"
2,39,18.384655,18.384655,1,44.2471923828125,"(-0.5371652, 1.4040433, -0.0017383059, -0.015845783)","(28.082018, 36.00815)","(-0.5371652, 1.4040433)","(0.7787042, -0.0006032868)","(-2.9475523e-05, 44.247192)"
2,10,32.88868,32.88868,0,0.0,"(-0.6621606, 0.16582236, -0.0003466396, -0.012489603)","(41.12537, 32.031857)","(-0.6621606, 0.16582236)","(0.7787042, -0.0006032868)","(-5.8752816e-05, 35.71411)"
2,47,18.516872,18.516872,1,44.30178451538086,"(-0.5379017, 1.3993555, -0.0017401136, -0.015833909)","(28.148952, 36.002117)","(-0.5379017, 1.3993555)","(0.7787042, -0.0006032868)","(-7.832837e-05, 44.301785)"
2,23,34.858578,34.858578,0,0.0,"(-0.6759579, 0.017710365, 4.2493455e-05, -0.011524576)","(42.620945, 31.682169)","(-0.6759579, 0.017710365)","(0.7787042, -0.0006032868)","(-6.7636574e-06, 5.33961)"
2,89,28.382679,28.382679,0,0.0,"(-0.6172715, 0.6170543, -0.0012590641, -0.014864107)","(36.42238, 33.082466)","(-0.6172715, 0.6170543)","(0.7787042, -0.0006032868)","(-6.590446e-06, 31.328196)"
2,92,25.588074,25.588074,1,30.771278381347656,"(-0.5878857, 0.91513854, -0.0016262772, -0.015826695)","(33.342316, 33.99649)","(-0.5878857, 0.91513854)","(0.7787042, -0.0006032868)","(-7.301506e-05, 30.771278)"
2,123,41.01252,41.01252,0,0.0,"(-0.6912909, -0.25643918, 0.0009234551, -0.009334714)","(44.739994, 30.428892)","(-0.6912909, -0.25643918)","(0.7787042, -0.0006032868)","(-9.859338e-05, 36.732544)"
2,17,23.598186,23.598186,1,54.9193115234375,"(-0.57032007, 1.0992138, -0.0017447367, -0.015996085)","(31.4698, 34.744926)","(-0.57032007, 1.0992138)","(0.7787042, -0.0006032868)","(-1.19572505e-05, 54.91931)"
2,77,34.042107,34.042107,0,0.0,"(-0.6707762, 0.07487817, -0.00011303113, -0.011909503)","(42.05204, 31.823374)","(-0.6707762, 0.07487817)","(0.7787042, -0.0006032868)","(-1.2588302e-05, 18.52504)"
2,100,14.424679,14.424679,1,52.11911392211914,"(-0.5134256, 1.4964178, -0.0017042259, -0.01673092)","(26.156023, 35.563126)","(-0.5134256, 1.4964178)","(0.7787042, -0.0006032868)","(-1.07858505e-05, 52.119114)"
2,9,18.967197,18.967197,1,60.36013412475586,"(-0.5404158, 1.3823806, -0.0017463291, -0.01580277)","(28.381374, 35.97039)","(-0.5404158, 1.3823806)","(0.7787042, -0.0006032868)","(-9.6771735e-05, 60.360134)"
2,106,20.224648,20.224648,1,59.28820037841797,"(-0.54759073, 1.3259611, -0.0017626047, -0.01578954)","(29.077003, 35.788986)","(-0.54759073, 1.3259611)","(0.7787042, -0.0006032868)","(-7.117496e-05, 59.2882)"
2,66,22.840916,22.840916,1,57.273338317871094,"(-0.5645468, 1.1599895, -0.0017634915, -0.015966764)","(30.850748, 35.02597)","(-0.5645468, 1.1599895)","(0.7787042, -0.0006032868)","(-2.6857546e-05, 57.27334)"
