time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,38,-5.0,-5.0,1,61.98604202270508,"(0.26674086, 8.104618, 0.0055001266, -0.09833929)","(-41.688263, -39.60657)","(0.26674086, 8.104618)","(0.06226808, -0.008201523)","(-2.8553819e-05, 61.986042)"
1,1,-9.0,-9.0,1,61.99983596801758,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-1.4392717e-05, 61.999836)"
1,121,-17.0,-17.0,1,62.0,"(0.7091275, 21.159214, -0.004194945, -0.25983042)","(-101.883965, -100.04015)","(0.7091275, 21.159214)","(0.06226808, -0.008201523)","(-8.369614e-06, 62.0)"
1,34,-10.0,-10.0,1,61.999977111816406,"(0.45986632, 13.798817, 0.002265852, -0.16850108)","(-67.9501, -65.9894)","(0.45986632, 13.798817)","(0.06226808, -0.008201523)","(-5.59972e-05, 61.999977)"
1,45,-13.0,-13.0,1,61.99999237060547,"(0.56794, 16.989714, -0.00042339414, -0.20805402)","(-82.66436, -80.754906)","(0.56794, 16.989714)","(0.06226808, -0.008201523)","(-4.207227e-05, 61.999992)"
1,80,-7.0,-7.0,1,61.998477935791016,"(0.3472276, 10.475938, 0.004556518, -0.12744631)","(-52.622017, -50.60087)","(0.3472276, 10.475938)","(0.06226808, -0.008201523)","(-3.5118428e-05, 61.998478)"
1,88,-11.0,-11.0,1,61.999969482421875,"(0.49622533, 14.87215, 0.0013944805, -0.1817962)","(-72.900276, -70.957085)","(0.49622533, 14.87215)","(0.06226808, -0.008201523)","(-4.750171e-05, 61.99997)"
1,23,-11.0,-11.0,1,61.999977111816406,"(0.49622533, 14.87215, 0.0013944805, -0.1817962)","(-72.900276, -70.957085)","(0.49622533, 14.87215)","(0.06226808, -0.008201523)","(-5.49781e-05, 61.999977)"
1,35,-15.0,10.971167,1,62.0,"(0.6351692, 21.71153, 0.028909251, -0.31820357)","(-105.32711, -103.27723)","(0.6351692, 21.71153)","(0.06226808, -0.008201523)","(-3.0318355e-05, 62.0)"
1,17,-9.0,9.786318,1,61.99917984008789,"(0.38509938, 13.679823, 0.02232949, -0.2024058)","(-67.88307, -65.7973)","(0.38509938, 13.679823)","(0.06226808, -0.008201523)","(-3.4883727e-05, 61.99918)"
1,3,-6.0,36.76909,0,0.0,"(-0.163513, 3.6097052, 0.08997016, -0.09624043)","(65.444984, 16.081587)","(-0.163513, 3.6097052)","(0.06226808, -0.008201523)","(-3.9079045e-05, 61.002506)"
1,106,-16.0,5.6458473,1,62.0,"(0.6900807, 22.797115, 0.023136579, -0.326986)","(-110.263565, -108.27973)","(0.6900807, 22.797115)","(0.06226808, -0.008201523)","(-2.6282556e-05, 62.0)"
1,92,-8.0,-8.0,1,61.99949645996094,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-6.19456e-05, 61.999496)"
1,28,-14.0,3.1979446,1,62.0,"(0.61380976, 20.100834, 0.019274674, -0.28464073)","(-97.66349, -95.677414)","(0.61380976, 20.100834)","(0.06226808, -0.008201523)","(-1.5788988e-05, 62.0)"
1,65,-12.0,-12.0,1,61.99998474121094,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-1.1031421e-05, 61.999985)"
1,39,-10.0,-10.0,1,61.99992752075195,"(0.45986632, 13.798817, 0.002265852, -0.16850108)","(-67.9501, -65.9894)","(0.45986632, 13.798817)","(0.06226808, -0.008201523)","(-1.3314639e-05, 61.999928)"
1,55,-11.0,42.45292,0,0.0,"(0.0205564, 10.831958, 0.09341084, -0.21152642)","(21.09676, -21.742548)","(0.0205564, 10.831958)","(0.06226808, -0.008201523)","(-1.8810846e-05, 61.996925)"
1,26,-9.0,26.33855,0,0.0,"(0.1560836, 11.145214, 0.051451787, -0.19695212)","(-24.031471, -40.784794)","(0.1560836, 11.145214)","(0.06226808, -0.008201523)","(-4.4891905e-05, 61.999607)"
1,103,-7.0,-7.0,0,0.0,"(0.3472276, 10.475938, 0.004556518, -0.12744631)","(-52.622017, -50.60087)","(0.3472276, 10.475938)","(0.06226808, -0.008201523)","(-8.418887e-06, 61.997807)"
1,13,-17.0,25.705341,1,62.0,"(0.6342536, 23.882263, 0.047542296, -0.37536806)","(-114.06862, -112.86593)","(0.6342536, 23.882263)","(0.06226808, -0.008201523)","(-6.9946494e-05, 62.0)"
1,62,-8.0,7.914728,1,61.999629974365234,"(0.3519148, 12.38231, 0.019696828, -0.1811505)","(-61.83581, -59.74246)","(0.3519148, 12.38231)","(0.06226808, -0.008201523)","(-5.220208e-05, 61.99963)"
1,27,-12.0,-12.0,1,61.99999237060547,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-3.0472773e-05, 61.999992)"
1,10,-8.0,36.615673,0,0.0,"(-0.059034668, 7.0162396, 0.085087076, -0.1465492)","(36.847466, -4.8328047)","(-0.059034668, 7.0162396)","(0.06226808, -0.008201523)","(-3.2935437e-05, 61.901196)"
1,58,-10.0,-10.0,0,0.0,"(0.45986632, 13.798817, 0.002265852, -0.16850108)","(-67.9501, -65.9894)","(0.45986632, 13.798817)","(0.06226808, -0.008201523)","(-9.0953996e-05, 61.99996)"
1,61,-7.0,-7.0,1,61.999698638916016,"(0.3472276, 10.475938, 0.004556518, -0.12744631)","(-52.622017, -50.60087)","(0.3472276, 10.475938)","(0.06226808, -0.008201523)","(-9.125884e-06, 61.9997)"
1,57,-9.0,-9.0,1,61.998634338378906,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-4.9872648e-05, 61.998634)"
1,113,-7.0,4.217806,1,61.99959945678711,"(0.32811272, 11.139998, 0.015768312, -0.15789464)","(-56.017353, -53.931602)","(0.32811272, 11.139998)","(0.06226808, -0.008201523)","(-2.9909315e-05, 61.9996)"
1,99,-6.0,-6.0,0,0.0,"(0.3077586, 9.312758, 0.005119486, -0.1131391)","(-47.25725, -45.209515)","(0.3077586, 9.312758)","(0.06226808, -0.008201523)","(-6.518158e-05, 61.99617)"
1,8,-8.0,-8.0,1,61.999725341796875,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-4.0430034e-05, 61.999725)"
1,97,-14.0,-14.0,1,62.0,"(0.60344696, 18.038277, -0.0013552904, -0.22106698)","(-87.49842, -85.60551)","(0.60344696, 18.038277)","(0.06226808, -0.008201523)","(-1.6100515e-05, 62.0)"
1,50,-10.0,-10.0,1,61.9998893737793,"(0.45986632, 13.798817, 0.002265852, -0.16850108)","(-67.9501, -65.9894)","(0.45986632, 13.798817)","(0.06226808, -0.008201523)","(-7.774216e-05, 61.99989)"
1,104,-10.0,-10.0,1,61.999961853027344,"(0.45986632, 13.798817, 0.002265852, -0.16850108)","(-67.9501, -65.9894)","(0.45986632, 13.798817)","(0.06226808, -0.008201523)","(-5.1464882e-05, 61.99996)"
1,25,-13.0,-13.0,1,62.0,"(0.56794, 16.989714, -0.00042339414, -0.20805402)","(-82.66436, -80.754906)","(0.56794, 16.989714)","(0.06226808, -0.008201523)","(-3.3850207e-05, 62.0)"
1,77,-9.0,-9.0,1,61.99995422363281,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-3.1929958e-05, 61.999954)"
1,111,-9.0,-9.0,0,0.0,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-3.40731e-05, 61.999653)"
1,40,-13.0,-13.0,1,62.0,"(0.56794, 16.989714, -0.00042339414, -0.20805402)","(-82.66436, -80.754906)","(0.56794, 16.989714)","(0.06226808, -0.008201523)","(-5.8309728e-05, 62.0)"
1,21,-8.0,-8.0,1,61.999210357666016,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-1.766887e-05, 61.99921)"
1,44,-13.0,-13.0,1,61.99998474121094,"(0.56794, 16.989714, -0.00042339414, -0.20805402)","(-82.66436, -80.754906)","(0.56794, 16.989714)","(0.06226808, -0.008201523)","(-9.1827256e-05, 61.999985)"
1,7,-5.0,-5.0,1,61.98201370239258,"(0.26674086, 8.104618, 0.0055001266, -0.09833929)","(-41.688263, -39.60657)","(0.26674086, 8.104618)","(0.06226808, -0.008201523)","(-5.761525e-05, 61.982014)"
1,114,-9.0,-9.0,1,61.99981689453125,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-2.4142522e-05, 61.999817)"
1,93,-12.0,-12.0,1,62.0,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-6.8137946e-05, 62.0)"
1,84,-7.0,-7.0,1,61.999046325683594,"(0.3472276, 10.475938, 0.004556518, -0.12744631)","(-52.622017, -50.60087)","(0.3472276, 10.475938)","(0.06226808, -0.008201523)","(-3.0408635e-05, 61.999046)"
1,83,-9.0,-9.0,1,61.99982833862305,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-6.700398e-05, 61.99983)"
1,89,-12.0,-12.0,1,62.0,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-8.151006e-05, 62.0)"
1,2,-11.0,-11.0,0,0.0,"(0.49622533, 14.87215, 0.0013944805, -0.1817962)","(-72.900276, -70.957085)","(0.49622533, 14.87215)","(0.06226808, -0.008201523)","(-1.5080499e-05, 61.999954)"
1,24,-8.0,-8.0,1,61.999755859375,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-3.952957e-05, 61.999756)"
1,33,-12.0,-12.0,1,62.0,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-2.8256676e-05, 62.0)"
1,19,-14.0,-14.0,1,62.0,"(0.60344696, 18.038277, -0.0013552904, -0.22106698)","(-87.49842, -85.60551)","(0.60344696, 18.038277)","(0.06226808, -0.008201523)","(-2.2442706e-05, 62.0)"
1,91,-12.0,4.080517,1,61.99999237060547,"(0.5347711, 17.675955, 0.01952605, -0.2511028)","(-86.41814, -84.39814)","(0.5347711, 17.675955)","(0.06226808, -0.008201523)","(-8.643527e-05, 61.999992)"
1,46,-8.0,-8.0,1,61.99893569946289,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-1.9841485e-05, 61.998936)"
1,100,-6.0,-6.0,1,61.9904670715332,"(0.3077586, 9.312758, 0.005119486, -0.1131391)","(-47.25725, -45.209515)","(0.3077586, 9.312758)","(0.06226808, -0.008201523)","(-4.4787674e-05, 61.990467)"
1,63,-14.0,36.817196,0,0.0,"(0.279128, 17.319267, 0.067076996, -0.30427802)","(-46.70273, -67.03182)","(0.279128, 17.319267)","(0.06226808, -0.008201523)","(-3.0783383e-05, 62.0)"
1,56,-13.0,44.88468,0,0.0,"(0.09564987, 13.69829, 0.09452157, -0.25812218)","(4.1422524, -36.51134)","(0.09564987, 13.69829)","(0.06226808, -0.008201523)","(-8.507195e-06, 61.999947)"
1,54,-8.0,-8.0,1,61.99959182739258,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-3.5348537e-05, 61.99959)"
1,82,-6.0,-6.0,1,61.98499298095703,"(0.3077586, 9.312758, 0.005119486, -0.1131391)","(-47.25725, -45.209515)","(0.3077586, 9.312758)","(0.06226808, -0.008201523)","(-1.7657425e-05, 61.984993)"
1,48,-9.0,-9.0,1,61.99980926513672,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-7.799581e-05, 61.99981)"
1,16,-14.0,6.974724,1,62.0,"(0.6084631, 20.359375, 0.023885615, -0.29356712)","(-98.96047, -96.937706)","(0.6084631, 20.359375)","(0.06226808, -0.008201523)","(-7.373594e-05, 62.0)"
1,71,-12.0,-12.0,0,0.0,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-7.225183e-05, 61.999947)"
1,66,-9.0,39.25146,0,0.0,"(-0.04290916, 8.133568, 0.08991496, -0.16666588)","(34.667576, -8.804157)","(-0.04290916, 8.133568)","(0.06226808, -0.008201523)","(-7.967572e-05, 61.822556)"
1,60,-5.0,-5.0,1,61.99775314331055,"(0.26674086, 8.104618, 0.0055001266, -0.09833929)","(-41.688263, -39.60657)","(0.26674086, 8.104618)","(0.06226808, -0.008201523)","(-7.2080365e-05, 61.997753)"
1,73,-8.0,-8.0,1,61.9964599609375,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-4.1243355e-05, 61.99646)"
1,69,-8.0,-8.0,1,61.99873733520508,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-1.417593e-05, 61.998737)"
1,116,-10.0,20.790316,0,0.0,"(0.3088375, 14.127539, 0.03723204, -0.23806497)","(-62.100994, -64.46781)","(0.3088375, 14.127539)","(0.06226808, -0.008201523)","(-1.27771855e-05, 61.999977)"
1,125,-10.0,27.349556,0,0.0,"(0.19810669, 12.642926, 0.051312633, -0.22121164)","(-33.58367, -48.78515)","(0.19810669, 12.642926)","(0.06226808, -0.008201523)","(-7.085337e-05, 61.999905)"
1,67,-10.0,-10.0,1,61.999977111816406,"(0.45986632, 13.798817, 0.002265852, -0.16850108)","(-67.9501, -65.9894)","(0.45986632, 13.798817)","(0.06226808, -0.008201523)","(-3.845756e-05, 61.999977)"
1,64,-3.0,-3.0,1,61.73666763305664,"(0.17758036, 5.4788446, 0.005324539, -0.06650591)","(-29.609428, -27.41567)","(0.17758036, 5.4788446)","(0.06226808, -0.008201523)","(-4.950332e-05, 61.736668)"
1,30,-6.0,-6.0,1,61.993961334228516,"(0.3077586, 9.312758, 0.005119486, -0.1131391)","(-47.25725, -45.209515)","(0.3077586, 9.312758)","(0.06226808, -0.008201523)","(-7.1744114e-05, 61.99396)"
1,123,-6.0,-6.0,1,61.99446487426758,"(0.3077586, 9.312758, 0.005119486, -0.1131391)","(-47.25725, -45.209515)","(0.3077586, 9.312758)","(0.06226808, -0.008201523)","(-8.954954e-05, 61.994465)"
1,87,-6.0,-6.0,1,61.99491500854492,"(0.3077586, 9.312758, 0.005119486, -0.1131391)","(-47.25725, -45.209515)","(0.3077586, 9.312758)","(0.06226808, -0.008201523)","(-4.5704055e-05, 61.994915)"
1,4,-11.0,-11.0,1,61.999961853027344,"(0.49622533, 14.87215, 0.0013944805, -0.1817962)","(-72.900276, -70.957085)","(0.49622533, 14.87215)","(0.06226808, -0.008201523)","(-3.740919e-05, 61.99996)"
1,59,-11.0,-11.0,1,61.99998474121094,"(0.49622533, 14.87215, 0.0013944805, -0.1817962)","(-72.900276, -70.957085)","(0.49622533, 14.87215)","(0.06226808, -0.008201523)","(-6.68516e-05, 61.999985)"
1,20,-9.0,-9.0,1,61.999874114990234,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-3.2090007e-05, 61.999874)"
1,47,-15.0,-15.0,1,62.0,"(0.6387907, 19.082047, -0.0022963062, -0.23402621)","(-92.3099, -90.43342)","(0.6387907, 19.082047)","(0.06226808, -0.008201523)","(-5.1420797e-05, 62.0)"
1,120,-8.0,-8.0,1,61.99980926513672,"(0.38555297, 11.606051, 0.0038692318, -0.14138535)","(-57.8353, -55.83644)","(0.38555297, 11.606051)","(0.06226808, -0.008201523)","(-3.1192132e-05, 61.99981)"
1,32,-9.0,-9.0,1,61.999637603759766,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-1.9201725e-05, 61.999638)"
1,22,-9.0,47.722813,0,0.0,"(-0.16569012, 6.26156, 0.114118606, -0.14774624)","(72.33203, 11.54126)","(-0.16569012, 6.26156)","(0.06226808, -0.008201523)","(-8.2075065e-05, 61.540993)"
1,14,-12.0,-12.0,1,61.999977111816406,"(0.532221, 15.9349575, 0.0004951842, -0.19497097)","(-77.80119, -75.87502)","(0.532221, 15.9349575)","(0.06226808, -0.008201523)","(-3.4329976e-05, 61.999977)"
1,0,-13.0,41.26309,0,0.0,"(0.15148823, 14.541359, 0.08371403, -0.2666343)","(-12.305031, -45.471195)","(0.15148823, 14.541359)","(0.06226808, -0.008201523)","(-5.3057363e-05, 61.999947)"
1,127,-11.0,-11.0,1,61.99998474121094,"(0.49622533, 14.87215, 0.0013944805, -0.1817962)","(-72.900276, -70.957085)","(0.49622533, 14.87215)","(0.06226808, -0.008201523)","(-7.5225616e-06, 61.999985)"
1,15,-5.0,38.953846,0,0.0,"(-0.23156723, 1.4911704, 0.09684836, -0.06799824)","(89.630356, 31.567488)","(-0.23156723, 1.4911704)","(0.06226808, -0.008201523)","(-5.9109134e-05, 50.38866)"
1,41,-9.0,-9.0,1,61.9996223449707,"(0.42302796, 12.711621, 0.0030968338, -0.15504766)","(-62.935337, -60.95628)","(0.42302796, 12.711621)","(0.06226808, -0.008201523)","(-3.5339537e-05, 61.999622)"
2,115,-24.0,37.99997,1,62.0,"(0.85588235, 32.876972, 0.06697838, -0.52629817)","(-154.22905, -154.14156)","(0.85588235, 32.876972)","(0.06226808, -0.008201523)","(-3.6308236e-05, 62.0)"
2,11,-23.0,-23.0,1,62.0,"(0.9186953, 27.347378, -0.009937376, -0.33678806)","(-130.40118, -128.65494)","(0.9186953, 27.347378)","(0.06226808, -0.008201523)","(-7.161587e-06, 62.0)"
2,122,-19.0,43.0,0,0.0,"(0.4727033, 24.465137, 0.07089188, -0.42420626)","(-88.19772, -103.581535)","(0.4727033, 24.465137)","(0.06226808, -0.008201523)","(-3.7855076e-05, 62.0)"
2,37,-20.0,-20.0,1,62.0,"(0.8140871, 24.258652, -0.0070624873, -0.29836297)","(-116.167946, -114.37296)","(0.8140871, 24.258652)","(0.06226808, -0.008201523)","(-2.5262154e-05, 62.0)"
2,52,-13.0,48.98582,0,0.0,"(0.033010043, 12.752495, 0.10661554, -0.24865706)","(22.675432, -26.428577)","(0.033010043, 12.752495)","(0.06226808, -0.008201523)","(-8.59374e-05, 61.999874)"
2,98,-12.0,49.987217,0,0.0,"(-0.037964813, 10.814482, 0.11249912, -0.22037193)","(41.10607, -13.639188)","(-0.037964813, 10.814482)","(0.06226808, -0.008201523)","(-4.8144404e-05, 61.999565)"
2,70,-14.0,47.99997,0,0.0,"(0.10405973, 14.690139, 0.10067592, -0.2770028)","(4.2807407, -39.20406)","(0.10405973, 14.690139)","(0.06226808, -0.008201523)","(-2.0620057e-05, 61.99996)"
2,90,-24.0,37.99997,1,62.0,"(0.85588235, 32.876972, 0.06697838, -0.52629817)","(-154.22905, -154.14156)","(0.85588235, 32.876972)","(0.06226808, -0.008201523)","(-3.342222e-05, 62.0)"
2,75,-8.229435,53.77055,0,0.0,"(-0.2757774, 3.7923033, 0.13008773, -0.12079836)","(109.241196, 33.158936)","(-0.2757774, 3.7923033)","(0.06226808, -0.008201523)","(-6.762345e-05, 58.738213)"
2,78,-19.0,43.0,0,0.0,"(0.4727033, 24.465137, 0.07089188, -0.42420626)","(-88.19772, -103.581535)","(0.4727033, 24.465137)","(0.06226808, -0.008201523)","(-2.205478e-05, 62.0)"
2,51,-23.0,38.999195,1,62.0,"(0.78982705, 31.396534, 0.069035225, -0.51069844)","(-145.7856, -146.52608)","(0.78982705, 31.396534)","(0.06226808, -0.008201523)","(-1.783247e-05, 62.0)"
2,72,20.278347,20.278347,0,0.0,"(-0.13339327, -11.458583, 0.004138157, 0.21282747)","(275.5691, 139.53467)","(-0.13339327, -11.458583)","(0.06226808, -0.008201523)","(-1.6081081e-05, 0.00038891358)"
2,79,-18.0,43.994072,0,0.0,"(0.39723313, 22.515121, 0.07635398, -0.39377165)","(-69.92262, -90.79829)","(0.39723313, 22.515121)","(0.06226808, -0.008201523)","(-1.4734855e-05, 62.0)"
2,85,-18.0,43.999947,0,0.0,"(0.39713633, 22.513746, 0.07637045, -0.39375478)","(-69.8963, -90.78386)","(0.39713633, 22.513746)","(0.06226808, -0.008201523)","(-1.1387761e-05, 62.0)"
2,31,-23.0,38.999928,0,0.0,"(0.78981763, 31.396477, 0.06903648, -0.51070017)","(-145.78477, -146.52559)","(0.78981763, 31.396477)","(0.06226808, -0.008201523)","(-3.0298928e-05, 62.0)"
2,108,-25.0,37.0,1,62.0,"(0.91477233, 34.341324, 0.066828996, -0.5430871)","(-162.10071, -161.39938)","(0.91477233, 34.341324)","(0.06226808, -0.008201523)","(-4.765132e-05, 62.0)"
2,126,-27.0,34.99994,1,62.0,"(1.0209937, 37.19667, 0.06682646, -0.57604444)","(-176.7192, -175.20901)","(1.0209937, 37.19667)","(0.06226808, -0.008201523)","(-1.14503855e-05, 62.0)"
2,29,28.664162,28.664162,0,0.0,"(-0.17265941, -15.4275465, 0.0042595863, 0.2895565)","(377.88434, 190.52596)","(-0.17265941, -15.4275465)","(0.06226808, -0.008201523)","(-7.244284e-05, 9.009324e-06)"
2,94,-15.0,46.998898,0,0.0,"(0.17581894, 16.637672, 0.09455812, -0.3055285)","(-14.249619, -52.06334)","(0.17581894, 16.637672)","(0.06226808, -0.008201523)","(-7.587376e-05, 61.999985)"
2,38,-14.0,47.986042,0,0.0,"(0.10427322, 14.693362, 0.10063463, -0.27703518)","(4.2176943, -39.238373)","(0.10427322, 14.693362)","(0.06226808, -0.008201523)","(-2.9560579e-05, 61.999947)"
2,1,-25.0,36.999836,0,0.0,"(0.9147739, 34.34134, 0.06682889, -0.54308677)","(-162.10083, -161.39946)","(0.9147739, 34.34134)","(0.06226808, -0.008201523)","(-7.131763e-05, 62.0)"
2,121,-23.0,39.0,0,0.0,"(0.7898167, 31.396471, 0.06903659, -0.5107003)","(-145.78468, -146.52553)","(0.7898167, 31.396471)","(0.06226808, -0.008201523)","(-5.8061447e-05, 62.0)"
2,34,-23.0,38.999977,0,0.0,"(0.7898169, 31.396475, 0.06903656, -0.5107002)","(-145.78471, -146.52554)","(0.7898169, 31.396475)","(0.06226808, -0.008201523)","(-2.5172056e-05, 62.0)"
2,45,-25.0,36.999992,1,62.0,"(0.91477245, 34.341324, 0.06682901, -0.54308707)","(-162.10072, -161.3994)","(0.91477245, 34.341324)","(0.06226808, -0.008201523)","(-6.044201e-05, 62.0)"
2,80,-20.0,41.998478,0,0.0,"(0.548449, 26.384647, 0.06824847, -0.4528124)","(-106.09901, -116.14764)","(0.548449, 26.384647)","(0.06226808, -0.008201523)","(-2.7686569e-05, 62.0)"
2,88,-19.0,42.99997,0,0.0,"(0.4727038, 24.465145, 0.07089179, -0.42420635)","(-88.19786, -103.5816)","(0.4727038, 24.465145)","(0.06226808, -0.008201523)","(-2.5314832e-05, 62.0)"
2,23,-19.0,42.999977,0,0.0,"(0.47270367, 24.465141, 0.07089184, -0.42420638)","(-88.19783, -103.58158)","(0.47270367, 24.465141)","(0.06226808, -0.008201523)","(-1.9490799e-05, 62.0)"
2,35,4.9711666,66.97117,0,0.0,"(-0.49559015, -12.580534, 0.16751635, 0.16668375)","(324.85922, 162.92949)","(-0.49559015, -12.580534)","(0.06226808, -0.008201523)","(-8.013415e-05, 0.00014928251)"
2,17,-2.2136822,59.7855,0,0.0,"(-0.48026717, -5.952437, 0.1862434, 0.027781084)","(217.21738, 102.118004)","(-0.48026717, -5.952437)","(0.06226808, -0.008201523)","(-3.211228e-05, 0.16322921)"
2,3,27.769089,27.769089,0,0.0,"(-0.16841821, -15.003759, 0.004263282, 0.28136358)","(366.9745, 185.08488)","(-0.16841821, -15.003759)","(0.06226808, -0.008201523)","(-8.0989324e-05, 2.3998959e-05)"
2,106,-4.3541527,57.645847,0,0.0,"(-0.43391183, -2.8213227, 0.16255385, -0.01908262)","(179.62468, 78.967155)","(-0.43391183, -2.8213227)","(0.06226808, -0.008201523)","(-6.322141e-05, 3.6842055)"
2,92,-23.0,38.999496,0,0.0,"(0.78982323, 31.396511, 0.06903575, -0.51069915)","(-145.78525, -146.52588)","(0.78982323, 31.396511)","(0.06226808, -0.008201523)","(-5.4729782e-05, 62.0)"
2,28,-4.8020554,57.197945,0,0.0,"(-0.42045015, -2.0938327, 0.15743679, -0.030862302)","(171.46565, 73.81597)","(-0.42045015, -2.0938327)","(0.06226808, -0.008201523)","(-7.104102e-05, 4.142273)"
2,65,-22.0,39.999985,0,0.0,"(0.71847004, 29.872011, 0.0696374, -0.49596977)","(-136.05058, -138.25035)","(0.71847004, 29.872011)","(0.06226808, -0.008201523)","(-5.086441e-05, 62.0)"
