time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,82,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.9620396e-05, 62.0)"
1,103,-7.0,-7.0,0,0.0,"(-5.7188034, 96.91777, -0.009068131, 0.1618437)","(-241.97649, -241.04292)","(-5.7188034, 96.91777)","(0.034646448, -0.06709264)","(-9.9717065e-05, 62.0)"
1,66,-9.0,-9.0,1,62.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.982554e-05, 62.0)"
1,18,-9.0,48.912186,0,0.0,"(-7.2376146, 116.877594, 0.022077933, 0.16905883)","(-290.84427, -292.97305)","(-7.2376146, 116.877594)","(0.034646448, -0.06709264)","(-9.996519e-05, 62.0)"
1,5,-10.0,-10.0,0,0.0,"(-8.065698, 136.5895, -0.012323722, 0.22833477)","(-341.5048, -340.15222)","(-8.065698, 136.5895)","(0.034646448, -0.06709264)","(-9.9975754e-05, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.9967714e-05, 62.0)"
1,104,-10.0,51.600216,1,62.0,"(-7.8853393, 127.43518, 0.024276838, 0.18400526)","(-317.0183, -319.17694)","(-7.8853393, 127.43518)","(0.034646448, -0.06709264)","(-9.996129e-05, 62.0)"
1,6,-12.0,47.75916,0,0.0,"(-8.73413, 141.82823, 0.027852267, 0.20337191)","(-351.89078, -353.42798)","(-8.73413, 141.82823)","(0.034646448, -0.06709264)","(-9.992168e-05, 62.0)"
1,41,-9.0,-9.0,1,62.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.995349e-05, 62.0)"
1,86,-10.0,-10.0,0,0.0,"(-8.065698, 136.5895, -0.012323722, 0.22833477)","(-341.5048, -340.15222)","(-8.065698, 136.5895)","(0.034646448, -0.06709264)","(-9.969786e-05, 62.0)"
1,47,-15.0,46.284763,1,62.0,"(-10.367326, 168.8414, 0.030586243, 0.23969263)","(-418.63055, -419.65826)","(-10.367326, 168.8414)","(0.034646448, -0.06709264)","(-9.9996294e-05, 62.0)"
1,52,-5.0,-5.0,0,0.0,"(-4.1542063, 70.469955, -0.0068977997, 0.117516294)","(-175.62427, -174.97005)","(-4.1542063, 70.469955)","(0.034646448, -0.06709264)","(-9.9746554e-05, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(-12.759488, 215.93295, -0.01883483, 0.36131698)","(-540.5614, -538.37085)","(-12.759488, 215.93295)","(0.034646448, -0.06709264)","(-9.99994e-05, 62.0)"
1,127,-11.0,-11.0,1,62.0,"(-8.847997, 149.81342, -0.013408914, 0.25049847)","(-374.68088, -373.18866)","(-8.847997, 149.81342)","(0.034646448, -0.06709264)","(-9.9997116e-05, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(-8.065698, 136.5895, -0.012323722, 0.22833477)","(-341.5048, -340.15222)","(-8.065698, 136.5895)","(0.034646448, -0.06709264)","(-9.9767836e-05, 62.0)"
1,8,-8.0,-8.0,1,62.0,"(-6.501101, 110.14168, -0.010153353, 0.18400738)","(-275.1526, -274.07935)","(-6.501101, 110.14168)","(0.034646448, -0.06709264)","(-9.9769866e-05, 62.0)"
1,3,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.966845e-05, 62.0)"
1,35,-15.0,46.363686,0,0.0,"(-10.369526, 168.87337, 0.030636668, 0.2397789)","(-418.71387, -419.74554)","(-10.369526, 168.87337)","(0.034646448, -0.06709264)","(-9.9991965e-05, 62.0)"
1,23,-11.0,50.20701,0,0.0,"(-8.325509, 134.83597, 0.026138693, 0.19369605)","(-334.9768, -336.86438)","(-8.325509, 134.83597)","(0.034646448, -0.06709264)","(-9.9918274e-05, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-8.847997, 149.81342, -0.013408914, 0.25049847)","(-374.68088, -373.18866)","(-8.847997, 149.81342)","(0.034646448, -0.06709264)","(-9.999409e-05, 62.0)"
1,115,-11.0,-11.0,1,62.0,"(-8.847997, 149.81342, -0.013408914, 0.25049847)","(-374.68088, -373.18866)","(-8.847997, 149.81342)","(0.034646448, -0.06709264)","(-9.994451e-05, 62.0)"
1,126,-10.0,-10.0,1,62.0,"(-8.065698, 136.5895, -0.012323722, 0.22833477)","(-341.5048, -340.15222)","(-8.065698, 136.5895)","(0.034646448, -0.06709264)","(-9.99969e-05, 62.0)"
1,11,-12.0,49.83365,0,0.0,"(-8.832512, 143.30159, 0.02804333, 0.20561051)","(-355.71918, -357.40985)","(-8.832512, 143.30159)","(0.034646448, -0.06709264)","(-9.999579e-05, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-6.501101, 110.14168, -0.010153353, 0.18400738)","(-275.1526, -274.07935)","(-6.501101, 110.14168)","(0.034646448, -0.06709264)","(-9.9821256e-05, 62.0)"
1,4,-11.0,-11.0,1,62.0,"(-8.847997, 149.81342, -0.013408914, 0.25049847)","(-374.68088, -373.18866)","(-8.847997, 149.81342)","(0.034646448, -0.06709264)","(-9.9982644e-05, 62.0)"
1,71,-12.0,-12.0,1,62.0,"(-9.630296, 163.03732, -0.014494136, 0.2726622)","(-407.857, -406.22513)","(-9.630296, 163.03732)","(0.034646448, -0.06709264)","(-9.9990946e-05, 62.0)"
1,44,-13.0,48.481106,1,62.0,"(-9.310111, 151.29652, 0.02968356, 0.21647412)","(-375.34143, -376.76855)","(-9.310111, 151.29652)","(0.034646448, -0.06709264)","(-9.996933e-05, 62.0)"
1,22,-9.0,-9.0,1,62.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.9722805e-05, 62.0)"
1,72,-9.0,51.96171,0,0.0,"(-7.3927, 119.23638, 0.022329763, 0.1729859)","(-296.98297, -299.3366)","(-7.3927, 119.23638)","(0.034646448, -0.06709264)","(-9.994547e-05, 62.0)"
1,67,-10.0,51.31713,0,0.0,"(-7.870942, 127.21622, 0.024253443, 0.18364075)","(-316.44846, -318.58624)","(-7.870942, 127.21622)","(0.034646448, -0.06709264)","(-9.9994286e-05, 62.0)"
1,40,-13.0,46.284187,0,0.0,"(-9.222836, 149.97035, 0.029075474, 0.21422663)","(-371.9539, -373.22974)","(-9.222836, 149.97035)","(0.034646448, -0.06709264)","(-9.991268e-05, 62.0)"
1,68,-17.0,44.155865,0,0.0,"(-11.547153, 188.61102, 0.028437644, 0.26469767)","(-467.20276, -467.94598)","(-11.547153, 188.61102)","(0.034646448, -0.06709264)","(-9.999852e-05, 62.0)"
1,17,-9.0,52.702362,0,0.0,"(-7.430366, 119.80925, 0.022390947, 0.17393968)","(-298.47388, -300.88217)","(-7.430366, 119.80925)","(0.034646448, -0.06709264)","(-9.989364e-05, 62.0)"
1,101,-6.0,-6.0,0,0.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.943806e-05, 62.0)"
1,64,-3.0,58.588295,0,0.0,"(-5.0435524, 80.73213, 0.02026344, 0.1272832)","(-204.76604, -208.67209)","(-5.0435524, 80.73213)","(0.034646448, -0.06709264)","(-9.899054e-05, 62.0)"
1,24,-8.0,53.246548,0,0.0,"(-6.962502, 112.02045, 0.020824194, 0.16371179)","(-279.48944, -282.10776)","(-6.962502, 112.02045)","(0.034646448, -0.06709264)","(-9.9981226e-05, 62.0)"
1,13,-17.0,-17.0,1,62.0,"(-13.541787, 229.15688, -0.019920051, 0.3834806)","(-573.7374, -571.4073)","(-13.541787, 229.15688)","(0.034646448, -0.06709264)","(-9.9999816e-05, 62.0)"
1,93,-12.0,48.16866,0,0.0,"(-8.75355, 142.11906, 0.027890041, 0.20381382)","(-352.64648, -354.214)","(-8.75355, 142.11906)","(0.034646448, -0.06709264)","(-9.9941804e-05, 62.0)"
1,99,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.8062876e-05, 62.0)"
1,88,-11.0,48.88021,0,0.0,"(-8.261391, 133.8716, 0.026019827, 0.19219163)","(-332.4699, -334.25937)","(-8.261391, 133.8716)","(0.034646448, -0.06709264)","(-9.9979836e-05, 62.0)"
1,100,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.940515e-05, 62.0)"
1,12,-4.0,-4.0,1,62.0,"(-3.372039, 57.24695, -0.0058072284, 0.09536069)","(-142.44716, -141.93462)","(-3.372039, 57.24695)","(0.034646448, -0.06709264)","(-9.9810524e-05, 62.0)"
1,102,-7.0,-7.0,1,62.0,"(-5.7188034, 96.91777, -0.009068131, 0.1618437)","(-241.97649, -241.04292)","(-5.7188034, 96.91777)","(0.034646448, -0.06709264)","(-9.975332e-05, 62.0)"
1,57,-9.0,52.161392,0,0.0,"(-7.402855, 119.39083, 0.022346273, 0.17324305)","(-297.38492, -299.7533)","(-7.402855, 119.39083)","(0.034646448, -0.06709264)","(-9.9919955e-05, 62.0)"
1,9,-12.0,-12.0,1,62.0,"(-9.630296, 163.03732, -0.014494136, 0.2726622)","(-407.857, -406.22513)","(-9.630296, 163.03732)","(0.034646448, -0.06709264)","(-9.996529e-05, 62.0)"
1,49,-12.0,49.58384,0,0.0,"(-8.820664, 143.12416, 0.028020337, 0.20534089)","(-355.25818, -356.93036)","(-8.820664, 143.12416)","(0.034646448, -0.06709264)","(-9.99884e-05, 62.0)"
1,53,-10.0,-10.0,1,62.0,"(-8.065698, 136.5895, -0.012323722, 0.22833477)","(-341.5048, -340.15222)","(-8.065698, 136.5895)","(0.034646448, -0.06709264)","(-9.98562e-05, 62.0)"
1,62,-8.0,52.737827,0,0.0,"(-6.9350204, 111.599014, 0.02074425, 0.16299878)","(-278.39432, -280.97498)","(-6.9350204, 111.599014)","(0.034646448, -0.06709264)","(-9.999493e-05, 62.0)"
1,124,-8.0,52.87991,0,0.0,"(-6.942696, 111.71672, 0.020766571, 0.16319792)","(-278.7002, -281.29135)","(-6.942696, 111.71672)","(0.034646448, -0.06709264)","(-9.964824e-05, 62.0)"
1,14,-12.0,-12.0,0,0.0,"(-9.630296, 163.03732, -0.014494136, 0.2726622)","(-407.857, -406.22513)","(-9.630296, 163.03732)","(0.034646448, -0.06709264)","(-9.999672e-05, 62.0)"
1,2,-11.0,-11.0,1,62.0,"(-8.847997, 149.81342, -0.013408914, 0.25049847)","(-374.68088, -373.18866)","(-8.847997, 149.81342)","(0.034646448, -0.06709264)","(-9.999256e-05, 62.0)"
1,119,-9.0,-9.0,0,0.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.988576e-05, 62.0)"
1,77,-9.0,52.914436,0,0.0,"(-7.441151, 119.97331, 0.02240847, 0.17421275)","(-298.9008, -301.3247)","(-7.441151, 119.97331)","(0.034646448, -0.06709264)","(-9.993276e-05, 62.0)"
1,75,-10.0,51.54511,0,0.0,"(-7.882536, 127.39256, 0.024272278, 0.18393432)","(-316.90738, -319.06195)","(-7.882536, 127.39256)","(0.034646448, -0.06709264)","(-9.995462e-05, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(-5.7188034, 96.91777, -0.009068131, 0.1618437)","(-241.97649, -241.04292)","(-5.7188034, 96.91777)","(0.034646448, -0.06709264)","(-9.924335e-05, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.993772e-05, 62.0)"
1,80,-7.0,54.40501,0,0.0,"(-6.566283, 105.47397, 0.020549253, 0.15595502)","(-263.5601, -266.4079)","(-6.566283, 105.47397)","(0.034646448, -0.06709264)","(-9.9899196e-05, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.996867e-05, 62.0)"
1,98,-6.0,-6.0,0,0.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.841273e-05, 62.0)"
1,90,-10.0,-10.0,0,0.0,"(-8.065698, 136.5895, -0.012323722, 0.22833477)","(-341.5048, -340.15222)","(-8.065698, 136.5895)","(0.034646448, -0.06709264)","(-9.993827e-05, 62.0)"
1,21,-8.0,53.25861,0,0.0,"(-6.9631534, 112.03046, 0.020826146, 0.16372867)","(-279.51538, -282.1346)","(-6.9631534, 112.03046)","(0.034646448, -0.06709264)","(-9.998768e-05, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-10.412593, 176.26125, -0.015579283, 0.29482594)","(-441.03308, -439.26154)","(-10.412593, 176.26125)","(0.034646448, -0.06709264)","(-9.999796e-05, 62.0)"
1,38,-5.0,-5.0,1,62.0,"(-4.1542063, 70.469955, -0.0068977997, 0.117516294)","(-175.62427, -174.97005)","(-4.1542063, 70.469955)","(0.034646448, -0.06709264)","(-9.741231e-05, 62.0)"
1,20,-9.0,52.740616,0,0.0,"(-7.432311, 119.83886, 0.022394136, 0.17398897)","(-298.5509, -300.96198)","(-7.432311, 119.83886)","(0.034646448, -0.06709264)","(-9.995719e-05, 62.0)"
1,32,-9.0,50.899857,0,0.0,"(-7.3386993, 118.41504, 0.022242099, 0.17161852)","(-294.84543, -297.12082)","(-7.3386993, 118.41504)","(0.034646448, -0.06709264)","(-9.9875964e-05, 62.0)"
1,97,-14.0,45.649967,0,0.0,"(-9.76262, 158.90169, 0.029815197, 0.22648694)","(-394.0114, -395.1047)","(-9.76262, 158.90169)","(0.034646448, -0.06709264)","(-9.9985045e-05, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.98716e-05, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(-6.501101, 110.14168, -0.010153353, 0.18400738)","(-275.1526, -274.07935)","(-6.501101, 110.14168)","(0.034646448, -0.06709264)","(-9.998273e-05, 62.0)"
1,76,-3.0,58.569614,0,0.0,"(-5.0423784, 80.71342, 0.020257689, 0.12725073)","(-204.71715, -208.62178)","(-5.0423784, 80.71342)","(0.034646448, -0.06709264)","(-9.812464e-05, 62.0)"
1,29,-7.0,-7.0,1,62.0,"(-5.7188034, 96.91777, -0.009068131, 0.1618437)","(-241.97649, -241.04292)","(-5.7188034, 96.91777)","(0.034646448, -0.06709264)","(-9.985484e-05, 62.0)"
1,63,-14.0,47.530212,0,0.0,"(-9.832541, 159.96043, 0.03049624, 0.22825888)","(-396.72012, -397.93744)","(-9.832541, 159.96043)","(0.034646448, -0.06709264)","(-9.999024e-05, 62.0)"
1,83,-9.0,-9.0,1,62.0,"(-7.2834, 123.365585, -0.011238515, 0.20617107)","(-308.3287, -307.11578)","(-7.2834, 123.365585)","(0.034646448, -0.06709264)","(-9.976283e-05, 62.0)"
1,91,-12.0,49.442276,0,0.0,"(-8.8139515, 143.02362, 0.028007284, 0.20518816)","(-354.99692, -356.65863)","(-8.8139515, 143.02362)","(0.034646448, -0.06709264)","(-9.997241e-05, 62.0)"
1,116,-10.0,51.770756,0,0.0,"(-7.894012, 127.567085, 0.024290934, 0.18422487)","(-317.36157, -319.5328)","(-7.894012, 127.567085)","(0.034646448, -0.06709264)","(-9.9992416e-05, 62.0)"
1,120,-8.0,53.178192,0,0.0,"(-6.958809, 111.96383, 0.020813495, 0.16361596)","(-279.3423, -281.9555)","(-6.958809, 111.96383)","(0.034646448, -0.06709264)","(-9.993446e-05, 62.0)"
1,59,-11.0,-11.0,0,0.0,"(-8.847997, 149.81342, -0.013408914, 0.25049847)","(-374.68088, -373.18866)","(-8.847997, 149.81342)","(0.034646448, -0.06709264)","(-9.9968485e-05, 62.0)"
1,30,-6.0,-6.0,1,62.0,"(-4.9365044, 83.69386, -0.007982999, 0.13967998)","(-208.80037, -208.00648)","(-4.9365044, 83.69386)","(0.034646448, -0.06709264)","(-9.961618e-05, 62.0)"
1,78,-12.0,49.670784,0,0.0,"(-8.824788, 143.1859, 0.028028294, 0.20543474)","(-355.4186, -357.09723)","(-8.824788, 143.1859)","(0.034646448, -0.06709264)","(-9.9997575e-05, 62.0)"
1,27,-12.0,-12.0,0,0.0,"(-9.630296, 163.03732, -0.014494136, 0.2726622)","(-407.857, -406.22513)","(-9.630296, 163.03732)","(0.034646448, -0.06709264)","(-9.997776e-05, 62.0)"
2,122,42.1549,42.1549,0,0.0,"(-0.7767328, 25.55945, 0.026990114, 0.22203329)","(-171.92656, -173.40118)","(-0.7767328, 25.55945)","(0.034646448, -0.06709264)","(-6.0586088e-05, 62.0)"
2,1,-25.0,37.0,1,62.0,"(-17.241686, 284.24133, 0.023383796, 0.4083941)","(-702.8366, -702.4501)","(-17.241686, 284.24133)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
2,45,35.51678,35.51678,0,0.0,"(-0.65453595, 21.5575, 0.022794431, 0.18676452)","(-144.69131, -145.93822)","(-0.65453595, 21.5575)","(0.034646448, -0.06709264)","(-6.341761e-05, 62.0)"
2,39,37.17615,99.17615,0,0.0,"(-0.8316092, 17.461153, -0.0018739514, 0.14899087)","(-96.09703, -106.85762)","(-0.8316092, 17.461153)","(0.034646448, -0.06709264)","(-8.575209e-05, 62.0)"
2,56,38.13152,38.13152,0,0.0,"(-0.70266896, 23.133858, 0.024447087, 0.20065683)","(-155.4192, -156.75581)","(-0.70266896, 23.133858)","(0.034646448, -0.06709264)","(-5.150687e-05, 62.0)"
2,33,34.63901,96.63901,0,0.0,"(-0.8010382, 16.502033, 0.00065111555, 0.13772067)","(-89.48872, -99.96432)","(-0.8010382, 16.502033)","(0.034646448, -0.06709264)","(-2.7965369e-05, 61.999992)"
2,74,40.32198,40.32198,0,0.0,"(-0.7429917, 24.45443, 0.025831625, 0.21229483)","(-164.40636, -165.8181)","(-0.7429917, 24.45443)","(0.034646448, -0.06709264)","(-6.250445e-05, 62.0)"
2,94,46.688427,46.688427,0,0.0,"(-0.8601875, 28.292593, 0.029855538, 0.24612021)","(-190.52695, -192.15712)","(-0.8601875, 28.292593)","(0.034646448, -0.06709264)","(-7.858318e-05, 62.0)"
2,110,-17.0,45.0,1,62.0,"(-11.558993, 188.72166, 0.029226005, 0.2650182)","(-467.5598, -468.3457)","(-11.558993, 188.72166)","(0.034646448, -0.06709264)","(-9.999941e-05, 62.0)"
2,19,40.640415,40.640415,0,0.0,"(-0.74885356, 24.646406, 0.026032906, 0.21398675)","(-165.71284, -167.13551)","(-0.74885356, 24.646406)","(0.034646448, -0.06709264)","(-6.358623e-05, 62.0)"
2,125,42.22913,42.22913,0,0.0,"(-0.7780992, 25.604202, 0.027037041, 0.22242768)","(-172.2311, -173.7083)","(-0.7780992, 25.604202)","(0.034646448, -0.06709264)","(-2.9492236e-05, 62.0)"
2,15,45.9156,45.9156,0,0.0,"(-0.84596103, 27.826677, 0.029367082, 0.24201414)","(-187.35616, -188.95981)","(-0.84596103, 27.826677)","(0.034646448, -0.06709264)","(-9.229531e-05, 62.0)"
2,61,-24.0,38.0,0,0.0,"(-16.499445, 271.8039, 0.023835689, 0.38944444)","(-672.18384, -671.94696)","(-16.499445, 271.8039)","(0.034646448, -0.06709264)","(-9.999999e-05, 62.0)"
2,37,40.51117,40.51117,0,0.0,"(-0.7464744, 24.56849, 0.025951194, 0.2133)","(-165.18257, -166.60081)","(-0.7464744, 24.56849)","(0.034646448, -0.06709264)","(-2.6939022e-05, 62.0)"
2,51,33.96811,33.96811,0,0.0,"(-0.6260275, 20.623846, 0.021815611, 0.17853631)","(-138.33733, -139.53111)","(-0.6260275, 20.623846)","(0.034646448, -0.06709264)","(-8.661284e-05, 62.0)"
2,34,38.236664,100.236664,0,0.0,"(-0.8434214, 17.880993, -0.0028912425, 0.15349317)","(-99.07633, -109.937965)","(-0.8434214, 17.880993)","(0.034646448, -0.06709264)","(-9.127841e-05, 62.0)"
2,112,37.976902,37.976902,0,0.0,"(-0.69982266, 23.040644, 0.024349395, 0.19983535)","(-154.78484, -156.11615)","(-0.69982266, 23.040644)","(0.034646448, -0.06709264)","(-2.9065734e-05, 62.0)"
2,31,-23.0,39.0,0,0.0,"(-15.757201, 259.36642, 0.024287492, 0.3704949)","(-641.53107, -641.44385)","(-15.757201, 259.36642)","(0.034646448, -0.06709264)","(-9.999999e-05, 62.0)"
2,92,-23.0,-23.0,1,62.0,"(-18.235579, 308.50034, -0.026431084, 0.5164628)","(-772.79407, -769.626)","(-18.235579, 308.50034)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
2,105,43.989513,43.989513,0,0.0,"(-0.81050485, 26.665491, 0.028149698, 0.23178068)","(-179.45369, -180.99126)","(-0.81050485, 26.665491)","(0.034646448, -0.06709264)","(-7.082316e-05, 62.0)"
2,95,-18.0,-18.0,1,62.0,"(-14.324085, 242.38078, -0.021005243, 0.40564433)","(-606.9136, -604.4437)","(-14.324085, 242.38078)","(0.034646448, -0.06709264)","(-9.9999954e-05, 62.0)"
2,82,-16.0,46.0,0,0.0,"(-10.95227, 178.51402, 0.03052947, 0.25177342)","(-442.52005, -443.44247)","(-10.95227, 178.51402)","(0.034646448, -0.06709264)","(-9.999935e-05, 62.0)"
2,103,-18.0,-18.0,1,62.0,"(-14.324085, 242.38078, -0.021005243, 0.40564433)","(-606.9136, -604.4437)","(-14.324085, 242.38078)","(0.034646448, -0.06709264)","(-9.9999954e-05, 62.0)"
2,66,-16.0,46.0,0,0.0,"(-10.95227, 178.51402, 0.03052947, 0.25177342)","(-442.52005, -443.44247)","(-10.95227, 178.51402)","(0.034646448, -0.06709264)","(-9.999875e-05, 62.0)"
2,18,42.912186,42.912186,1,62.0,"(-0.7906732, 26.015997, 0.027468756, 0.2260568)","(-175.03358, -176.53421)","(-0.7906732, 26.015997)","(0.034646448, -0.06709264)","(-3.1518823e-05, 62.0)"
2,5,-23.0,-23.0,0,0.0,"(-18.235579, 308.50034, -0.026431084, 0.5164628)","(-772.79407, -769.626)","(-18.235579, 308.50034)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
2,111,-18.0,44.0,0,0.0,"(-12.185857, 199.29832, 0.027660072, 0.27989337)","(-493.50473, -494.15457)","(-12.185857, 199.29832)","(0.034646448, -0.06709264)","(-9.999972e-05, 62.0)"
2,104,46.600216,108.60022,0,0.0,"(-0.92756385, 21.370302, -0.010627933, 0.18888506)","(-124.44578, -135.96245)","(-0.92756385, 21.370302)","(0.034646448, -0.06709264)","(-8.383417e-05, 62.0)"
2,6,36.75916,36.75916,0,0.0,"(-0.677406, 22.306496, 0.023579711, 0.1933653)","(-149.78862, -151.07814)","(-0.677406, 22.306496)","(0.034646448, -0.06709264)","(-5.3715e-05, 62.0)"
2,41,-20.0,42.0,1,62.0,"(-13.539068, 222.1976, 0.025580436, 0.31405413)","(-549.9077, -550.26917)","(-13.539068, 222.1976)","(0.034646448, -0.06709264)","(-9.999985e-05, 62.0)"
2,86,-19.0,-19.0,1,62.0,"(-15.106383, 255.60469, -0.022090435, 0.42780808)","(-640.08966, -637.4802)","(-15.106383, 255.60469)","(0.034646448, -0.06709264)","(-9.999993e-05, 62.0)"
2,47,37.284763,99.28476,0,0.0,"(-0.832959, 17.503603, -0.0020015668, 0.14945923)","(-96.39042, -107.16261)","(-0.832959, 17.503603)","(0.034646448, -0.06709264)","(-6.557563e-05, 62.0)"
2,52,-13.0,-13.0,1,62.0,"(-10.412593, 176.26125, -0.015579283, 0.29482594)","(-441.03308, -439.26154)","(-10.412593, 176.26125)","(0.034646448, -0.06709264)","(-9.9998884e-05, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-17.983927, 296.6788, 0.022931933, 0.42734373)","(-733.4894, -732.9533)","(-17.983927, 296.6788)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
2,127,-25.0,37.0,0,0.0,"(-17.241686, 284.24133, 0.023383796, 0.4083941)","(-702.8366, -702.4501)","(-17.241686, 284.24133)","(0.034646448, -0.06709264)","(-9.999998e-05, 62.0)"
2,85,-18.0,44.0,1,62.0,"(-12.185857, 199.29832, 0.027660072, 0.27989337)","(-493.50473, -494.15457)","(-12.185857, 199.29832)","(0.034646448, -0.06709264)","(-9.999789e-05, 62.0)"
2,8,-18.0,44.0,0,0.0,"(-12.185857, 199.29832, 0.027660072, 0.27989337)","(-493.50473, -494.15457)","(-12.185857, 199.29832)","(0.034646448, -0.06709264)","(-9.9999925e-05, 62.0)"
2,3,-15.0,47.0,0,0.0,"(-10.387258, 169.131, 0.031042784, 0.2404745)","(-419.38577, -420.44952)","(-10.387258, 169.131)","(0.034646448, -0.06709264)","(-9.997568e-05, 62.0)"
2,35,40.363686,40.363686,1,62.0,"(-0.74375933, 24.479574, 0.025857974, 0.21251646)","(-164.57745, -165.99065)","(-0.74375933, 24.479574)","(0.034646448, -0.06709264)","(-3.7336824e-05, 62.0)"
2,23,42.20701,42.20701,0,0.0,"(-0.77769214, 25.590864, 0.027023042, 0.22231013)","(-172.14034, -173.61676)","(-0.77769214, 25.590864)","(0.034646448, -0.06709264)","(-7.4748255e-05, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-18.72617, 309.11624, 0.02248004, 0.44629335)","(-764.14215, -763.4564)","(-18.72617, 309.11624)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
2,115,-24.0,38.0,0,0.0,"(-16.499445, 271.8039, 0.023835689, 0.38944444)","(-672.18384, -671.94696)","(-16.499445, 271.8039)","(0.034646448, -0.06709264)","(-9.999999e-05, 62.0)"
2,126,-27.0,35.0,1,62.0,"(-18.72617, 309.11624, 0.02248004, 0.44629335)","(-764.14215, -763.4564)","(-18.72617, 309.11624)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
