time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,109,-47.909622,-56.61885,1,61.912784576416016,"(-0.48373264, 6.8771625, 0.0022997854, 0.0055753863)","(16.647366, 19.79826)","(-0.48373264, 6.8771625)","(0.116849564, -0.15195982)","(-7.564656e-05, 61.912785)"
1,28,-51.911453,-60.444458,1,61.633811950683594,"(-0.48371547, 6.873526, 0.002309028, 0.0055837734)","(16.641918, 19.797436)","(-0.48371547, 6.873526)","(0.116849564, -0.15195982)","(-7.103351e-05, 61.633812)"
1,10,-48.481323,-57.00882,1,61.962467193603516,"(-0.4837296, 6.876495, 0.002301364, 0.0055767973)","(16.646378, 19.798143)","(-0.4837296, 6.876495)","(0.116849564, -0.15195982)","(-8.177141e-05, 61.962467)"
1,43,-49.05301,-57.563324,1,61.94694900512695,"(-0.4837268, 6.8759847, 0.0023026008, 0.0055779032)","(16.64562, 19.798033)","(-0.4837268, 6.8759847)","(0.116849564, -0.15195982)","(-5.1113e-05, 61.94695)"
1,111,-49.05301,-57.56694,1,61.96371078491211,"(-0.4837268, 6.875988, 0.002302592, 0.005577894)","(16.645626, 19.798033)","(-0.4837268, 6.875988)","(0.116849564, -0.15195982)","(-4.50142e-05, 61.96371)"
1,93,-50.768066,-94.67589,1,61.88959884643555,"(-0.48393965, 6.9020834, 0.0022812523, 0.005564777)","(16.680035, 19.794373)","(-0.48393965, 6.9020834)","(0.116849564, -0.15195982)","(-4.092876e-05, 61.8896)"
1,110,-49.624695,-58.101013,1,61.980308532714844,"(-0.48372424, 6.8754563, 0.002303917, 0.0055790907)","(16.644833, 19.797918)","(-0.48372424, 6.8754563)","(0.116849564, -0.15195982)","(-6.393127e-05, 61.98031)"
1,98,-47.337936,-55.812515,1,61.97395706176758,"(-0.48373574, 6.8774304, 0.0022991986, 0.005574892)","(16.647755, 19.798355)","(-0.48373574, 6.8774304)","(0.116849564, -0.15195982)","(-7.301421e-05, 61.973957)"
1,1,-49.05301,-57.5421,1,61.98610305786133,"(-0.48372683, 6.8759637, 0.0023026534, 0.0055779517)","(16.645588, 19.798033)","(-0.48372683, 6.8759637)","(0.116849564, -0.15195982)","(-3.5369456e-05, 61.986103)"
1,81,-49.05301,-57.532715,1,61.957847595214844,"(-0.48372686, 6.8759546, 0.0023026767, 0.005577973)","(16.645575, 19.79803)","(-0.48372686, 6.8759546)","(0.116849564, -0.15195982)","(-7.70777e-05, 61.957848)"
1,108,-51.339767,-59.82019,1,61.959537506103516,"(-0.4837175, 6.8739715, 0.002307808, 0.0055826474)","(16.642595, 19.797556)","(-0.4837175, 6.8739715)","(0.116849564, -0.15195982)","(-8.433865e-05, 61.959538)"
1,13,-53.626495,-62.109528,1,61.98764419555664,"(-0.48371094, 6.8719797, 0.0023134744, 0.005587939)","(16.639542, 19.79703)","(-0.48371094, 6.8719797)","(0.116849564, -0.15195982)","(-7.6100434e-05, 61.987644)"
1,103,-47.909622,-56.380783,1,61.93974304199219,"(-0.48373255, 6.8769345, 0.0023003356, 0.00557589)","(16.647026, 19.79825)","(-0.48373255, 6.8769345)","(0.116849564, -0.15195982)","(-7.95206e-05, 61.939743)"
1,113,-47.909622,-56.388382,1,61.9182014465332,"(-0.48373258, 6.8769417, 0.002300318, 0.005575874)","(16.647036, 19.79825)","(-0.48373258, 6.8769417)","(0.116849564, -0.15195982)","(-8.685072e-05, 61.9182)"
1,11,-50.768066,-94.67589,1,61.919395446777344,"(-0.48393965, 6.9020834, 0.0022812523, 0.005564777)","(16.680035, 19.794373)","(-0.48393965, 6.9020834)","(0.116849564, -0.15195982)","(-6.714518e-05, 61.919395)"
1,20,-49.05301,-57.54344,1,61.98140335083008,"(-0.4837268, 6.875965, 0.0023026504, 0.005577949)","(16.64559, 19.798033)","(-0.4837268, 6.875965)","(0.116849564, -0.15195982)","(-7.640309e-05, 61.981403)"
1,73,-48.481323,-56.949326,1,61.970489501953125,"(-0.48372963, 6.8764377, 0.0023015058, 0.005576928)","(16.646292, 19.798141)","(-0.48372963, 6.8764377)","(0.116849564, -0.15195982)","(-4.1756255e-05, 61.97049)"
1,114,-49.05301,-57.580704,1,61.9243049621582,"(-0.4837268, 6.876001, 0.0023025584, 0.005577863)","(16.645645, 19.798035)","(-0.4837268, 6.876001)","(0.116849564, -0.15195982)","(-8.122111e-05, 61.924305)"
1,7,-46.766266,-55.254593,1,61.974674224853516,"(-0.48373905, 6.877936, 0.0022980762, 0.0055739125)","(16.648493, 19.798456)","(-0.48373905, 6.877936)","(0.116849564, -0.15195982)","(-4.6767567e-05, 61.974674)"
1,5,-49.624695,-58.103912,1,61.878684997558594,"(-0.48372424, 6.875459, 0.00230391, 0.005579085)","(16.644836, 19.797916)","(-0.48372424, 6.875459)","(0.116849564, -0.15195982)","(-6.921523e-05, 61.878685)"
1,57,-49.05301,-57.60318,1,61.984275817871094,"(-0.4837268, 6.876023, 0.0023025025, 0.005577812)","(16.645678, 19.798035)","(-0.4837268, 6.876023)","(0.116849564, -0.15195982)","(-1.5623584e-05, 61.984276)"
1,63,-51.911453,-60.414764,1,61.81620788574219,"(-0.4837156, 6.8734965, 0.002309112, 0.0055838535)","(16.641872, 19.797434)","(-0.4837156, 6.8734965)","(0.116849564, -0.15195982)","(-4.3551216e-05, 61.816208)"
1,25,-51.339767,-59.832672,1,61.97150802612305,"(-0.4837175, 6.873984, 0.0023077736, 0.005582615)","(16.642616, 19.797558)","(-0.4837175, 6.873984)","(0.116849564, -0.15195982)","(-8.718088e-05, 61.971508)"
1,65,-50.768066,-59.248535,1,61.97539138793945,"(-0.4837196, 6.8744683, 0.0023064741, 0.005581421)","(16.643349, 19.797678)","(-0.4837196, 6.8744683)","(0.116849564, -0.15195982)","(-4.2525236e-05, 61.97539)"
1,117,-47.909622,-56.38913,1,61.640743255615234,"(-0.48373255, 6.8769426, 0.002300316, 0.0055758725)","(16.647038, 19.79825)","(-0.48373255, 6.8769426)","(0.116849564, -0.15195982)","(-6.862913e-05, 61.640743)"
1,91,-50.768066,-59.276398,1,61.86250305175781,"(-0.48371953, 6.874496, 0.0023063994, 0.005581349)","(16.64339, 19.797682)","(-0.48371953, 6.874496)","(0.116849564, -0.15195982)","(-5.3442345e-05, 61.862503)"
1,46,-48.481323,-56.959457,1,61.95838165283203,"(-0.48372963, 6.876447, 0.002301482, 0.005576906)","(16.646305, 19.798141)","(-0.48372963, 6.876447)","(0.116849564, -0.15195982)","(-6.897014e-05, 61.95838)"
1,126,-49.624695,-58.162872,1,61.949981689453125,"(-0.4837242, 6.875517, 0.0023037598, 0.0055789445)","(16.644924, 19.797922)","(-0.4837242, 6.875517)","(0.116849564, -0.15195982)","(-5.8513608e-05, 61.94998)"
1,121,-53.626495,-62.116776,1,61.98463821411133,"(-0.48371089, 6.871987, 0.0023134525, 0.0055879178)","(16.639553, 19.797033)","(-0.48371089, 6.871987)","(0.116849564, -0.15195982)","(-6.174701e-05, 61.98464)"
1,97,-51.911453,-60.3992,1,61.978057861328125,"(-0.4837156, 6.8734813, 0.0023091557, 0.0055838954)","(16.64185, 19.79743)","(-0.4837156, 6.8734813)","(0.116849564, -0.15195982)","(-6.188321e-05, 61.978058)"
1,24,-48.481323,-56.989502,1,61.87010955810547,"(-0.48372963, 6.8764763, 0.00230141, 0.0055768397)","(16.64635, 19.798143)","(-0.48372963, 6.8764763)","(0.116849564, -0.15195982)","(-5.5419445e-05, 61.87011)"
1,92,-48.481323,-57.020798,1,61.94083023071289,"(-0.48372957, 6.8765063, 0.0023013349, 0.0055767694)","(16.646397, 19.798143)","(-0.48372957, 6.8765063)","(0.116849564, -0.15195982)","(-1.2884324e-05, 61.94083)"
1,35,-52.483124,-96.390945,1,61.72910690307617,"(-0.48390913, 6.900871, 0.0022799848, 0.0055628577)","(16.678722, 19.794481)","(-0.48390913, 6.900871)","(0.116849564, -0.15195982)","(-4.437608e-05, 61.729107)"
1,44,-51.339767,-59.827164,1,61.899070739746094,"(-0.48371747, 6.8739786, 0.0023077887, 0.0055826297)","(16.642607, 19.797556)","(-0.48371747, 6.8739786)","(0.116849564, -0.15195982)","(-5.3636773e-05, 61.89907)"
1,59,-50.19638,-58.70395,1,61.81714630126953,"(-0.4837218, 6.8749914, 0.0023051023, 0.0055801645)","(16.644135, 19.797804)","(-0.4837218, 6.8749914)","(0.116849564, -0.15195982)","(-8.210007e-05, 61.817146)"
1,26,-49.05301,-57.52487,1,61.94963455200195,"(-0.48372686, 6.875947, 0.002302696, 0.005577991)","(16.645563, 19.79803)","(-0.48372686, 6.875947)","(0.116849564, -0.15195982)","(-3.615013e-05, 61.949635)"
1,88,-50.19638,-58.772156,1,61.97654724121094,"(-0.48372173, 6.8750577, 0.002304925, 0.005579998)","(16.644238, 19.797808)","(-0.48372173, 6.8750577)","(0.116849564, -0.15195982)","(-9.190301e-05, 61.976547)"
1,19,-51.911453,-60.37964,1,61.71243667602539,"(-0.48371565, 6.873462, 0.0023092115, 0.0055839475)","(16.641819, 19.797428)","(-0.48371565, 6.873462)","(0.116849564, -0.15195982)","(-5.7683123e-05, 61.712437)"
1,71,-50.768066,-59.24254,1,61.92700958251953,"(-0.4837196, 6.8744626, 0.00230649, 0.0055814367)","(16.64334, 19.79768)","(-0.4837196, 6.8744626)","(0.116849564, -0.15195982)","(-9.1986534e-05, 61.92701)"
1,67,-49.624695,-58.116592,1,61.980628967285156,"(-0.4837242, 6.8754716, 0.0023038774, 0.0055790553)","(16.644855, 19.797918)","(-0.4837242, 6.8754716)","(0.116849564, -0.15195982)","(-8.804491e-05, 61.98063)"
1,9,-50.768066,-59.247208,1,61.95302200317383,"(-0.4837196, 6.874467, 0.0023064779, 0.0055814236)","(16.643345, 19.797682)","(-0.4837196, 6.874467)","(0.116849564, -0.15195982)","(-6.479602e-05, 61.953022)"
1,74,-50.19638,-58.69966,1,61.848594665527344,"(-0.4837218, 6.874987, 0.0023051135, 0.0055801747)","(16.644129, 19.797804)","(-0.4837218, 6.874987)","(0.116849564, -0.15195982)","(-8.786733e-05, 61.848595)"
1,12,-46.19458,-54.687515,1,61.93574905395508,"(-0.48374256, 6.878432, 0.0022970086, 0.0055729933)","(16.649212, 19.798553)","(-0.48374256, 6.878432)","(0.116849564, -0.15195982)","(-8.742111e-05, 61.93575)"
1,94,-48.481323,-56.984894,1,61.94597625732422,"(-0.4837296, 6.876472, 0.0023014206, 0.005576849)","(16.646343, 19.798143)","(-0.4837296, 6.876472)","(0.116849564, -0.15195982)","(-8.601806e-05, 61.945976)"
1,31,-50.768066,-59.35019,1,61.74659729003906,"(-0.48371947, 6.874568, 0.002306202, 0.005581163)","(16.643501, 19.79769)","(-0.48371947, 6.874568)","(0.116849564, -0.15195982)","(-7.4542404e-05, 61.746597)"
1,6,-50.768066,-59.30356,1,61.984458923339844,"(-0.4837195, 6.874522, 0.0023063268, 0.005581281)","(16.643429, 19.797686)","(-0.4837195, 6.874522)","(0.116849564, -0.15195982)","(-1.7389902e-05, 61.98446)"
1,122,-51.339767,-59.875504,1,61.8370361328125,"(-0.4837174, 6.874026, 0.002307656, 0.005582504)","(16.642681, 19.797562)","(-0.4837174, 6.874026)","(0.116849564, -0.15195982)","(-4.2412496e-05, 61.837036)"
1,29,-47.909622,-56.42981,1,61.868309020996094,"(-0.48373258, 6.8769817, 0.0023002222, 0.005575786)","(16.647095, 19.798252)","(-0.48373258, 6.8769817)","(0.116849564, -0.15195982)","(-7.64237e-05, 61.86831)"
1,100,-47.337936,-55.848816,1,61.929195404052734,"(-0.4837357, 6.8774657, 0.0022991167, 0.005574818)","(16.647804, 19.798357)","(-0.4837357, 6.8774657)","(0.116849564, -0.15195982)","(-6.639291e-05, 61.929195)"
1,49,-50.768066,-59.287964,1,61.91468048095703,"(-0.4837195, 6.874507, 0.0023063682, 0.0055813203)","(16.643408, 19.797684)","(-0.4837195, 6.874507)","(0.116849564, -0.15195982)","(-3.2688964e-05, 61.91468)"
1,85,-49.624695,-58.24118,1,61.80316162109375,"(-0.48372412, 6.8755927, 0.002303562, 0.0055787596)","(16.645039, 19.797926)","(-0.48372412, 6.8755927)","(0.116849564, -0.15195982)","(-7.065252e-05, 61.80316)"
1,115,-50.19638,-58.682724,1,61.88254928588867,"(-0.4837218, 6.8749704, 0.0023051575, 0.0055802166)","(16.644104, 19.7978)","(-0.4837218, 6.8749704)","(0.116849564, -0.15195982)","(-6.4610926e-05, 61.88255)"
1,72,-49.05301,-57.533432,1,61.75151062011719,"(-0.4837268, 6.875955, 0.0023026748, 0.005577971)","(16.645576, 19.79803)","(-0.4837268, 6.875955)","(0.116849564, -0.15195982)","(-6.746496e-05, 61.75151)"
1,27,-50.768066,-59.2668,1,61.90275192260742,"(-0.48371956, 6.8744864, 0.0023064255, 0.0055813743)","(16.643375, 19.797682)","(-0.48371956, 6.8744864)","(0.116849564, -0.15195982)","(-6.3688785e-05, 61.902752)"
1,33,-50.768066,-59.26361,1,61.96234130859375,"(-0.48371956, 6.8744836, 0.0023064336, 0.0055813817)","(16.64337, 19.797682)","(-0.48371956, 6.8744836)","(0.116849564, -0.15195982)","(-6.151985e-05, 61.96234)"
1,16,-51.911453,-60.444122,1,61.82732391357422,"(-0.48371547, 6.8735256, 0.0023090292, 0.0055837743)","(16.641918, 19.797436)","(-0.48371547, 6.8735256)","(0.116849564, -0.15195982)","(-3.9749644e-05, 61.827324)"
1,8,-48.481323,-57.027878,1,61.890621185302734,"(-0.4837296, 6.8765135, 0.002301318, 0.005576754)","(16.646404, 19.798145)","(-0.4837296, 6.8765135)","(0.116849564, -0.15195982)","(-4.5046298e-05, 61.89062)"
1,79,-47.337936,-55.939697,1,61.8975830078125,"(-0.4837358, 6.877552, 0.0022989125, 0.0055746306)","(16.647936, 19.79836)","(-0.4837358, 6.877552)","(0.116849564, -0.15195982)","(-5.4228913e-05, 61.897583)"
1,18,-49.05301,-57.535355,1,61.98833465576172,"(-0.48372683, 6.875957, 0.0023026702, 0.0055779675)","(16.645578, 19.798033)","(-0.48372683, 6.875957)","(0.116849564, -0.15195982)","(-3.1975767e-05, 61.988335)"
1,78,-50.768066,-59.27379,1,61.92314910888672,"(-0.48371956, 6.874493, 0.0023064069, 0.0055813566)","(16.643387, 19.797682)","(-0.48371956, 6.874493)","(0.116849564, -0.15195982)","(-6.854824e-05, 61.92315)"
1,3,-47.337936,-55.848175,1,61.85484313964844,"(-0.48373574, 6.877465, 0.0022991183, 0.0055748182)","(16.647804, 19.798357)","(-0.48373574, 6.877465)","(0.116849564, -0.15195982)","(-8.752547e-05, 61.854843)"
1,34,-49.624695,-58.100693,1,61.979156494140625,"(-0.48372424, 6.8754563, 0.0023039177, 0.0055790916)","(16.644833, 19.797916)","(-0.48372424, 6.8754563)","(0.116849564, -0.15195982)","(-7.658923e-05, 61.979156)"
1,2,-50.19638,-58.68564,1,61.99226760864258,"(-0.4837218, 6.874974, 0.0023051498, 0.00558021)","(16.64411, 19.797802)","(-0.4837218, 6.874974)","(0.116849564, -0.15195982)","(-4.0524905e-05, 61.992268)"
1,125,-49.624695,-58.16098,1,61.6498908996582,"(-0.48372424, 6.875515, 0.0023037652, 0.005578949)","(16.64492, 19.797922)","(-0.48372424, 6.875515)","(0.116849564, -0.15195982)","(-6.8120244e-05, 61.64989)"
1,127,-50.19638,-58.723175,1,61.9334831237793,"(-0.48372176, 6.87501, 0.0023050518, 0.005580118)","(16.644165, 19.797804)","(-0.48372176, 6.87501)","(0.116849564, -0.15195982)","(-8.4272e-05, 61.933483)"
1,52,-46.766266,-55.292114,1,61.88877868652344,"(-0.4837391, 6.877972, 0.0022979935, 0.005573838)","(16.648544, 19.798456)","(-0.4837391, 6.877972)","(0.116849564, -0.15195982)","(-3.7140002e-05, 61.88878)"
1,76,-45.62288,-54.11618,1,61.91480255126953,"(-0.4837463, 6.878924, 0.0022959867, 0.0055721244)","(16.649923, 19.798649)","(-0.4837463, 6.878924)","(0.116849564, -0.15195982)","(-3.7695958e-05, 61.914803)"
1,95,-49.624695,-58.174698,1,61.85847854614258,"(-0.4837242, 6.875528, 0.0023037305, 0.0055789175)","(16.64494, 19.797922)","(-0.4837242, 6.875528)","(0.116849564, -0.15195982)","(-1.9181425e-05, 61.85848)"
1,119,-49.05301,-57.541336,1,61.939979553222656,"(-0.48372683, 6.875963, 0.002302655, 0.0055779535)","(16.645588, 19.798033)","(-0.48372683, 6.875963)","(0.116849564, -0.15195982)","(-7.145685e-05, 61.93998)"
1,70,-49.624695,-58.143677,1,61.9643669128418,"(-0.4837242, 6.8754983, 0.002303809, 0.005578991)","(16.644894, 19.79792)","(-0.4837242, 6.8754983)","(0.116849564, -0.15195982)","(-6.145506e-05, 61.964367)"
1,77,-49.05301,-57.55362,1,61.96957778930664,"(-0.4837268, 6.875975, 0.002302625, 0.0055779256)","(16.645605, 19.798033)","(-0.4837268, 6.875975)","(0.116849564, -0.15195982)","(-9.62415e-05, 61.969578)"
1,39,-49.624695,-58.107483,1,61.961082458496094,"(-0.48372424, 6.875463, 0.0023039011, 0.005579076)","(16.64484, 19.797918)","(-0.48372424, 6.875463)","(0.116849564, -0.15195982)","(-5.6584333e-05, 61.961082)"
1,80,-47.909622,-56.402603,1,61.9881706237793,"(-0.4837326, 6.8769555, 0.0023002843, 0.0055758436)","(16.647057, 19.79825)","(-0.4837326, 6.8769555)","(0.116849564, -0.15195982)","(-6.492841e-05, 61.98817)"
1,21,-48.481323,-56.968155,1,61.945552825927734,"(-0.4837296, 6.876456, 0.0023014606, 0.0055768862)","(16.646318, 19.798143)","(-0.4837296, 6.876456)","(0.116849564, -0.15195982)","(-7.128512e-05, 61.945553)"
1,47,-52.483124,-60.98546,1,61.99247741699219,"(-0.48371384, 6.8729978, 0.0023105151, 0.0055851587)","(16.64111, 19.797302)","(-0.48371384, 6.8729978)","(0.116849564, -0.15195982)","(-2.7526774e-05, 61.992477)"
1,62,-48.481323,-57.06047,0,0.0,"(-0.4837296, 6.8765445, 0.0023012403, 0.0055766827)","(16.646452, 19.798147)","(-0.4837296, 6.8765445)","(0.116849564, -0.15195982)","(-4.021384e-05, 61.955112)"
1,22,-49.05301,-57.58867,1,61.94558334350586,"(-0.48372683, 6.876009, 0.0023025384, 0.0055778446)","(16.645657, 19.798035)","(-0.48372683, 6.876009)","(0.116849564, -0.15195982)","(-7.403586e-05, 61.945583)"
1,99,-47.337936,-55.84291,1,61.97137451171875,"(-0.48373574, 6.8774595, 0.00229913, 0.0055748294)","(16.647797, 19.798355)","(-0.48373574, 6.8774595)","(0.116849564, -0.15195982)","(-7.175893e-05, 61.971375)"
1,104,-49.624695,-58.112,1,61.91559982299805,"(-0.48372418, 6.8754673, 0.0023038895, 0.0055790646)","(16.644848, 19.797918)","(-0.48372418, 6.8754673)","(0.116849564, -0.15195982)","(-7.9847654e-05, 61.9156)"
1,54,-48.481323,-56.968307,1,61.941837310791016,"(-0.4837296, 6.876456, 0.0023014601, 0.0055768853)","(16.646318, 19.798143)","(-0.4837296, 6.876456)","(0.116849564, -0.15195982)","(-9.078284e-05, 61.941837)"
1,120,-48.481323,-56.975113,1,61.95956802368164,"(-0.4837296, 6.876463, 0.0023014436, 0.0055768713)","(16.646328, 19.798143)","(-0.4837296, 6.876463)","(0.116849564, -0.15195982)","(-3.230122e-05, 61.959568)"
1,42,-49.05301,-57.531784,1,61.88747787475586,"(-0.48372686, 6.875954, 0.0023026785, 0.005577975)","(16.645573, 19.798033)","(-0.48372686, 6.875954)","(0.116849564, -0.15195982)","(-5.3805947e-05, 61.887478)"
1,87,-47.337936,-55.82495,1,61.91421890258789,"(-0.4837357, 6.8774424, 0.0022991707, 0.005574867)","(16.64777, 19.798355)","(-0.4837357, 6.8774424)","(0.116849564, -0.15195982)","(-4.8420916e-05, 61.91422)"
1,53,-49.624695,-58.214035,1,61.95035171508789,"(-0.48372418, 6.875566, 0.0023036306, 0.0055788243)","(16.644999, 19.797924)","(-0.48372418, 6.875566)","(0.116849564, -0.15195982)","(-5.345794e-05, 61.95035)"
1,107,-45.62288,-54.152283,1,61.814491271972656,"(-0.4837463, 6.8789577, 0.0022959136, 0.005572059)","(16.649973, 19.79865)","(-0.4837463, 6.8789577)","(0.116849564, -0.15195982)","(-6.816354e-05, 61.81449)"
2,75,-18.285187,-26.75299,1,61.94573211669922,"(-0.48417443, 6.9019666, 0.0022914098, 0.005580223)","(16.678154, 19.799625)","(-0.48417443, 6.9019666)","(0.116849564, -0.15195982)","(-1.28061365e-05, 61.945732)"
2,0,-55.341568,-64.02911,1,61.925655364990234,"(-0.48370704, 6.870683, 0.0023174107, 0.005591661)","(16.637531, 19.796633)","(-0.48370704, 6.870683)","(0.116849564, -0.15195982)","(-2.0396044e-05, 61.925655)"
2,83,-22.26323,-30.810867,1,61.916351318359375,"(-0.48407897, 6.89868, 0.0022864658, 0.0055728788)","(16.67478, 19.799868)","(-0.48407897, 6.89868)","(0.116849564, -0.15195982)","(-5.5662975e-05, 61.91635)"
2,86,-19.336716,-27.959274,1,61.96480178833008,"(-0.48415, 6.901203, 0.002290031, 0.0055782516)","(16.677399, 19.799665)","(-0.48415, 6.901203)","(0.116849564, -0.15195982)","(-5.4592172e-05, 61.9648)"
2,84,-18.822906,-27.37326,1,61.95579147338867,"(-0.4841619, 6.9015784, 0.0022906945, 0.005579206)","(16.677773, 19.799646)","(-0.4841619, 6.9015784)","(0.116849564, -0.15195982)","(-4.070157e-05, 61.95579)"
2,105,-17.068695,-25.586624,1,61.9168815612793,"(-0.48420745, 6.9030366, 0.0022933963, 0.0055830083)","(16.67921, 19.79951)","(-0.48420745, 6.9030366)","(0.116849564, -0.15195982)","(-7.439224e-05, 61.91688)"
2,41,-19.914581,-28.393616,1,61.96925354003906,"(-0.48413348, 6.9006, 0.0022891317, 0.0055769323)","(16.676775, 19.799744)","(-0.48413348, 6.9006)","(0.116849564, -0.15195982)","(-4.9542487e-05, 61.969254)"
2,45,-22.770447,-31.33464,1,61.94133377075195,"(-0.4840678, 6.8982673, 0.0022859788, 0.005572102)","(16.674341, 19.799889)","(-0.4840678, 6.8982673)","(0.116849564, -0.15195982)","(-7.053379e-05, 61.941334)"
2,56,-21.628464,-30.104202,1,61.98750686645508,"(-0.48409253, 6.899155, 0.0022870847, 0.0055738464)","(16.675278, 19.79985)","(-0.48409253, 6.899155)","(0.116849564, -0.15195982)","(-6.3556654e-05, 61.987507)"
2,124,-15.927185,-24.465164,1,61.87360763549805,"(-0.48423916, 6.904021, 0.0022954121, 0.005585774)","(16.68016, 19.799397)","(-0.48423916, 6.904021)","(0.116849564, -0.15195982)","(-2.5647452e-05, 61.873608)"
2,82,-17.619034,-26.10402,1,61.86866760253906,"(-0.4841922, 6.9025435, 0.0022924612, 0.005581706)","(16.678724, 19.799566)","(-0.4841922, 6.9025435)","(0.116849564, -0.15195982)","(-6.848006e-05, 61.868668)"
2,61,-22.225204,-30.726868,1,61.95318603515625,"(-0.4840792, 6.8986745, 0.0022864765, 0.005572893)","(16.67477, 19.799875)","(-0.4840792, 6.8986745)","(0.116849564, -0.15195982)","(-8.333765e-05, 61.953186)"
2,40,-19.959442,-28.468246,1,61.985877990722656,"(-0.48413283, 6.900586, 0.0022890968, 0.0055768834)","(16.676764, 19.799738)","(-0.48413283, 6.900586)","(0.116849564, -0.15195982)","(-5.81618e-05, 61.985878)"
2,48,-18.769333,-27.26654,1,61.958438873291016,"(-0.48416245, 6.901581, 0.0022907215, 0.005579244)","(16.67777, 19.799654)","(-0.48416245, 6.901581)","(0.116849564, -0.15195982)","(-5.812451e-05, 61.95844)"
2,90,-22.190353,-30.766129,1,61.710609436035156,"(-0.484081, 6.898764, 0.002286557, 0.005573025)","(16.674871, 19.799856)","(-0.484081, 6.898764)","(0.116849564, -0.15195982)","(-5.3620326e-05, 61.71061)"
2,109,-17.28453,-25.797607,1,61.99299240112305,"(-0.48420155, 6.902849, 0.0022930326, 0.0055825054)","(16.679026, 19.799528)","(-0.48420155, 6.902849)","(0.116849564, -0.15195982)","(-9.5231786e-05, 61.992992)"
2,28,-21.110123,-29.78267,1,61.94829177856445,"(-0.4841074, 6.89975, 0.0022878032, 0.0055749593)","(16.675913, 19.799772)","(-0.4841074, 6.89975)","(0.116849564, -0.15195982)","(-8.232595e-05, 61.94829)"
