time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,60,-5.0,17.018799,1,47.37787628173828,"(-0.08964138, 0.5963542, -0.01195531, 0.011910635)","(-41.726646, -34.84403)","(-0.08964138, 0.5963542)","(0.3368894, -0.1161525)","(-6.393777e-05, 47.377876)"
1,0,-13.0,24.186188,1,40.80202102661133,"(-0.09419275, 0.6541925, -0.01183415, 0.012553804)","(-42.285835, -34.923622)","(-0.09419275, 0.6541925)","(0.3368894, -0.1161525)","(-7.148995e-05, 40.80202)"
1,62,-8.0,36.799725,1,47.0955924987793,"(-0.039067306, -0.0025743134, -0.013556974, 0.0063516526)","(-34.517582, -32.793552)","(-0.039067306, -0.0025743134)","(0.3368894, -0.1161525)","(-9.350008e-05, 47.095592)"
1,63,-14.0,10.529276,1,23.191326141357422,"(-0.09851952, 0.709474, -0.0116548445, 0.013124935)","(-42.785976, -34.965904)","(-0.09851952, 0.709474)","(0.3368894, -0.1161525)","(-1.4361845e-05, 23.191326)"
1,89,-12.0,25.647797,1,43.99383544921875,"(-0.09157333, 0.6213419, -0.011923064, 0.012220975)","(-41.98445, -34.89454)","(-0.09157333, 0.6213419)","(0.3368894, -0.1161525)","(-2.0880347e-05, 43.993835)"
1,48,-9.0,37.34898,1,47.39645004272461,"(-0.04353285, 0.043291043, -0.013524943, 0.0068639484)","(-35.537453, -33.364307)","(-0.04353285, 0.043291043)","(0.3368894, -0.1161525)","(-1.2831901e-05, 47.39645)"
1,33,-12.0,37.972332,1,18.952024459838867,"(-0.06135909, 0.25081775, -0.013024472, 0.008796873)","(-38.368973, -34.375576)","(-0.06135909, 0.25081775)","(0.3368894, -0.1161525)","(-6.098533e-06, 18.952024)"
1,65,-12.0,31.72277,1,34.545555114746094,"(-0.08166472, 0.49874315, -0.012278248, 0.011041306)","(-40.838608, -34.768612)","(-0.08166472, 0.49874315)","(0.3368894, -0.1161525)","(-1.2220917e-05, 34.545555)"
1,85,-10.0,30.965542,1,10.838008880615234,"(-0.075755425, 0.42593884, -0.012476675, 0.010344036)","(-40.10624, -34.647137)","(-0.075755425, 0.42593884)","(0.3368894, -0.1161525)","(-5.493242e-05, 10.838009)"
1,95,-10.0,40.290436,1,33.500057220458984,"(-0.035770003, -0.04801022, -0.01374914, 0.006023722)","(-34.372017, -32.983498)","(-0.035770003, -0.04801022)","(0.3368894, -0.1161525)","(-5.630725e-05, 33.500057)"
1,69,-8.0,48.46388,0,0.0,"(0.027778007, -0.42673963, -0.0073459214, -0.00622739)","(-4.1739345, -8.612823)","(0.027778007, -0.42673963)","(0.3368894, -0.1161525)","(-2.3511791e-05, 27.469252)"
1,109,-7.0,50.26992,0,0.0,"(0.050792433, -0.4157882, -0.00055506616, -0.010632072)","(14.661157, 8.595123)","(0.050792433, -0.4157882)","(0.3368894, -0.1161525)","(-4.0632254e-05, 28.680773)"
1,96,-7.0,29.367004,1,42.06986618041992,"(-0.06674962, 0.31762928, -0.012773746, 0.00933054)","(-38.827347, -34.299267)","(-0.06674962, 0.31762928)","(0.3368894, -0.1161525)","(-5.2735017e-05, 42.069866)"
1,98,-6.0,20.896292,1,35.69118881225586,"(-0.085818104, 0.5489015, -0.012095101, 0.011450989)","(-41.269188, -34.783672)","(-0.085818104, 0.5489015)","(0.3368894, -0.1161525)","(-9.389623e-05, 35.69119)"
1,50,-10.0,24.057552,1,20.770238876342773,"(-0.08987327, 0.59988725, -0.011972062, 0.011993313)","(-41.781914, -34.870106)","(-0.08987327, 0.59988725)","(0.3368894, -0.1161525)","(-6.313915e-05, 20.770239)"
1,12,-4.0,37.51854,0,0.0,"(0.00041530898, -0.21907802, -0.010359541, -0.0009238742)","(-16.469364, -18.380201)","(0.00041530898, -0.21907802)","(0.3368894, -0.1161525)","(-4.6978126e-05, 21.717604)"
1,15,-5.0,22.28748,1,22.052167892456055,"(-0.080182225, 0.479786, -0.012294344, 0.010792849)","(-40.53334, -34.633163)","(-0.080182225, 0.479786)","(0.3368894, -0.1161525)","(-3.380127e-05, 22.052168)"
1,28,-14.0,34.10709,1,54.10543441772461,"(-0.08313902, 0.51724803, -0.01224016, 0.011230683)","(-41.025124, -34.800026)","(-0.08313902, 0.51724803)","(0.3368894, -0.1161525)","(-9.571067e-05, 54.105434)"
1,107,-3.0,31.966381,1,45.197837829589844,"(-0.026874995, -0.044970896, -0.012496755, 0.004033169)","(-27.953182, -27.35064)","(-0.026874995, -0.044970896)","(0.3368894, -0.1161525)","(-5.309489e-05, 45.197838)"
1,1,-9.0,40.68703,1,25.514558792114258,"(-0.025817135, -0.14979091, -0.013746338, 0.004802563)","(-32.030697, -31.635708)","(-0.025817135, -0.14979091)","(0.3368894, -0.1161525)","(-1.7504513e-05, 25.514559)"
1,104,-10.0,33.47173,1,30.073486328125,"(-0.067374945, 0.3239978, -0.012780931, 0.009422196)","(-39.061775, -34.460262)","(-0.067374945, 0.3239978)","(0.3368894, -0.1161525)","(-5.6230812e-05, 30.073486)"
1,61,-7.0,33.41228,1,20.868091583251953,"(-0.04926748, 0.114940375, -0.013296923, 0.007469861)","(-36.139107, -33.38672)","(-0.04926748, 0.114940375)","(0.3368894, -0.1161525)","(-4.9222606e-05, 20.868092)"
1,49,-12.0,35.7162,1,33.105865478515625,"(-0.07006908, 0.356705, -0.012703908, 0.00973942)","(-39.455418, -34.57241)","(-0.07006908, 0.356705)","(0.3368894, -0.1161525)","(-3.459779e-05, 33.105865)"
1,108,-13.0,15.942009,1,29.366741180419922,"(-0.097617134, 0.6976145, -0.011703755, 0.012999537)","(-42.67897, -34.95742)","(-0.097617134, 0.6976145)","(0.3368894, -0.1161525)","(-5.7497135e-05, 29.366741)"
1,72,-9.0,3.6605778,1,31.137819290161133,"(-0.09822567, 0.70618504, -0.011623947, 0.013078211)","(-42.758003, -34.96255)","(-0.09822567, 0.70618504)","(0.3368894, -0.1161525)","(-2.9399875e-05, 31.13782)"
1,125,-10.0,22.537525,1,43.13933563232422,"(-0.09164476, 0.6219831, -0.011910234, 0.012213226)","(-41.987312, -34.89186)","(-0.09164476, 0.6219831)","(0.3368894, -0.1161525)","(-8.785476e-05, 43.139336)"
1,23,-11.0,37.682022,1,32.08427047729492,"(-0.05606118, 0.18732508, -0.013198094, 0.008222302)","(-37.623974, -34.17397)","(-0.05606118, 0.18732508)","(0.3368894, -0.1161525)","(-7.335886e-05, 32.08427)"
1,106,-16.0,21.153366,1,36.902854919433594,"(-0.097522065, 0.69640124, -0.011717178, 0.012987828)","(-42.668053, -34.957027)","(-0.097522065, 0.69640124)","(0.3368894, -0.1161525)","(-7.045641e-05, 36.902855)"
1,70,-10.0,28.633644,1,37.10438919067383,"(-0.08185566, 0.5007248, -0.012256223, 0.011038143)","(-40.840538, -34.755394)","(-0.08185566, 0.5007248)","(0.3368894, -0.1161525)","(-4.2320735e-05, 37.10439)"
1,45,-13.0,19.33849,1,56.9650993347168,"(-0.09667276, 0.6854997, -0.011742703, 0.012872669)","(-42.56968, -34.948338)","(-0.09667276, 0.6854997)","(0.3368894, -0.1161525)","(-5.195323e-05, 56.9651)"
1,9,-12.0,37.1127,1,48.44365692138672,"(-0.06486012, 0.2932918, -0.012896085, 0.009173045)","(-38.811783, -34.460945)","(-0.06486012, 0.2932918)","(0.3368894, -0.1161525)","(-6.0134895e-05, 48.443657)"
1,3,-6.0,24.697779,1,41.47146224975586,"(-0.07739693, 0.44584134, -0.012395513, 0.010483052)","(-40.205463, -34.589542)","(-0.07739693, 0.44584134)","(0.3368894, -0.1161525)","(-2.13112e-05, 41.471462)"
1,79,-6.0,50.95866,0,0.0,"(0.06577429, -0.43186682, 0.0042481814, -0.012225763)","(25.761162, 18.74165)","(0.06577429, -0.43186682)","(0.3368894, -0.1161525)","(-1.2855075e-05, 20.59004)"
1,37,-11.0,31.49849,0,0.0,"(-0.07845573, 0.4591434, -0.01238674, 0.010661964)","(-40.448418, -34.709824)","(-0.07845573, 0.4591434)","(0.3368894, -0.1161525)","(-3.6669197e-05, 28.928461)"
1,38,-5.0,44.564964,0,0.0,"(0.037996396, -0.33852598, -0.0030320496, -0.00857013)","(7.229934, 2.2149143)","(0.037996396, -0.33852598)","(0.3368894, -0.1161525)","(-1.9005696e-05, 16.592878)"
1,16,-14.0,41.799572,1,46.79613494873047,"(-0.058042847, 0.21018943, -0.013175959, 0.008458974)","(-38.021103, -34.360455)","(-0.058042847, 0.21018943)","(0.3368894, -0.1161525)","(-4.3232118e-05, 46.796135)"
1,66,-9.0,26.234665,1,43.198760986328125,"(-0.08384055, 0.52498144, -0.012178829, 0.011255482)","(-41.065777, -34.778614)","(-0.08384055, 0.52498144)","(0.3368894, -0.1161525)","(-5.494647e-05, 43.19876)"
1,101,-6.0,38.223236,0,0.0,"(-0.015186661, -0.19816567, -0.012768396, 0.0028082214)","(-26.70801, -27.289564)","(-0.015186661, -0.19816567)","(0.3368894, -0.1161525)","(-6.5858985e-06, 12.32186)"
1,114,-9.0,46.66002,0,0.0,"(0.007156434, -0.40853998, -0.0116991345, -0.00090393727)","(-19.624935, -22.375534)","(0.007156434, -0.40853998)","(0.3368894, -0.1161525)","(-8.200253e-05, 17.461805)"
1,73,-8.0,46.491123,0,0.0,"(0.015758526, -0.40758696, -0.009882987, -0.0032730405)","(-12.949992, -16.40262)","(0.015758526, -0.40758696)","(0.3368894, -0.1161525)","(-3.2440803e-05, 21.242739)"
1,115,-11.0,30.155888,1,53.46559143066406,"(-0.08179779, 0.5001977, -0.012265636, 0.011044763)","(-40.84454, -34.76307)","(-0.08179779, 0.5001977)","(0.3368894, -0.1161525)","(-3.9142305e-05, 53.46559)"
1,68,-17.0,32.041832,1,32.56697463989258,"(-0.092799574, 0.6371484, -0.011901261, 0.0123969875)","(-42.133423, -34.912754)","(-0.092799574, 0.6371484)","(0.3368894, -0.1161525)","(-2.7338072e-05, 32.566975)"
1,94,-8.0,43.392002,0,0.0,"(-0.0024415157, -0.33072987, -0.012441721, 0.0009012644)","(-23.417664, -25.254747)","(-0.0024415157, -0.33072987)","(0.3368894, -0.1161525)","(-5.47809e-05, 26.834658)"
1,36,-8.0,42.24693,0,0.0,"(-0.008998441, -0.28658274, -0.012982562, 0.0021488525)","(-26.23352, -27.457523)","(-0.008998441, -0.28658274)","(0.3368894, -0.1161525)","(-7.941692e-05, 19.750196)"
1,93,-12.0,2.6710596,1,35.09103775024414,"(-0.09875809, 0.7128419, -0.01162457, 0.01314888)","(-42.816994, -34.96802)","(-0.09875809, 0.7128419)","(0.3368894, -0.1161525)","(-7.4051764e-05, 35.091038)"
1,119,-9.0,40.57516,1,15.339873313903809,"(-0.026426617, -0.14352997, -0.013748065, 0.004879874)","(-32.173714, -31.718138)","(-0.026426617, -0.14352997)","(0.3368894, -0.1161525)","(-7.225202e-05, 15.339873)"
1,41,-9.0,12.119263,1,41.909088134765625,"(-0.09695129, 0.68916756, -0.011710187, 0.012904491)","(-42.602768, -34.949947)","(-0.09695129, 0.68916756)","(0.3368894, -0.1161525)","(-3.0542287e-05, 41.90909)"
1,34,-10.0,31.26638,1,47.94032669067383,"(-0.074852124, 0.4149066, -0.012509489, 0.010243115)","(-39.99584, -34.629295)","(-0.074852124, 0.4149066)","(0.3368894, -0.1161525)","(-5.4702017e-05, 47.940327)"
1,124,-8.0,33.859173,1,49.807395935058594,"(-0.053678885, 0.16259706, -0.013212304, 0.007946201)","(-37.018402, -33.818356)","(-0.053678885, 0.16259706)","(0.3368894, -0.1161525)","(-7.578428e-05, 49.807396)"
1,78,-12.0,31.08921,1,12.973142623901367,"(-0.08308342, 0.51621085, -0.012226819, 0.011205642)","(-41.004242, -34.78867)","(-0.08308342, 0.51621085)","(0.3368894, -0.1161525)","(-3.2434415e-05, 12.973143)"
1,56,-13.0,29.537823,1,34.756038665771484,"(-0.08859787, 0.5845067, -0.012034935, 0.011866624)","(-41.646652, -34.86265)","(-0.08859787, 0.5845067)","(0.3368894, -0.1161525)","(-9.444275e-05, 34.75604)"
1,30,-6.0,19.273546,1,38.647369384765625,"(-0.08841462, 0.58112186, -0.012003116, 0.011766199)","(-41.58581, -34.83044)","(-0.08841462, 0.58112186)","(0.3368894, -0.1161525)","(-8.566078e-05, 38.64737)"
1,47,-15.0,39.819965,1,52.90602111816406,"(-0.07171475, 0.3771218, -0.012673765, 0.009944822)","(-39.70643, -34.647152)","(-0.07171475, 0.3771218)","(0.3368894, -0.1161525)","(-7.9652076e-05, 52.90602)"
1,24,-8.0,16.375605,1,53.824913024902344,"(-0.0943123, 0.65537274, -0.011806291, 0.012540137)","(-42.29344, -34.920357)","(-0.0943123, 0.65537274)","(0.3368894, -0.1161525)","(-1.4026722e-05, 53.824913)"
1,13,-17.0,34.90777,1,35.925048828125,"(-0.089632735, 0.5978622, -0.012019684, 0.012013443)","(-41.776474, -34.88142)","(-0.089632735, 0.5978622)","(0.3368894, -0.1161525)","(-4.900878e-05, 35.92505)"
1,97,-14.0,33.231544,1,47.45893859863281,"(-0.084926635, 0.5392837, -0.012174724, 0.011439161)","(-41.230488, -34.822163)","(-0.084926635, 0.5392837)","(0.3368894, -0.1161525)","(-8.057903e-05, 47.45894)"
1,19,-14.0,10.508652,1,39.34748840332031,"(-0.098520875, 0.7094925, -0.011654722, 0.013125115)","(-42.786144, -34.965916)","(-0.098520875, 0.7094925)","(0.3368894, -0.1161525)","(-5.6991623e-05, 39.34749)"
1,25,-13.0,3.78866,1,36.834014892578125,"(-0.098801434, 0.7133314, -0.011628319, 0.013156226)","(-42.821175, -34.968468)","(-0.098801434, 0.7133314)","(0.3368894, -0.1161525)","(-2.1758518e-05, 36.834015)"
1,7,-5.0,24.160322,1,37.30058670043945,"(-0.07521568, 0.41991284, -0.012470058, 0.01024412)","(-39.867462, -34.47868)","(-0.07521568, 0.41991284)","(0.3368894, -0.1161525)","(-8.587525e-05, 37.300587)"
1,40,-13.0,37.315853,1,55.27320861816406,"(-0.06978148, 0.3532609, -0.012725378, 0.009717844)","(-39.441963, -34.585484)","(-0.06978148, 0.3532609)","(0.3368894, -0.1161525)","(-8.5691456e-05, 55.27321)"
1,26,-9.0,48.906807,0,0.0,"(0.019931035, -0.45035645, -0.009547192, -0.004076455)","(-11.400705, -15.260866)","(0.019931035, -0.45035645)","(0.3368894, -0.1161525)","(-7.08618e-05, 20.03414)"
1,100,-6.0,26.58715,1,35.33708953857422,"(-0.07175525, 0.37796697, -0.012594281, 0.009866558)","(-39.452198, -34.41531)","(-0.07175525, 0.37796697)","(0.3368894, -0.1161525)","(-6.4542495e-05, 35.33709)"
1,6,-12.0,29.127533,1,31.508499145507812,"(-0.08684454, 0.56263924, -0.012091422, 0.01164806)","(-41.440514, -34.838417)","(-0.08684454, 0.56263924)","(0.3368894, -0.1161525)","(-6.956604e-05, 31.5085)"
1,71,-12.0,4.1001453,1,43.26560592651367,"(-0.098663256, 0.71159, -0.011628281, 0.013138475)","(-42.805763, -34.967037)","(-0.098663256, 0.71159)","(0.3368894, -0.1161525)","(-1.4425816e-05, 43.265606)"
1,29,-7.0,35.95686,1,48.20952606201172,"(-0.036189713, -0.026594918, -0.013498004, 0.0059826137)","(-33.599106, -32.158463)","(-0.036189713, -0.026594918)","(0.3368894, -0.1161525)","(-2.2891254e-05, 48.209526)"
1,21,-8.0,27.056343,1,52.689762115478516,"(-0.078529984, 0.45962387, -0.012362977, 0.010628805)","(-40.40555, -34.667408)","(-0.078529984, 0.45962387)","(0.3368894, -0.1161525)","(-9.582303e-05, 52.689762)"
1,90,-10.0,46.94192,0,0.0,"(4.5202905e-06, -0.39045408, -0.012873957, 0.00088974135)","(-24.248781, -26.376247)","(4.5202905e-06, -0.39045408)","(0.3368894, -0.1161525)","(-3.8817554e-05, 10.709548)"
1,11,-12.0,26.179905,1,19.217824935913086,"(-0.09098455, 0.61400634, -0.01194394, 0.012148442)","(-41.916927, -34.887913)","(-0.09098455, 0.61400634)","(0.3368894, -0.1161525)","(-7.2490395e-05, 19.217825)"
1,80,-7.0,14.3313675,1,53.55416488647461,"(-0.09467057, 0.65993613, -0.011786599, 0.012581748)","(-42.334778, -34.92346)","(-0.09467057, 0.65993613)","(0.3368894, -0.1161525)","(-1.9061976e-05, 53.554165)"
1,127,-11.0,38.63627,1,20.53696060180664,"(-0.051622123, 0.13427077, -0.013349882, 0.0077515766)","(-37.010662, -34.01292)","(-0.051622123, 0.13427077)","(0.3368894, -0.1161525)","(-2.1011161e-05, 20.53696)"
1,103,-7.0,23.91853,1,29.3365478515625,"(-0.082632996, 0.509777, -0.0122117745, 0.011086604)","(-40.892784, -34.734707)","(-0.082632996, 0.509777)","(0.3368894, -0.1161525)","(-7.5226875e-05, 29.336548)"
1,99,-6.0,48.959488,0,0.0,"(0.0544845, -0.399037, 0.001010451, -0.011059219)","(18.065874, 11.809268)","(0.0544845, -0.399037)","(0.3368894, -0.1161525)","(-7.662225e-05, 18.998907)"
1,123,-6.0,43.23304,0,0.0,"(0.016690515, -0.33813807, -0.008673748, -0.0039881524)","(-9.372519, -12.784834)","(0.016690515, -0.33813807)","(0.3368894, -0.1161525)","(-4.2243195e-05, 35.40553)"
1,5,-10.0,37.917187,1,13.459779739379883,"(-0.04793886, 0.09200026, -0.01344116, 0.007349384)","(-36.379723, -33.7588)","(-0.04793886, 0.09200026)","(0.3368894, -0.1161525)","(-6.7481786e-05, 13.45978)"
1,18,-9.0,17.860825,1,34.233882904052734,"(-0.09432948, 0.6556272, -0.011811304, 0.012549011)","(-42.29652, -34.921642)","(-0.09432948, 0.6556272)","(0.3368894, -0.1161525)","(-1.2857963e-05, 34.233883)"
1,51,-7.0,23.513582,1,51.37089538574219,"(-0.08348613, 0.5202696, -0.012181416, 0.01118619)","(-40.99752, -34.75136)","(-0.08348613, 0.5202696)","(0.3368894, -0.1161525)","(-4.2146337e-05, 51.370895)"
1,86,-10.0,31.42369,1,33.49319076538086,"(-0.074368775, 0.40900758, -0.012527058, 0.010189286)","(-39.93657, -34.61954)","(-0.074368775, 0.40900758)","(0.3368894, -0.1161525)","(-1.03956845e-05, 33.49319)"
1,17,-9.0,31.184288,1,52.465415954589844,"(-0.07035241, 0.360169, -0.012663944, 0.009733949)","(-39.405785, -34.503014)","(-0.07035241, 0.360169)","(0.3368894, -0.1161525)","(-7.544765e-05, 52.465416)"
1,105,-6.0,19.75985,1,28.120624542236328,"(-0.08769032, 0.5721105, -0.012028728, 0.011677282)","(-41.497932, -34.817944)","(-0.08769032, 0.5721105)","(0.3368894, -0.1161525)","(-3.494067e-05, 28.120625)"
1,57,-9.0,15.551079,1,45.36145782470703,"(-0.09565674, 0.67249143, -0.011763142, 0.012725734)","(-42.450943, -34.936314)","(-0.09565674, 0.67249143)","(0.3368894, -0.1161525)","(-4.06626e-05, 45.361458)"
1,87,-6.0,16.585424,1,31.064367294311523,"(-0.09170048, 0.622272, -0.011886975, 0.012180796)","(-41.98083, -34.8821)","(-0.09170048, 0.622272)","(0.3368894, -0.1161525)","(-3.7884172e-05, 31.064367)"
1,22,-9.0,44.906635,0,0.0,"(-0.0026019067, -0.3525888, -0.012795799, 0.0011745612)","(-24.50132, -26.356209)","(-0.0026019067, -0.3525888)","(0.3368894, -0.1161525)","(-5.30684e-05, 28.226112)"
2,43,19.986198,69.49158,0,0.0,"(0.09766222, -0.6107373, 0.011634854, -0.013258309)","(43.7099, 34.446793)","(0.09766222, -0.6107373)","(0.3368894, -0.1161525)","(-7.321731e-05, 24.62799)"
2,116,40.944664,40.944664,0,0.0,"(0.09419434, -0.56533676, 0.011787455, -0.012838637)","(43.308105, 34.41282)","(0.09419434, -0.56533676)","(0.3368894, -0.1161525)","(-2.6751717e-05, 26.242449)"
2,113,-0.51101685,28.31541,1,43.0229606628418,"(-0.028440915, 0.0340443, -0.011623233, 0.0033334168)","(-25.129826, -24.335182)","(-0.028440915, 0.0340443)","(0.3368894, -0.1161525)","(-4.3028132e-05, 43.02296)"
2,59,23.161678,57.487373,0,0.0,"(0.09755635, -0.6094311, 0.011637744, -0.013251478)","(43.6973, 34.445072)","(0.09755635, -0.6094311)","(0.3368894, -0.1161525)","(-3.3667566e-05, 31.078419)"
2,35,14.422829,45.347473,0,0.0,"(0.095470436, -0.58992213, 0.011698886, -0.013096572)","(43.41115, 34.336662)","(0.095470436, -0.58992213)","(0.3368894, -0.1161525)","(-6.4478e-05, 13.591113)"
2,54,2.2116184,60.893005,0,0.0,"(0.097286254, -0.6060712, 0.011643728, -0.013225524)","(43.631744, 34.408726)","(0.097286254, -0.6060712)","(0.3368894, -0.1161525)","(-5.518941e-05, 39.21051)"
2,120,34.341118,76.0714,0,0.0,"(0.09768161, -0.6109613, 0.011633397, -0.013260454)","(43.712357, 34.44734)","(0.09768161, -0.6109613)","(0.3368894, -0.1161525)","(-4.795569e-05, 12.871322)"
2,110,16.244041,37.203175,0,0.0,"(0.08850415, -0.50561136, 0.011712436, -0.012792125)","(42.50328, 34.12518)","(0.08850415, -0.50561136)","(0.3368894, -0.1161525)","(-9.420335e-06, 26.386332)"
2,39,28.70443,63.72532,0,0.0,"(0.09765149, -0.6105836, 0.011634647, -0.013258447)","(43.708763, 34.446888)","(0.09765149, -0.6105836)","(0.3368894, -0.1161525)","(-3.1555603e-05, 32.680637)"
2,76,33.987587,33.987587,0,0.0,"(0.077664554, -0.35171667, 0.012635494, -0.011129508)","(41.417236, 34.265514)","(0.077664554, -0.35171667)","(0.3368894, -0.1161525)","(-4.103244e-05, 28.023867)"
2,118,15.255306,40.392704,0,0.0,"(0.09227443, -0.55327076, 0.011684047, -0.012919819)","(42.980923, 34.214)","(0.09227443, -0.55327076)","(0.3368894, -0.1161525)","(-8.410645e-05, 17.675808)"
2,64,27.717781,56.672836,0,0.0,"(0.09760158, -0.60995454, 0.011636567, -0.0132541)","(43.702904, 34.446217)","(0.09760158, -0.60995454)","(0.3368894, -0.1161525)","(-8.1433216e-05, 8.9289)"
2,77,16.312328,55.437706,0,0.0,"(0.09740389, -0.6079381, 0.0116479425, -0.013236146)","(43.676414, 34.437637)","(0.09740389, -0.6079381)","(0.3368894, -0.1161525)","(-5.63155e-05, 27.001492)"
2,67,11.047901,47.233253,0,0.0,"(0.09496544, -0.58442575, 0.011749725, -0.0131439855)","(43.276386, 34.25079)","(0.09496544, -0.58442575)","(0.3368894, -0.1161525)","(-2.3514614e-05, 51.745556)"
2,121,24.097668,60.267067,0,0.0,"(0.09760494, -0.61002296, 0.011636169, -0.0132547)","(43.70315, 34.44598)","(0.09760494, -0.61002296)","(0.3368894, -0.1161525)","(-5.1552317e-05, 14.459364)"
2,88,19.703365,53.66526,0,0.0,"(0.097418025, -0.6079769, 0.01164112, -0.013234161)","(43.68029, 34.440655)","(0.097418025, -0.6079769)","(0.3368894, -0.1161525)","(-2.6180649e-05, 30.811852)"
2,53,32.44586,76.95125,0,0.0,"(0.09768076, -0.6109513, 0.011633434, -0.013260436)","(43.71225, 34.447323)","(0.09768076, -0.6109513)","(0.3368894, -0.1161525)","(-4.1919888e-05, 5.7116776)"
2,81,19.230713,50.695904,0,0.0,"(0.09720023, -0.60539836, 0.01164594, -0.013219281)","(43.653343, 34.435352)","(0.09720023, -0.60539836)","(0.3368894, -0.1161525)","(-5.177638e-05, 7.178868)"
2,60,10.018799,57.396675,0,0.0,"(0.097138196, -0.6049674, 0.01166465, -0.01322801)","(43.62963, 34.41672)","(0.097138196, -0.6049674)","(0.3368894, -0.1161525)","(-8.563611e-05, 32.572704)"
2,0,17.186188,57.98821,0,0.0,"(0.097515106, -0.6091221, 0.011642388, -0.013244854)","(43.691147, 34.44202)","(0.097515106, -0.6091221)","(0.3368894, -0.1161525)","(-9.701311e-06, 16.294868)"
2,62,29.799725,76.89532,0,0.0,"(0.097681075, -0.6109581, 0.011633366, -0.013260152)","(43.712296, 34.447315)","(0.097681075, -0.6109581)","(0.3368894, -0.1161525)","(-4.5512334e-05, 25.968225)"
2,63,-3.470724,19.720602,1,31.13684844970703,"(-0.08177766, 0.4995764, -0.012236105, 0.010984559)","(-40.684128, -34.622677)","(-0.08177766, 0.4995764)","(0.3368894, -0.1161525)","(-6.571419e-05, 31.136848)"
2,89,17.647797,61.641632,0,0.0,"(0.09759366, -0.60995585, 0.011638958, -0.013252395)","(43.70111, 34.444702)","(0.09759366, -0.60995585)","(0.3368894, -0.1161525)","(-6.864107e-05, 22.13933)"
2,48,28.34898,75.74543,0,0.0,"(0.09768099, -0.6109604, 0.011633332, -0.013259873)","(43.712296, 34.447296)","(0.09768099, -0.6109604)","(0.3368894, -0.1161525)","(-1.8260296e-05, 23.11498)"
2,33,23.972332,42.924355,0,0.0,"(0.09664539, -0.5978853, 0.0116786705, -0.013152944)","(43.592293, 34.434555)","(0.09664539, -0.5978853)","(0.3368894, -0.1161525)","(-4.56614e-05, 16.994621)"
