time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,111,-9.0,52.809025,1,62.0,"(-34.482956, 107.11009, 1.9223967, -0.53551435)","(-4614.5317, -4458.702)","(-34.482956, 107.11009)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,25,-13.0,48.574677,1,62.0,"(-38.45691, 120.97179, 2.1468945, -0.6033847)","(-5176.524, -4998.6367)","(-38.45691, 120.97179)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,20,-9.0,52.025505,1,62.0,"(-34.176918, 106.19758, 1.905451, -0.5308598)","(-4574.4126, -4419.8584)","(-34.176918, 106.19758)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,120,-8.0,53.447903,1,62.0,"(-33.32553, 103.15585, 1.8571949, -0.5160536)","(-4452.5435, -4302.911)","(-33.32553, 103.15585)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,110,-10.0,51.82455,1,62.0,"(-35.505386, 110.66182, 1.980124, -0.5529224)","(-4758.824, -4597.3604)","(-35.505386, 110.66182)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,99,-6.0,55.453415,1,62.0,"(-31.32073, 96.03663, 1.7457883, -0.48254406)","(-4167.93, -4029.6318)","(-31.32073, 96.03663)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,28,-14.0,44.992237,1,62.0,"(-38.46462, 121.49787, 2.148434, -0.6053586)","(-5187.7915, -5008.4966)","(-38.46462, 121.49787)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,86,-10.0,50.594193,1,62.0,"(-35.024826, 109.22891, 1.9535141, -0.54561305)","(-4695.8257, -4536.3633)","(-35.024826, 109.22891)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,87,-6.0,52.26818,1,62.0,"(-30.07197, 92.33755, 1.6763117, -0.46342528)","(-4004.457, -3871.3179)","(-30.07197, 92.33755)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,24,-8.0,53.616684,1,62.0,"(-33.391453, 103.352425, 1.8608453, -0.51705617)","(-4461.185, -4311.279)","(-33.391453, 103.352425)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,119,-9.0,52.927956,1,62.0,"(-34.529408, 107.2486, 1.9249688, -0.536221)","(-4620.6216, -4464.5986)","(-34.529408, 107.2486)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,59,-11.0,50.748177,1,62.0,"(-36.491932, 114.10653, 2.0358636, -0.5697842)","(-4898.4116, -4731.462)","(-36.491932, 114.10653)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,2,-11.0,50.739048,1,62.0,"(-36.488365, 114.0959, 2.0356665, -0.56972986)","(-4897.944, -4731.0093)","(-36.488365, 114.0959)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,61,-7.0,54.744045,1,62.0,"(-32.436684, 99.94027, 1.8077059, -0.5009979)","(-4325.1743, -4180.727)","(-32.436684, 99.94027)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,35,-15.0,46.14181,1,62.0,"(-40.32059, 127.534966, 2.252316, -0.6354442)","(-5441.3555, -5252.9536)","(-40.32059, 127.534966)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,42,-9.0,52.571648,1,62.0,"(-34.390236, 106.833626, 1.9172626, -0.53410447)","(-4602.377, -4446.9346)","(-34.390236, 106.833626)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,63,-14.0,47.154564,1,62.0,"(-39.309193, 124.01616, 2.1952, -0.6182046)","(-5298.5103, -5115.697)","(-39.309193, 124.01616)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,57,-9.0,51.922558,1,62.0,"(-34.13671, 106.07768, 1.9032245, -0.53024846)","(-4569.141, -4414.7544)","(-34.13671, 106.07768)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,9,-12.0,49.6675,1,62.0,"(-37.476795, 117.54623, 2.0915105, -0.5866205)","(-5037.7783, -4865.3506)","(-37.476795, 117.54623)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,70,-10.0,49.69043,1,62.0,"(-34.67183, 108.17638, 1.9339681, -0.54024416)","(-4649.5503, -4491.558)","(-34.67183, 108.17638)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,71,-12.0,49.69941,1,62.0,"(-37.489258, 117.5834, 2.0922008, -0.5868099)","(-5039.4126, -4866.9326)","(-37.489258, 117.5834)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,106,-16.0,40.344578,1,62.0,"(-39.46323, 125.48165, 2.2059546, -0.624261)","(-5339.2188, -5153.0107)","(-39.46323, 125.48165)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,56,-13.0,48.717766,1,62.0,"(-38.5128, 121.13843, 2.1499894, -0.6042348)","(-5183.8506, -5005.7305)","(-38.5128, 121.13843)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,123,-6.0,55.858585,1,62.0,"(-31.479578, 96.507164, 1.7546258, -0.48497605)","(-4188.724, -4049.7705)","(-31.479578, 96.507164)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,64,-3.0,58.53398,1,62.0,"(-28.34627, 85.431816, 1.5808107, -0.43289948)","(-3745.0789, -3623.686)","(-28.34627, 85.431816)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,46,-8.0,53.608986,1,62.0,"(-33.388443, 103.34346, 1.8606789, -0.5170104)","(-4460.791, -4310.897)","(-33.388443, 103.34346)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,80,-7.0,54.430035,1,62.0,"(-32.31358, 99.575615, 1.8008567, -0.49911338)","(-4309.0586, -4165.12)","(-32.31358, 99.575615)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,52,-5.0,56.338776,1,62.0,"(-30.273771, 92.33738, 1.6877095, -0.46514654)","(-4019.718, -3887.2842)","(-30.273771, 92.33738)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,112,-8.0,53.910057,1,62.0,"(-33.50604, 103.694084, 1.86719, -0.51879907)","(-4476.2065, -4325.823)","(-33.50604, 103.694084)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,100,-6.0,55.720615,1,62.0,"(-31.425486, 96.34694, 1.7516167, -0.4841478)","(-4181.6436, -4042.9126)","(-31.425486, 96.34694)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,49,-12.0,48.067585,1,62.0,"(-36.85189, 115.68293, 2.056908, -0.5771161)","(-4955.858, -4786.032)","(-36.85189, 115.68293)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,1,-9.0,52.498566,1,62.0,"(-34.36169, 106.74851, 1.9156821, -0.53367025)","(-4598.6353, -4443.3105)","(-34.36169, 106.74851)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,72,-9.0,51.901947,1,62.0,"(-34.128662, 106.05368, 1.9027784, -0.53012574)","(-4568.0864, -4413.7324)","(-34.128662, 106.05368)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,18,-9.0,51.587513,1,62.0,"(-34.005848, 105.68749, 1.8959781, -0.52825797)","(-4551.986, -4398.1436)","(-34.005848, 105.68749)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,113,-7.0,53.411453,1,62.0,"(-31.914248, 98.3927, 1.7786392, -0.4929992)","(-4256.7827, -4114.494)","(-31.914248, 98.3927)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,19,-14.0,47.958797,1,62.0,"(-39.62332, 124.95279, 2.2125938, -0.62298226)","(-5339.69, -5155.5684)","(-39.62332, 124.95279)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,125,-10.0,50.35525,1,62.0,"(-34.931503, 108.95063, 1.9483465, -0.54419374)","(-4683.5913, -4524.5176)","(-34.931503, 108.95063)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,121,-17.0,44.39127,1,62.0,"(-42.450764, 134.8928, 2.3724945, -0.67155766)","(-5741.1235, -5541.0967)","(-42.450764, 134.8928)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,91,-12.0,49.585495,1,62.0,"(-37.444763, 117.45072, 2.0897367, -0.5861331)","(-5033.5796, -4861.285)","(-37.444763, 117.45072)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,108,-13.0,48.56004,1,62.0,"(-38.45119, 120.954735, 2.1465778, -0.6032976)","(-5175.774, -4997.911)","(-38.45119, 120.954735)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,122,-13.0,48.330967,1,62.0,"(-38.361717, 120.68795, 2.1416237, -0.60193694)","(-5164.0444, -4986.554)","(-38.361717, 120.68795)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,41,-9.0,52.511894,1,62.0,"(-34.366898, 106.76404, 1.9159706, -0.5337493)","(-4599.3174, -4443.9717)","(-34.366898, 106.76404)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,124,-8.0,53.397762,1,62.0,"(-33.305943, 103.09745, 1.8561106, -0.5157557)","(-4449.9756, -4300.4253)","(-33.305943, 103.09745)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,68,-17.0,44.36213,1,62.0,"(-42.439384, 134.85887, 2.3718636, -0.6713847)","(-5739.6323, -5539.6523)","(-42.439384, 134.85887)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,23,-11.0,50.651543,1,62.0,"(-36.454185, 113.99399, 2.033774, -0.56921005)","(-4893.4634, -4726.6714)","(-36.454185, 113.99399)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,76,-3.0,58.266953,1,62.0,"(-28.241585, 85.12171, 1.5749861, -0.43129689)","(-3731.3743, -3610.414)","(-28.241585, 85.12171)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,88,-11.0,49.87026,1,62.0,"(-36.14903, 113.08409, 2.0168765, -0.5645688)","(-4853.4595, -4687.9375)","(-36.14903, 113.08409)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,30,-6.0,55.640835,1,62.0,"(-31.394207, 96.25429, 1.7498765, -0.4836691)","(-4177.549, -4038.9473)","(-31.394207, 96.25429)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,83,-9.0,52.86796,1,62.0,"(-34.50597, 107.17872, 1.9236715, -0.5358646)","(-4617.5493, -4461.624)","(-34.50597, 107.17872)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,54,-8.0,52.955173,1,62.0,"(-33.133076, 102.58201, 1.8465383, -0.5131265)","(-4427.3135, -4278.483)","(-33.133076, 102.58201)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,39,-10.0,51.796284,1,62.0,"(-35.49435, 110.6289, 1.9795127, -0.55275434)","(-4757.3774, -4595.959)","(-35.49435, 110.6289)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,55,-11.0,50.051235,1,62.0,"(-36.21972, 113.29486, 2.0207906, -0.56564397)","(-4862.726, -4696.91)","(-36.21972, 113.29486)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,90,-10.0,49.99433,1,62.0,"(-34.79053, 108.530304, 1.9405408, -0.54204977)","(-4665.111, -4506.624)","(-34.79053, 108.530304)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,105,-6.0,55.348038,1,62.0,"(-31.27942, 95.91426, 1.7434897, -0.48191148)","(-4162.5215, -4024.3945)","(-31.27942, 95.91426)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,22,-9.0,52.75824,1,62.0,"(-34.463116, 107.05094, 1.9212984, -0.5352129)","(-4611.931, -4456.1846)","(-34.463116, 107.05094)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,65,-12.0,49.58136,1,62.0,"(-37.44315, 117.4459, 2.0896478, -0.586109)","(-5033.3677, -4861.08)","(-37.44315, 117.4459)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,45,-13.0,48.69661,1,62.0,"(-38.504536, 121.113785, 2.1495318, -0.6041088)","(-5182.767, -5004.6816)","(-38.504536, 121.113785)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,98,-6.0,55.252327,1,62.0,"(-31.241892, 95.8031, 1.741402, -0.4813372)","(-4157.61, -4019.6375)","(-31.241892, 95.8031)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,8,-8.0,53.33848,1,62.0,"(-33.28279, 103.02843, 1.8548284, -0.5154036)","(-4446.94, -4297.4863)","(-33.28279, 103.02843)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,101,-6.0,55.83697,1,62.0,"(-31.471102, 96.48206, 1.7541547, -0.48484635)","(-4187.6147, -4048.6958)","(-31.471102, 96.48206)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,115,-11.0,50.71556,1,62.0,"(-36.47919, 114.06855, 2.0351582, -0.5695903)","(-4896.7417, -4729.845)","(-36.47919, 114.06855)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,21,-8.0,53.670586,1,62.0,"(-33.412506, 103.415215, 1.8620107, -0.51737636)","(-4463.9453, -4313.951)","(-33.412506, 103.415215)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,104,-10.0,51.474995,1,62.0,"(-35.36886, 110.25472, 1.972564, -0.55084556)","(-4740.9263, -4580.031)","(-35.36886, 110.25472)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,116,-10.0,51.50427,1,62.0,"(-35.38029, 110.28881, 1.973197, -0.5510196)","(-4742.425, -4581.4814)","(-35.38029, 110.28881)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,53,-10.0,51.878906,1,62.0,"(-35.52662, 110.72512, 1.9812994, -0.5532452)","(-4761.6074, -4600.055)","(-35.52662, 110.72512)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,31,-12.0,49.70575,1,62.0,"(-37.491734, 117.59078, 2.0923376, -0.586848)","(-5039.737, -4867.247)","(-37.491734, 117.59078)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,97,-14.0,47.466267,1,62.0,"(-39.43094, 124.37919, 2.2019417, -0.62005603)","(-5314.47, -5131.1504)","(-39.43094, 124.37919)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,3,-6.0,52.396538,1,62.0,"(-30.122292, 92.486626, 1.6791112, -0.46419573)","(-4011.0444, -3877.6978)","(-30.122292, 92.486626)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,79,-6.0,55.662163,1,62.0,"(-31.40257, 96.279045, 1.7503415, -0.483797)","(-4178.6436, -4040.0078)","(-31.40257, 96.279045)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,14,-12.0,49.18055,1,62.0,"(-37.286594, 116.97912, 2.0809789, -0.5837277)","(-5012.845, -4841.209)","(-37.286594, 116.97912)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,50,-10.0,51.85763,1,62.0,"(-35.51831, 110.700356, 1.9808395, -0.5531189)","(-4760.518, -4599.0)","(-35.51831, 110.700356)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,16,-14.0,47.739803,1,62.0,"(-39.53778, 124.69775, 2.2078576, -0.62168145)","(-5328.476, -5144.7114)","(-39.53778, 124.69775)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,37,-11.0,50.30381,1,62.0,"(-36.31837, 113.589005, 2.0262532, -0.5671443)","(-4875.658, -4709.4316)","(-36.31837, 113.589005)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,47,-15.0,46.034153,1,62.0,"(-40.278538, 127.4096, 2.2499876, -0.6348047)","(-5435.843, -5247.6157)","(-40.278538, 127.4096)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,62,-8.0,53.255535,1,62.0,"(-33.25039, 102.93183, 1.8530343, -0.51491064)","(-4442.693, -4293.374)","(-33.25039, 102.93183)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,44,-13.0,48.626488,1,62.0,"(-38.477146, 121.03213, 2.148015, -0.6036923)","(-5179.177, -5001.205)","(-38.477146, 121.03213)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,60,-5.0,56.72664,1,62.0,"(-30.425833, 92.7878, 1.6961695, -0.46747488)","(-4039.6238, -3906.562)","(-30.425833, 92.7878)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,84,-7.0,54.83192,1,62.0,"(-32.471134, 100.04232, 1.8096226, -0.50152546)","(-4329.684, -4185.095)","(-32.471134, 100.04232)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,95,-10.0,51.69207,1,62.0,"(-35.453644, 110.50753, 1.9772589, -0.55213535)","(-4752.0405, -4590.792)","(-35.453644, 110.50753)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,4,-11.0,50.318607,1,62.0,"(-36.324146, 113.60625, 2.0265732, -0.56723225)","(-4876.4165, -4710.1655)","(-36.324146, 113.60625)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
1,7,-5.0,56.81449,1,62.0,"(-30.460274, 92.889824, 1.6980855, -0.46800202)","(-4044.1328, -3910.9285)","(-30.460274, 92.889824)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
2,67,44.420895,106.4209,0,0.0,"(-9.061447, -1.3276695, 0.5480504, -0.047391236)","(-834.7868, -858.47784)","(-9.061447, -1.3276695)","(0.0067569595, -0.07318839)","(-9.999335e-05, 2.7104354)"
2,73,43.795357,105.79536,0,0.0,"(-8.866064, -1.4559947, 0.53476065, -0.046696976)","(-811.79047, -835.4769)","(-8.866064, -1.4559947)","(0.0067569595, -0.07318839)","(-9.999737e-05, 11.934028)"
2,94,46.693176,108.69318,0,0.0,"(-9.776636, -0.8628704, 0.59658587, -0.050144434)","(-919.00745, -942.7327)","(-9.776636, -0.8628704)","(0.0067569595, -0.07318839)","(-9.9996774e-05, 33.844296)"
2,29,48.81735,110.81735,0,0.0,"(-10.457345, -0.43137115, 0.64253813, -0.0532324)","(-999.2663, -1023.0621)","(-10.457345, -0.43137115)","(0.0067569595, -0.07318839)","(-9.99989e-05, 24.46084)"
2,75,43.979248,105.97925,0,0.0,"(-8.923503, -1.4182698, 0.53866756, -0.046901047)","(-818.55084, -842.2386)","(-8.923503, -1.4182698)","(0.0067569595, -0.07318839)","(-9.9997465e-05, 8.801106)"
2,27,45.65733,107.65733,0,0.0,"(-9.447642, -1.0740191, 0.5743185, -0.048763752)","(-880.2413, -903.94147)","(-9.447642, -1.0740191)","(0.0067569595, -0.07318839)","(-9.999622e-05, 33.191612)"
2,43,39.170166,101.170166,0,0.0,"(-7.421405, -2.4048283, 0.43649775, -0.04156305)","(-641.75665, -665.4091)","(-7.421405, -2.4048283)","(0.0067569595, -0.07318839)","(-9.987696e-05, 15.833812)"
2,36,43.60097,105.60097,0,0.0,"(-8.805348, -1.4958712, 0.53063095, -0.046481162)","(-804.6443, -828.32935)","(-8.805348, -1.4958712)","(0.0067569595, -0.07318839)","(-9.9989564e-05, 7.4989715)"
2,82,45.43104,107.431046,0,0.0,"(-9.376964, -1.1204423, 0.5695111, -0.048512593)","(-871.9224, -895.6209)","(-9.376964, -1.1204423)","(0.0067569595, -0.07318839)","(-9.999475e-05, 17.011688)"
2,74,40.676033,102.67603,0,0.0,"(-7.891757, -2.0959074, 0.46849012, -0.043234557)","(-697.11615, -720.7797)","(-7.891757, -2.0959074)","(0.0067569595, -0.07318839)","(-9.9958954e-05, 2.5018241)"
2,66,45.71491,107.714905,0,0.0,"(-9.465629, -1.062208, 0.57554185, -0.048827633)","(-882.3581, -906.0587)","(-9.465629, -1.062208)","(0.0067569595, -0.07318839)","(-9.9946155e-05, 14.411413)"
2,15,45.147648,107.147644,0,0.0,"(-9.288447, -1.1785787, 0.56349033, -0.04819794)","(-861.5041, -885.20056)","(-9.288447, -1.1785787)","(0.0067569595, -0.07318839)","(-9.9992685e-05, 35.912563)"
2,127,36.42264,98.42264,0,0.0,"(-6.5959215, -2.9231946, 0.3797432, -0.038440853)","(-543.50256, -567.1303)","(-6.5959215, -2.9231946)","(0.0067569595, -0.07318839)","(-9.9833764e-05, 8.552214)"
2,6,38.307346,100.30734,0,0.0,"(-7.1598125, -2.5708845, 0.418558, -0.040587813)","(-610.70264, -634.3477)","(-7.1598125, -2.5708845)","(0.0067569595, -0.07318839)","(-9.9807214e-05, 17.273775)"
2,103,41.940742,103.94074,0,0.0,"(-8.286783, -1.8364588, 0.49535906, -0.044638395)","(-743.61017, -767.28296)","(-8.286783, -1.8364588)","(0.0067569595, -0.07318839)","(-9.993245e-05, 17.882395)"
2,81,39.250683,101.25069,0,0.0,"(-7.4465537, -2.38831, 0.4382083, -0.04165247)","(-644.7166, -668.36975)","(-7.4465537, -2.38831)","(0.0067569595, -0.07318839)","(-9.995002e-05, 14.402989)"
2,5,37.984596,99.9846,0,0.0,"(-7.063248, -2.6312158, 0.4119111, -0.04022008)","(-599.1948, -622.8369)","(-7.063248, -2.6312158)","(0.0067569595, -0.07318839)","(-9.996803e-05, 10.2455635)"
2,13,31.634876,93.63487,0,0.0,"(-5.177584, -3.8061647, 0.28270227, -0.03277245)","(-374.64206, -398.22977)","(-5.177584, -3.8061647)","(0.0067569595, -0.07318839)","(-9.9306686e-05, 0.66444546)"
2,34,37.853508,99.85351,0,0.0,"(-7.0240273, -2.6557207, 0.4092114, -0.040070817)","(-594.5208, -618.1617)","(-7.0240273, -2.6557207)","(0.0067569595, -0.07318839)","(-9.9904195e-05, 11.379355)"
2,111,43.809025,105.80902,0,0.0,"(-8.870333, -1.45319, 0.53505105, -0.046712175)","(-812.2929, -835.97943)","(-8.870333, -1.45319)","(0.0067569595, -0.07318839)","(-9.999002e-05, 24.789225)"
2,25,41.574677,103.57468,0,0.0,"(-8.172444, -1.9115547, 0.48758197, -0.044232026)","(-730.1526, -753.8227)","(-8.172444, -1.9115547)","(0.0067569595, -0.07318839)","(-9.998148e-05, 8.476135)"
2,20,43.025505,105.025505,0,0.0,"(-8.625605, -1.6139256, 0.5184051, -0.045842424)","(-783.4887, -807.1696)","(-8.625605, -1.6139256)","(0.0067569595, -0.07318839)","(-9.999773e-05, 11.676293)"
2,120,46.447903,108.44791,0,0.0,"(-9.698035, -0.91269463, 0.59127986, -0.04978788)","(-909.7402, -933.4572)","(-9.698035, -0.91269463)","(0.0067569595, -0.07318839)","(-9.999896e-05, 17.198763)"
2,110,44.82455,106.824554,0,0.0,"(-9.18753, -1.2448603, 0.5566261, -0.04783936)","(-849.6263, -873.32025)","(-9.18753, -1.2448603)","(0.0067569595, -0.07318839)","(-9.995602e-05, 19.549503)"
2,99,43.453415,105.453415,0,0.0,"(-8.75926, -1.5261413, 0.52749604, -0.046317384)","(-799.2198, -822.90375)","(-8.75926, -1.5261413)","(0.0067569595, -0.07318839)","(-9.999393e-05, 8.992525)"
2,28,36.992237,98.99223,0,0.0,"(-6.7663407, -2.8167202, 0.39147383, -0.03908965)","(-563.8118, -587.44476)","(-6.7663407, -2.8167202)","(0.0067569595, -0.07318839)","(-9.9960096e-05, 1.3697702)"
2,86,41.594193,103.59419,0,0.0,"(-8.17854, -1.9075519, 0.48799658, -0.044253647)","(-730.87006, -754.54034)","(-8.17854, -1.9075519)","(0.0067569595, -0.07318839)","(-9.9967205e-05, 13.7507925)"
2,87,39.26818,101.26818,0,0.0,"(-7.452019, -2.384721, 0.4385801, -0.041671857)","(-645.3599, -669.0131)","(-7.452019, -2.384721)","(0.0067569595, -0.07318839)","(-9.9954064e-05, 5.727983)"
2,24,45.616684,107.616684,0,0.0,"(-9.434949, -1.0823587, 0.5734551, -0.04871857)","(-878.7471, -902.44696)","(-9.434949, -1.0823587)","(0.0067569595, -0.07318839)","(-9.994623e-05, 13.02528)"
2,119,40.927956,102.927956,0,0.0,"(-7.9704432, -2.0442262, 0.47384226, -0.043514162)","(-706.37744, -730.04285)","(-7.9704432, -2.0442262)","(0.0067569595, -0.07318839)","(-9.9979625e-05, 5.1078296)"
2,59,45.748177,107.74818,0,0.0,"(-9.47602, -1.055384, 0.57624865, -0.048864603)","(-883.58105, -907.2819)","(-9.47602, -1.055384)","(0.0067569595, -0.07318839)","(-9.999073e-05, 24.293177)"
2,2,35.739048,97.739044,0,0.0,"(-6.3913946, -3.0509806, 0.36566484, -0.03766206)","(-519.12866, -542.7502)","(-6.3913946, -3.0509806)","(0.0067569595, -0.07318839)","(-9.999025e-05, 7.06055)"
2,61,37.744045,99.74405,0,0.0,"(-6.9912763, -2.6761832, 0.40695697, -0.039946064)","(-590.61786, -614.25775)","(-6.9912763, -2.6761832)","(0.0067569595, -0.07318839)","(-9.9767734e-05, 7.958128)"
2,35,40.14181,102.141815,0,0.0,"(-7.724894, -2.2055, 0.4571405, -0.042641565)","(-677.4768, -701.1364)","(-7.724894, -2.2055)","(0.0067569595, -0.07318839)","(-9.998989e-05, 1.8138652)"
2,42,45.571648,107.57165,0,0.0,"(-9.420881, -1.091597, 0.5724982, -0.048668608)","(-877.09143, -900.791)","(-9.420881, -1.091597)","(0.0067569595, -0.07318839)","(-9.999545e-05, 3.2173688)"
2,63,33.154564,95.154564,0,0.0,"(-5.6181345, -3.5341032, 0.31243837, -0.034717947)","(-426.97766, -450.57547)","(-5.6181345, -3.5341032)","(0.0067569595, -0.07318839)","(-9.9886245e-05, 0.28685865)"
2,57,44.922558,106.92256,0,0.0,"(-9.218141, -1.2247554, 0.55870825, -0.047948062)","(-853.2292, -876.924)","(-9.218141, -1.2247554)","(0.0067569595, -0.07318839)","(-9.998728e-05, 1.6845376)"
2,9,36.6675,98.667496,0,0.0,"(-6.6691813, -2.8774238, 0.38478598, -0.038719684)","(-552.23303, -575.8631)","(-6.6691813, -2.8774238)","(0.0067569595, -0.07318839)","(-9.9781006e-05, 6.6814094)"
2,70,45.69043,107.69043,0,0.0,"(-9.457982, -1.067231, 0.5750218, -0.048800483)","(-881.4582, -905.1585)","(-9.457982, -1.067231)","(0.0067569595, -0.07318839)","(-9.998044e-05, 16.078743)"
2,71,40.69941,102.69941,0,0.0,"(-7.8990583, -2.0911114, 0.46898678, -0.043260455)","(-697.9755, -721.6393)","(-7.8990583, -2.0911114)","(0.0067569595, -0.07318839)","(-9.99788e-05, 8.936553)"
