time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,16,-14.0,-14.0,1,61.212196350097656,"(-0.04005142, 5.1241937, -0.042152945, 0.08292123)","(46.312576, 64.548615)","(-0.04005142, 5.1241937)","(0.26621923, 0.0029784774)","(-4.190052e-05, 61.212196)"
1,78,-12.0,7.722372,1,61.92636489868164,"(0.13256776, 6.077354, -0.07379459, 0.13312504)","(92.64731, 102.93657)","(0.13256776, 6.077354)","(0.26621923, 0.0029784774)","(-2.946383e-05, 61.926365)"
1,127,-11.0,35.569553,1,61.99864196777344,"(0.33755118, 11.195017, -0.14081433, 0.2510706)","(201.55226, 210.8722)","(0.33755118, 11.195017)","(0.26621923, 0.0029784774)","(-2.3159293e-05, 61.998642)"
1,73,-8.0,37.726074,1,61.99722671508789,"(0.36198038, 10.624676, -0.13289952, 0.23726897)","(197.63828, 204.03217)","(0.36198038, 10.624676)","(0.26621923, 0.0029784774)","(-2.8960516e-05, 61.997227)"
1,108,-13.0,16.06375,1,61.92908477783203,"(0.17662033, 7.93396, -0.09634486, 0.17688975)","(129.12122, 140.60353)","(0.17662033, 7.93396)","(0.26621923, 0.0029784774)","(-7.5503514e-05, 61.929085)"
1,45,-13.0,16.802498,1,61.88059997558594,"(0.18119875, 8.07246, -0.09825669, 0.18033895)","(132.0214, 143.51941)","(0.18119875, 8.07246)","(0.26621923, 0.0029784774)","(-2.1019623e-05, 61.8806)"
1,52,-5.0,47.897583,1,61.998626708984375,"(0.5046604, 11.884509, -0.14795929, 0.26351127)","(232.31052, 234.83897)","(0.5046604, 11.884509)","(0.26621923, 0.0029784774)","(-2.1383443e-05, 61.998627)"
1,112,-8.0,-8.0,1,56.91157150268555,"(-0.026280366, 2.9270592, -0.023484264, 0.047150634)","(25.721266, 36.6045)","(-0.026280366, 2.9270592)","(0.26621923, 0.0029784774)","(-3.5783174e-05, 56.91157)"
1,42,-9.0,26.001549,1,61.9925422668457,"(0.24725354, 8.497211, -0.10656763, 0.1908801)","(151.1959, 159.03835)","(0.24725354, 8.497211)","(0.26621923, 0.0029784774)","(-7.939695e-05, 61.992542)"
1,13,-17.0,30.977718,1,61.99989700317383,"(0.31040293, 12.347263, -0.15282615, 0.27837366)","(210.80211, 225.35667)","(0.31040293, 12.347263)","(0.26621923, 0.0029784774)","(-3.8754195e-05, 61.999897)"
1,19,-14.0,-14.0,1,61.97420883178711,"(-0.04005142, 5.1241937, -0.042152945, 0.08292123)","(46.312576, 64.548615)","(-0.04005142, 5.1241937)","(0.26621923, 0.0029784774)","(-4.5797067e-05, 61.97421)"
1,114,-9.0,21.218834,1,61.93634796142578,"(0.20485455, 7.493829, -0.09343019, 0.16877286)","(130.79666, 138.72585)","(0.20485455, 7.493829)","(0.26621923, 0.0029784774)","(-6.784976e-05, 61.936348)"
1,14,-12.0,9.300051,1,61.92348861694336,"(0.1390193, 6.3450017, -0.077340186, 0.13945207)","(98.34129, 108.71069)","(0.1390193, 6.3450017)","(0.26621923, 0.0029784774)","(-5.8821097e-06, 61.92349)"
1,83,-9.0,17.046238,1,61.95976638793945,"(0.16850694, 6.6314077, -0.081783146, 0.14948508)","(113.16764, 121.16814)","(0.16850694, 6.6314077)","(0.26621923, 0.0029784774)","(-3.124417e-05, 61.959766)"
1,84,-7.0,10.428953,1,55.84093475341797,"(0.106405474, 4.5806794, -0.055801567, 0.10264388)","(75.57858, 82.0717)","(0.106405474, 4.5806794)","(0.26621923, 0.0029784774)","(-4.147167e-05, 55.840935)"
1,93,-12.0,-12.0,1,61.451175689697266,"(-0.035461057, 4.3918157, -0.03593005, 0.0709977)","(39.448807, 55.23391)","(-0.035461057, 4.3918157)","(0.26621923, 0.0029784774)","(-5.1629453e-05, 61.451176)"
1,106,-16.0,33.423336,1,61.99984359741211,"(0.32849288, 12.484598, -0.15551123, 0.28166237)","(216.16891, 229.81046)","(0.32849288, 12.484598)","(0.26621923, 0.0029784774)","(-2.1857253e-05, 61.999844)"
1,31,-12.0,-12.0,1,61.78163146972656,"(-0.035461057, 4.3918157, -0.03593005, 0.0709977)","(39.448807, 55.23391)","(-0.035461057, 4.3918157)","(0.26621923, 0.0029784774)","(-4.0189916e-05, 61.78163)"
1,111,-9.0,30.039314,1,61.99800491333008,"(0.2845847, 9.341539, -0.11736536, 0.20930777)","(168.48392, 176.19572)","(0.2845847, 9.341539)","(0.26621923, 0.0029784774)","(-7.5087104e-05, 61.998005)"
1,75,-10.0,3.9958067,1,61.673831939697266,"(0.101295665, 4.6576657, -0.05569631, 0.10126925)","(68.441025, 76.98916)","(0.101295665, 4.6576657)","(0.26621923, 0.0029784774)","(-9.5795906e-05, 61.673832)"
1,69,-8.0,40.41413,1,61.99449920654297,"(0.38951862, 11.2021675, -0.13992041, 0.25017306)","(209.57333, 215.82523)","(0.38951862, 11.2021675)","(0.26621923, 0.0029784774)","(-5.920786e-05, 61.9945)"
1,122,-13.0,-6.5776134,1,61.92424774169922,"(0.041915532, 4.8671823, -0.050058447, 0.08796482)","(53.8928, 67.68923)","(0.041915532, 4.8671823)","(0.26621923, 0.0029784774)","(-4.3295502e-05, 61.924248)"
1,126,-10.0,17.209528,1,61.96528244018555,"(0.17283729, 7.0328374, -0.0865244, 0.15823562)","(118.73573, 127.62151)","(0.17283729, 7.0328374)","(0.26621923, 0.0029784774)","(-5.7502624e-05, 61.965282)"
1,12,-4.0,39.813427,1,61.99843215942383,"(0.4198829, 9.817294, -0.12213187, 0.21756062)","(192.0433, 194.11905)","(0.4198829, 9.817294)","(0.26621923, 0.0029784774)","(-6.386795e-05, 61.998432)"
1,55,-11.0,35.259632,1,61.99237060546875,"(0.33459496, 11.130339, -0.14001177, 0.2496759)","(200.22115, 209.55334)","(0.33459496, 11.130339)","(0.26621923, 0.0029784774)","(-1.6262573e-05, 61.99237)"
1,44,-13.0,44.234352,1,61.99985885620117,"(0.4204169, 13.702673, -0.17238052, 0.30694002)","(248.08353, 258.8873)","(0.4204169, 13.702673)","(0.26621923, 0.0029784774)","(-4.4054614e-05, 61.99986)"
1,11,-12.0,-12.0,1,58.23747253417969,"(-0.035461057, 4.3918157, -0.03593005, 0.0709977)","(39.448807, 55.23391)","(-0.035461057, 4.3918157)","(0.26621923, 0.0029784774)","(-8.741196e-05, 58.237473)"
1,94,-8.0,39.487103,1,61.999778747558594,"(0.38002148, 11.003008, -0.13749911, 0.24572282)","(205.4573, 211.75816)","(0.38002148, 11.003008)","(0.26621923, 0.0029784774)","(-5.4384727e-05, 61.99978)"
1,77,-9.0,19.315712,1,61.932342529296875,"(0.18800381, 7.095227, -0.08811273, 0.15998594)","(122.69814, 130.65398)","(0.18800381, 7.095227)","(0.26621923, 0.0029784774)","(-8.533995e-05, 61.932343)"
1,3,-6.0,44.8268,1,61.996341705322266,"(0.4578644, 11.517254, -0.14290026, 0.25561467)","(222.13623, 225.87813)","(0.4578644, 11.517254)","(0.26621923, 0.0029784774)","(-5.4856893e-05, 61.99634)"
1,99,-6.0,46.0052,1,61.99645233154297,"(0.47176173, 11.7744055, -0.14616175, 0.26130188)","(227.4649, 231.1263)","(0.47176173, 11.7744055)","(0.26621923, 0.0029784774)","(-7.61549e-06, 61.996452)"
1,53,-10.0,32.86261,1,61.99589920043945,"(0.31162292, 10.28042, -0.12924051, 0.23045103)","(185.26796, 193.78154)","(0.31162292, 10.28042)","(0.26621923, 0.0029784774)","(-1.550695e-05, 61.9959)"
1,87,-6.0,-6.0,1,58.008243560791016,"(-0.021717245, 2.1939394, -0.017238861, 0.035125975)","(18.844152, 27.293541)","(-0.021717245, 2.1939394)","(0.26621923, 0.0029784774)","(-4.3971668e-05, 58.008244)"
1,117,-7.0,27.448227,1,61.99529266357422,"(0.26010537, 8.10253, -0.10146423, 0.18086177)","(148.08653, 154.06409)","(0.26010537, 8.10253)","(0.26621923, 0.0029784774)","(-4.229889e-05, 61.995293)"
1,82,-6.0,-6.0,1,53.918785095214844,"(-0.021717245, 2.1939394, -0.017238861, 0.035125975)","(18.844152, 27.293541)","(-0.021717245, 2.1939394)","(0.26621923, 0.0029784774)","(-4.8774964e-05, 53.918785)"
1,40,-13.0,-13.0,1,61.80521774291992,"(-0.037756294, 4.758005, -0.039041504, 0.07695947)","(42.88069, 59.89126)","(-0.037756294, 4.758005)","(0.26621923, 0.0029784774)","(-1.2057535e-05, 61.805218)"
1,33,-12.0,-12.0,1,59.288543701171875,"(-0.035461057, 4.3918157, -0.03593005, 0.0709977)","(39.448807, 55.23391)","(-0.035461057, 4.3918157)","(0.26621923, 0.0029784774)","(-4.1191422e-05, 59.288544)"
1,15,-5.0,30.57331,1,61.97738265991211,"(0.3015921, 8.118434, -0.10082963, 0.18063897)","(153.92899, 157.72145)","(0.3015921, 8.118434)","(0.26621923, 0.0029784774)","(-7.217846e-05, 61.977383)"
1,107,-3.0,42.04393,1,61.994384765625,"(0.45676994, 10.001188, -0.124865636, 0.22140229)","(198.41785, 199.3376)","(0.45676994, 10.001188)","(0.26621923, 0.0029784774)","(-1.5879268e-05, 61.994385)"
1,43,-9.0,31.382126,1,61.99937057495117,"(0.29739323, 9.62178, -0.12084271, 0.21535085)","(174.2513, 181.90988)","(0.29739323, 9.62178)","(0.26621923, 0.0029784774)","(-3.1274416e-05, 61.99937)"
1,57,-9.0,21.275202,1,61.979976654052734,"(0.20535094, 7.505662, -0.09358521, 0.16903366)","(131.03694, 138.9653)","(0.20535094, 7.505662)","(0.26621923, 0.0029784774)","(-9.804367e-05, 61.979977)"
1,92,-8.0,-8.0,1,57.25033950805664,"(-0.026280366, 2.9270592, -0.023484264, 0.047150634)","(25.721266, 36.6045)","(-0.026280366, 2.9270592)","(0.26621923, 0.0029784774)","(-3.70485e-05, 57.25034)"
1,17,-9.0,19.774546,1,61.96947479248047,"(0.19208875, 7.1910396, -0.08941804, 0.16209972)","(124.64641, 132.59619)","(0.19208875, 7.1910396)","(0.26621923, 0.0029784774)","(-4.2856715e-05, 61.969475)"
1,46,-8.0,-8.0,1,56.091922760009766,"(-0.026280366, 2.9270592, -0.023484264, 0.047150634)","(25.721266, 36.6045)","(-0.026280366, 2.9270592)","(0.26621923, 0.0029784774)","(-4.3975306e-06, 56.091923)"
1,27,-12.0,43.624958,1,61.999969482421875,"(0.41451862, 13.225794, -0.1662404, 0.29576984)","(240.81042, 250.72371)","(0.41451862, 13.225794)","(0.26621923, 0.0029784774)","(-7.6431184e-05, 61.99997)"
1,35,-15.0,12.879492,1,61.98851776123047,"(0.17931013, 8.167183, -0.099645324, 0.1800794)","(128.168, 141.03435)","(0.17931013, 8.167183)","(0.26621923, 0.0029784774)","(-3.890143e-05, 61.988518)"
1,125,-10.0,26.782856,1,61.984439849853516,"(0.25612223, 9.00795, -0.11281468, 0.20257445)","(159.26845, 167.95625)","(0.25612223, 9.00795)","(0.26621923, 0.0029784774)","(-1.762581e-05, 61.98444)"
1,30,-6.0,31.120499,1,61.84507369995117,"(0.29923463, 8.555784, -0.106625706, 0.19091845)","(160.10576, 164.93568)","(0.29923463, 8.555784)","(0.26621923, 0.0029784774)","(-3.2377437e-05, 61.845074)"
1,28,-14.0,28.663277,1,61.997806549072266,"(0.28208995, 10.795754, -0.13422132, 0.24352299)","(186.40062, 198.43205)","(0.28208995, 10.795754)","(0.26621923, 0.0029784774)","(-2.693983e-05, 61.997807)"
1,50,-10.0,-10.0,1,56.31318283081055,"(-0.030870732, 3.6594374, -0.029707158, 0.05907417)","(32.585037, 45.919205)","(-0.030870732, 3.6594374)","(0.26621923, 0.0029784774)","(-4.110858e-06, 56.313183)"
1,38,-5.0,24.560472,1,61.98332214355469,"(0.23449257, 6.821568, -0.08498131, 0.15210676)","(126.87726, 131.09724)","(0.23449257, 6.821568)","(0.26621923, 0.0029784774)","(-5.909178e-05, 61.983322)"
1,4,-11.0,7.1060123,1,61.71493911743164,"(0.12159022, 5.5705543, -0.0675868, 0.12199826)","(84.851524, 94.33629)","(0.12159022, 5.5705543)","(0.26621923, 0.0029784774)","(-1.5420912e-05, 61.71494)"
1,64,-3.0,-3.0,1,54.17047119140625,"(-0.014940228, 1.0924175, -0.007814827, 0.01683767)","(8.49533, 13.336412)","(-0.014940228, 1.0924175)","(0.26621923, 0.0029784774)","(-7.749008e-05, 54.17047)"
1,89,-12.0,-12.0,1,60.820735931396484,"(-0.035461057, 4.3918157, -0.03593005, 0.0709977)","(39.448807, 55.23391)","(-0.035461057, 4.3918157)","(0.26621923, 0.0029784774)","(-8.818497e-06, 60.820736)"
1,9,-12.0,29.276955,1,61.99868392944336,"(0.28263795, 10.22361, -0.12783906, 0.23023443)","(179.40692, 189.74005)","(0.28263795, 10.22361)","(0.26621923, 0.0029784774)","(-2.8253518e-05, 61.998684)"
1,61,-7.0,21.158995,1,61.91313934326172,"(0.20023882, 6.7881007, -0.08507495, 0.15234375)","(121.053345, 127.27551)","(0.20023882, 6.7881007)","(0.26621923, 0.0029784774)","(-7.06099e-05, 61.91314)"
1,80,-7.0,17.80618,1,61.214534759521484,"(0.1702511, 6.0853286, -0.07587965, 0.13686335)","(106.74252, 113.04003)","(0.1702511, 6.0853286)","(0.26621923, 0.0029784774)","(-7.413113e-05, 61.214535)"
1,60,-5.0,-5.0,1,59.34659194946289,"(-0.01945824, 1.8267653, -0.014097521, 0.029029878)","(15.394547, 22.641163)","(-0.01945824, 1.8267653)","(0.26621923, 0.0029784774)","(-1.9835803e-05, 59.346592)"
1,79,-6.0,9.868209,1,55.75546646118164,"(0.09869872, 4.100407, -0.05001786, 0.092039615)","(68.339165, 73.963615)","(0.09869872, 4.100407)","(0.26621923, 0.0029784774)","(-3.8415004e-05, 55.755466)"
1,102,-7.0,-7.0,1,58.99434280395508,"(-0.023985174, 2.56087, -0.02037282, 0.04118887)","(22.289381, 31.947147)","(-0.023985174, 2.56087)","(0.26621923, 0.0029784774)","(-6.303741e-05, 58.994343)"
1,41,-9.0,-9.0,1,61.48561096191406,"(-0.028575543, 3.2932484, -0.026595714, 0.053112403)","(29.15315, 41.26185)","(-0.028575543, 3.2932484)","(0.26621923, 0.0029784774)","(-4.2832315e-05, 61.48561)"
1,67,-10.0,36.640324,1,61.999210357666016,"(0.34765702, 11.068821, -0.13902327, 0.24745189)","(201.49326, 209.85707)","(0.34765702, 11.068821)","(0.26621923, 0.0029784774)","(-7.572403e-05, 61.99921)"
1,8,-8.0,18.69734,1,61.9837646484375,"(0.18037555, 6.618446, -0.08241312, 0.14904693)","(115.29466, 122.42012)","(0.18037555, 6.618446)","(0.26621923, 0.0029784774)","(-4.3479416e-05, 61.983765)"
1,65,-12.0,24.477707,1,61.99563980102539,"(0.24060649, 9.224102, -0.114526965, 0.20804338)","(159.04265, 169.45235)","(0.24060649, 9.224102)","(0.26621923, 0.0029784774)","(-1.866756e-05, 61.99564)"
1,123,-6.0,7.525531,1,56.953346252441406,"(0.08170577, 3.648504, -0.04388477, 0.081197344)","(58.83156, 64.47449)","(0.08170577, 3.648504)","(0.26621923, 0.0029784774)","(-4.8028818e-05, 56.953346)"
1,96,-7.0,46.08384,0,0.0,"(0.46323562, 12.107529, -0.15056232, 0.26927418)","(231.49417, 236.22693)","(0.46323562, 12.107529)","(0.26621923, 0.0029784774)","(-5.040351e-05, 61.999542)"
1,1,-9.0,-9.0,1,61.50822067260742,"(-0.028575543, 3.2932484, -0.026595714, 0.053112403)","(29.15315, 41.26185)","(-0.028575543, 3.2932484)","(0.26621923, 0.0029784774)","(-2.6166264e-05, 61.50822)"
1,56,-13.0,29.281704,1,61.99750900268555,"(0.2849577, 10.570637, -0.13193476, 0.23831722)","(184.18042, 195.35464)","(0.2849577, 10.570637)","(0.26621923, 0.0029784774)","(-9.89344e-05, 61.99751)"
1,58,-10.0,-10.0,1,54.20344543457031,"(-0.030870732, 3.6594374, -0.029707158, 0.05907417)","(32.585037, 45.919205)","(-0.030870732, 3.6594374)","(0.26621923, 0.0029784774)","(-2.6157286e-05, 54.203445)"
1,29,-7.0,-7.0,1,57.69270706176758,"(-0.023985174, 2.56087, -0.02037282, 0.04118887)","(22.289381, 31.947147)","(-0.023985174, 2.56087)","(0.26621923, 0.0029784774)","(-4.1311e-05, 57.692707)"
1,20,-9.0,0.5980549,1,43.611759185791016,"(0.07256001, 3.7689438, -0.04352986, 0.07843086)","(51.238304, 59.290916)","(0.07256001, 3.7689438)","(0.26621923, 0.0029784774)","(-6.450493e-06, 43.61176)"
1,100,-6.0,42.951843,1,61.99932098388672,"(0.4360944, 11.112074, -0.13793626, 0.2467688)","(213.64622, 217.53838)","(0.4360944, 11.112074)","(0.26621923, 0.0029784774)","(-8.447256e-05, 61.99932)"
1,105,-6.0,29.206036,1,61.817649841308594,"(0.27962163, 8.144489, -0.10162535, 0.18172807)","(151.60548, 156.53653)","(0.27962163, 8.144489)","(0.26621923, 0.0029784774)","(-2.0251966e-05, 61.81765)"
1,101,-6.0,-6.0,1,54.60639572143555,"(-0.021717245, 2.1939394, -0.017238861, 0.035125975)","(18.844152, 27.293541)","(-0.021717245, 2.1939394)","(0.26621923, 0.0029784774)","(-5.815212e-05, 54.606396)"
1,49,-12.0,43.473877,1,61.999969482421875,"(0.41305524, 13.194298, -0.16584727, 0.29508013)","(240.15933, 250.07957)","(0.41305524, 13.194298)","(0.26621923, 0.0029784774)","(-5.114664e-05, 61.99997)"
1,10,-8.0,7.7925167,1,61.62645721435547,"(0.099407874, 4.4902077, -0.054364257, 0.09922936)","(70.78739, 77.9897)","(0.099407874, 4.4902077)","(0.26621923, 0.0029784774)","(-7.0905175e-05, 61.626457)"
1,54,-8.0,-8.0,1,59.412818908691406,"(-0.026280366, 2.9270592, -0.023484264, 0.047150634)","(25.721266, 36.6045)","(-0.026280366, 2.9270592)","(0.26621923, 0.0029784774)","(-1.9824489e-05, 59.41282)"
1,71,-12.0,11.7559185,1,61.85589599609375,"(0.14963219, 6.7773323, -0.082428046, 0.14994258)","(107.529045, 118.020424)","(0.14963219, 6.7773323)","(0.26621923, 0.0029784774)","(-7.792622e-05, 61.855896)"
1,74,-11.0,15.037027,1,61.944881439208984,"(0.15845457, 6.9759307, -0.08508685, 0.1561051)","(114.61504, 124.45317)","(0.15845457, 6.9759307)","(0.26621923, 0.0029784774)","(-9.6240576e-05, 61.94488)"
1,7,-5.0,-5.0,1,56.840904235839844,"(-0.01945824, 1.8267653, -0.014097521, 0.029029878)","(15.394547, 22.641163)","(-0.01945824, 1.8267653)","(0.26621923, 0.0029784774)","(-4.8880935e-05, 56.840904)"
1,59,-11.0,7.7717743,1,61.969764709472656,"(0.124001406, 5.680674, -0.06910175, 0.124560565)","(87.16342, 96.69026)","(0.124001406, 5.680674)","(0.26621923, 0.0029784774)","(-7.007053e-06, 61.969765)"
1,124,-8.0,21.633408,1,61.882057189941406,"(0.20622686, 7.234833, -0.090487696, 0.16262999)","(127.81065, 134.89253)","(0.20622686, 7.234833)","(0.26621923, 0.0029784774)","(-1.411634e-05, 61.882057)"
1,36,-8.0,-8.0,1,53.46205139160156,"(-0.026280366, 2.9270592, -0.023484264, 0.047150634)","(25.721266, 36.6045)","(-0.026280366, 2.9270592)","(0.26621923, 0.0029784774)","(-6.1031235e-05, 53.46205)"
1,68,-17.0,6.636305,1,61.96142578125,"(0.17202216, 7.932397, -0.09532644, 0.17273952)","(117.23204, 131.31822)","(0.17202216, 7.932397)","(0.26621923, 0.0029784774)","(-7.4956195e-05, 61.961426)"
1,70,-10.0,34.97023,1,61.99879455566406,"(0.3317266, 10.720276, -0.1346984, 0.239936)","(194.32019, 202.7502)","(0.3317266, 10.720276)","(0.26621923, 0.0029784774)","(-7.094792e-05, 61.998795)"
1,21,-8.0,11.181238,1,61.958255767822266,"(0.11637601, 5.101766, -0.062057983, 0.114148945)","(83.69858, 91.035065)","(0.11637601, 5.101766)","(0.26621923, 0.0029784774)","(-9.389612e-05, 61.958256)"
2,22,19.365028,81.358765,0,0.0,"(1.2187967, 12.930733, -0.16792263, 0.32252458)","(301.8446, 281.59656)","(1.2187967, 12.930733)","(0.26621923, 0.0029784774)","(-2.055004e-05, 61.99971)"
2,23,16.975597,78.97118,0,0.0,"(1.1588635, 12.8753805, -0.16460389, 0.315027)","(297.69418, 279.07626)","(1.1588635, 12.8753805)","(0.26621923, 0.0029784774)","(-2.9741903e-05, 61.999977)"
2,118,5.5861073,67.555786,0,0.0,"(0.85559136, 13.092649, -0.16522795, 0.2926823)","(282.526, 273.60962)","(0.85559136, 13.092649)","(0.26621923, 0.0029784774)","(-3.6750454e-05, 61.999718)"
2,2,1.1132698,63.012997,0,0.0,"(0.74823064, 13.3404045, -0.16856766, 0.2939467)","(278.04037, 273.43314)","(0.74823064, 13.3404045)","(0.26621923, 0.0029784774)","(-3.4614088e-05, 61.99996)"
2,115,-1.7909946,60.015236,0,0.0,"(0.6815354, 13.557112, -0.17046604, 0.29978263)","(275.19492, 273.67545)","(0.6815354, 13.557112)","(0.26621923, 0.0029784774)","(-2.0895102e-05, 61.999935)"
2,90,19.272194,81.27082,0,0.0,"(1.2165741, 12.929434, -0.16780426, 0.3222546)","(301.7062, 281.5179)","(1.2165741, 12.929434)","(0.26621923, 0.0029784774)","(-4.777219e-06, 61.99971)"
2,51,2.5565262,64.18222,0,0.0,"(0.77794534, 13.167763, -0.16662177, 0.28938916)","(278.04468, 271.94333)","(0.77794534, 13.167763)","(0.26621923, 0.0029784774)","(-8.552357e-06, 61.9998)"
2,110,-17.0,44.160698,1,61.99990463256836,"(0.4250751, 15.078399, -0.1891847, 0.33939487)","(266.62027, 280.93832)","(0.4250751, 15.078399)","(0.26621923, 0.0029784774)","(-8.243912e-05, 61.999905)"
2,32,3.6173725,65.21016,0,0.0,"(0.80186945, 13.089317, -0.16569266, 0.28831)","(278.77356, 271.64255)","(0.80186945, 13.089317)","(0.26621923, 0.0029784774)","(-6.165802e-05, 61.999985)"
2,120,-15.0,41.987644,1,61.99982833862305,"(0.40145808, 13.929965, -0.17503923, 0.31321537)","(247.85318, 260.5172)","(0.40145808, 13.929965)","(0.26621923, 0.0029784774)","(-1.7535567e-05, 61.99983)"
2,119,-21.0,39.342876,1,61.999969482421875,"(0.39328682, 15.486714, -0.19212581, 0.3493211)","(265.4974, 283.28546)","(0.39328682, 15.486714)","(0.26621923, 0.0029784774)","(-6.166245e-05, 61.99997)"
2,98,30.04271,92.04167,0,0.0,"(1.5209262, 13.275681, -0.18409905, 0.3587345)","(322.7947, 294.87418)","(1.5209262, 13.275681)","(0.26621923, 0.0029784774)","(-9.537223e-06, 61.999977)"
2,86,-2.9193592,58.739624,0,0.0,"(0.65455383, 13.620495, -0.1708183, 0.30143955)","(273.6147, 273.31497)","(0.65455383, 13.620495)","(0.26621923, 0.0029784774)","(-4.5426164e-05, 61.99859)"
2,76,6.2817993,67.536865,0,0.0,"(0.8646749, 12.910445, -0.16271801, 0.29028574)","(280.02695, 270.5439)","(0.8646749, 12.910445)","(0.26621923, 0.0029784774)","(-2.8404269e-05, 61.999912)"
2,16,-27.0,34.212196,1,61.99998474121094,"(0.37371492, 16.707634, -0.20414138, 0.37342364)","(273.9736, 297.14023)","(0.37371492, 16.707634)","(0.26621923, 0.0029784774)","(-4.8062437e-05, 61.999985)"
2,78,0.72237206,62.648735,0,0.0,"(0.7396212, 13.37678, -0.1689629, 0.29495135)","(277.82407, 273.62473)","(0.7396212, 13.37678)","(0.26621923, 0.0029784774)","(-2.0392712e-05, 61.99985)"
2,127,21.569553,83.56819,0,0.0,"(1.2730458, 12.986059, -0.17101249, 0.32945085)","(305.66098, 283.9769)","(1.2730458, 12.986059)","(0.26621923, 0.0029784774)","(-2.1883192e-05, 61.99977)"
2,73,27.726074,89.7233,0,0.0,"(1.4541504, 13.166563, -0.18051565, 0.35049236)","(317.95303, 291.5698)","(1.4541504, 13.166563)","(0.26621923, 0.0029784774)","(-5.7804064e-06, 61.999836)"
2,108,4.0637493,65.992836,0,0.0,"(0.81697935, 13.144332, -0.16628134, 0.29046756)","(280.7561, 273.20132)","(0.81697935, 13.144332)","(0.26621923, 0.0029784774)","(-7.5722455e-05, 61.999947)"
2,45,4.802498,66.6831,0,0.0,"(0.83492035, 13.104505, -0.16558152, 0.29122525)","(281.30734, 273.097)","(0.83492035, 13.104505)","(0.26621923, 0.0029784774)","(-3.140913e-05, 61.99994)"
2,52,39.897583,101.89621,0,0.0,"(1.8063294, 13.773783, -0.20009163, 0.39565557)","(344.32635, 309.7941)","(1.8063294, 13.773783)","(0.26621923, 0.0029784774)","(-2.9650233e-05, 61.99992)"
2,112,-23.0,33.91157,1,61.99998474121094,"(0.3529858, 15.1434765, -0.18639892, 0.3399909)","(252.42786, 272.21243)","(0.3529858, 15.1434765)","(0.26621923, 0.0029784774)","(-5.7470945e-05, 61.999985)"
2,42,19.001549,80.994095,0,0.0,"(1.2098473, 12.921532, -0.16741227, 0.3213808)","(301.21365, 281.20242)","(1.2098473, 12.921532)","(0.26621923, 0.0029784774)","(-5.4045337e-05, 61.999954)"
2,13,17.977718,79.977615,0,0.0,"(1.1847696, 12.897785, -0.16599946, 0.31820524)","(299.48343, 280.1378)","(1.1847696, 12.897785)","(0.26621923, 0.0029784774)","(-7.2903786e-06, 61.999912)"
