time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,29,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-6.918263e-05, 62.0)"
1,7,27.569702,59.769775,0,0.0,"(-0.081945576, 28.129683, 0.03255038, -0.09402378)","(-111.97692, -127.182396)","(-0.081945576, 28.129683)","(0.26015183, -0.08351516)","(-7.270576e-05, 62.0)"
1,80,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-2.241526e-05, 62.0)"
1,84,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-3.313073e-05, 62.0)"
1,15,27.569702,59.769775,0,0.0,"(-0.081945576, 28.129683, 0.03255038, -0.09402378)","(-111.97692, -127.182396)","(-0.081945576, 28.129683)","(0.26015183, -0.08351516)","(-8.2342274e-05, 62.0)"
1,39,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-8.162918e-05, 62.0)"
1,118,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-5.5956858e-05, 62.0)"
1,73,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-5.6514447e-05, 62.0)"
1,40,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-3.7805818e-05, 62.0)"
1,95,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-6.624508e-05, 62.0)"
1,91,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-1.5281745e-05, 62.0)"
1,60,27.569702,59.769775,0,0.0,"(-0.081945576, 28.129683, 0.03255038, -0.09402378)","(-111.97692, -127.182396)","(-0.081945576, 28.129683)","(0.26015183, -0.08351516)","(-6.198426e-05, 62.0)"
1,94,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-7.407053e-05, 62.0)"
1,122,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-7.099526e-05, 62.0)"
1,85,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-1.0306598e-05, 62.0)"
1,38,27.569702,59.769775,0,0.0,"(-0.081945576, 28.129683, 0.03255038, -0.09402378)","(-111.97692, -127.182396)","(-0.081945576, 28.129683)","(0.26015183, -0.08351516)","(-7.345229e-05, 62.0)"
1,25,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-3.88587e-05, 62.0)"
1,12,28.495789,60.69586,0,0.0,"(-0.08205249, 28.199492, 0.032655317, -0.0942734)","(-112.26178, -127.50387)","(-0.08205249, 28.199492)","(0.26015183, -0.08351516)","(-1.3242716e-05, 62.0)"
1,86,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-1.1979326e-05, 62.0)"
1,127,22.013306,54.21338,0,0.0,"(-0.081304125, 27.710848, 0.031920716, -0.09252611)","(-110.267876, -125.25376)","(-0.081304125, 27.710848)","(0.26015183, -0.08351516)","(-3.1480253e-05, 62.0)"
1,14,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-1.2251519e-05, 62.0)"
1,87,26.643646,58.84372,0,0.0,"(-0.081838675, 28.059875, 0.03244543, -0.093774155)","(-111.69207, -126.86097)","(-0.081838675, 28.059875)","(0.26015183, -0.08351516)","(-1.0800111e-05, 62.0)"
1,36,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-3.4390156e-05, 62.0)"
1,114,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-7.294756e-05, 62.0)"
1,108,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-8.1276296e-05, 62.0)"
1,102,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-7.667624e-05, 62.0)"
1,70,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-5.3573483e-05, 62.0)"
1,126,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-4.1190273e-05, 62.0)"
1,113,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-8.741773e-05, 62.0)"
1,83,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-2.9129427e-05, 62.0)"
1,120,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-4.6521698e-05, 62.0)"
1,17,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-9.50259e-05, 62.0)"
1,22,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-5.6909634e-05, 62.0)"
1,56,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-8.699719e-05, 62.0)"
1,0,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-5.7723977e-05, 62.0)"
1,10,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-4.0926174e-05, 62.0)"
1,20,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-7.3277806e-05, 62.0)"
1,61,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-7.8602454e-05, 62.0)"
1,123,26.643646,58.84372,0,0.0,"(-0.081838675, 28.059875, 0.03244543, -0.093774155)","(-111.69207, -126.86097)","(-0.081838675, 28.059875)","(0.26015183, -0.08351516)","(-7.0915194e-05, 62.0)"
1,53,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-7.1666276e-05, 62.0)"
1,110,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-5.918892e-05, 62.0)"
1,58,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-1.2954981e-05, 62.0)"
1,107,29.421875,61.62195,0,0.0,"(-0.08215941, 28.269299, 0.03276027, -0.09452301)","(-112.546616, -127.825294)","(-0.08215941, 28.269299)","(0.26015183, -0.08351516)","(-3.6908437e-05, 62.0)"
1,98,26.643646,58.84372,0,0.0,"(-0.081838675, 28.059875, 0.03244543, -0.093774155)","(-111.69207, -126.86097)","(-0.081838675, 28.059875)","(0.26015183, -0.08351516)","(-7.974666e-05, 62.0)"
1,16,19.235138,51.43521,0,0.0,"(-0.08098343, 27.50143, 0.03160587, -0.09177728)","(-109.41334, -124.28945)","(-0.08098343, 27.50143)","(0.26015183, -0.08351516)","(-5.69474e-05, 62.0)"
1,27,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-8.7655935e-05, 62.0)"
1,8,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-6.85743e-05, 62.0)"
1,33,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-4.778338e-05, 62.0)"
1,4,22.013306,54.21338,0,0.0,"(-0.081304125, 27.710848, 0.031920716, -0.09252611)","(-110.267876, -125.25376)","(-0.081304125, 27.710848)","(0.26015183, -0.08351516)","(-8.92085e-05, 62.0)"
1,88,22.013306,54.21338,0,0.0,"(-0.081304125, 27.710848, 0.031920716, -0.09252611)","(-110.267876, -125.25376)","(-0.081304125, 27.710848)","(0.26015183, -0.08351516)","(-4.473085e-05, 62.0)"
1,64,29.421875,61.62195,0,0.0,"(-0.08215941, 28.269299, 0.03276027, -0.09452301)","(-112.546616, -127.825294)","(-0.08215941, 28.269299)","(0.26015183, -0.08351516)","(-6.813789e-05, 62.0)"
1,69,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-6.0704348e-05, 62.0)"
1,5,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-5.780922e-05, 62.0)"
1,111,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-7.701664e-05, 62.0)"
1,52,27.569702,59.769775,0,0.0,"(-0.081945576, 28.129683, 0.03255038, -0.09402378)","(-111.97692, -127.182396)","(-0.081945576, 28.129683)","(0.26015183, -0.08351516)","(-2.9322218e-05, 62.0)"
1,30,26.643646,58.84372,0,0.0,"(-0.081838675, 28.059875, 0.03244543, -0.093774155)","(-111.69207, -126.86097)","(-0.081838675, 28.059875)","(0.26015183, -0.08351516)","(-4.890142e-05, 62.0)"
1,44,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-1.7974424e-05, 62.0)"
1,121,16.456879,48.65695,0,0.0,"(-0.080662735, 27.29201, 0.03129103, -0.09102843)","(-108.5588, -123.3251)","(-0.080662735, 27.29201)","(0.26015183, -0.08351516)","(-9.036355e-05, 62.0)"
1,96,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-8.889085e-05, 62.0)"
1,117,25.71756,57.917633,0,0.0,"(-0.08173179, 27.99007, 0.03234049, -0.09352455)","(-111.40724, -126.53953)","(-0.08173179, 27.99007)","(0.26015183, -0.08351516)","(-7.655728e-05, 62.0)"
1,42,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-9.516678e-05, 62.0)"
1,116,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-6.329679e-05, 62.0)"
1,76,29.421875,61.62195,0,0.0,"(-0.08215941, 28.269299, 0.03276027, -0.09452301)","(-112.546616, -127.825294)","(-0.08215941, 28.269299)","(0.26015183, -0.08351516)","(-6.7313435e-05, 62.0)"
1,66,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-4.0598516e-05, 62.0)"
1,23,22.013306,54.21338,0,0.0,"(-0.081304125, 27.710848, 0.031920716, -0.09252611)","(-110.267876, -125.25376)","(-0.081304125, 27.710848)","(0.26015183, -0.08351516)","(-3.9482442e-05, 62.0)"
1,28,19.235138,51.43521,0,0.0,"(-0.08098343, 27.50143, 0.03160587, -0.09177728)","(-109.41334, -124.28945)","(-0.08098343, 27.50143)","(0.26015183, -0.08351516)","(-1.10399415e-05, 62.0)"
1,54,24.791504,56.991577,0,0.0,"(-0.08162487, 27.920265, 0.032235533, -0.09327494)","(-111.12239, -126.218094)","(-0.08162487, 27.920265)","(0.26015183, -0.08351516)","(-1.8650913e-05, 62.0)"
1,1,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-5.3138185e-05, 62.0)"
1,34,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-5.797069e-05, 62.0)"
1,77,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-6.905175e-05, 62.0)"
1,67,22.939392,55.139465,0,0.0,"(-0.08141106, 27.780653, 0.032025658, -0.09277572)","(-110.55272, -125.57521)","(-0.08141106, 27.780653)","(0.26015183, -0.08351516)","(-6.025868e-05, 62.0)"
1,47,18.309021,50.509094,0,0.0,"(-0.080876544, 27.431622, 0.03150092, -0.091527656)","(-109.128494, -123.96799)","(-0.080876544, 27.431622)","(0.26015183, -0.08351516)","(-2.437365e-05, 62.0)"
1,89,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-3.9684623e-05, 62.0)"
1,72,23.865448,56.06552,0,0.0,"(-0.08151796, 27.850462, 0.0321306, -0.093025334)","(-110.837555, -125.89665)","(-0.08151796, 27.850462)","(0.26015183, -0.08351516)","(-4.16187e-05, 62.0)"
1,59,22.013306,54.21338,0,0.0,"(-0.081304125, 27.710848, 0.031920716, -0.09252611)","(-110.267876, -125.25376)","(-0.081304125, 27.710848)","(0.26015183, -0.08351516)","(-3.3156844e-05, 62.0)"
1,9,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-5.601717e-05, 62.0)"
2,11,10.900513,43.100586,0,0.0,"(-0.08001815, 26.884005, 0.030690018, -0.08958175)","(-106.89896, -121.45099)","(-0.08001815, 26.884005)","(0.26015183, -0.08351516)","(-6.7145855e-05, 62.0)"
2,119,12.7526245,44.952698,0,0.0,"(-0.080233164, 27.019485, 0.030888971, -0.09006152)","(-107.449875, -122.07308)","(-0.080233164, 27.019485)","(0.26015183, -0.08351516)","(-2.0874337e-05, 62.0)"
2,93,13.678711,45.878784,0,0.0,"(-0.08034066, 27.087225, 0.030988455, -0.09030141)","(-107.725334, -122.38411)","(-0.08034066, 27.087225)","(0.26015183, -0.08351516)","(-4.954991e-05, 62.0)"
2,78,14.604767,46.80484,0,0.0,"(-0.08044817, 27.154964, 0.031087935, -0.090541296)","(-108.00079, -122.69515)","(-0.08044817, 27.154964)","(0.26015183, -0.08351516)","(-1.6686012e-05, 62.0)"
2,24,17.382965,49.58304,0,0.0,"(-0.08076962, 27.361816, 0.031395976, -0.09127805)","(-108.84365, -123.64655)","(-0.08076962, 27.361816)","(0.26015183, -0.08351516)","(-3.6991063e-05, 62.0)"
2,103,15.530823,47.730896,0,0.0,"(-0.080555685, 27.222708, 0.031187411, -0.09078119)","(-108.27625, -123.006195)","(-0.080555685, 27.222708)","(0.26015183, -0.08351516)","(-5.4339624e-05, 62.0)"
2,6,10.900513,43.100586,0,0.0,"(-0.08001815, 26.884005, 0.030690018, -0.08958175)","(-106.89896, -121.45099)","(-0.08001815, 26.884005)","(0.26015183, -0.08351516)","(-3.110424e-05, 62.0)"
2,106,8.122284,40.322357,0,0.0,"(-0.079695635, 26.680779, 0.030391574, -0.088862054)","(-106.07257, -120.51783)","(-0.079695635, 26.680779)","(0.26015183, -0.08351516)","(-2.0305088e-05, 62.0)"
2,19,12.7526245,44.952698,0,0.0,"(-0.080233164, 27.019485, 0.030888971, -0.09006152)","(-107.449875, -122.07308)","(-0.080233164, 27.019485)","(0.26015183, -0.08351516)","(-3.154944e-05, 62.0)"
2,92,10.900513,43.100586,0,0.0,"(-0.08001815, 26.884005, 0.030690018, -0.08958175)","(-106.89896, -121.45099)","(-0.08001815, 26.884005)","(0.26015183, -0.08351516)","(-2.4089226e-05, 62.0)"
2,109,18.309021,50.509094,0,0.0,"(-0.080876544, 27.431622, 0.03150092, -0.091527656)","(-109.128494, -123.96799)","(-0.080876544, 27.431622)","(0.26015183, -0.08351516)","(-8.3590305e-05, 62.0)"
2,68,7.196228,39.3963,0,0.0,"(-0.07958812, 26.613039, 0.030292079, -0.08862217)","(-105.79711, -120.20679)","(-0.07958812, 26.613039)","(0.26015183, -0.08351516)","(-4.585221e-05, 62.0)"
2,55,7.196228,39.3963,0,0.0,"(-0.07958812, 26.613039, 0.030292079, -0.08862217)","(-105.79711, -120.20679)","(-0.07958812, 26.613039)","(0.26015183, -0.08351516)","(-6.469281e-05, 62.0)"
2,90,9.974457,42.17453,0,0.0,"(-0.07991067, 26.816265, 0.030590527, -0.08934185)","(-106.6235, -121.139946)","(-0.07991067, 26.816265)","(0.26015183, -0.08351516)","(-5.1008174e-05, 62.0)"
2,50,11.826569,44.02664,0,0.0,"(-0.08012566, 26.951746, 0.030789489, -0.08982164)","(-107.174416, -121.762024)","(-0.08012566, 26.951746)","(0.26015183, -0.08351516)","(-3.255852e-05, 62.0)"
2,74,12.7526245,44.952698,0,0.0,"(-0.080233164, 27.019485, 0.030888971, -0.09006152)","(-107.449875, -122.07308)","(-0.080233164, 27.019485)","(0.26015183, -0.08351516)","(-1.3552359e-05, 62.0)"
2,35,12.7526245,44.952698,0,0.0,"(-0.080233164, 27.019485, 0.030888971, -0.09006152)","(-107.449875, -122.07308)","(-0.080233164, 27.019485)","(0.26015183, -0.08351516)","(-2.6668386e-05, 62.0)"
2,105,18.309021,50.509094,0,0.0,"(-0.080876544, 27.431622, 0.03150092, -0.091527656)","(-109.128494, -123.96799)","(-0.080876544, 27.431622)","(0.26015183, -0.08351516)","(-4.331301e-05, 62.0)"
2,2,8.122284,40.322357,0,0.0,"(-0.079695635, 26.680779, 0.030391574, -0.088862054)","(-106.07257, -120.51783)","(-0.079695635, 26.680779)","(0.26015183, -0.08351516)","(-5.4046744e-05, 62.0)"
2,63,6.2701416,38.470215,0,0.0,"(-0.079480626, 26.545298, 0.030192602, -0.088382274)","(-105.52166, -119.89576)","(-0.079480626, 26.545298)","(0.26015183, -0.08351516)","(-3.578938e-05, 62.0)"
2,97,12.7526245,44.952698,0,0.0,"(-0.080233164, 27.019485, 0.030888971, -0.09006152)","(-107.449875, -122.07308)","(-0.080233164, 27.019485)","(0.26015183, -0.08351516)","(-5.877852e-05, 62.0)"
2,71,12.7526245,44.952698,0,0.0,"(-0.080233164, 27.019485, 0.030888971, -0.09006152)","(-107.449875, -122.07308)","(-0.080233164, 27.019485)","(0.26015183, -0.08351516)","(-2.890671e-05, 62.0)"
2,46,18.309021,50.509094,0,0.0,"(-0.080876544, 27.431622, 0.03150092, -0.091527656)","(-109.128494, -123.96799)","(-0.080876544, 27.431622)","(0.26015183, -0.08351516)","(-9.5912976e-05, 62.0)"
2,104,18.309021,50.509094,0,0.0,"(-0.080876544, 27.431622, 0.03150092, -0.091527656)","(-109.128494, -123.96799)","(-0.080876544, 27.431622)","(0.26015183, -0.08351516)","(-7.82172e-05, 62.0)"
2,29,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-3.5607605e-05, 62.0)"
2,7,20.161194,52.361267,0,0.0,"(-0.08109036, 27.571234, 0.031710807, -0.09202689)","(-109.69819, -124.610886)","(-0.08109036, 27.571234)","(0.26015183, -0.08351516)","(-9.3448834e-05, 62.0)"
2,80,13.678711,45.878784,0,0.0,"(-0.08034066, 27.087225, 0.030988455, -0.09030141)","(-107.725334, -122.38411)","(-0.08034066, 27.087225)","(0.26015183, -0.08351516)","(-4.5570265e-05, 62.0)"
2,84,15.530823,47.730896,0,0.0,"(-0.080555685, 27.222708, 0.031187411, -0.09078119)","(-108.27625, -123.006195)","(-0.080555685, 27.222708)","(0.26015183, -0.08351516)","(-6.573551e-05, 62.0)"
2,15,17.382965,49.58304,0,0.0,"(-0.08076962, 27.361816, 0.031395976, -0.09127805)","(-108.84365, -123.64655)","(-0.08076962, 27.361816)","(0.26015183, -0.08351516)","(-8.721078e-05, 62.0)"
2,39,9.974457,42.17453,0,0.0,"(-0.07991067, 26.816265, 0.030590527, -0.08934185)","(-106.6235, -121.139946)","(-0.07991067, 26.816265)","(0.26015183, -0.08351516)","(-2.9353832e-05, 62.0)"
2,118,13.678711,45.878784,0,0.0,"(-0.08034066, 27.087225, 0.030988455, -0.09030141)","(-107.725334, -122.38411)","(-0.08034066, 27.087225)","(0.26015183, -0.08351516)","(-4.525694e-05, 62.0)"
2,73,15.530823,47.730896,0,0.0,"(-0.080555685, 27.222708, 0.031187411, -0.09078119)","(-108.27625, -123.006195)","(-0.080555685, 27.222708)","(0.26015183, -0.08351516)","(-6.6032306e-05, 62.0)"
2,40,13.678711,45.878784,0,0.0,"(-0.08034066, 27.087225, 0.030988455, -0.09030141)","(-107.725334, -122.38411)","(-0.08034066, 27.087225)","(0.26015183, -0.08351516)","(-1.0639153e-05, 62.0)"
2,95,15.530823,47.730896,0,0.0,"(-0.080555685, 27.222708, 0.031187411, -0.09078119)","(-108.27625, -123.006195)","(-0.080555685, 27.222708)","(0.26015183, -0.08351516)","(-7.09231e-05, 62.0)"
2,91,10.900513,43.100586,0,0.0,"(-0.08001815, 26.884005, 0.030690018, -0.08958175)","(-106.89896, -121.45099)","(-0.08001815, 26.884005)","(0.26015183, -0.08351516)","(-1.9492298e-05, 62.0)"
2,60,21.08725,53.287323,0,0.0,"(-0.08119727, 27.641043, 0.03181578, -0.0922765)","(-109.98303, -124.93232)","(-0.08119727, 27.641043)","(0.26015183, -0.08351516)","(-2.277868e-05, 62.0)"
