time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,81,-9.0,51.604317,0,0.0,"(-31.499918, 378.53986, 0.34242675, -0.31820336)","(-67.91999, -119.615326)","(-31.499918, 378.53986)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,29,-7.0,-7.0,1,62.0,"(-23.087572, 43.358257, -0.15043953, -0.45973462)","(-441.43335, -423.337)","(-23.087572, 43.358257)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,101,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,66,-9.0,-9.0,1,62.0,"(-29.724968, 55.716923, -0.19447133, -0.5921099)","(-568.65753, -545.31934)","(-29.724968, 55.716923)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,28,-14.0,47.731266,0,0.0,"(-44.60248, 392.99185, 0.26091802, -0.57114327)","(-331.3179, -374.8953)","(-44.60248, 392.99185)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,57,-9.0,-9.0,1,62.0,"(-29.724968, 55.716923, -0.19447133, -0.5921099)","(-568.65753, -545.31934)","(-29.724968, 55.716923)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,90,-10.0,51.76627,0,0.0,"(-34.246845, 387.01224, 0.33386257, -0.36664164)","(-114.1854, -165.31352)","(-34.246845, 387.01224)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,115,-11.0,50.52475,0,0.0,"(-36.804337, 387.11978, 0.31370336, -0.41830146)","(-170.06271, -219.04059)","(-36.804337, 387.11978)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,18,-9.0,-9.0,1,62.0,"(-29.724968, 55.716923, -0.19447133, -0.5921099)","(-568.65753, -545.31934)","(-29.724968, 55.716923)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,84,-7.0,-7.0,1,62.0,"(-23.087572, 43.358257, -0.15043953, -0.45973462)","(-441.43335, -423.337)","(-23.087572, 43.358257)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,24,-8.0,53.542282,0,0.0,"(-29.04774, 383.00037, 0.36846858, -0.26499557)","(-7.3789306, -61.97113)","(-29.04774, 383.00037)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,73,-8.0,51.868217,0,0.0,"(-28.80491, 372.89108, 0.35468656, -0.26862064)","(-18.549448, -71.26666)","(-28.80491, 372.89108)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,80,-7.0,51.483124,0,0.0,"(-26.147696, 363.71478, 0.3610279, -0.2217273)","(23.85604, -29.117342)","(-26.147696, 363.71478)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(-36.36381, 68.08169, -0.23841506, -0.7244908)","(-695.87146, -667.299)","(-36.36381, 68.08169)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-43.002167, 80.4484, -0.28230768, -0.8568702)","(-823.0682, -789.26575)","(-43.002167, 80.4484)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,3,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,88,-11.0,-11.0,1,62.0,"(-36.36381, 68.08169, -0.23841506, -0.7244908)","(-695.87146, -667.299)","(-36.36381, 68.08169)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,40,-13.0,48.50855,0,0.0,"(-41.98233, 390.11734, 0.27724177, -0.5205492)","(-278.62006, -323.824)","(-41.98233, 390.11734)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,1,-9.0,50.687702,0,0.0,"(-31.376196, 373.07675, 0.33485392, -0.32030737)","(-74.19761, -124.8591)","(-31.376196, 373.07675)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,89,-12.0,-12.0,1,62.0,"(-39.683193, 74.26421, -0.26038316, -0.7906812)","(-759.4772, -728.28784)","(-39.683193, 74.26421)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,46,-8.0,53.649597,0,0.0,"(-29.064894, 383.65005, 0.36934388, -0.26478842)","(-6.6944366, -61.406357)","(-29.064894, 383.65005)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,34,-10.0,-10.0,1,62.0,"(-33.04439, 61.899303, -0.21644318, -0.65830034)","(-632.26447, -606.3092)","(-33.04439, 61.899303)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-46.32114, 86.63259, -0.30423212, -0.9230592)","(-886.6592, -850.2435)","(-46.32114, 86.63259)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,67,-10.0,51.52987,0,0.0,"(-34.21494, 385.60324, 0.33190954, -0.36718428)","(-115.804436, -166.66585)","(-34.21494, 385.60324)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,0,-13.0,47.628494,0,0.0,"(-41.86354, 384.87216, 0.26997095, -0.5225692)","(-284.6472, -328.8586)","(-41.86354, 384.87216)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-39.683193, 74.26421, -0.26038316, -0.7906812)","(-759.4772, -728.28784)","(-39.683193, 74.26421)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,4,-11.0,50.33543,0,0.0,"(-36.77878, 385.99142, 0.3121392, -0.41873592)","(-171.35928, -220.1236)","(-36.77878, 385.99142)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,11,-12.0,-12.0,1,62.0,"(-39.683193, 74.26421, -0.26038316, -0.7906812)","(-759.4772, -728.28784)","(-39.683193, 74.26421)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(-23.087572, 43.358257, -0.15043953, -0.45973462)","(-441.43335, -423.337)","(-23.087572, 43.358257)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,64,-3.0,58.385468,0,0.0,"(-17.3954, 379.2278, 0.45326957, -0.023447052)","(235.39209, 172.6358)","(-17.3954, 379.2278)","(0.060709167, -0.086033076)","(-9.999999e-05, 62.0)"
1,35,-15.0,46.28464,0,0.0,"(-47.115574, 391.9053, 0.23955242, -0.6234362)","(-388.57584, -429.78067)","(-47.115574, 391.9053)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,119,-9.0,52.420174,0,0.0,"(-31.609676, 383.41046, 0.34917855, -0.3163275)","(-62.32583, -114.939896)","(-31.609676, 383.41046)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,95,-10.0,-10.0,1,62.0,"(-33.04439, 61.899303, -0.21644318, -0.65830034)","(-632.26447, -606.3092)","(-33.04439, 61.899303)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,82,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,38,-5.0,54.872234,0,0.0,"(-21.531134, 370.7582, 0.4076461, -0.119227484)","(134.3825, 76.25783)","(-21.531134, 370.7582)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,85,-10.0,49.901848,0,0.0,"(-33.995193, 375.90012, 0.3184592, -0.37092113)","(-126.95421, -175.97939)","(-33.995193, 375.90012)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(-26.406054, 49.53667, -0.1724687, -0.52592134)","(-505.04697, -484.32858)","(-26.406054, 49.53667)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,33,-12.0,49.12742,0,0.0,"(-39.340794, 386.29874, 0.2922569, -0.4703187)","(-227.0071, -273.65897)","(-39.340794, 386.29874)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,106,-16.0,44.94732,0,0.0,"(-49.629223, 391.4943, 0.2195045, -0.67561615)","(-445.0648, -484.0279)","(-49.629223, 391.4943)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,9,-12.0,-12.0,1,62.0,"(-39.683193, 74.26421, -0.26038316, -0.7906812)","(-759.4772, -728.28784)","(-39.683193, 74.26421)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,50,-10.0,-10.0,1,62.0,"(-33.04439, 61.899303, -0.21644318, -0.65830034)","(-632.26447, -606.3092)","(-33.04439, 61.899303)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,105,-6.0,54.84334,0,0.0,"(-24.102222, 377.3547, 0.39797837, -0.16695532)","(89.77923, 32.369186)","(-24.102222, 377.3547)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,112,-8.0,-8.0,1,62.0,"(-26.406054, 49.53667, -0.1724687, -0.52592134)","(-505.04697, -484.32858)","(-26.406054, 49.53667)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,32,-9.0,52.82105,0,0.0,"(-31.663368, 385.80896, 0.35250354, -0.3154037)","(-59.57261, -112.63725)","(-31.663368, 385.80896)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,7,-5.0,-5.0,1,62.0,"(-16.450298, 31.00074, -0.10636973, -0.32733878)","(-314.18747, -301.3399)","(-16.450298, 31.00074)","(0.060709167, -0.086033076)","(-9.999998e-05, 62.0)"
1,117,-7.0,53.93284,0,0.0,"(-26.534216, 378.59576, 0.3810904, -0.2165473)","(39.53373, -16.176668)","(-26.534216, 378.59576)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,39,-10.0,-10.0,1,62.0,"(-33.04439, 61.899303, -0.21644318, -0.65830034)","(-632.26447, -606.3092)","(-33.04439, 61.899303)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-36.36381, 68.08169, -0.23841506, -0.7244908)","(-695.87146, -667.299)","(-36.36381, 68.08169)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,86,-10.0,51.411697,0,0.0,"(-34.198986, 384.89896, 0.33093318, -0.36745554)","(-116.61373, -167.34192)","(-34.198986, 384.89896)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,60,-5.0,-5.0,1,62.0,"(-16.450298, 31.00074, -0.10636973, -0.32733878)","(-314.18747, -301.3399)","(-16.450298, 31.00074)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,92,-8.0,53.223515,0,0.0,"(-28.996792, 381.07065, 0.36586827, -0.2656111)","(-9.412134, -63.64882)","(-28.996792, 381.07065)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,44,-13.0,-13.0,1,62.0,"(-43.002167, 80.4484, -0.28230768, -0.8568702)","(-823.0682, -789.26575)","(-43.002167, 80.4484)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,30,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,49,-12.0,49.69449,0,0.0,"(-39.41734, 389.6785, 0.29694182, -0.4690171)","(-223.12338, -270.41492)","(-39.41734, 389.6785)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(-29.724968, 55.716923, -0.19447133, -0.5921099)","(-568.65753, -545.31934)","(-29.724968, 55.716923)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,70,-10.0,-10.0,1,62.0,"(-33.04439, 61.899303, -0.21644318, -0.65830034)","(-632.26447, -606.3092)","(-33.04439, 61.899303)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,2,-11.0,-11.0,1,62.0,"(-36.36381, 68.08169, -0.23841506, -0.7244908)","(-695.87146, -667.299)","(-36.36381, 68.08169)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,62,-8.0,-8.0,1,62.0,"(-26.406054, 49.53667, -0.1724687, -0.52592134)","(-505.04697, -484.32858)","(-26.406054, 49.53667)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-39.683193, 74.26421, -0.26038316, -0.7906812)","(-759.4772, -728.28784)","(-39.683193, 74.26421)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(-26.406054, 49.53667, -0.1724687, -0.52592134)","(-505.04697, -484.32858)","(-26.406054, 49.53667)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,102,-7.0,-7.0,1,62.0,"(-23.087572, 43.358257, -0.15043953, -0.45973462)","(-441.43335, -423.337)","(-23.087572, 43.358257)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-26.406054, 49.53667, -0.1724687, -0.52592134)","(-505.04697, -484.32858)","(-26.406054, 49.53667)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,127,-11.0,-11.0,1,62.0,"(-36.36381, 68.08169, -0.23841506, -0.7244908)","(-695.87146, -667.299)","(-36.36381, 68.08169)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,103,-7.0,-7.0,1,62.0,"(-23.087572, 43.358257, -0.15043953, -0.45973462)","(-441.43335, -423.337)","(-23.087572, 43.358257)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,52,-5.0,56.34084,0,0.0,"(-21.76285, 379.67938, 0.41967362, -0.11612206)","(143.78136, 84.01582)","(-21.76285, 379.67938)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(-23.087572, 43.358257, -0.15043953, -0.45973462)","(-441.43335, -423.337)","(-23.087572, 43.358257)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,37,-11.0,50.58791,0,0.0,"(-36.812862, 387.49625, 0.3142252, -0.4181564)","(-169.63016, -218.67926)","(-36.812862, 387.49625)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,100,-6.0,-6.0,1,62.0,"(-19.768972, 37.17958, -0.12840599, -0.3935393)","(-377.8126, -362.34006)","(-19.768972, 37.17958)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,125,-10.0,49.389027,0,0.0,"(-33.925976, 372.84366, 0.3142225, -0.37209827)","(-130.46637, -178.91309)","(-33.925976, 372.84366)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,74,-11.0,50.2398,0,0.0,"(-36.765873, 385.42148, 0.31134915, -0.4189554)","(-172.01418, -220.67068)","(-36.765873, 385.42148)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,17,-9.0,50.749218,0,0.0,"(-31.3845, 373.4434, 0.33536214, -0.32016617)","(-73.77631, -124.50708)","(-31.3845, 373.4434)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,75,-10.0,-10.0,1,62.0,"(-33.04439, 61.899303, -0.21644318, -0.65830034)","(-632.26447, -606.3092)","(-33.04439, 61.899303)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,8,-8.0,53.489487,0,0.0,"(-29.039305, 382.6808, 0.36803797, -0.2650976)","(-7.715677, -62.248993)","(-29.039305, 382.6808)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,12,-4.0,56.612976,0,0.0,"(-19.286459, 374.65994, 0.4309776, -0.06858544)","(188.72467, 128.0526)","(-19.286459, 374.65994)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
1,16,-14.0,-14.0,1,62.0,"(-46.32114, 86.63259, -0.30423212, -0.9230592)","(-886.6592, -850.2435)","(-46.32114, 86.63259)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,116,-15.0,47.0,0,0.0,"(-47.216892, 396.16083, 0.24532336, -0.621748)","(-383.68335, -425.69254)","(-47.216892, 396.16083)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,19,37.120968,37.120968,0,0.0,"(3.2580662, 153.42929, 0.09403901, 0.21050501)","(140.43741, 138.68707)","(3.2580662, 153.42929)","(0.060709167, -0.086033076)","(-3.2103926e-06, 62.0)"
2,126,-27.0,35.0,0,0.0,"(-77.6095, 417.30447, 0.036001652, -1.2177603)","(-1030.5833, -1050.6766)","(-77.6095, 417.30447)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,83,36.7432,36.7432,0,0.0,"(3.2246923, 151.9074, 0.093134396, 0.20837651)","(139.05441, 137.32224)","(3.2246923, 151.9074)","(0.060709167, -0.086033076)","(-1.7480124e-06, 62.0)"
2,23,-19.0,43.0,0,0.0,"(-57.390133, 402.97385, 0.1757729, -0.82313585)","(-599.6977, -634.32874)","(-57.390133, 402.97385)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,14,39.292805,39.292805,1,62.0,"(3.4499407, 162.17888, 0.099239685, 0.2227421)","(148.38849, 146.53372)","(3.4499407, 162.17888)","(0.060709167, -0.086033076)","(-1.3357421e-06, 62.0)"
2,27,45.42998,45.42998,0,0.0,"(3.9921417, 186.90341, 0.113935724, 0.2573217)","(170.8567, 168.70679)","(3.9921417, 186.90341)","(0.060709167, -0.086033076)","(-5.612914e-06, 62.0)"
2,56,37.94731,37.94731,0,0.0,"(3.331072, 156.75836, 0.09601778, 0.21516104)","(143.46266, 141.67256)","(3.331072, 156.75836)","(0.060709167, -0.086033076)","(-1.6486447e-06, 62.0)"
2,107,49.635426,49.635426,0,0.0,"(4.363676, 203.84566, 0.12400608, 0.28101704)","(186.25278, 183.90067)","(4.363676, 203.84566)","(0.060709167, -0.086033076)","(-9.824362e-07, 62.0)"
2,111,-18.0,44.0,0,0.0,"(-54.861835, 401.19772, 0.1932325, -0.77373)","(-545.81635, -582.27124)","(-54.861835, 401.19772)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,77,-17.0,45.0,0,0.0,"(-52.329983, 399.4304, 0.21066363, -0.7240584)","(-491.9194, -530.2061)","(-52.329983, 399.4304)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,118,41.54781,41.54781,0,0.0,"(3.649164, 171.26349, 0.10463951, 0.23544781)","(156.64407, 154.68086)","(3.649164, 171.26349)","(0.060709167, -0.086033076)","(-2.1351661e-06, 62.0)"
2,48,43.78412,43.78412,0,0.0,"(3.846734, 180.27281, 0.10999454, 0.24804819)","(164.83116, 162.76044)","(3.846734, 180.27281)","(0.060709167, -0.086033076)","(-1.0551099e-05, 62.0)"
2,45,35.45979,35.45979,0,0.0,"(3.1113079, 146.737, 0.090061165, 0.20114523)","(134.35583, 132.68538)","(3.1113079, 146.737)","(0.060709167, -0.086033076)","(-8.6344517e-07, 62.0)"
2,42,44.279907,44.279907,0,0.0,"(3.8905334, 182.27014, 0.11118174, 0.25084165)","(166.64626, 164.55167)","(3.8905334, 182.27014)","(0.060709167, -0.086033076)","(-9.454474e-06, 62.0)"
2,13,-30.0,32.0,0,0.0,"(-85.23865, 423.31876, -0.019045472, -1.3662754)","(-1193.5352, -1208.1102)","(-85.23865, 423.31876)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,15,45.298847,45.298847,0,0.0,"(3.980555, 186.37512, 0.113621674, 0.25658277)","(170.37657, 168.233)","(3.980555, 186.37512)","(0.060709167, -0.086033076)","(-3.5889534e-06, 62.0)"
2,99,42.7711,42.7711,0,0.0,"(3.7572374, 176.19173, 0.10756877, 0.24234037)","(161.12251, 159.1005)","(3.7572374, 176.19173)","(0.060709167, -0.086033076)","(-1.5757614e-06, 62.0)"
2,97,-21.0,41.0,0,0.0,"(-62.44673, 406.526, 0.14085412, -0.92194736)","(-707.46045, -738.4437)","(-62.44673, 406.526)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,71,-21.0,41.0,0,0.0,"(-62.44673, 406.526, 0.14085412, -0.92194736)","(-707.46045, -738.4437)","(-62.44673, 406.526)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,108,36.14444,36.14444,0,0.0,"(3.171795, 149.49522, 0.09170062, 0.20500284)","(136.86237, 135.15897)","(3.171795, 149.49522)","(0.060709167, -0.086033076)","(-2.7798087e-06, 62.0)"
2,10,-22.0,40.0,0,0.0,"(-64.97503, 408.30215, 0.12339449, -0.9713531)","(-761.34186, -790.5012)","(-64.97503, 408.30215)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,81,38.604317,38.604317,0,0.0,"(3.3891163, 159.40521, 0.09759103, 0.21886288)","(145.86795, 144.04628)","(3.3891163, 159.40521)","(0.060709167, -0.086033076)","(-6.1367755e-06, 62.0)"
2,87,-19.0,43.0,0,0.0,"(-57.390133, 402.97385, 0.1757729, -0.82313585)","(-599.6977, -634.32874)","(-57.390133, 402.97385)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,29,-13.0,49.0,0,0.0,"(-42.048664, 393.04648, 0.28130198, -0.5194212)","(-275.25424, -321.01254)","(-42.048664, 393.04648)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,101,-20.0,42.0,0,0.0,"(-59.918434, 404.7499, 0.15831357, -0.87254167)","(-653.57904, -686.3862)","(-59.918434, 404.7499)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,66,-16.0,46.0,0,0.0,"(-49.778328, 397.7565, 0.22799651, -0.67313176)","(-437.86545, -478.0121)","(-49.778328, 397.7565)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,28,39.731266,39.731266,1,62.0,"(3.488678, 163.94528, 0.10028961, 0.2252126)","(149.9937, 148.11784)","(3.488678, 163.94528)","(0.060709167, -0.086033076)","(-1.2491146e-06, 62.0)"
2,57,-16.0,46.0,0,0.0,"(-49.778328, 397.7565, 0.22799651, -0.67313176)","(-437.86545, -478.0121)","(-49.778328, 397.7565)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,90,37.76627,37.76627,1,62.0,"(3.3150766, 156.02899, 0.09558424, 0.21414094)","(142.79987, 141.01851)","(3.3150766, 156.02899)","(0.060709167, -0.086033076)","(-6.4301275e-07, 62.0)"
2,115,37.52475,37.52475,0,0.0,"(3.2937398, 155.056, 0.09500591, 0.21278012)","(141.91566, 140.14592)","(3.2937398, 155.056)","(0.060709167, -0.086033076)","(-1.647097e-05, 62.0)"
2,18,-15.0,47.0,0,0.0,"(-47.216892, 396.16083, 0.24532336, -0.621748)","(-383.68335, -425.69254)","(-47.216892, 396.16083)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,84,-18.0,44.0,0,0.0,"(-54.861835, 401.19772, 0.1932325, -0.77373)","(-545.81635, -582.27124)","(-54.861835, 401.19772)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,24,45.542282,45.542282,0,0.0,"(4.0020604, 187.35582, 0.11420464, 0.25795442)","(171.2678, 169.11253)","(4.0020604, 187.35582)","(0.060709167, -0.086033076)","(-2.5250338e-06, 62.0)"
2,73,41.868217,41.868217,0,0.0,"(3.67747, 172.5543, 0.105406746, 0.23725313)","(157.81708, 155.83844)","(3.67747, 172.5543)","(0.060709167, -0.086033076)","(-3.616362e-06, 62.0)"
2,80,38.483124,38.483124,0,0.0,"(3.3784084, 158.91696, 0.09730083, 0.21818003)","(145.42427, 143.60843)","(3.3784084, 158.91696)","(0.060709167, -0.086033076)","(-7.177121e-06, 62.0)"
2,59,-16.0,46.0,0,0.0,"(-49.778328, 397.7565, 0.22799651, -0.67313176)","(-437.86545, -478.0121)","(-49.778328, 397.7565)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,25,-20.0,42.0,0,0.0,"(-59.918434, 404.7499, 0.15831357, -0.87254167)","(-653.57904, -686.3862)","(-59.918434, 404.7499)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,3,-15.0,47.0,0,0.0,"(-47.216892, 396.16083, 0.24532336, -0.621748)","(-383.68335, -425.69254)","(-47.216892, 396.16083)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,88,-19.0,43.0,0,0.0,"(-57.390133, 402.97385, 0.1757729, -0.82313585)","(-599.6977, -634.32874)","(-57.390133, 402.97385)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,40,41.50855,41.50855,1,62.0,"(3.6456957, 171.10535, 0.1045455, 0.23522657)","(156.50032, 154.539)","(3.6456957, 171.10535)","(0.060709167, -0.086033076)","(-6.9765592e-06, 62.0)"
2,1,34.687702,34.687702,0,0.0,"(3.043098, 143.62654, 0.088212326, 0.19679493)","(131.52924, 129.8959)","(3.043098, 143.62654)","(0.060709167, -0.086033076)","(-9.742806e-06, 62.0)"
2,89,-20.0,42.0,0,0.0,"(-59.918434, 404.7499, 0.15831357, -0.87254167)","(-653.57904, -686.3862)","(-59.918434, 404.7499)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,46,46.649597,46.649597,0,0.0,"(4.0998893, 191.81683, 0.1168562, 0.26419353)","(175.32169, 173.11317)","(4.0998893, 191.81683)","(0.060709167, -0.086033076)","(-7.831841e-07, 62.0)"
2,34,-23.0,39.0,0,0.0,"(-67.50333, 410.0782, 0.10593498, -1.0207589)","(-815.2232, -842.5587)","(-67.50333, 410.0782)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,63,-28.0,34.0,0,0.0,"(-80.12065, 419.2523, 0.018238485, -1.2666487)","(-1084.1998, -1102.4972)","(-80.12065, 419.2523)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
2,67,44.52987,44.52987,0,0.0,"(3.9126177, 183.27716, 0.111780316, 0.25225005)","(167.56134, 165.45474)","(3.9126177, 183.27716)","(0.060709167, -0.086033076)","(-1.4080666e-05, 62.0)"
2,0,40.628494,40.628494,0,0.0,"(3.5679445, 167.55989, 0.10243811, 0.23026797)","(153.27844, 151.35945)","(3.5679445, 167.55989)","(0.060709167, -0.086033076)","(-4.9260343e-06, 62.0)"
2,6,-23.0,39.0,0,0.0,"(-67.50333, 410.0782, 0.10593498, -1.0207589)","(-815.2232, -842.5587)","(-67.50333, 410.0782)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
