time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,82,-22.696274,-45.130234,0,0.0,"(811.3566, 129.22346, 0.49730814, 0.22018589)","(-4768.5317, -4769.8267)","(811.3566, 129.22346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,72,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,23,-22.914871,-45.34883,0,0.0,"(810.83246, 129.13905, 0.49698636, 0.2200508)","(-4765.4497, -4766.744)","(810.83246, 129.13905)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,27,-22.958588,-42.68193,0,0.0,"(798.73535, 127.21496, 0.4895723, 0.21679986)","(-4694.3267, -4695.601)","(798.73535, 127.21496)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,91,-22.958588,-45.392548,0,0.0,"(810.72766, 129.1222, 0.49692205, 0.22002374)","(-4764.8335, -4766.1274)","(810.72766, 129.1222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,116,-22.871155,-45.305115,0,0.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,96,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,119,-22.827438,-45.2614,1,62.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,56,-23.002304,-42.725647,0,0.0,"(798.63043, 127.198074, 0.48950785, 0.2167728)","(-4693.71, -4694.984)","(798.63043, 127.198074)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,94,-22.783722,-42.507065,1,62.0,"(799.155, 127.28256, 0.48982978, 0.21690798)","(-4696.7944, -4698.069)","(799.155, 127.28256)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,25,-23.002304,-45.436264,0,0.0,"(810.6228, 129.10532, 0.49685782, 0.21999677)","(-4764.2173, -4765.511)","(810.6228, 129.10532)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,7,-22.652557,-45.086517,0,0.0,"(811.4614, 129.24036, 0.4973724, 0.2202129)","(-4769.148, -4770.4434)","(811.4614, 129.24036)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,54,-22.783722,-42.507065,1,62.0,"(799.155, 127.28256, 0.48982978, 0.21690798)","(-4696.7944, -4698.069)","(799.155, 127.28256)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,62,-22.783722,-45.21768,1,62.0,"(811.1469, 129.1897, 0.49717945, 0.22013187)","(-4767.299, -4768.594)","(811.1469, 129.1897)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,127,-22.914871,-45.34883,0,0.0,"(810.83246, 129.13905, 0.49698636, 0.2200508)","(-4765.4497, -4766.744)","(810.83246, 129.13905)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,102,-22.73999,-42.463333,1,62.0,"(799.26, 127.29947, 0.4898941, 0.21693516)","(-4697.4106, -4698.686)","(799.26, 127.29947)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,47,-23.089752,-42.813095,0,0.0,"(798.42053, 127.16426, 0.489379, 0.2167187)","(-4692.476, -4693.75)","(798.42053, 127.16426)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,117,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,89,-22.958588,-45.392548,0,0.0,"(810.72766, 129.1222, 0.49692205, 0.22002374)","(-4764.8335, -4766.1274)","(810.72766, 129.1222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,121,-23.1772,-45.61116,0,0.0,"(810.2035, 129.03778, 0.4966002, 0.21988869)","(-4761.7515, -4763.0444)","(810.2035, 129.03778)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,84,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,34,-22.871155,-45.305115,0,0.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,81,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,113,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,85,-22.871155,-45.305115,0,0.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,92,-22.783722,-45.21768,0,0.0,"(811.1469, 129.1897, 0.49717945, 0.22013187)","(-4767.299, -4768.594)","(811.1469, 129.1897)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,31,-22.958588,-42.68193,0,0.0,"(798.73535, 127.21496, 0.4895723, 0.21679986)","(-4694.3267, -4695.601)","(798.73535, 127.21496)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,103,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,123,-22.696274,-45.130234,0,0.0,"(811.3566, 129.22346, 0.49730814, 0.22018589)","(-4768.5317, -4769.8267)","(811.3566, 129.22346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,18,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,76,-22.56511,-42.288452,0,0.0,"(799.6797, 127.36708, 0.49015182, 0.2170432)","(-4699.8784, -4701.155)","(799.6797, 127.36708)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,61,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,73,-22.783722,-45.21768,0,0.0,"(811.1469, 129.1897, 0.49717945, 0.22013187)","(-4767.299, -4768.594)","(811.1469, 129.1897)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,78,-22.958588,-45.392548,0,0.0,"(810.72766, 129.1222, 0.49692205, 0.22002374)","(-4764.8335, -4766.1274)","(810.72766, 129.1222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,41,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,115,-22.914871,-45.34883,0,0.0,"(810.83246, 129.13905, 0.49698636, 0.2200508)","(-4765.4497, -4766.744)","(810.83246, 129.13905)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,105,-22.696274,-45.130234,1,62.0,"(811.3566, 129.22346, 0.49730814, 0.22018589)","(-4768.5317, -4769.8267)","(811.3566, 129.22346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,112,-22.783722,-45.21768,1,62.0,"(811.1469, 129.1897, 0.49717945, 0.22013187)","(-4767.299, -4768.594)","(811.1469, 129.1897)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,60,-22.652557,-45.086517,0,0.0,"(811.4614, 129.24036, 0.4973724, 0.2202129)","(-4769.148, -4770.4434)","(811.4614, 129.24036)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,37,-22.914871,-45.34883,0,0.0,"(810.83246, 129.13905, 0.49698636, 0.2200508)","(-4765.4497, -4766.744)","(810.83246, 129.13905)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,5,-22.871155,-45.305115,1,62.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,38,-22.652557,-45.086517,0,0.0,"(811.4614, 129.24036, 0.4973724, 0.2202129)","(-4769.148, -4770.4434)","(811.4614, 129.24036)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,20,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,65,-22.958588,-42.68193,0,0.0,"(798.73535, 127.21496, 0.4895723, 0.21679986)","(-4694.3267, -4695.601)","(798.73535, 127.21496)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,1,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,51,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,101,-22.696274,-45.130234,0,0.0,"(811.3566, 129.22346, 0.49730814, 0.22018589)","(-4768.5317, -4769.8267)","(811.3566, 129.22346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,99,-22.696274,-45.130234,0,0.0,"(811.3566, 129.22346, 0.49730814, 0.22018589)","(-4768.5317, -4769.8267)","(811.3566, 129.22346)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,83,-22.827438,-45.2614,1,62.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,64,-22.56511,-42.288452,0,0.0,"(799.6797, 127.36708, 0.49015182, 0.2170432)","(-4699.8784, -4701.155)","(799.6797, 127.36708)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,46,-22.783722,-45.21768,0,0.0,"(811.1469, 129.1897, 0.49717945, 0.22013187)","(-4767.299, -4768.594)","(811.1469, 129.1897)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,57,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,63,-23.04602,-42.769363,0,0.0,"(798.5255, 127.18116, 0.48944357, 0.21674582)","(-4693.093, -4694.3667)","(798.5255, 127.18116)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,58,-22.871155,-45.305115,0,0.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,43,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,9,-22.958588,-45.392548,0,0.0,"(810.72766, 129.1222, 0.49692205, 0.22002374)","(-4764.8335, -4766.1274)","(810.72766, 129.1222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,80,-22.73999,-45.17395,0,0.0,"(811.25183, 129.20659, 0.4972438, 0.22015883)","(-4767.9146, -4769.21)","(811.25183, 129.20659)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,93,-22.958588,-45.392548,0,0.0,"(810.72766, 129.1222, 0.49692205, 0.22002374)","(-4764.8335, -4766.1274)","(810.72766, 129.1222)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,44,-23.002304,-45.436264,0,0.0,"(810.6228, 129.10532, 0.49685782, 0.21999677)","(-4764.2173, -4765.511)","(810.6228, 129.10532)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,0,-23.002304,-42.725647,0,0.0,"(798.63043, 127.198074, 0.48950785, 0.2167728)","(-4693.71, -4694.984)","(798.63043, 127.198074)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,70,-22.871155,-45.305115,1,62.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,67,-22.871155,-45.305115,0,0.0,"(810.93726, 129.15596, 0.49705073, 0.22007778)","(-4766.066, -4767.361)","(810.93726, 129.15596)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,15,-22.652557,-45.086517,0,0.0,"(811.4614, 129.24036, 0.4973724, 0.2202129)","(-4769.148, -4770.4434)","(811.4614, 129.24036)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,22,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,42,-22.827438,-45.2614,0,0.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,24,-22.783722,-45.21768,0,0.0,"(811.1469, 129.1897, 0.49717945, 0.22013187)","(-4767.299, -4768.594)","(811.1469, 129.1897)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,120,-22.783722,-42.507065,0,0.0,"(799.155, 127.28256, 0.48982978, 0.21690798)","(-4696.7944, -4698.069)","(799.155, 127.28256)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,17,-22.827438,-45.2614,1,62.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
1,77,-22.827438,-45.2614,1,62.0,"(811.0421, 129.17282, 0.497115, 0.22010481)","(-4766.682, -4767.977)","(811.0421, 129.17282)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,52,-20.291702,-42.725662,0,0.0,"(817.12146, 130.15155, 0.5008461, 0.22167166)","(-4802.4253, -4803.729)","(817.12146, 130.15155)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,16,-20.903763,-43.337723,0,0.0,"(815.65424, 129.91537, 0.4999457, 0.22129351)","(-4793.7993, -4795.1)","(815.65424, 129.91537)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,33,-20.860046,-43.294006,0,0.0,"(815.75903, 129.93225, 0.50000995, 0.22132052)","(-4794.4155, -4795.7163)","(815.75903, 129.93225)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,68,-23.61438,-46.04834,0,0.0,"(809.155, 128.86896, 0.4959569, 0.21961837)","(-4755.5874, -4756.8794)","(809.155, 128.86896)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,39,-23.48323,-45.91719,0,0.0,"(809.46954, 128.9196, 0.49615005, 0.21969946)","(-4757.437, -4758.729)","(809.46954, 128.9196)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,111,-23.220917,-45.654877,1,62.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,106,-23.570663,-46.004623,0,0.0,"(809.2599, 128.88586, 0.49602127, 0.21964544)","(-4756.2036, -4757.496)","(809.2599, 128.88586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,2,-23.570663,-46.004623,0,0.0,"(809.2599, 128.88586, 0.49602127, 0.21964544)","(-4756.2036, -4757.496)","(809.2599, 128.88586)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,88,-23.264633,-45.698593,0,0.0,"(809.9937, 129.00403, 0.4964717, 0.2198346)","(-4760.518, -4761.812)","(809.9937, 129.00403)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,11,-23.439499,-45.87346,0,0.0,"(809.57434, 128.9365, 0.49621436, 0.21972655)","(-4758.053, -4759.3457)","(809.57434, 128.9365)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,30,-23.04602,-45.47998,0,0.0,"(810.51794, 129.08844, 0.4967934, 0.2199698)","(-4763.601, -4764.895)","(810.51794, 129.08844)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,107,-22.958588,-42.68193,0,0.0,"(798.73535, 127.21496, 0.4895723, 0.21679986)","(-4694.3267, -4695.601)","(798.73535, 127.21496)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,35,-20.641464,-43.075424,0,0.0,"(816.28314, 130.0166, 0.5003316, 0.22145554)","(-4797.496, -4798.7983)","(816.28314, 130.0166)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,21,-23.089752,-42.813095,0,0.0,"(798.42053, 127.16426, 0.489379, 0.2167187)","(-4692.476, -4693.75)","(798.42053, 127.16426)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,86,-23.264633,-45.698593,0,0.0,"(809.9937, 129.00403, 0.4964717, 0.2198346)","(-4760.518, -4761.812)","(809.9937, 129.00403)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,4,-23.439499,-45.87346,1,62.0,"(809.57434, 128.9365, 0.49621436, 0.21972655)","(-4758.053, -4759.3457)","(809.57434, 128.9365)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,110,-20.466568,-40.18991,1,62.0,"(804.71533, 128.17802, 0.49324185, 0.21834119)","(-4729.4844, -4730.767)","(804.71533, 128.17802)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,75,-23.1772,-45.61116,0,0.0,"(810.2035, 129.03778, 0.4966002, 0.21988869)","(-4761.7515, -4763.0444)","(810.2035, 129.03778)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,104,-23.089752,-45.523712,0,0.0,"(810.41315, 129.07153, 0.49672908, 0.21994276)","(-4762.9844, -4764.2783)","(810.41315, 129.07153)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,69,-23.133469,-45.56743,0,0.0,"(810.3083, 129.05466, 0.49666473, 0.21991573)","(-4762.3677, -4763.6616)","(810.3083, 129.05466)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,126,-23.61438,-46.04834,0,0.0,"(809.155, 128.86896, 0.4959569, 0.21961837)","(-4755.5874, -4756.8794)","(809.155, 128.86896)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,71,-23.352066,-45.786026,0,0.0,"(809.78406, 128.97025, 0.496343, 0.21978068)","(-4759.2856, -4760.5786)","(809.78406, 128.97025)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,40,-23.30835,-45.74231,0,0.0,"(809.8889, 128.98715, 0.49640733, 0.21980758)","(-4759.9023, -4761.1953)","(809.8889, 128.98715)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,108,-23.526947,-45.960907,1,62.0,"(809.36475, 128.90274, 0.49608564, 0.21967249)","(-4756.82, -4758.113)","(809.36475, 128.90274)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,97,-23.352066,-45.786026,0,0.0,"(809.78406, 128.97025, 0.496343, 0.21978068)","(-4759.2856, -4760.5786)","(809.78406, 128.97025)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,8,-23.220917,-45.654877,0,0.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,109,-23.089752,-45.523712,0,0.0,"(810.41315, 129.07153, 0.49672908, 0.21994276)","(-4762.9844, -4764.2783)","(810.41315, 129.07153)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,90,-23.48323,-45.91719,1,62.0,"(809.46954, 128.9196, 0.49615005, 0.21969946)","(-4757.437, -4758.729)","(809.46954, 128.9196)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,48,-23.220917,-45.654877,0,0.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,29,-20.291702,-42.725662,0,0.0,"(817.12146, 130.15155, 0.5008461, 0.22167166)","(-4802.4253, -4803.729)","(817.12146, 130.15155)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,66,-23.133469,-45.56743,0,0.0,"(810.3083, 129.05466, 0.49666473, 0.21991573)","(-4762.3677, -4763.6616)","(810.3083, 129.05466)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,82,-23.133469,-45.56743,0,0.0,"(810.3083, 129.05466, 0.49666473, 0.21991573)","(-4762.3677, -4763.6616)","(810.3083, 129.05466)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,72,-23.133469,-45.56743,1,62.0,"(810.3083, 129.05466, 0.49666473, 0.21991573)","(-4762.3677, -4763.6616)","(810.3083, 129.05466)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,23,-23.264633,-45.698593,0,0.0,"(809.9937, 129.00403, 0.4964717, 0.2198346)","(-4760.518, -4761.812)","(809.9937, 129.00403)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,27,-20.422852,-42.85681,0,0.0,"(816.8071, 130.10095, 0.500653, 0.22159067)","(-4800.5767, -4801.88)","(816.8071, 130.10095)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,91,-23.439499,-45.87346,1,62.0,"(809.57434, 128.9365, 0.49621436, 0.21972655)","(-4758.053, -4759.3457)","(809.57434, 128.9365)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,116,-23.089752,-45.523712,1,62.0,"(810.41315, 129.07153, 0.49672908, 0.21994276)","(-4762.9844, -4764.2783)","(810.41315, 129.07153)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,96,-23.264633,-45.698593,0,0.0,"(809.9937, 129.00403, 0.4964717, 0.2198346)","(-4760.518, -4761.812)","(809.9937, 129.00403)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,119,-23.352066,-43.07541,0,0.0,"(797.7909, 127.06284, 0.48899272, 0.21655647)","(-4688.774, -4690.0474)","(797.7909, 127.06284)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,56,-20.728897,-43.162857,0,0.0,"(816.0735, 129.98286, 0.50020295, 0.22140154)","(-4796.2637, -4797.566)","(816.0735, 129.98286)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,94,-20.379135,-40.102478,0,0.0,"(804.9251, 128.21182, 0.4933706, 0.21839517)","(-4730.7173, -4732.0005)","(804.9251, 128.21182)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,25,-23.30835,-45.74231,0,0.0,"(809.8889, 128.98715, 0.49640733, 0.21980758)","(-4759.9023, -4761.1953)","(809.8889, 128.98715)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,7,-23.002304,-45.436264,1,62.0,"(810.6228, 129.10532, 0.49685782, 0.21999677)","(-4764.2173, -4765.511)","(810.6228, 129.10532)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,54,-20.422852,-40.146194,0,0.0,"(804.8202, 128.19492, 0.49330604, 0.2183682)","(-4730.101, -4731.3843)","(804.8202, 128.19492)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,62,-23.089752,-42.813095,1,62.0,"(798.42053, 127.16426, 0.489379, 0.2167187)","(-4692.476, -4693.75)","(798.42053, 127.16426)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,127,-23.526947,-45.960907,1,62.0,"(809.36475, 128.90274, 0.49608564, 0.21967249)","(-4756.82, -4758.113)","(809.36475, 128.90274)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,102,-20.554,-40.277344,0,0.0,"(804.50555, 128.14424, 0.49311298, 0.21828711)","(-4728.2505, -4729.5337)","(804.50555, 128.14424)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,47,-20.772614,-43.206573,0,0.0,"(815.9686, 129.96597, 0.5001385, 0.22137459)","(-4795.6475, -4796.9487)","(815.9686, 129.96597)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,117,-23.089752,-45.523712,0,0.0,"(810.41315, 129.07153, 0.49672908, 0.21994276)","(-4762.9844, -4764.2783)","(810.41315, 129.07153)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,89,-23.30835,-45.74231,0,0.0,"(809.8889, 128.98715, 0.49640733, 0.21980758)","(-4759.9023, -4761.1953)","(809.8889, 128.98715)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,121,-23.439499,-45.87346,0,0.0,"(809.57434, 128.9365, 0.49621436, 0.21972655)","(-4758.053, -4759.3457)","(809.57434, 128.9365)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,84,-23.220917,-45.654877,1,62.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,34,-23.439499,-45.87346,0,0.0,"(809.57434, 128.9365, 0.49621436, 0.21972655)","(-4758.053, -4759.3457)","(809.57434, 128.9365)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,81,-23.395782,-45.829742,0,0.0,"(809.67926, 128.95338, 0.49627867, 0.21975353)","(-4758.6694, -4759.9624)","(809.67926, 128.95338)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,113,-23.526947,-45.960907,0,0.0,"(809.36475, 128.90274, 0.49608564, 0.21967249)","(-4756.82, -4758.113)","(809.36475, 128.90274)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,85,-23.220917,-45.654877,0,0.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,92,-23.439499,-45.87346,0,0.0,"(809.57434, 128.9365, 0.49621436, 0.21972655)","(-4758.053, -4759.3457)","(809.57434, 128.9365)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,31,-20.728897,-43.162857,0,0.0,"(816.0735, 129.98286, 0.50020295, 0.22140154)","(-4796.2637, -4797.566)","(816.0735, 129.98286)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,103,-23.220917,-45.654877,0,0.0,"(810.0985, 129.0209, 0.49653602, 0.21986164)","(-4761.135, -4762.428)","(810.0985, 129.0209)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,123,-23.089752,-45.523712,0,0.0,"(810.41315, 129.07153, 0.49672908, 0.21994276)","(-4762.9844, -4764.2783)","(810.41315, 129.07153)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
2,18,-23.089752,-45.523712,0,0.0,"(810.41315, 129.07153, 0.49672908, 0.21994276)","(-4762.9844, -4764.2783)","(810.41315, 129.07153)","(-0.06846651, -0.35242483)","(0.0, 62.0)"
