time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,71,-12.0,33.03326,0,0.0,"(0.044071905, -1.7214192, 0.011631796, -0.0057917335)","(-15.353935, -23.088179)","(0.044071905, -1.7214192)","(1.0118306, 0.00873516)","(-2.5387344e-06, 44.15544)"
1,0,-13.0,34.415745,0,0.0,"(0.0537368, -1.7640916, 0.011958469, -0.005916273)","(-15.06256, -23.14347)","(0.0537368, -1.7640916)","(1.0118306, 0.00873516)","(-8.303424e-05, 26.326265)"
1,101,-6.0,38.839317,0,0.0,"(0.021263395, -1.4610311, 0.0076007806, -0.0035828806)","(-14.254494, -21.16007)","(0.021263395, -1.4610311)","(1.0118306, 0.00873516)","(-1.177314e-05, 7.5329766)"
1,85,-10.0,46.336002,0,0.0,"(0.06661706, -1.8096356, 0.012521915, -0.0060361605)","(-14.6315, -23.16797)","(0.06661706, -1.8096356)","(1.0118306, 0.00873516)","(-7.974346e-05, 21.411062)"
1,81,-9.0,37.26601,0,0.0,"(0.038712088, -1.6766716, 0.011158083, -0.005594469)","(-15.356934, -22.800467)","(0.038712088, -1.6766716)","(1.0118306, 0.00873516)","(-1.2117198e-05, 4.12562)"
1,83,-9.0,47.510426,0,0.0,"(0.061995458, -1.774048, 0.012010429, -0.005614618)","(-14.668198, -23.053562)","(0.061995458, -1.774048)","(1.0118306, 0.00873516)","(-1.3246907e-05, 13.660435)"
1,66,-9.0,45.618717,0,0.0,"(0.059593428, -1.764038, 0.0118964985, -0.005640874)","(-14.730576, -23.008417)","(0.059593428, -1.764038)","(1.0118306, 0.00873516)","(-1.372792e-05, 9.4275465)"
1,42,-9.0,50.881878,0,0.0,"(0.06480555, -1.7849922, 0.01216777, -0.0055319234)","(-14.604978, -23.12963)","(0.06480555, -1.7849922)","(1.0118306, 0.00873516)","(-7.848219e-06, 14.311611)"
1,120,-8.0,44.37588,0,0.0,"(0.05009139, -1.6975328, 0.010955423, -0.0050854483)","(-14.793039, -22.723787)","(0.05009139, -1.6975328)","(1.0118306, 0.00873516)","(-9.2562936e-05, 4.900308)"
1,69,-8.0,41.585457,0,0.0,"(0.0440226, -1.673683, 0.010775384, -0.005165884)","(-14.970764, -22.643414)","(0.0440226, -1.673683)","(1.0118306, 0.00873516)","(-8.129639e-05, 6.500028)"
1,35,-15.0,40.68411,0,0.0,"(0.07218067, -1.8492745, 0.012852946, -0.0063514574)","(-14.543592, -23.268929)","(0.07218067, -1.8492745)","(1.0118306, 0.00873516)","(-1.1532058e-05, 2.3187597)"
1,122,-13.0,44.46501,0,0.0,"(0.07340603, -1.8562073, 0.01308265, -0.0064814673)","(-14.524622, -23.305618)","(0.07340603, -1.8562073)","(1.0118306, 0.00873516)","(-8.655712e-06, 16.306536)"
1,107,-3.0,56.189163,0,0.0,"(0.08570176, -0.9881778, -0.0030678776, 0.006515184)","(-3.0086193, -13.383912)","(0.08570176, -0.9881778)","(1.0118306, 0.00873516)","(-2.3260858e-05, 14.072871)"
1,125,-10.0,44.987904,0,0.0,"(0.06476143, -1.8013175, 0.012423848, -0.0060245413)","(-14.681114, -23.139158)","(0.06476143, -1.8013175)","(1.0118306, 0.00873516)","(-6.935346e-05, 6.1982493)"
1,91,-12.0,34.598034,0,0.0,"(0.049679045, -1.7454576, 0.011849465, -0.00590334)","(-15.184212, -23.103168)","(0.049679045, -1.7454576)","(1.0118306, 0.00873516)","(-5.4454846e-05, 5.223048)"
1,124,-8.0,37.357117,0,0.0,"(0.030042429, -1.618808, 0.010425575, -0.0052320445)","(-15.413789, -22.529873)","(0.030042429, -1.618808)","(1.0118306, 0.00873516)","(-9.83886e-05, 12.7742405)"
1,110,-10.0,27.879185,0,0.0,"(-0.0024142182, -1.5224435, 0.010412544, -0.0054217014)","(-16.79968, -22.917973)","(-0.0024142182, -1.5224435)","(1.0118306, 0.00873516)","(-8.7281405e-05, 8.491249)"
1,6,-12.0,30.64392,0,0.0,"(0.033468407, -1.6770678, 0.011295276, -0.0056281136)","(-15.681505, -23.084816)","(0.033468407, -1.6770678)","(1.0118306, 0.00873516)","(-9.9712735e-05, 5.667166)"
1,20,-9.0,45.624252,0,0.0,"(0.059601467, -1.7640718, 0.01189686, -0.005640818)","(-14.730361, -23.00855)","(0.059601467, -1.7640718)","(1.0118306, 0.00873516)","(-1.8473293e-06, 12.711466)"
1,32,-9.0,39.996853,0,0.0,"(0.047707204, -1.7138627, 0.01144146, -0.005636466)","(-15.07659, -22.866571)","(0.047707204, -1.7138627)","(1.0118306, 0.00873516)","(-1.9907791e-05, 1.6026276)"
1,28,-14.0,39.116848,0,0.0,"(0.067893766, -1.8289692, 0.012638421, -0.006257918)","(-14.660557, -23.234203)","(0.067893766, -1.8289692)","(1.0118306, 0.00873516)","(-9.6944204e-05, 2.1044328)"
1,26,-9.0,40.426407,0,0.0,"(0.048910562, -1.7189016, 0.011482428, -0.00564088)","(-15.039963, -22.87745)","(0.048910562, -1.7189016)","(1.0118306, 0.00873516)","(-9.977694e-05, 17.413671)"
1,24,-8.0,41.013405,0,0.0,"(0.042492896, -1.6676364, 0.0107335765, -0.0051785423)","(-15.01749, -22.627153)","(0.042492896, -1.6676364)","(1.0118306, 0.00873516)","(-3.351306e-06, 2.2218347)"
1,118,-12.0,27.500256,0,0.0,"(0.013257134, -1.5935267, 0.010870869, -0.0054937853)","(-16.314798, -23.160284)","(0.013257134, -1.5935267)","(1.0118306, 0.00873516)","(-2.4672845e-06, 4.451491)"
1,96,-7.0,36.605564,0,0.0,"(0.017343577, -1.5290438, 0.009265799, -0.00471637)","(-15.376428, -22.034597)","(0.017343577, -1.5290438)","(1.0118306, 0.00873516)","(-7.858999e-05, 30.913479)"
1,44,-13.0,7.981737,1,30.848718643188477,"(-0.35098442, 0.2955745, 0.008967323, -0.007942252)","(-29.589167, -19.693884)","(-0.35098442, 0.2955745)","(1.0118306, 0.00873516)","(-1.3390963e-05, 30.848719)"
1,93,-12.0,37.481136,0,0.0,"(0.05810489, -1.782594, 0.012229633, -0.006092764)","(-14.935625, -23.145094)","(0.05810489, -1.782594)","(1.0118306, 0.00873516)","(-7.847349e-05, 18.657736)"
1,87,-6.0,52.512753,0,0.0,"(0.049749468, -1.5300832, 0.007808432, -0.0017080916)","(-13.468229, -21.725569)","(0.049749468, -1.5300832)","(1.0118306, 0.00873516)","(-9.48345e-05, 20.553822)"
1,10,-8.0,48.831287,0,0.0,"(0.05586106, -1.7186426, 0.011165382, -0.0048902426)","(-14.648086, -22.850569)","(0.05586106, -1.7186426)","(1.0118306, 0.00873516)","(-9.478885e-05, 2.775122)"
1,30,-6.0,19.01774,0,0.0,"(-0.21632503, -0.5299927, 0.0076711336, -0.0069326325)","(-23.251318, -22.888872)","(-0.21632503, -0.5299927)","(1.0118306, 0.00873516)","(-1.7821221e-06, 51.20645)"
1,55,-11.0,21.095318,0,0.0,"(-0.0867787, -1.1307566, 0.010347011, -0.006462955)","(-19.359186, -24.292425)","(-0.0867787, -1.1307566)","(1.0118306, 0.00873516)","(-8.1764025e-05, 26.093706)"
1,70,-10.0,17.824278,0,0.0,"(-0.16068123, -0.7933817, 0.009757802, -0.0072166277)","(-21.778831, -24.560234)","(-0.16068123, -0.7933817)","(1.0118306, 0.00873516)","(-9.5770374e-05, 23.73683)"
1,43,-9.0,39.36988,0,0.0,"(0.04585151, -1.7061211, 0.011379865, -0.005628913)","(-15.133533, -22.850845)","(0.04585151, -1.7061211)","(1.0118306, 0.00873516)","(-9.997113e-05, 1.334362)"
1,100,-6.0,43.34588,0,0.0,"(0.037563514, -1.5098835, 0.0077096317, -0.0030229702)","(-13.706494, -21.30076)","(0.037563514, -1.5098835)","(1.0118306, 0.00873516)","(-8.967213e-05, 18.210436)"
1,23,-11.0,36.568066,0,0.0,"(0.050522465, -1.7458792, 0.0119013, -0.0059530567)","(-15.143143, -23.061192)","(0.050522465, -1.7458792)","(1.0118306, 0.00873516)","(-5.3367585e-05, 10.079098)"
1,92,-8.0,49.57136,0,0.0,"(0.056455906, -1.7204542, 0.011191714, -0.00485002)","(-14.636551, -22.871279)","(0.056455906, -1.7204542)","(1.0118306, 0.00873516)","(-4.6670906e-05, 9.3990555)"
1,47,-15.0,46.55795,0,0.0,"(0.07776587, -1.8802423, 0.013355552, -0.0066321963)","(-14.423107, -23.368992)","(0.07776587, -1.8802423)","(1.0118306, 0.00873516)","(-6.4752705e-05, 4.266029)"
1,121,-17.0,34.405613,0,0.0,"(0.06327246, -1.8032261, 0.012153795, -0.005929721)","(-14.747437, -23.175484)","(0.06327246, -1.8032261)","(1.0118306, 0.00873516)","(-2.3549364e-07, 4.859034)"
1,78,-12.0,45.684742,0,0.0,"(0.072792485, -1.8508749, 0.013045832, -0.0064232615)","(-14.532572, -23.29271)","(0.072792485, -1.8508749)","(1.0118306, 0.00873516)","(-1.2776683e-05, 7.77045)"
1,50,-10.0,26.457008,0,0.0,"(-0.014989617, -1.4702011, 0.010238034, -0.005413003)","(-17.208845, -22.978258)","(-0.014989617, -1.4702011)","(1.0118306, 0.00873516)","(-9.161241e-05, 18.865875)"
1,84,-7.0,52.984985,0,0.0,"(0.05189611, -1.640119, 0.009925674, -0.0034568734)","(-14.372007, -22.575418)","(0.05189611, -1.640119)","(1.0118306, 0.00873516)","(-2.424448e-05, 5.532909)"
1,22,-9.0,33.932465,0,0.0,"(0.024176676, -1.6181809, 0.010764096, -0.005515378)","(-15.827033, -22.735723)","(0.024176676, -1.6181809)","(1.0118306, 0.00873516)","(-5.035209e-05, 21.907915)"
1,127,-11.0,45.089508,0,0.0,"(0.06920901, -1.8294708, 0.012785962, -0.006261847)","(-14.605294, -23.228704)","(0.06920901, -1.8294708)","(1.0118306, 0.00873516)","(-1.1405791e-07, 8.883038)"
1,115,-11.0,49.653564,0,0.0,"(0.0738535, -1.8514208, 0.013083553, -0.006323339)","(-14.489222, -23.311472)","(0.0738535, -1.8514208)","(1.0118306, 0.00873516)","(-8.619907e-06, 6.857051)"
1,106,-16.0,36.280476,0,0.0,"(0.06640818, -1.8185418, 0.012367163, -0.0060408134)","(-14.675108, -23.19384)","(0.06640818, -1.8185418)","(1.0118306, 0.00873516)","(-1.713312e-05, 3.7569249)"
1,103,-7.0,48.50174,0,0.0,"(0.049139168, -1.6382035, 0.009838413, -0.0038978183)","(-14.394945, -22.40777)","(0.049139168, -1.6382035)","(1.0118306, 0.00873516)","(-9.763172e-05, 11.412987)"
1,3,-6.0,46.941093,0,0.0,"(0.044855542, -1.5278491, 0.0077574127, -0.002529201)","(-13.509366, -21.451174)","(0.044855542, -1.5278491)","(1.0118306, 0.00873516)","(-1.1435695e-06, 10.314114)"
1,89,-12.0,36.184853,0,0.0,"(0.054581203, -1.7669059, 0.012063105, -0.0060114656)","(-15.038513, -23.124556)","(0.054581203, -1.7669059)","(1.0118306, 0.00873516)","(-5.6796336e-05, 8.257913)"
1,95,-10.0,41.013046,0,0.0,"(0.057153355, -1.7676224, 0.012072947, -0.0059534125)","(-14.897239, -23.049654)","(0.057153355, -1.7676224)","(1.0118306, 0.00873516)","(-1.6989361e-07, 12.563972)"
1,74,-11.0,34.704437,0,0.0,"(0.04415192, -1.718639, 0.011655167, -0.0058460925)","(-15.337889, -23.032722)","(0.04415192, -1.718639)","(1.0118306, 0.00873516)","(-8.840317e-05, 3.4562638)"
1,37,-11.0,35.3748,0,0.0,"(0.04655724, -1.7288624, 0.011745252, -0.0058859806)","(-15.263909, -23.042158)","(0.04655724, -1.7288624)","(1.0118306, 0.00873516)","(-3.7184473e-05, 4.7237678)"
1,86,-10.0,38.845848,0,0.0,"(0.051431213, -1.7428195, 0.011842757, -0.005891205)","(-15.0679455, -23.00073)","(0.051431213, -1.7428195)","(1.0118306, 0.00873516)","(-5.5189594e-05, 0.7116371)"
1,102,-7.0,51.28153,0,0.0,"(0.05117282, -1.6410359, 0.009898411, -0.0036313573)","(-14.36939, -22.510584)","(0.05117282, -1.6410359)","(1.0118306, 0.00873516)","(-9.280105e-05, 2.7793145)"
1,25,-13.0,47.3068,0,0.0,"(0.076149546, -1.870135, 0.013284525, -0.006557283)","(-14.459854, -23.350748)","(0.076149546, -1.870135)","(1.0118306, 0.00873516)","(-5.983887e-05, 5.3803425)"
1,54,-8.0,43.11003,0,0.0,"(0.047610827, -1.6878393, 0.010878596, -0.0051258625)","(-14.863883, -22.687243)","(0.047610827, -1.6878393)","(1.0118306, 0.00873516)","(-6.64899e-05, 26.923983)"
1,62,-8.0,39.10826,0,0.0,"(0.036611725, -1.6444557, 0.010581975, -0.005211996)","(-15.201744, -22.574556)","(0.036611725, -1.6444557)","(1.0118306, 0.00873516)","(-6.502877e-05, 27.770884)"
1,33,-12.0,36.042152,0,0.0,"(0.054168325, -1.7650827, 0.012044288, -0.0060020834)","(-15.050675, -23.122437)","(0.054168325, -1.7650827)","(1.0118306, 0.00873516)","(-6.4877604e-06, 2.4696605)"
1,39,-10.0,37.078003,0,0.0,"(0.04582243, -1.7189375, 0.01163612, -0.0058281496)","(-15.239675, -22.963305)","(0.04582243, -1.7189375)","(1.0118306, 0.00873516)","(-6.410024e-05, 2.926979)"
1,13,-17.0,33.897823,0,0.0,"(0.061803933, -1.7969031, 0.012089627, -0.0059035025)","(-14.7882395, -23.174057)","(0.061803933, -1.7969031)","(1.0118306, 0.00873516)","(-2.4465844e-05, 9.847042)"
1,79,-6.0,43.53836,0,0.0,"(0.038066506, -1.511278, 0.0077128345, -0.0029975546)","(-13.691231, -21.308126)","(0.038066506, -1.511278)","(1.0118306, 0.00873516)","(-3.2538082e-07, 17.400913)"
1,126,-10.0,47.591835,0,0.0,"(0.06806653, -1.8161331, 0.012604104, -0.006041276)","(-14.594173, -23.193844)","(0.06806653, -1.8161331)","(1.0118306, 0.00873516)","(-7.2906376e-05, 13.553593)"
1,8,-8.0,47.273438,0,0.0,"(0.05430411, -1.7133641, 0.011102263, -0.004967796)","(-14.682751, -22.806675)","(0.05430411, -1.7133641)","(1.0118306, 0.00873516)","(-7.822565e-05, 5.488897)"
1,7,-5.0,53.085144,0,0.0,"(0.05467913, -1.374207, 0.004357174, 0.0011879008)","(-11.333466, -19.9922)","(0.05467913, -1.374207)","(1.0118306, 0.00873516)","(-1.5577243e-06, 16.471369)"
1,123,-6.0,32.681763,0,0.0,"(-0.018472381, -1.3367935, 0.007284037, -0.004256651)","(-15.743821, -21.117674)","(-0.018472381, -1.3367935)","(1.0118306, 0.00873516)","(-2.495326e-06, 44.193333)"
1,94,-8.0,41.921597,0,0.0,"(0.044873543, -1.677046, 0.01079916, -0.0051578563)","(-14.945042, -22.65303)","(0.044873543, -1.677046)","(1.0118306, 0.00873516)","(-9.8933655e-05, 3.4699633)"
1,58,-10.0,48.7259,0,0.0,"(0.069167465, -1.8210441, 0.012671018, -0.0060411347)","(-14.566998, -23.216389)","(0.069167465, -1.8210441)","(1.0118306, 0.00873516)","(-8.71982e-05, 3.0027916)"
1,99,-6.0,37.407818,0,0.0,"(0.01402424, -1.4385582, 0.0075476877, -0.0037473587)","(-14.515753, -21.132124)","(0.01402424, -1.4385582)","(1.0118306, 0.00873516)","(-1.7211372e-05, 4.476511)"
1,77,-9.0,41.7265,0,0.0,"(0.052230496, -1.7328737, 0.011600222, -0.005650324)","(-14.940348, -22.910646)","(0.052230496, -1.7328737)","(1.0118306, 0.00873516)","(-9.713181e-05, 8.026911)"
1,15,-5.0,52.993744,0,0.0,"(0.05464399, -1.3742174, 0.004353045, 0.0011735187)","(-11.32936, -19.984488)","(0.05464399, -1.3742174)","(1.0118306, 0.00873516)","(-4.392265e-05, 28.848013)"
1,16,-14.0,32.599865,0,0.0,"(0.0512904, -1.7533754, 0.011797573, -0.0057945056)","(-15.125689, -23.153954)","(0.0512904, -1.7533754)","(1.0118306, 0.00873516)","(-1.8710358e-05, 4.2392664)"
1,12,-4.0,52.500607,0,0.0,"(0.066996165, -1.1670921, -0.00026166742, 0.004314723)","(-7.3194084, -16.6928)","(0.066996165, -1.1670921)","(1.0118306, 0.00873516)","(-8.008412e-05, 5.700617)"
1,46,-8.0,35.187847,0,0.0,"(0.020166468, -1.5808043, 0.010209188, -0.0052452204)","(-15.74093, -22.4826)","(0.020166468, -1.5808043)","(1.0118306, 0.00873516)","(-8.1344115e-06, 4.195207)"
1,59,-11.0,34.835552,0,0.0,"(0.044632997, -1.7206781, 0.0116729075, -0.005854003)","(-15.323051, -23.03449)","(0.044632997, -1.7206781)","(1.0118306, 0.00873516)","(-2.7502501e-05, 24.21883)"
1,97,-14.0,42.61233,0,0.0,"(0.07294756, -1.8544453, 0.013001526, -0.006454376)","(-14.534283, -23.295301)","(0.07294756, -1.8544453)","(1.0118306, 0.00873516)","(-6.1726314e-07, 5.6947994)"
1,2,-11.0,40.151592,0,0.0,"(0.06027883, -1.7887307, 0.012326708, -0.0061187698)","(-14.854006, -23.129202)","(0.06027883, -1.7887307)","(1.0118306, 0.00873516)","(-6.399216e-05, 4.580312)"
1,108,-13.0,42.19629,0,0.0,"(0.07049245, -1.8418074, 0.0128846625, -0.0063970205)","(-14.5978775, -23.267046)","(0.07049245, -1.8418074)","(1.0118306, 0.00873516)","(-6.049829e-05, 6.5642934)"
1,4,-11.0,37.105625,0,0.0,"(0.052184764, -1.7530771, 0.01196952, -0.0059814355)","(-15.093006, -23.07054)","(0.052184764, -1.7530771)","(1.0118306, 0.00873516)","(-3.4423065e-06, 1.1396881)"
1,98,-6.0,43.585228,0,0.0,"(0.03818686, -1.5116094, 0.0077136005, -0.0029913473)","(-13.687601, -21.30993)","(0.03818686, -1.5116094)","(1.0118306, 0.00873516)","(-6.897487e-05, 14.049035)"
1,88,-11.0,42.67964,0,0.0,"(0.06544032, -1.8120676, 0.0125807375, -0.0062032402)","(-14.7075815, -23.18073)","(0.06544032, -1.8120676)","(1.0118306, 0.00873516)","(-1.7566716e-05, 7.751067)"
1,105,-6.0,39.09723,0,0.0,"(0.022453502, -1.4647092, 0.0076092114, -0.003552608)","(-14.212261, -21.166117)","(0.022453502, -1.4647092)","(1.0118306, 0.00873516)","(-7.950225e-05, 5.9324155)"
1,82,-6.0,53.96888,0,0.0,"(0.050237697, -1.5274832, 0.007823589, -0.0014908352)","(-13.488983, -21.803595)","(0.050237697, -1.5274832)","(1.0118306, 0.00873516)","(-7.447831e-05, 18.615002)"
1,51,-7.0,52.783592,0,0.0,"(0.051827352, -1.6403166, 0.009922776, -0.0034778835)","(-14.371136, -22.567675)","(0.051827352, -1.6403166)","(1.0118306, 0.00873516)","(-8.736606e-06, 29.082832)"
1,109,-7.0,36.243202,0,0.0,"(0.015504331, -1.5225178, 0.009237536, -0.0047335713)","(-15.440039, -22.027327)","(0.015504331, -1.5225178)","(1.0118306, 0.00873516)","(-8.5039675e-05, 26.572779)"
1,49,-12.0,39.35237,0,0.0,"(0.062536836, -1.8026675, 0.012453789, -0.006196051)","(-14.808828, -23.177713)","(0.062536836, -1.8026675)","(1.0118306, 0.00873516)","(-7.240209e-05, 8.2852545)"
2,1,15.294136,15.294136,1,43.00163269042969,"(-0.03971647, 1.7094132, -0.016263068, 0.006662679)","(14.996589, 25.035288)","(-0.03971647, 1.7094132)","(1.0118306, 0.00873516)","(-1.9387298e-06, 43.001633)"
2,31,30.36166,30.36166,0,0.0,"(0.19029516, 0.115070425, -0.01623938, 0.0070671802)","(24.296204, 17.465055)","(0.19029516, 0.115070425)","(1.0118306, 0.00873516)","(-4.3041025e-05, 33.200157)"
2,67,28.849155,28.849155,0,0.0,"(0.15128897, 0.2787506, -0.016727032, 0.007031992)","(22.827404, 18.004025)","(0.15128897, 0.2787506)","(1.0118306, 0.00873516)","(-7.6358665e-05, 28.482084)"
2,80,40.618385,40.618385,0,0.0,"(0.40349755, -0.63491225, -0.01139175, 0.0073793544)","(31.17755, 15.037355)","(0.40349755, -0.63491225)","(1.0118306, 0.00873516)","(-5.2484298e-05, 24.498985)"
2,90,16.635307,16.635307,1,58.46491622924805,"(-0.027376376, 1.6307725, -0.016718484, 0.006982535)","(15.287487, 25.606157)","(-0.027376376, 1.6307725)","(1.0118306, 0.00873516)","(-4.4263707e-05, 58.464916)"
2,41,11.574013,11.574013,1,57.23979568481445,"(-0.084371775, 1.9753034, -0.014468001, 0.005625853)","(13.984395, 22.698427)","(-0.084371775, 1.9753034)","(1.0118306, 0.00873516)","(-8.61656e-05, 57.239796)"
2,36,40.61694,40.61694,0,0.0,"(0.403487, -0.6348667, -0.011392267, 0.0073793884)","(31.177443, 15.037686)","(0.403487, -0.6348667)","(1.0118306, 0.00873516)","(-1.0494718e-05, 16.249138)"
2,57,27.478344,27.478344,0,0.0,"(0.12048881, 0.43139407, -0.017062489, 0.0070103365)","(21.618488, 18.620514)","(0.12048881, 0.43139407)","(1.0118306, 0.00873516)","(-4.315407e-06, 20.853191)"
2,11,30.542755,30.542755,0,0.0,"(0.19528915, 0.095530294, -0.016171593, 0.007072666)","(24.480566, 17.406343)","(0.19528915, 0.095530294)","(1.0118306, 0.00873516)","(-7.742264e-05, 11.736648)"
2,5,30.509071,30.509071,0,0.0,"(0.1943559, 0.09916324, -0.01618436, 0.007071621)","(24.446169, 17.417189)","(0.1943559, 0.09916324)","(1.0118306, 0.00873516)","(-1.2046992e-05, 44.563595)"
2,73,25.657871,25.657871,0,0.0,"(0.08393295, 0.66488, -0.017354112, 0.006991665)","(20.098223, 19.84056)","(0.08393295, 0.66488)","(1.0118306, 0.00873516)","(-2.2752356e-06, 26.814026)"
2,21,35.811672,35.811672,0,0.0,"(0.33716354, -0.4016742, -0.013535585, 0.007324236)","(29.423992, 16.03095)","(0.33716354, -0.4016742)","(1.0118306, 0.00873516)","(-1.0436124e-06, 19.897417)"
2,104,43.641243,43.641243,0,0.0,"(0.4172404, -0.7135843, -0.010403878, 0.0072432337)","(30.937963, 14.221065)","(0.4172404, -0.7135843)","(1.0118306, 0.00873516)","(-3.9758244e-05, 10.630866)"
2,63,28.458431,28.458431,0,0.0,"(0.14208548, 0.32142833, -0.01683212, 0.007025194)","(22.471733, 18.16307)","(0.14208548, 0.32142833)","(1.0118306, 0.00873516)","(-7.441995e-05, 17.870392)"
2,119,36.00837,36.00837,0,0.0,"(0.3412998, -0.41539237, -0.013431324, 0.007332728)","(29.556253, 15.989661)","(0.3412998, -0.41539237)","(1.0118306, 0.00873516)","(-9.5369374e-05, 36.57079)"
2,116,40.815926,40.815926,0,0.0,"(0.4048966, -0.6410234, -0.011321537, 0.00737436)","(31.189688, 14.991662)","(0.4048966, -0.6410234)","(1.0118306, 0.00873516)","(-3.0811985e-05, 22.883818)"
2,71,24.03326,24.03326,1,32.852317810058594,"(0.05145235, 0.92865473, -0.017385053, 0.007007783)","(18.677797, 21.524122)","(0.05145235, 0.92865473)","(1.0118306, 0.00873516)","(-3.9537434e-05, 32.852318)"
2,0,27.415745,27.415745,0,0.0,"(0.11917272, 0.43864956, -0.017075624, 0.007009468)","(21.565516, 18.653336)","(0.11917272, 0.43864956)","(1.0118306, 0.00873516)","(-3.2663884e-06, 14.205717)"
2,101,24.839317,24.839317,0,0.0,"(0.0677107, 0.7910887, -0.01740329, 0.0069937105)","(19.394014, 20.617073)","(0.0677107, 0.7910887)","(1.0118306, 0.00873516)","(-2.5034242e-06, 41.421165)"
2,85,38.336002,38.336002,0,0.0,"(0.3805344, -0.54786074, -0.012298278, 0.007395377)","(30.715704, 15.520759)","(0.3805344, -0.54786074)","(1.0118306, 0.00873516)","(-5.2359464e-06, 12.182764)"
2,81,24.26601,24.26601,1,54.89566421508789,"(0.05616388, 0.88786733, -0.017397206, 0.007002389)","(18.886053, 21.250042)","(0.05616388, 0.88786733)","(1.0118306, 0.00873516)","(-1.1891949e-05, 54.895664)"
2,83,32.510426,32.510426,0,0.0,"(0.25176838, -0.11238969, -0.01530322, 0.007152953)","(26.51907, 16.822702)","(0.25176838, -0.11238969)","(1.0118306, 0.00873516)","(-9.7581455e-05, 16.619982)"
2,66,38.618717,38.618717,0,0.0,"(0.38413486, -0.56059223, -0.012175277, 0.0073976372)","(30.807047, 15.463893)","(0.38413486, -0.56059223)","(1.0118306, 0.00873516)","(-3.5986486e-05, 21.366282)"
2,42,43.881878,43.881878,0,0.0,"(0.41774347, -0.71892214, -0.010329934, 0.0072269663)","(30.881844, 14.142807)","(0.41774347, -0.71892214)","(1.0118306, 0.00873516)","(-9.228525e-05, 25.322842)"
2,120,37.37588,37.37588,0,0.0,"(0.36648685, -0.49954787, -0.012740461, 0.007378733)","(30.327261, 15.712098)","(0.36648685, -0.49954787)","(1.0118306, 0.00873516)","(-6.2780804e-05, 19.138899)"
2,69,33.585457,33.585457,0,0.0,"(0.28220746, -0.21771595, -0.014745563, 0.0072094062)","(27.58334, 16.541063)","(0.28220746, -0.21771595)","(1.0118306, 0.00873516)","(-4.7842477e-05, 28.16504)"
2,35,34.68411,34.68411,0,0.0,"(0.31106317, -0.31494385, -0.014147216, 0.0072689736)","(28.56594, 16.278257)","(0.31106317, -0.31494385)","(1.0118306, 0.00873516)","(-1.1643133e-05, 40.478798)"
2,122,38.46501,38.46501,0,0.0,"(0.3822065, -0.55374944, -0.012241744, 0.007396558)","(30.758654, 15.494864)","(0.3822065, -0.55374944)","(1.0118306, 0.00873516)","(-9.047964e-05, 19.205622)"
2,107,47.189163,47.189163,0,0.0,"(0.4185075, -0.78935903, -0.0092898905, 0.006918296)","(29.584415, 12.793967)","(0.4185075, -0.78935903)","(1.0118306, 0.00873516)","(-1.9642655e-05, 49.619)"
2,125,35.987904,35.987904,0,0.0,"(0.34087542, -0.41398457, -0.013442125, 0.007331864)","(29.542742, 15.9939375)","(0.34087542, -0.41398457)","(1.0118306, 0.00873516)","(-9.8730045e-05, 55.97908)"
2,91,23.598034,23.598034,1,42.02684783935547,"(0.042683892, 1.0061679, -0.017348956, 0.0070205005)","(18.289156, 22.054117)","(0.042683892, 1.0061679)","(1.0118306, 0.00873516)","(-9.6928175e-05, 42.026848)"
