time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,54,-8.0,-8.0,1,54.78289794921875,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-8.6553904e-05, 54.782898)"
1,87,-6.0,49.794506,1,53.65818786621094,"(-0.4411091, 1.6927286, 0.01313218, 0.0050688037)","(-14.969339, -12.7408085)","(-0.4411091, 1.6927286)","(0.07766647, -0.07166869)","(-6.838426e-05, 53.658188)"
1,4,-11.0,-11.0,1,54.51459884643555,"(-0.0676281, 1.6770827, 0.0104733, -0.0052677095)","(-5.6858764, 0.1307969)","(-0.0676281, 1.6770827)","(0.07766647, -0.07166869)","(-4.963577e-05, 54.5146)"
1,80,-7.0,-7.0,1,60.04021453857422,"(-0.1329905, 1.7594291, 0.011324695, -0.0026884745)","(-7.453224, -2.0677998)","(-0.1329905, 1.7594291)","(0.07766647, -0.07166869)","(-8.7998094e-05, 60.040215)"
1,90,-10.0,-10.0,1,37.3404655456543,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-7.963812e-06, 37.340466)"
1,125,-10.0,44.237663,0,0.0,"(-0.44026455, 1.6957504, 0.013177548, 0.0047950875)","(-14.875724, -12.5301895)","(-0.44026455, 1.6957504)","(0.07766647, -0.07166869)","(-6.186173e-05, 57.116516)"
1,98,-6.0,-6.0,1,53.863037109375,"(-0.17047514, 1.778084, 0.011341993, -0.0011879546)","(-8.448837, -3.4368336)","(-0.17047514, 1.778084)","(0.07766647, -0.07166869)","(-5.998794e-05, 53.863037)"
1,120,-8.0,17.766623,1,42.04559326171875,"(-0.4405575, 1.6953553, 0.013174267, 0.0049329484)","(-14.902929, -12.606386)","(-0.4405575, 1.6953553)","(0.07766647, -0.07166869)","(-2.775246e-05, 42.045593)"
1,67,-10.0,-10.0,1,48.948246002197266,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-1.2260687e-05, 48.948246)"
1,118,-12.0,-12.0,1,34.390869140625,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-6.22239e-05, 34.39087)"
1,88,-11.0,43.878876,1,53.65860366821289,"(-0.44014695, 1.6962122, 0.013184549, 0.004762776)","(-14.863118, -12.5033455)","(-0.44014695, 1.6962122)","(0.07766647, -0.07166869)","(-4.7221005e-05, 53.658604)"
1,71,-12.0,45.327366,1,55.46178436279297,"(-0.44005707, 1.6965692, 0.013189634, 0.004740197)","(-14.853817, -12.48369)","(-0.44005707, 1.6965692)","(0.07766647, -0.07166869)","(-1.576719e-05, 55.461784)"
1,72,-9.0,18.44694,0,0.0,"(-0.44022962, 1.6963872, 0.013192166, 0.004807843)","(-14.866061, -12.522524)","(-0.44022962, 1.6963872)","(0.07766647, -0.07166869)","(-7.926665e-05, 53.68144)"
1,10,-8.0,-8.0,1,56.32441711425781,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-3.098716e-05, 56.324417)"
1,53,-10.0,-10.0,1,52.17534637451172,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-7.125259e-05, 52.175346)"
1,107,-3.0,-3.0,0,0.0,"(-0.3535046, 1.6957829, 0.011680066, 0.00915975)","(-13.853651, -12.614923)","(-0.3535046, 1.6957829)","(0.07766647, -0.07166869)","(-6.779018e-05, 54.255627)"
1,44,-13.0,-13.0,1,55.40189743041992,"(-0.056070056, 1.6547467, 0.010140484, -0.0058243037)","(-5.3663607, 0.5052146)","(-0.056070056, 1.6547467)","(0.07766647, -0.07166869)","(-5.7854762e-05, 55.401897)"
1,106,-16.0,-16.0,1,56.95020294189453,"(-0.048532452, 1.6408361, 0.009893866, -0.0062698196)","(-5.164667, 0.75078845)","(-0.048532452, 1.6408361)","(0.07766647, -0.07166869)","(-3.2038508e-05, 56.950203)"
1,64,-3.0,-3.0,1,50.88744354248047,"(-0.3535046, 1.6957829, 0.011680066, 0.00915975)","(-13.853651, -12.614923)","(-0.3535046, 1.6957829)","(0.07766647, -0.07166869)","(-4.5816098e-05, 50.887444)"
1,102,-7.0,41.914536,1,55.209468841552734,"(-0.44088137, 1.693534, 0.013143821, 0.0049972916)","(-14.943362, -12.681671)","(-0.44088137, 1.693534)","(0.07766647, -0.07166869)","(-7.3771094e-05, 55.20947)"
1,34,-10.0,-10.0,1,48.436927795410156,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-7.7868805e-05, 48.436928)"
1,32,-9.0,-9.0,1,60.879886627197266,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-7.55598e-06, 60.879887)"
1,0,-13.0,-13.0,1,55.65613555908203,"(-0.056070056, 1.6547467, 0.010140484, -0.0058243037)","(-5.3663607, 0.5052146)","(-0.056070056, 1.6547467)","(0.07766647, -0.07166869)","(-1.7706676e-05, 55.656136)"
1,40,-13.0,40.801792,0,0.0,"(-0.43997002, 1.6969162, 0.013196796, 0.004710761)","(-14.843113, -12.461696)","(-0.43997002, 1.6969162)","(0.07766647, -0.07166869)","(-7.08074e-05, 52.22919)"
1,114,-9.0,-9.0,1,50.46046447753906,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-8.955446e-05, 50.460464)"
1,55,-11.0,-11.0,1,50.31526565551758,"(-0.0676281, 1.6770827, 0.0104733, -0.0052677095)","(-5.6858764, 0.1307969)","(-0.0676281, 1.6770827)","(0.07766647, -0.07166869)","(-4.6322286e-05, 50.315266)"
1,50,-10.0,-10.0,1,53.80778503417969,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-2.2886634e-05, 53.807785)"
1,24,-8.0,-8.0,1,37.13930130004883,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-6.330911e-05, 37.1393)"
1,49,-12.0,-12.0,1,53.96150588989258,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-5.487884e-05, 53.961506)"
1,17,-9.0,-9.0,1,44.55915069580078,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-5.4443834e-05, 44.55915)"
1,46,-8.0,-8.0,1,50.085792541503906,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-7.9250865e-05, 50.085793)"
1,122,-13.0,-13.0,1,60.0306396484375,"(-0.056070056, 1.6547467, 0.010140484, -0.0058243037)","(-5.3663607, 0.5052146)","(-0.056070056, 1.6547467)","(0.07766647, -0.07166869)","(-2.827221e-05, 60.03064)"
1,31,-12.0,-12.0,1,54.26205825805664,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-3.995728e-05, 54.26206)"
1,112,-8.0,-8.0,1,29.259572982788086,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-3.503199e-05, 29.259573)"
1,94,-8.0,-8.0,1,47.745662689208984,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-7.753868e-05, 47.745663)"
1,110,-10.0,-10.0,1,48.18830490112305,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-5.7783163e-05, 48.188305)"
1,63,-14.0,-14.0,1,33.414493560791016,"(-0.05259314, 1.6479727, 0.010029664, -0.006014388)","(-5.2714806, 0.6179549)","(-0.05259314, 1.6479727)","(0.07766647, -0.07166869)","(-6.237783e-05, 33.414494)"
1,18,-9.0,-9.0,1,44.085350036621094,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-1.8353829e-05, 44.08535)"
1,61,-7.0,-7.0,1,20.91213607788086,"(-0.1329905, 1.7594291, 0.011324695, -0.0026884745)","(-7.453224, -2.0677998)","(-0.1329905, 1.7594291)","(0.07766647, -0.07166869)","(-6.1033537e-05, 20.912136)"
1,68,-17.0,-17.0,1,54.93613815307617,"(-0.04750836, 1.6396312, 0.009857933, -0.006350202)","(-5.1402683, 0.7850817)","(-0.04750836, 1.6396312)","(0.07766647, -0.07166869)","(-5.9006532e-05, 54.93614)"
1,43,-9.0,-9.0,1,54.36483383178711,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-3.2961485e-05, 54.364834)"
1,75,-10.0,-10.0,1,56.994991302490234,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-8.052518e-05, 56.99499)"
1,27,-12.0,-12.0,1,52.95561218261719,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-3.296158e-05, 52.955612)"
1,56,-13.0,-13.0,1,50.10137939453125,"(-0.056070056, 1.6547467, 0.010140484, -0.0058243037)","(-5.3663607, 0.5052146)","(-0.056070056, 1.6547467)","(0.07766647, -0.07166869)","(-7.434026e-05, 50.10138)"
1,19,-14.0,-14.0,1,55.59441375732422,"(-0.05259314, 1.6479727, 0.010029664, -0.006014388)","(-5.2714806, 0.6179549)","(-0.05259314, 1.6479727)","(0.07766647, -0.07166869)","(-6.0960563e-05, 55.594414)"
1,48,-9.0,-9.0,1,59.56417465209961,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-6.93423e-05, 59.564175)"
1,100,-6.0,47.535686,1,38.22837829589844,"(-0.44113725, 1.692652, 0.013130665, 0.0050848215)","(-14.972782, -12.749349)","(-0.44113725, 1.692652)","(0.07766647, -0.07166869)","(-6.785958e-05, 38.22838)"
1,124,-8.0,-8.0,1,59.049076080322266,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-5.918794e-05, 59.049076)"
1,108,-13.0,-13.0,1,43.19995880126953,"(-0.056070056, 1.6547467, 0.010140484, -0.0058243037)","(-5.3663607, 0.5052146)","(-0.056070056, 1.6547467)","(0.07766647, -0.07166869)","(-4.7872734e-05, 43.19996)"
1,39,-10.0,-10.0,1,53.063148498535156,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-8.577008e-05, 53.06315)"
1,33,-12.0,-12.0,1,58.631160736083984,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-3.5276636e-05, 58.63116)"
1,89,-12.0,-12.0,1,46.22050476074219,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-4.2155563e-05, 46.220505)"
1,45,-13.0,-13.0,1,49.62860107421875,"(-0.056070056, 1.6547467, 0.010140484, -0.0058243037)","(-5.3663607, 0.5052146)","(-0.056070056, 1.6547467)","(0.07766647, -0.07166869)","(-5.856781e-05, 49.6286)"
1,65,-12.0,-12.0,1,59.91086196899414,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-3.1726566e-05, 59.910862)"
1,22,-9.0,-9.0,1,46.99298858642578,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-6.661817e-05, 46.99299)"
1,109,-7.0,-7.0,1,50.200416564941406,"(-0.1329905, 1.7594291, 0.011324695, -0.0026884745)","(-7.453224, -2.0677998)","(-0.1329905, 1.7594291)","(0.07766647, -0.07166869)","(-7.103472e-05, 50.200417)"
1,57,-9.0,-9.0,1,51.00720977783203,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-4.8436974e-05, 51.00721)"
1,9,-12.0,47.265114,0,0.0,"(-0.44005898, 1.6965598, 0.013189072, 0.0047422014)","(-14.854407, -12.484819)","(-0.44005898, 1.6965598)","(0.07766647, -0.07166869)","(-6.0495466e-05, 28.442448)"
1,14,-12.0,-12.0,1,48.795589447021484,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-6.3765794e-05, 48.79559)"
1,8,-8.0,-8.0,1,51.79157638549805,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-8.0908925e-05, 51.791576)"
1,13,-17.0,-17.0,1,52.55194091796875,"(-0.04750836, 1.6396312, 0.009857933, -0.006350202)","(-5.1402683, 0.7850817)","(-0.04750836, 1.6396312)","(0.07766647, -0.07166869)","(-8.564855e-05, 52.55194)"
1,127,-11.0,-11.0,1,54.883113861083984,"(-0.0676281, 1.6770827, 0.0104733, -0.0052677095)","(-5.6858764, 0.1307969)","(-0.0676281, 1.6770827)","(0.07766647, -0.07166869)","(-4.6669047e-05, 54.883114)"
1,99,-6.0,-6.0,1,54.06435775756836,"(-0.17047514, 1.778084, 0.011341993, -0.0011879546)","(-8.448837, -3.4368336)","(-0.17047514, 1.778084)","(0.07766647, -0.07166869)","(-7.643725e-05, 54.064358)"
1,86,-10.0,40.99605,1,48.337501525878906,"(-0.4402679, 1.6957514, 0.013178019, 0.004795368)","(-14.87546, -12.5300255)","(-0.4402679, 1.6957514)","(0.07766647, -0.07166869)","(-4.5177185e-05, 48.3375)"
1,105,-6.0,-6.0,1,53.59965896606445,"(-0.17047514, 1.778084, 0.011341993, -0.0011879546)","(-8.448837, -3.4368336)","(-0.17047514, 1.778084)","(0.07766647, -0.07166869)","(-7.600185e-05, 53.59966)"
1,77,-9.0,-9.0,1,24.853424072265625,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-6.397406e-05, 24.853424)"
1,21,-8.0,-8.0,1,50.00160598754883,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-3.399697e-05, 50.001606)"
1,6,-12.0,-12.0,1,48.5159797668457,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-6.697548e-05, 48.51598)"
1,117,-7.0,-7.0,1,54.14619445800781,"(-0.1329905, 1.7594291, 0.011324695, -0.0026884745)","(-7.453224, -2.0677998)","(-0.1329905, 1.7594291)","(0.07766647, -0.07166869)","(-9.239801e-05, 54.146194)"
1,62,-8.0,-8.0,1,56.570960998535156,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-1.0087671e-05, 56.57096)"
1,95,-10.0,-10.0,1,52.43886184692383,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-5.6099805e-05, 52.43886)"
1,91,-12.0,-12.0,1,50.13298034667969,"(-0.060928628, 1.6642939, 0.010287277, -0.0055797696)","(-5.5004063, 0.34793848)","(-0.060928628, 1.6642939)","(0.07766647, -0.07166869)","(-2.8749098e-05, 50.13298)"
1,41,-9.0,-9.0,1,49.639556884765625,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-1.0948366e-05, 49.639557)"
1,58,-10.0,-10.0,1,48.6546516418457,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-1.7975079e-05, 48.65465)"
1,7,-5.0,-5.0,1,52.00349426269531,"(-0.22362737, 1.7816242, 0.011277545, 0.0012131114)","(-9.887806, -5.583144)","(-0.22362737, 1.7816242)","(0.07766647, -0.07166869)","(-8.5364525e-05, 52.003494)"
1,121,-17.0,36.72702,1,58.31855773925781,"(-0.43970016, 1.6978515, 0.013220444, 0.004614426)","(-14.810776, -12.395834)","(-0.43970016, 1.6978515)","(0.07766647, -0.07166869)","(-5.7945923e-05, 58.318558)"
1,104,-10.0,-10.0,1,56.928192138671875,"(-0.076827876, 1.6934494, 0.010695916, -0.004869577)","(-5.9398255, -0.16876876)","(-0.076827876, 1.6934494)","(0.07766647, -0.07166869)","(-2.0523294e-05, 56.928192)"
1,83,-9.0,-9.0,1,32.28421401977539,"(-0.089531295, 1.7133826, 0.010940209, -0.0043550646)","(-6.2875137, -0.58636093)","(-0.089531295, 1.7133826)","(0.07766647, -0.07166869)","(-2.442403e-05, 32.284214)"
1,69,-8.0,-8.0,1,56.0290641784668,"(-0.10735839, 1.736126, 0.011170322, -0.00366699)","(-6.7693095, -1.1827556)","(-0.10735839, 1.736126)","(0.07766647, -0.07166869)","(-6.386347e-05, 56.029064)"
2,84,-18.0,40.44959,1,59.67764663696289,"(-0.43972328, 1.6978077, 0.0132173, 0.004627209)","(-14.813898, -12.402018)","(-0.43972328, 1.6978077)","(0.07766647, -0.07166869)","(-5.6557918e-05, 59.677647)"
2,5,-23.0,18.234741,0,0.0,"(-0.43653622, 1.702236, 0.01339598, 0.004368892)","(-14.66011, -12.123022)","(-0.43653622, 1.702236)","(0.07766647, -0.07166869)","(-6.406371e-05, 23.79898)"
2,81,-22.0,35.381042,1,51.88856887817383,"(-0.4393328, 1.6987282, 0.013252409, 0.00450198)","(-14.773193, -12.321861)","(-0.4393328, 1.6987282)","(0.07766647, -0.07166869)","(-8.2532904e-05, 51.88857)"
2,20,-18.0,32.93177,1,60.327430725097656,"(-0.43952844, 1.6982912, 0.013235761, 0.0045575323)","(-14.792358, -12.359377)","(-0.43952844, 1.6982912)","(0.07766647, -0.07166869)","(-5.8314756e-05, 60.32743)"
2,38,44.60788,92.06392,0,0.0,"(-0.44599935, 1.6109433, 0.01213656, 0.016182873)","(-16.734358, -18.103203)","(-0.44599935, 1.6109433)","(0.07766647, -0.07166869)","(-8.693729e-05, 39.92864)"
2,52,-13.0,37.292877,1,51.50644302368164,"(-0.43994716, 1.6969991, 0.013200035, 0.004697662)","(-14.839371, -12.454207)","(-0.43994716, 1.6969991)","(0.07766647, -0.07166869)","(-3.654814e-05, 51.506443)"
2,1,26.859966,85.57455,0,0.0,"(-0.445868, 1.6106106, 0.012134856, 0.016166748)","(-16.728971, -18.095213)","(-0.445868, 1.6106106)","(0.07766647, -0.07166869)","(-7.5905264e-05, 49.25317)"
2,76,-11.0,44.718685,1,40.6633186340332,"(-0.44014713, 1.6962093, 0.013184352, 0.0047632894)","(-14.863308, -12.503674)","(-0.44014713, 1.6962093)","(0.07766647, -0.07166869)","(-3.3871343e-05, 40.66332)"
2,93,-20.0,31.896854,1,52.920894622802734,"(-0.43931687, 1.6987505, 0.013252069, 0.004503986)","(-14.77313, -12.321994)","(-0.43931687, 1.6987505)","(0.07766647, -0.07166869)","(-4.5941364e-05, 52.920895)"
2,25,-20.0,32.124252,1,47.273502349853516,"(-0.4393296, 1.6987253, 0.013251224, 0.0045064716)","(-14.774126, -12.323889)","(-0.4393296, 1.6987253)","(0.07766647, -0.07166869)","(-7.351376e-05, 47.273502)"
2,101,33.767113,91.938156,0,0.0,"(-0.44591978, 1.6107613, 0.01213562, 0.01617178)","(-16.731213, -18.098528)","(-0.44591978, 1.6107613)","(0.07766647, -0.07166869)","(-8.270423e-05, 50.47691)"
2,82,-16.0,40.31033,1,41.8537712097168,"(-0.43980452, 1.697539, 0.013209722, 0.004657655)","(-14.823847, -12.422178)","(-0.43980452, 1.697539)","(0.07766647, -0.07166869)","(-6.766492e-05, 41.85377)"
2,26,-24.0,34.69651,1,58.561676025390625,"(-0.43910757, 1.6991419, 0.013268396, 0.0044570304)","(-14.755356, -12.28801)","(-0.43910757, 1.6991419)","(0.07766647, -0.07166869)","(-3.3745448e-05, 58.561676)"
2,2,-26.0,30.59137,1,49.549598693847656,"(-0.4384829, 1.699971, 0.013301441, 0.004393924)","(-14.72081, -12.225196)","(-0.4384829, 1.699971)","(0.07766647, -0.07166869)","(-5.403079e-05, 49.5496)"
2,23,-19.0,34.107117,1,55.37320327758789,"(-0.4395024, 1.6983578, 0.013238132, 0.0045489133)","(-14.789503, -12.353653)","(-0.4395024, 1.6983578)","(0.07766647, -0.07166869)","(-5.431033e-05, 55.373203)"
2,42,41.056282,83.91703,0,0.0,"(-0.44600004, 1.610944, 0.0121365, 0.016183056)","(-16.734385, -18.103249)","(-0.44600004, 1.610944)","(0.07766647, -0.07166869)","(-6.854326e-05, 56.829918)"
2,66,-16.0,37.99392,0,0.0,"(-0.439774, 1.6976272, 0.013213374, 0.0046426035)","(-14.819656, -12.413734)","(-0.439774, 1.6976272)","(0.07766647, -0.07166869)","(-3.98745e-05, 52.663692)"
2,111,-18.0,38.02948,1,58.93545913696289,"(-0.43967748, 1.6979271, 0.013222301, 0.0046072444)","(-14.808188, -12.390579)","(-0.43967748, 1.6979271)","(0.07766647, -0.07166869)","(-2.8979375e-05, 58.93546)"
2,11,34.14006,91.11885,0,0.0,"(-0.445933, 1.6107967, 0.012135706, 0.016172804)","(-16.731731, -18.09925)","(-0.445933, 1.6107967)","(0.07766647, -0.07166869)","(-8.278973e-05, 52.734196)"
2,51,31.423958,78.45621,0,0.0,"(-0.44597307, 1.6108911, 0.012135875, 0.016176887)","(-16.733284, -18.101498)","(-0.44597307, 1.6108911)","(0.07766647, -0.07166869)","(-8.255403e-05, 41.669643)"
2,28,-22.0,31.835358,1,51.148983001708984,"(-0.43911478, 1.6991181, 0.013266148, 0.0044641416)","(-14.7572975, -12.291865)","(-0.43911478, 1.6991181)","(0.07766647, -0.07166869)","(-2.8652546e-05, 51.148983)"
2,54,-16.0,38.782898,1,43.306129455566406,"(-0.4397854, 1.6975945, 0.013212052, 0.0046480056)","(-14.821182, -12.4168005)","(-0.4397854, 1.6975945)","(0.07766647, -0.07166869)","(-9.549577e-05, 43.30613)"
2,87,36.794506,90.4527,1,41.546268463134766,"(-0.44597772, 1.6109017, 0.012135878, 0.016177326)","(-16.733463, -18.101763)","(-0.44597772, 1.6109017)","(0.07766647, -0.07166869)","(-8.8756635e-05, 41.54627)"
2,4,-23.0,31.514599,1,38.215240478515625,"(-0.43897727, 1.6993378, 0.013274684, 0.0044433065)","(-14.747959, -12.274439)","(-0.43897727, 1.6993378)","(0.07766647, -0.07166869)","(-5.28238e-05, 38.21524)"
2,80,-20.0,40.040215,1,59.79049301147461,"(-0.43962938, 1.6980722, 0.013226878, 0.0045899153)","(-14.802468, -12.37908)","(-0.43962938, 1.6980722)","(0.07766647, -0.07166869)","(-6.311243e-05, 59.790493)"
2,90,-24.0,13.340466,1,50.2144660949707,"(-0.4331626, 1.7062026, 0.013572305, 0.0043420587)","(-14.576737, -11.984602)","(-0.4331626, 1.7062026)","(0.07766647, -0.07166869)","(-1.5037629e-05, 50.214466)"
2,125,35.237663,35.237663,0,0.0,"(-0.38699615, 1.1355634, 0.010365304, 0.013865823)","(-13.736896, -15.948464)","(-0.38699615, 1.1355634)","(0.07766647, -0.07166869)","(-9.1945985e-05, 53.992596)"
2,98,-12.0,41.863037,1,52.68539810180664,"(-0.44005036, 1.696599, 0.013191087, 0.0047347946)","(-14.852239, -12.480623)","(-0.44005036, 1.696599)","(0.07766647, -0.07166869)","(-6.137369e-05, 52.6854)"
2,120,10.766623,52.812218,0,0.0,"(-0.44578195, 1.6119708, 0.012127604, 0.01601899)","(-16.713947, -18.043665)","(-0.44578195, 1.6119708)","(0.07766647, -0.07166869)","(-5.4588836e-05, 45.99109)"
2,67,-17.0,31.948246,1,43.07319641113281,"(-0.43956557, 1.6981949, 0.013232611, 0.0045692194)","(-14.796287, -12.367259)","(-0.43956557, 1.6981949)","(0.07766647, -0.07166869)","(-4.601758e-05, 43.073196)"
2,118,-20.0,14.390869,1,38.209983825683594,"(-0.43602636, 1.7037994, 0.013422685, 0.0043673213)","(-14.643225, -12.092954)","(-0.43602636, 1.7037994)","(0.07766647, -0.07166869)","(-2.6343849e-05, 38.209984)"
2,88,35.878876,89.537476,0,0.0,"(-0.44597194, 1.6108892, 0.012135846, 0.016176604)","(-16.733238, -18.101427)","(-0.44597194, 1.6108892)","(0.07766647, -0.07166869)","(-2.9956289e-05, 52.145245)"
