time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,118,-12.0,22.797184,1,42.5721549987793,"(-0.19217978, 0.5304904, 0.017520728, 0.0070020766)","(-44.970104, -37.61039)","(-0.19217978, 0.5304904)","(0.37030724, -0.19675943)","(-1.5655343e-05, 42.572155)"
1,15,-5.0,35.910748,0,0.0,"(-0.17872043, -0.49553907, 0.014304165, 0.0043054475)","(-22.154217, -26.503265)","(-0.17872043, -0.49553907)","(0.37030724, -0.19675943)","(-2.4674271e-05, 13.613428)"
1,58,-10.0,30.828892,1,18.9392032623291,"(-0.20902504, 0.115402915, 0.019790255, 0.00678552)","(-40.635654, -37.607273)","(-0.20902504, 0.115402915)","(0.37030724, -0.19675943)","(-6.4647276e-05, 18.939203)"
1,97,-14.0,28.242027,1,42.137420654296875,"(-0.1965951, 0.4290005, 0.018236684, 0.006808743)","(-43.971104, -37.664783)","(-0.1965951, 0.4290005)","(0.37030724, -0.19675943)","(-4.856046e-05, 42.13742)"
1,35,-15.0,14.632168,1,47.460418701171875,"(-0.18839575, 0.6249467, 0.017085148, 0.007103588)","(-45.897526, -37.56141)","(-0.18839575, 0.6249467)","(0.37030724, -0.19675943)","(-1.8446553e-05, 47.46042)"
1,117,-7.0,42.19297,0,0.0,"(-0.11447867, -0.60915613, 0.0067277784, 0.001367565)","(-6.743676, -13.358604)","(-0.11447867, -0.60915613)","(0.37030724, -0.19675943)","(-4.0979397e-05, 31.092043)"
1,48,-9.0,25.791245,1,10.126067161560059,"(-0.19916968, 0.35481095, 0.01838877, 0.0068936017)","(-43.170883, -37.6388)","(-0.19916968, 0.35481095)","(0.37030724, -0.19675943)","(-4.094704e-05, 10.126067)"
1,31,-12.0,30.706192,1,46.39604949951172,"(-0.20474009, 0.23275465, 0.01934251, 0.006706151)","(-41.963142, -37.70072)","(-0.20474009, 0.23275465)","(0.37030724, -0.19675943)","(-7.974953e-05, 46.39605)"
1,82,-6.0,42.75666,0,0.0,"(-0.05858293, -0.57419896, 0.00074213836, -0.0015924354)","(4.567377, -2.7342992)","(-0.05858293, -0.57419896)","(0.37030724, -0.19675943)","(-6.251046e-05, 5.9770856)"
1,0,-13.0,21.774311,1,35.19428634643555,"(-0.19090135, 0.5623004, 0.017368719, 0.0070333723)","(-45.284885, -37.595848)","(-0.19090135, 0.5623004)","(0.37030724, -0.19675943)","(-5.827847e-05, 35.194286)"
1,72,-9.0,43.973663,0,0.0,"(-0.14388357, -0.6514776, 0.010299688, 0.0033882416)","(-12.646574, -19.04791)","(-0.14388357, -0.6514776)","(0.37030724, -0.19675943)","(-7.387183e-05, 24.329893)"
1,122,-13.0,35.86304,1,45.708335876464844,"(-0.21628916, -0.044951558, 0.02076147, 0.0067976387)","(-39.00408, -37.644592)","(-0.21628916, -0.044951558)","(0.37030724, -0.19675943)","(-4.7600144e-05, 45.708336)"
1,78,-12.0,15.136698,1,40.81673049926758,"(-0.18884398, 0.61292887, 0.01710952, 0.0071064495)","(-45.78019, -37.56781)","(-0.18884398, 0.61292887)","(0.37030724, -0.19675943)","(-5.4248303e-06, 40.81673)"
1,36,-8.0,37.601635,0,0.0,"(-0.20916612, -0.47201514, 0.018588332, 0.006559627)","(-29.34859, -32.827232)","(-0.20916612, -0.47201514)","(0.37030724, -0.19675943)","(-9.833944e-06, 27.480389)"
1,127,-11.0,27.175888,1,30.6923885345459,"(-0.1988815, 0.36848766, 0.01845186, 0.006832517)","(-43.341396, -37.664932)","(-0.1988815, 0.36848766)","(0.37030724, -0.19675943)","(-1.6930331e-05, 30.692389)"
1,108,-13.0,31.39415,1,50.628299713134766,"(-0.20442759, 0.24403422, 0.019348439, 0.0066700163)","(-42.098392, -37.716957)","(-0.20442759, 0.24403422)","(0.37030724, -0.19675943)","(-6.261099e-05, 50.6283)"
1,101,-6.0,36.16858,0,0.0,"(-0.19456248, -0.4799385, 0.01652702, 0.0054593794)","(-25.977425, -29.83301)","(-0.19456248, -0.4799385)","(0.37030724, -0.19675943)","(-3.9361512e-05, 18.426199)"
1,84,-7.0,35.56282,0,0.0,"(-0.21051592, -0.4047491, 0.018905312, 0.006532791)","(-30.87611, -33.61077)","(-0.21051592, -0.4047491)","(0.37030724, -0.19675943)","(-5.2772248e-05, 40.43726)"
1,24,-8.0,30.042923,1,19.46204948425293,"(-0.21053801, 0.04958429, 0.019816617, 0.0068642627)","(-39.71356, -37.392685)","(-0.21053801, 0.04958429)","(0.37030724, -0.19675943)","(-8.644681e-05, 19.46205)"
1,98,-6.0,18.818808,1,38.14766311645508,"(-0.1926701, 0.5098392, 0.017400917, 0.0070972536)","(-44.734936, -37.5907)","(-0.1926701, 0.5098392)","(0.37030724, -0.19675943)","(-3.9346207e-05, 38.147663)"
1,124,-8.0,17.429884,1,37.384056091308594,"(-0.19067125, 0.56418645, 0.017240673, 0.007101709)","(-45.295578, -37.58687)","(-0.19067125, 0.56418645)","(0.37030724, -0.19675943)","(-8.9090434e-05, 37.384056)"
1,88,-11.0,23.710735,1,30.928955078125,"(-0.19381489, 0.48974264, 0.01771884, 0.006967743)","(-44.56261, -37.625427)","(-0.19381489, 0.48974264)","(0.37030724, -0.19675943)","(-7.9252575e-05, 30.928955)"
1,123,-6.0,26.536282,1,32.93178939819336,"(-0.20512775, 0.17516707, 0.018971978, 0.006909769)","(-41.03771, -37.40348)","(-0.20512775, 0.17516707)","(0.37030724, -0.19675943)","(-3.1775024e-05, 32.93179)"
1,10,-8.0,48.064217,0,0.0,"(0.0034631137, -0.58797956, -0.0042769983, -0.0034085482)","(16.638098, 8.442538)","(0.0034631137, -0.58797956)","(0.37030724, -0.19675943)","(-5.19981e-05, 16.352116)"
1,61,-7.0,37.024464,0,0.0,"(-0.201531, -0.4847064, 0.01750446, 0.006018809)","(-27.446983, -31.209185)","(-0.201531, -0.4847064)","(0.37030724, -0.19675943)","(-7.878885e-05, 31.196695)"
1,43,-9.0,35.714283,0,0.0,"(-0.21923341, -0.29866254, 0.020436723, 0.0070778416)","(-34.768265, -36.17715)","(-0.21923341, -0.29866254)","(0.37030724, -0.19675943)","(-5.3717657e-05, 20.42607)"
1,2,-11.0,26.220795,1,40.98851776123047,"(-0.19722414, 0.40801716, 0.018209767, 0.0068716826)","(-43.74223, -37.654324)","(-0.19722414, 0.40801716)","(0.37030724, -0.19675943)","(-3.205931e-05, 40.988518)"
1,81,-9.0,38.841827,0,0.0,"(-0.21182632, -0.49158382, 0.018910889, 0.0068022106)","(-29.577024, -33.210197)","(-0.21182632, -0.49158382)","(0.37030724, -0.19675943)","(-7.286064e-05, 3.162441)"
1,67,-10.0,29.940525,1,32.76730728149414,"(-0.20674114, 0.17324005, 0.019498155, 0.0067795254)","(-41.271873, -37.636635)","(-0.20674114, 0.17324005)","(0.37030724, -0.19675943)","(-9.844218e-05, 32.767307)"
1,76,-3.0,25.044071,1,7.3224945068359375,"(-0.204239, 0.11806031, 0.018484872, 0.0068018883)","(-39.782467, -36.800434)","(-0.204239, 0.11806031)","(0.37030724, -0.19675943)","(-3.858546e-05, 7.3224945)"
1,54,-8.0,31.686768,1,42.77935028076172,"(-0.21423541, -0.07063633, 0.020187186, 0.006908848)","(-38.153816, -37.113167)","(-0.21423541, -0.07063633)","(0.37030724, -0.19675943)","(-8.385429e-05, 42.77935)"
1,25,-13.0,23.622963,1,52.898643493652344,"(-0.1922009, 0.5310253, 0.01754965, 0.0069853254)","(-44.97727, -37.612164)","(-0.1922009, 0.5310253)","(0.37030724, -0.19675943)","(-2.8578135e-05, 52.898643)"
1,56,-13.0,31.339237,1,30.73388671875,"(-0.2042963, 0.24711497, 0.019330068, 0.0066713416)","(-42.129986, -37.71644)","(-0.2042963, 0.24711497)","(0.37030724, -0.19675943)","(-4.613576e-05, 30.733887)"
1,91,-12.0,30.673782,1,39.49342727661133,"(-0.20466168, 0.23462014, 0.019331645, 0.006706778)","(-41.982502, -37.700607)","(-0.20466168, 0.23462014)","(0.37030724, -0.19675943)","(-2.8799404e-05, 39.493427)"
1,28,-14.0,25.727074,1,25.38125991821289,"(-0.19340113, 0.5036617, 0.017752564, 0.006923009)","(-44.709522, -37.6283)","(-0.19340113, 0.5036617)","(0.37030724, -0.19675943)","(-7.837691e-06, 25.38126)"
1,115,-11.0,6.0715313,1,51.549217224121094,"(-0.18807323, 0.6330857, 0.017057434, 0.0071145715)","(-45.976997, -37.556465)","(-0.18807323, 0.6330857)","(0.37030724, -0.19675943)","(-8.695111e-05, 51.549217)"
1,13,-17.0,-4.7533216,1,44.852169036865234,"(-0.18773356, 0.6426283, 0.017051322, 0.0070940605)","(-46.068405, -37.55083)","(-0.18773356, 0.6426283)","(0.37030724, -0.19675943)","(-2.971795e-05, 44.85217)"
1,85,-10.0,35.249203,0,0.0,"(-0.21936455, -0.20060061, 0.020741735, 0.0070494264)","(-36.6784, -36.998283)","(-0.21936455, -0.20060061)","(0.37030724, -0.19675943)","(-2.4662513e-05, 28.93922)"
1,20,-9.0,36.10204,0,0.0,"(-0.21915478, -0.32519668, 0.02035343, 0.0070830127)","(-34.24214, -35.94485)","(-0.21915478, -0.32519668)","(0.37030724, -0.19675943)","(-4.1700187e-06, 8.900748)"
1,34,-10.0,33.454334,1,46.57795333862305,"(-0.21572877, -0.06978981, 0.02051248, 0.006902354)","(-38.453503, -37.378586)","(-0.21572877, -0.06978981)","(0.37030724, -0.19675943)","(-8.179097e-05, 46.577953)"
1,68,-17.0,36.357384,1,22.160018920898438,"(-0.2082644, 0.16815542, 0.02002767, 0.0065047997)","(-41.38377, -37.788216)","(-0.2082644, 0.16815542)","(0.37030724, -0.19675943)","(-5.914079e-05, 22.160019)"
1,114,-9.0,22.57021,1,26.787256240844727,"(-0.19427383, 0.47503835, 0.01770852, 0.0070000794)","(-44.403904, -37.619736)","(-0.19427383, 0.47503835)","(0.37030724, -0.19675943)","(-1.4475445e-05, 26.787256)"
1,30,-6.0,38.056107,0,0.0,"(-0.16969807, -0.54901433, 0.013159605, 0.004010142)","(-19.333942, -24.389952)","(-0.16969807, -0.54901433)","(0.37030724, -0.19675943)","(-9.455371e-05, 28.47599)"
1,99,-6.0,34.689487,0,0.0,"(-0.20588984, -0.40216404, 0.01823052, 0.0061613787)","(-29.905306, -32.70448)","(-0.20588984, -0.40216404)","(0.37030724, -0.19675943)","(-5.9149683e-05, 36.438908)"
1,70,-10.0,43.129913,0,0.0,"(-0.18620741, -0.63216746, 0.015390595, 0.0057168365)","(-21.869339, -27.35369)","(-0.18620741, -0.63216746)","(0.37030724, -0.19675943)","(-4.815719e-05, 30.918053)"
1,119,-9.0,22.458927,1,30.13760757446289,"(-0.1941437, 0.47824973, 0.017691124, 0.0070033055)","(-44.43639, -37.61885)","(-0.1941437, 0.47824973)","(0.37030724, -0.19675943)","(-4.4379656e-05, 30.137608)"
1,102,-7.0,28.146664,0,0.0,"(-0.20746475, 0.1228153, 0.019360162, 0.006878943)","(-40.502483, -37.41454)","(-0.20746475, 0.1228153)","(0.37030724, -0.19675943)","(-2.476111e-05, 29.514368)"
1,126,-10.0,43.636765,0,0.0,"(-0.17870103, -0.6452389, 0.014464671, 0.005346706)","(-20.110722, -25.842743)","(-0.17870103, -0.6452389)","(0.37030724, -0.19675943)","(-5.4743465e-05, 33.605957)"
1,62,-8.0,33.06632,1,38.2280158996582,"(-0.21651973, -0.17316946, 0.020320732, 0.006955022)","(-36.637493, -36.701546)","(-0.21651973, -0.17316946)","(0.37030724, -0.19675943)","(-7.862738e-05, 38.228016)"
1,113,-7.0,31.161663,0,0.0,"(-0.21380483, -0.096331865, 0.020016775, 0.00688903)","(-37.57501, -36.82892)","(-0.21380483, -0.096331865)","(0.37030724, -0.19675943)","(-6.710092e-06, 30.186304)"
1,77,-9.0,24.394249,1,53.25914764404297,"(-0.19676715, 0.41374427, 0.018050618, 0.0069415905)","(-43.77959, -37.63311)","(-0.19676715, 0.41374427)","(0.37030724, -0.19675943)","(-3.6706333e-05, 53.259148)"
1,12,-4.0,38.62687,0,0.0,"(-0.08898629, -0.53052825, 0.0033151126, -0.0008833383)","(-1.9428877, -8.4415455)","(-0.08898629, -0.53052825)","(0.37030724, -0.19675943)","(-1.9963445e-05, 33.655853)"
1,57,-9.0,44.56323,0,0.0,"(-0.1305617, -0.65463257, 0.008811808, 0.0027266156)","(-9.835806, -16.486443)","(-0.1305617, -0.65463257)","(0.37030724, -0.19675943)","(-4.7412996e-05, 13.782943)"
1,111,-9.0,33.180965,1,29.237873077392578,"(-0.21634278, -0.11574288, 0.020463482, 0.006948123)","(-37.70487, -37.13168)","(-0.21634278, -0.11574288)","(0.37030724, -0.19675943)","(-2.0542808e-05, 29.237873)"
1,45,-13.0,18.968662,1,45.17767333984375,"(-0.18962051, 0.5936637, 0.0172039, 0.007078427)","(-45.592243, -37.578827)","(-0.18962051, 0.5936637)","(0.37030724, -0.19675943)","(-5.1087198e-05, 45.177673)"
1,14,-12.0,34.38899,1,27.282638549804688,"(-0.21444383, -0.0063381307, 0.020528084, 0.0067860014)","(-39.382217, -37.622612)","(-0.21444383, -0.0063381307)","(0.37030724, -0.19675943)","(-6.7058194e-05, 27.282639)"
1,89,-12.0,40.109543,0,0.0,"(-0.22404392, -0.40193254, 0.020808809, 0.007411793)","(-33.785652, -36.24306)","(-0.22404392, -0.40193254)","(0.37030724, -0.19675943)","(-9.2499635e-05, 21.65933)"
1,125,-10.0,38.320896,0,0.0,"(-0.22000599, -0.409155, 0.020240907, 0.0072021666)","(-32.824497, -35.429)","(-0.22000599, -0.409155)","(0.37030724, -0.19675943)","(-1.0544587e-05, 11.787419)"
1,27,-12.0,28.888638,1,34.658260345458984,"(-0.20066506, 0.32918334, 0.018760962, 0.006762076)","(-42.953564, -37.685806)","(-0.20066506, 0.32918334)","(0.37030724, -0.19675943)","(-6.455393e-05, 34.65826)"
1,110,-10.0,31.51498,0,0.0,"(-0.21081921, 0.06870322, 0.020006267, 0.006801445)","(-40.109177, -37.571754)","(-0.21081921, 0.06870322)","(0.37030724, -0.19675943)","(-2.3765526e-05, 14.444159)"
1,86,-10.0,27.421585,1,46.203094482421875,"(-0.20089133, 0.31679183, 0.018690107, 0.0068293563)","(-42.794807, -37.658203)","(-0.20089133, 0.31679183)","(0.37030724, -0.19675943)","(-8.1636055e-05, 46.203094)"
1,80,-7.0,42.76737,0,0.0,"(-0.09971425, -0.60790324, 0.0051405653, 0.0006429889)","(-3.6775248, -10.535072)","(-0.09971425, -0.60790324)","(0.37030724, -0.19675943)","(-8.915013e-05, 38.90645)"
1,50,-10.0,30.972034,1,31.884851455688477,"(-0.20939833, 0.10579346, 0.019836266, 0.0067879925)","(-40.52834, -37.600906)","(-0.20939833, 0.10579346)","(0.37030724, -0.19675943)","(-8.41634e-05, 31.884851)"
1,64,-3.0,38.171894,0,0.0,"(-0.060009494, -0.5006019, 2.7634902e-05, -0.002586986)","(3.8787055, -2.9088485)","(-0.060009494, -0.5006019)","(0.37030724, -0.19675943)","(-5.5588353e-05, 32.424534)"
1,16,-14.0,37.145657,0,0.0,"(-0.21756427, -0.068960205, 0.020925116, 0.0068005556)","(-38.78965, -37.676895)","(-0.21756427, -0.068960205)","(0.37030724, -0.19675943)","(-8.451256e-05, 5.99403)"
1,92,-8.0,22.966997,1,47.340579986572266,"(-0.1957523, 0.43597752, 0.017863054, 0.0069917757)","(-43.99561, -37.618343)","(-0.1957523, 0.43597752)","(0.37030724, -0.19675943)","(-1.6762307e-05, 47.34058)"
1,49,-12.0,26.634808,1,52.274269104003906,"(-0.19662364, 0.42453545, 0.018164178, 0.0068596276)","(-43.91596, -37.65606)","(-0.19662364, 0.42453545)","(0.37030724, -0.19675943)","(-8.7257e-05, 52.27427)"
1,83,-9.0,33.406044,1,20.820568084716797,"(-0.21677364, -0.13235249, 0.020491332, 0.006961869)","(-37.472515, -37.077126)","(-0.21677364, -0.13235249)","(0.37030724, -0.19675943)","(-2.3328248e-05, 20.820568)"
1,95,-10.0,19.011961,1,40.728736877441406,"(-0.19068839, 0.56530523, 0.017282065, 0.0070767924)","(-45.310658, -37.59024)","(-0.19068839, 0.56530523)","(0.37030724, -0.19675943)","(-9.008633e-05, 40.728737)"
1,7,-5.0,39.683422,0,0.0,"(-0.10109724, -0.5581219, 0.0048648897, 5.9296435e-05)","(-4.2830753, -10.76879)","(-0.10109724, -0.5581219)","(0.37030724, -0.19675943)","(-3.811981e-05, 4.599256)"
1,71,-12.0,19.137428,1,48.37828826904297,"(-0.18999088, 0.5839917, 0.017234417, 0.007075333)","(-45.496937, -37.58338)","(-0.18999088, 0.5839917)","(0.37030724, -0.19675943)","(-9.6338066e-05, 48.37829)"
1,9,-12.0,10.740654,1,29.486299514770508,"(-0.18828632, 0.62750334, 0.017065877, 0.007113579)","(-45.922367, -37.559696)","(-0.18828632, 0.62750334)","(0.37030724, -0.19675943)","(-5.9647766e-05, 29.4863)"
1,6,-12.0,30.174774,1,33.819889068603516,"(-0.20347895, 0.26269418, 0.019166008, 0.006718441)","(-42.272823, -37.698048)","(-0.20347895, 0.26269418)","(0.37030724, -0.19675943)","(-2.7699381e-05, 33.81989)"
1,104,-10.0,43.013737,0,0.0,"(-0.18780498, -0.6288549, 0.015590738, 0.005795216)","(-22.252888, -27.67906)","(-0.18780498, -0.6288549)","(0.37030724, -0.19675943)","(-4.8678998e-05, 19.741617)"
1,106,-16.0,30.252197,1,39.168601989746094,"(-0.19711615, 0.42024648, 0.018385561, 0.006743565)","(-43.892113, -37.676914)","(-0.19711615, 0.42024648)","(0.37030724, -0.19675943)","(-6.03774e-05, 39.168602)"
1,74,-11.0,24.922874,1,54.06858825683594,"(-0.1952979, 0.45408458, 0.01793014, 0.006923785)","(-44.20596, -37.63909)","(-0.1952979, 0.45408458)","(0.37030724, -0.19675943)","(-2.728829e-05, 54.06859)"
1,3,-6.0,45.069176,0,0.0,"(0.0051107956, -0.5521185, -0.004974598, -0.0041037872)","(16.977175, 8.92641)","(0.0051107956, -0.5521185)","(0.37030724, -0.19675943)","(-5.8560036e-06, 5.5559053)"
1,103,-7.0,36.516865,0,0.0,"(-0.20529665, -0.45881647, 0.018068526, 0.0062327576)","(-28.736242, -32.152035)","(-0.20529665, -0.45881647)","(0.37030724, -0.19675943)","(-4.2529933e-05, 29.770842)"
1,60,-5.0,16.107658,1,53.35162353515625,"(-0.19116487, 0.54823893, 0.017225187, 0.007133606)","(-45.12227, -37.579956)","(-0.19116487, 0.54823893)","(0.37030724, -0.19675943)","(-7.69091e-05, 53.351624)"
1,4,-11.0,38.69374,0,0.0,"(-0.22255102, -0.37311548, 0.020700984, 0.0073019033)","(-34.026897, -36.195427)","(-0.22255102, -0.37311548)","(0.37030724, -0.19675943)","(-8.175925e-05, 47.7872)"
1,96,-7.0,44.43496,0,0.0,"(-0.054117262, -0.594395, 0.00057853165, -0.0014564435)","(5.510992, -1.9723561)","(-0.054117262, -0.594395)","(0.37030724, -0.19675943)","(-5.5043478e-05, 20.604767)"
1,17,-9.0,40.46559,0,0.0,"(-0.19947688, -0.56685185, 0.017127676, 0.006207972)","(-25.64534, -30.275782)","(-0.19947688, -0.56685185)","(0.37030724, -0.19675943)","(-8.936328e-05, 17.630287)"
2,63,7.5829124,43.63062,0,0.0,"(0.15969549, -0.5163632, -0.016939012, -0.007731246)","(43.794697, 34.670746)","(0.15969549, -0.5163632)","(0.37030724, -0.19675943)","(-7.814313e-05, 18.37549)"
2,55,21.590755,58.61142,0,0.0,"(0.17348409, -0.5737858, -0.017058799, -0.007090656)","(46.90407, 37.14631)","(0.17348409, -0.5737858)","(0.37030724, -0.19675943)","(-3.480984e-05, 18.400854)"
2,11,12.298767,65.080795,0,0.0,"(0.17343438, -0.57415897, -0.01705267, -0.0070951213)","(46.90348, 37.14232)","(0.17343438, -0.57415897)","(0.37030724, -0.19675943)","(-2.133377e-05, 34.26453)"
2,120,27.718948,27.718948,1,42.58570098876953,"(0.21324055, 0.2716887, -0.019482866, -0.008991913)","(38.6551, 37.72226)","(0.21324055, 0.2716887)","(0.37030724, -0.19675943)","(-3.8670623e-06, 42.5857)"
2,75,28.735126,28.735126,0,0.0,"(0.20599012, 0.12250012, -0.0190369, -0.008679241)","(40.112347, 37.619644)","(0.20599012, 0.12250012)","(0.37030724, -0.19675943)","(-2.2481552e-05, 38.905693)"
2,53,37.980476,37.980476,0,0.0,"(0.17578863, -0.5178576, -0.017156038, -0.007254837)","(46.364895, 37.18504)","(0.17578863, -0.5178576)","(0.37030724, -0.19675943)","(-8.560818e-05, 10.595135)"
2,90,19.48373,19.48373,1,54.248260498046875,"(0.23634139, 0.9057764, -0.020566553, -0.010130382)","(31.323265, 37.004303)","(0.23634139, 0.9057764)","(0.37030724, -0.19675943)","(-1.26224695e-05, 54.24826)"
2,21,20.471245,59.066948,0,0.0,"(0.173481, -0.5737291, -0.01705891, -0.007091441)","(46.902893, 37.145714)","(0.173481, -0.5737291)","(0.37030724, -0.19675943)","(-6.382306e-05, 28.139158)"
2,51,15.591431,48.55725,0,0.0,"(0.17329894, -0.56274164, -0.017142754, -0.007147261)","(46.708073, 37.06294)","(0.17329894, -0.56274164)","(0.37030724, -0.19675943)","(-6.3518106e-05, 29.71408)"
2,100,18.916,18.916,1,38.427162170410156,"(0.23291881, 0.91525584, -0.020284291, -0.010002593)","(30.58538, 36.376076)","(0.23291881, 0.91525584)","(0.37030724, -0.19675943)","(-4.3757635e-05, 38.427162)"
2,69,16.567806,26.93431,0,0.0,"(0.1762416, 0.24135186, -0.02050512, -0.009971161)","(34.38966, 32.92168)","(0.1762416, 0.24135186)","(0.37030724, -0.19675943)","(-5.2406096e-05, 24.890778)"
2,37,24.845879,49.689224,0,0.0,"(0.17355059, -0.5717498, -0.017076336, -0.0070922878)","(46.88107, 37.14431)","(0.17355059, -0.5717498)","(0.37030724, -0.19675943)","(-8.493895e-06, 29.813236)"
2,59,27.430096,56.185966,0,0.0,"(0.17348741, -0.57414764, -0.017057013, -0.0070887376)","(46.910027, 37.14854)","(0.17348741, -0.57414764)","(0.37030724, -0.19675943)","(-4.0048293e-05, 29.85726)"
2,1,0.94906044,45.408157,0,0.0,"(0.1579036, -0.5434673, -0.016417678, -0.0072677955)","(44.23819, 34.774956)","(0.1579036, -0.5434673)","(0.37030724, -0.19675943)","(-2.9941373e-05, 26.167778)"
2,5,17.303478,50.307865,0,0.0,"(0.17346601, -0.56748, -0.017107414, -0.007115742)","(46.80379, 37.110485)","(0.17346601, -0.56748)","(0.37030724, -0.19675943)","(-2.777391e-05, 12.783755)"
2,32,37.36539,37.36539,0,0.0,"(0.17623827, -0.507479, -0.01718003, -0.007282011)","(46.26381, 37.191685)","(0.17623827, -0.507479)","(0.37030724, -0.19675943)","(-1.3060366e-05, 16.769873)"
2,39,8.241604,25.695087,1,53.85349655151367,"(-0.053932898, 0.43001163, -0.0032949266, -0.0074083344)","(-12.758522, -9.138209)","(-0.053932898, 0.43001163)","(0.37030724, -0.19675943)","(-2.0580599e-05, 53.853497)"
2,41,18.029606,69.040245,0,0.0,"(0.17345934, -0.57474494, -0.017051667, -0.0070903935)","(46.916187, 37.14856)","(0.17345934, -0.57474494)","(0.37030724, -0.19675943)","(-5.9378985e-05, 52.310703)"
2,118,14.797184,57.36934,0,0.0,"(0.17341793, -0.57238746, -0.017062344, -0.007106821)","(46.876072, 37.13299)","(0.17341793, -0.57238746)","(0.37030724, -0.19675943)","(-6.5474087e-06, 27.468788)"
2,15,24.910748,24.910748,1,45.83006286621094,"(0.2306173, 0.6333412, -0.020463997, -0.009767974)","(35.113197, 37.955048)","(0.2306173, 0.6333412)","(0.37030724, -0.19675943)","(-6.550269e-05, 45.830063)"
2,58,26.828892,45.768097,0,0.0,"(0.17368063, -0.5686766, -0.01709695, -0.007094485)","(46.852036, 37.14756)","(0.17368063, -0.5686766)","(0.37030724, -0.19675943)","(-5.6696597e-05, 32.556896)"
2,97,21.242027,63.379448,0,0.0,"(0.17347167, -0.57441485, -0.01705428, -0.0070895404)","(46.91221, 37.147972)","(0.17347167, -0.57441485)","(0.37030724, -0.19675943)","(-4.0461313e-05, 12.687629)"
2,35,8.632168,56.092587,0,0.0,"(0.17303129, -0.5712591, -0.017057063, -0.0071198167)","(46.786606, 37.060482)","(0.17303129, -0.5712591)","(0.37030724, -0.19675943)","(-6.778113e-05, 36.647976)"
2,117,34.19297,34.19297,0,0.0,"(0.18063624, -0.40929246, -0.017433306, -0.0075238273)","(45.306393, 37.25602)","(0.18063624, -0.40929246)","(0.37030724, -0.19675943)","(-6.753886e-06, 11.243737)"
2,48,16.791245,26.917313,1,13.177395820617676,"(0.17988726, 0.23910518, -0.02048387, -0.00975338)","(34.914097, 33.4442)","(0.17988726, 0.23910518)","(0.37030724, -0.19675943)","(-5.4927066e-05, 13.177396)"
2,31,19.706192,66.10224,0,0.0,"(0.17346455, -0.57461125, -0.017052786, -0.007090023)","(46.91454, 37.148285)","(0.17346455, -0.57461125)","(0.37030724, -0.19675943)","(-2.8900758e-05, 17.932253)"
