time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,11,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-7.7870856e-05, 5.9675293)"
1,89,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-4.5888493e-05, 3.7652302)"
1,53,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-6.820416e-05, 0.23083498)"
1,2,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-5.936619e-05, 5.203672)"
1,101,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-2.8678223e-05, 1.6809103)"
1,8,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-3.3623393e-05, 1.5842289)"
1,114,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-7.633736e-05, 15.336296)"
1,66,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-6.424877e-05, 0.9431882)"
1,46,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-7.249926e-05, 1.7645686)"
1,67,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-5.4206255e-05, 7.7982836)"
1,123,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-2.0674124e-05, 2.9665043)"
1,87,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-4.043731e-05, 2.6850426)"
1,124,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-3.4917794e-05, 2.6946206)"
1,42,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-7.662493e-05, 1.3759601)"
1,36,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-5.0478295e-05, 0.34743243)"
1,1,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-8.106625e-05, 0.40154612)"
1,68,-188.34566,-373.98663,0,0.0,"(-0.0006176196, -3.4459467, -0.0016369815, 0.0013051243)","(0.8896169, -5.1832614)","(-0.0006176196, -3.4459467)","(-0.014275655, 0.02195251)","(-3.9447736e-05, 2.283058)"
1,28,-187.86836,-373.50934,0,0.0,"(-0.00042177644, -3.4470432, -0.00163292, 0.001308904)","(0.88892424, -5.1842036)","(-0.00042177644, -3.4470432)","(-0.014275655, 0.02195251)","(-3.7073747e-05, 3.9925632)"
1,41,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-3.7551472e-05, 2.6390114)"
1,63,-187.86836,-373.50934,0,0.0,"(-0.00042177644, -3.4470432, -0.00163292, 0.001308904)","(0.88892424, -5.1842036)","(-0.00042177644, -3.4470432)","(-0.014275655, 0.02195251)","(-4.6463036e-05, 4.094847)"
1,59,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-8.563385e-05, 1.8942233)"
1,74,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-8.7060966e-05, 7.5412445)"
1,24,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-6.555207e-05, 0.8508474)"
1,77,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-4.354365e-05, 1.5038564)"
1,106,-188.18655,-373.8275,0,0.0,"(-0.0005524615, -3.4463127, -0.001635633, 0.0013063857)","(0.8893861, -5.183577)","(-0.0005524615, -3.4463127)","(-0.014275655, 0.02195251)","(-4.5950525e-05, 0.84909934)"
1,30,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-8.065098e-05, 3.5665784)"
1,93,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-7.469494e-05, 1.440205)"
1,94,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-1.5279707e-05, 0.7319967)"
1,0,-187.70927,-373.35025,0,0.0,"(-0.00035627373, -3.4474075, -0.0016315631, 0.0013101648)","(0.8886931, -5.1845155)","(-0.00035627373, -3.4474075)","(-0.014275655, 0.02195251)","(-7.833408e-05, 1.1840599)"
1,80,-186.75467,-372.39563,0,0.0,"(3.9118342e-05, -3.449589, -0.0016233325, 0.001317715)","(0.88730323, -5.1863484)","(3.9118342e-05, -3.449589)","(-0.014275655, 0.02195251)","(-5.4248947e-05, 1.2779001)"
1,47,-188.02747,-373.66846,0,0.0,"(-0.00048718322, -3.446678, -0.0016342774, 0.0013076456)","(0.8891552, -5.183892)","(-0.00048718322, -3.446678)","(-0.014275655, 0.02195251)","(-4.997111e-05, 1.3214116)"
1,115,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-5.4198623e-05, 1.9858158)"
1,118,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-6.878532e-05, 1.8737193)"
1,19,-187.86836,-373.50934,0,0.0,"(-0.00042177644, -3.4470432, -0.00163292, 0.001308904)","(0.88892424, -5.1842036)","(-0.00042177644, -3.4470432)","(-0.014275655, 0.02195251)","(-7.851309e-05, 4.1314383)"
1,127,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-7.727292e-05, 1.2591138)"
1,75,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-8.379598e-05, 1.5456197)"
1,64,-186.11827,-371.75925,0,0.0,"(0.0003049113, -3.4510367, -0.0016177818, 0.001322744)","(0.88637376, -5.1875396)","(0.0003049113, -3.4510367)","(-0.014275655, 0.02195251)","(-3.3172182e-05, 13.326591)"
1,27,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-7.4117976e-05, 2.2352567)"
1,55,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-4.806606e-05, 0.81371677)"
1,5,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-4.729564e-05, 1.9905056)"
1,52,-186.43648,-372.07745,0,0.0,"(0.00017179642, -3.4503138, -0.0016205651, 0.0013202301)","(0.88683885, -5.186947)","(0.00017179642, -3.4503138)","(-0.014275655, 0.02195251)","(-6.732585e-05, 7.7194357)"
1,25,-187.70927,-373.35025,0,0.0,"(-0.00035627373, -3.4474075, -0.0016315631, 0.0013101648)","(0.8886931, -5.1845155)","(-0.00035627373, -3.4474075)","(-0.014275655, 0.02195251)","(-4.3945616e-05, 1.9849341)"
1,50,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-4.018061e-05, 1.0245365)"
1,21,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-7.83024e-05, 2.2422144)"
1,33,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-1.2898097e-05, 2.9510005)"
1,119,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-7.692147e-05, 1.2601596)"
1,14,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-4.409092e-05, 2.5742028)"
1,113,-186.75467,-372.39563,0,0.0,"(3.9118342e-05, -3.449589, -0.0016233325, 0.001317715)","(0.88730323, -5.1863484)","(3.9118342e-05, -3.449589)","(-0.014275655, 0.02195251)","(-2.4658671e-05, 0.22345132)"
1,72,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-3.5492245e-05, 4.511931)"
1,23,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-3.313811e-05, 2.2696295)"
1,61,-186.75467,-372.39563,0,0.0,"(3.9118342e-05, -3.449589, -0.0016233325, 0.001317715)","(0.88730323, -5.1863484)","(3.9118342e-05, -3.449589)","(-0.014275655, 0.02195251)","(-5.9386122e-05, 0.51399064)"
1,4,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-3.6363133e-05, 1.0660554)"
1,56,-187.70927,-373.35025,0,0.0,"(-0.00035627373, -3.4474075, -0.0016315631, 0.0013101648)","(0.8886931, -5.1845155)","(-0.00035627373, -3.4474075)","(-0.014275655, 0.02195251)","(-3.6493075e-05, 1.519599)"
1,44,-187.70927,-373.35025,0,0.0,"(-0.00035627373, -3.4474075, -0.0016315631, 0.0013101648)","(0.8886931, -5.1845155)","(-0.00035627373, -3.4474075)","(-0.014275655, 0.02195251)","(-4.509778e-05, 0.313705)"
1,120,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-9.037001e-06, 0.7140422)"
1,78,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-7.091087e-05, 1.8580096)"
1,13,-188.34566,-373.98663,0,0.0,"(-0.0006176196, -3.4459467, -0.0016369815, 0.0013051243)","(0.8896169, -5.1832614)","(-0.0006176196, -3.4459467)","(-0.014275655, 0.02195251)","(-4.568364e-05, 0.4618562)"
1,57,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-7.771419e-05, 3.2626853)"
1,48,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-2.870681e-05, 0.88855046)"
1,117,-186.75467,-372.39563,0,0.0,"(3.9118342e-05, -3.449589, -0.0016233325, 0.001317715)","(0.88730323, -5.1863484)","(3.9118342e-05, -3.449589)","(-0.014275655, 0.02195251)","(-4.5483303e-05, 1.6176326)"
1,70,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-7.083858e-06, 5.9610806)"
1,38,-186.43648,-372.07745,0,0.0,"(0.00017179642, -3.4503138, -0.0016205651, 0.0013202301)","(0.88683885, -5.186947)","(0.00017179642, -3.4503138)","(-0.014275655, 0.02195251)","(-3.637145e-05, 0.7460335)"
1,84,-186.75467,-372.39563,0,0.0,"(3.9118342e-05, -3.449589, -0.0016233325, 0.001317715)","(0.88730323, -5.1863484)","(3.9118342e-05, -3.449589)","(-0.014275655, 0.02195251)","(-4.0728395e-05, 0.37754768)"
1,60,-186.43648,-372.07745,0,0.0,"(0.00017179642, -3.4503138, -0.0016205651, 0.0013202301)","(0.88683885, -5.186947)","(0.00017179642, -3.4503138)","(-0.014275655, 0.02195251)","(-6.542672e-05, 5.1187644)"
1,79,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-4.5739172e-05, 3.6103823)"
1,6,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-7.043476e-05, 3.3854203)"
1,102,-186.75467,-372.39563,0,0.0,"(3.9118342e-05, -3.449589, -0.0016233325, 0.001317715)","(0.88730323, -5.1863484)","(3.9118342e-05, -3.449589)","(-0.014275655, 0.02195251)","(-5.9104514e-05, 3.7686813)"
1,105,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-5.6669207e-05, 2.0477378)"
1,88,-187.39107,-373.03204,0,0.0,"(-0.00022493675, -3.448136, -0.0016288329, 0.0013126829)","(0.8882304, -5.1851325)","(-0.00022493675, -3.448136)","(-0.014275655, 0.02195251)","(-5.5978704e-05, 0.4679159)"
1,7,-186.43648,-372.07745,0,0.0,"(0.00017179642, -3.4503138, -0.0016205651, 0.0013202301)","(0.88683885, -5.186947)","(0.00017179642, -3.4503138)","(-0.014275655, 0.02195251)","(-8.71154e-06, 2.249943)"
1,12,-186.27737,-371.91833,0,0.0,"(0.0002382826, -3.4506752, -0.001619176, 0.0013214874)","(0.88660634, -5.1872444)","(0.0002382826, -3.4506752)","(-0.014275655, 0.02195251)","(-8.262297e-05, 8.357132)"
1,91,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-6.2939645e-05, 8.207633)"
1,40,-187.70927,-373.35025,0,0.0,"(-0.00035627373, -3.4474075, -0.0016315631, 0.0013101648)","(0.8886931, -5.1845155)","(-0.00035627373, -3.4474075)","(-0.014275655, 0.02195251)","(-1.5546648e-05, 5.088709)"
1,54,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-3.0561307e-05, 0.69148713)"
1,45,-187.70927,-373.35025,0,0.0,"(-0.00035627373, -3.4474075, -0.0016315631, 0.0013101648)","(0.8886931, -5.1845155)","(-0.00035627373, -3.4474075)","(-0.014275655, 0.02195251)","(-1.50299675e-05, 1.5731357)"
1,71,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-5.587779e-05, 1.8335725)"
1,58,-187.23196,-372.87292,0,0.0,"(-0.00015908945, -3.4485002, -0.0016274625, 0.0013139395)","(0.8879986, -5.1854386)","(-0.00015908945, -3.4485002)","(-0.014275655, 0.02195251)","(-8.341574e-05, 0.2255907)"
1,92,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-2.3374392e-05, 6.6424055)"
1,97,-187.86836,-373.50934,0,0.0,"(-0.00042177644, -3.4470432, -0.00163292, 0.001308904)","(0.88892424, -5.1842036)","(-0.00042177644, -3.4470432)","(-0.014275655, 0.02195251)","(-4.4758224e-05, 0.3758746)"
1,9,-187.55017,-373.19116,0,0.0,"(-0.0002906369, -3.4477723, -0.0016301987, 0.0013114237)","(0.8884617, -5.184825)","(-0.0002906369, -3.4477723)","(-0.014275655, 0.02195251)","(-2.025599e-05, 0.83152854)"
1,18,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-6.6997163e-06, 6.727827)"
1,107,-186.11827,-371.75925,0,0.0,"(0.0003049113, -3.4510367, -0.0016177818, 0.001322744)","(0.88637376, -5.1875396)","(0.0003049113, -3.4510367)","(-0.014275655, 0.02195251)","(-6.378839e-05, 10.57374)"
1,10,-186.91377,-372.55475,0,0.0,"(-2.7071685e-05, -3.4492264, -0.0016247141, 0.001316457)","(0.8875352, -5.1860466)","(-2.7071685e-05, -3.4492264)","(-0.014275655, 0.02195251)","(-3.6630416e-05, 0.5528602)"
1,98,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-6.030602e-05, 3.7535374)"
1,26,-187.07286,-372.71384,0,0.0,"(-9.312108e-05, -3.4488635, -0.0016260887, 0.0013151981)","(0.887767, -5.185744)","(-9.312108e-05, -3.4488635)","(-0.014275655, 0.02195251)","(-5.1264804e-05, 15.140929)"
1,82,-186.59558,-372.23657,0,0.0,"(0.000105410814, -3.4499514, -0.0016219504, 0.0013189719)","(0.88707113, -5.1866484)","(0.000105410814, -3.4499514)","(-0.014275655, 0.02195251)","(-8.881067e-05, 4.563123)"
2,126,-189.93666,-375.57764,0,0.0,"(-0.0012631156, -3.4422696, -0.0016502892, 0.001292509)","(0.8919164, -5.1800156)","(-0.0012631156, -3.4422696)","(-0.014275655, 0.02195251)","(-2.3095417e-05, 1.710253)"
2,96,-188.66386,-374.30484,0,0.0,"(-0.0007476369, -3.445214, -0.0016396707, 0.0013026039)","(0.89007795, -5.1826253)","(-0.0007476369, -3.445214)","(-0.014275655, 0.02195251)","(-4.0596336e-05, 3.7747102)"
2,3,-188.02747,-373.66846,0,0.0,"(-0.00048718322, -3.446678, -0.0016342774, 0.0013076456)","(0.8891552, -5.183892)","(-0.00048718322, -3.446678)","(-0.014275655, 0.02195251)","(-6.762829e-05, 4.000666)"
2,35,-188.98206,-374.62305,0,0.0,"(-0.00087721366, -3.4444802, -0.0016423464, 0.0013000828)","(0.8905383, -5.1819825)","(-0.00087721366, -3.4444802)","(-0.014275655, 0.02195251)","(-5.1508996e-05, 4.7691298)"
2,100,-188.82297,-374.46393,0,0.0,"(-0.0008124793, -3.4448473, -0.0016410085, 0.0013013429)","(0.89030826, -5.182305)","(-0.0008124793, -3.4448473)","(-0.014275655, 0.02195251)","(-3.2396078e-05, 5.885977)"
2,69,-188.18655,-373.8275,0,0.0,"(-0.0005524615, -3.4463127, -0.001635633, 0.0013063857)","(0.8893861, -5.183577)","(-0.0005524615, -3.4463127)","(-0.014275655, 0.02195251)","(-7.203455e-05, 6.9983373)"
2,110,-188.34566,-373.98663,0,0.0,"(-0.0006176196, -3.4459467, -0.0016369815, 0.0013051243)","(0.8896169, -5.1832614)","(-0.0006176196, -3.4459467)","(-0.014275655, 0.02195251)","(-6.0339255e-05, 0.695617)"
2,49,-189.30025,-374.94122,0,0.0,"(-0.0010063061, -3.443745, -0.0016450076, 0.0012975582)","(0.8909983, -5.1813335)","(-0.0010063061, -3.443745)","(-0.014275655, 0.02195251)","(-4.7865855e-05, 4.5306683)"
2,32,-188.02747,-373.66846,0,0.0,"(-0.00048718322, -3.446678, -0.0016342774, 0.0013076456)","(0.8891552, -5.183892)","(-0.00048718322, -3.446678)","(-0.014275655, 0.02195251)","(-4.2689186e-05, 0.96031684)"
2,22,-188.82297,-374.46393,0,0.0,"(-0.0008124793, -3.4448473, -0.0016410085, 0.0013013429)","(0.89030826, -5.182305)","(-0.0008124793, -3.4448473)","(-0.014275655, 0.02195251)","(-3.8781203e-05, 1.3786592)"
2,95,-188.50476,-374.14575,0,0.0,"(-0.0006826781, -3.4455807, -0.0016383259, 0.0013038646)","(0.88984746, -5.182944)","(-0.0006826781, -3.4455807)","(-0.014275655, 0.02195251)","(-6.3024745e-05, 2.9034376)"
2,15,-188.18655,-373.8275,0,0.0,"(-0.0005524615, -3.4463127, -0.001635633, 0.0013063857)","(0.8893861, -5.183577)","(-0.0005524615, -3.4463127)","(-0.014275655, 0.02195251)","(-3.2637756e-05, 3.5598884)"
2,73,-188.50476,-374.14575,0,0.0,"(-0.0006826781, -3.4455807, -0.0016383259, 0.0013038646)","(0.88984746, -5.182944)","(-0.0006826781, -3.4455807)","(-0.014275655, 0.02195251)","(-1.2718454e-05, 1.7637405)"
2,125,-188.66386,-374.30484,0,0.0,"(-0.0007476369, -3.445214, -0.0016396707, 0.0013026039)","(0.89007795, -5.1826253)","(-0.0007476369, -3.445214)","(-0.014275655, 0.02195251)","(-5.0522784e-05, 2.0016737)"
2,11,-189.30025,-374.94122,0,0.0,"(-0.0010063061, -3.443745, -0.0016450076, 0.0012975582)","(0.8909983, -5.1813335)","(-0.0010063061, -3.443745)","(-0.014275655, 0.02195251)","(-3.7528604e-05, 0.8614981)"
2,89,-188.82297,-374.46393,0,0.0,"(-0.0008124793, -3.4448473, -0.0016410085, 0.0013013429)","(0.89030826, -5.182305)","(-0.0008124793, -3.4448473)","(-0.014275655, 0.02195251)","(-8.571288e-05, 3.1236858)"
2,53,-188.66386,-374.30484,0,0.0,"(-0.0007476369, -3.445214, -0.0016396707, 0.0013026039)","(0.89007795, -5.1826253)","(-0.0007476369, -3.445214)","(-0.014275655, 0.02195251)","(-6.9989896e-05, 6.7903757)"
2,2,-189.77756,-375.41852,0,0.0,"(-0.0011990685, -3.4426386, -0.0016489741, 0.0012937712)","(0.89168704, -5.180348)","(-0.0011990685, -3.4426386)","(-0.014275655, 0.02195251)","(-2.987466e-05, 3.8953168)"
