time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,117,-7.0,36.541885,0,0.0,"(-0.023832506, -0.04043437, 0.003333169, 0.0004186192)","(-1.415722, -3.591598)","(-0.023832506, -0.04043437)","(0.25979736, -0.14850172)","(-5.7385427e-05, 42.17957)"
1,57,-9.0,28.008125,1,42.605934143066406,"(-0.2665682, 0.17398535, 0.01312142, 0.012388009)","(-32.174675, -31.52511)","(-0.2665682, 0.17398535)","(0.25979736, -0.14850172)","(-2.2772154e-05, 42.605934)"
1,107,-3.0,46.500866,0,0.0,"(0.31546015, -0.4996553, -0.012765678, -0.011459961)","(38.049557, 33.22901)","(0.31546015, -0.4996553)","(0.25979736, -0.14850172)","(-4.1151783e-05, 36.514774)"
1,43,-9.0,18.000372,1,37.54203414916992,"(-0.3153166, 0.44054946, 0.013541118, 0.012793932)","(-37.77122, -34.93644)","(-0.3153166, 0.44054946)","(0.25979736, -0.14850172)","(-2.7497852e-05, 37.542034)"
1,14,-12.0,33.93262,0,0.0,"(-0.24954045, 0.04805944, 0.013185757, 0.01301248)","(-30.608534, -30.91575)","(-0.24954045, 0.04805944)","(0.25979736, -0.14850172)","(-1.687224e-05, 44.99033)"
1,90,-10.0,14.985634,1,43.97904968261719,"(-0.3231431, 0.51142347, 0.013744924, 0.0123359505)","(-38.596893, -35.22626)","(-0.3231431, 0.51142347)","(0.25979736, -0.14850172)","(-8.7459375e-05, 43.97905)"
1,78,-12.0,15.227648,1,45.20619583129883,"(-0.32461014, 0.52364594, 0.013831093, 0.012227579)","(-38.75833, -35.29297)","(-0.32461014, 0.52364594)","(0.25979736, -0.14850172)","(-6.443444e-05, 45.206196)"
1,89,-12.0,44.57063,0,0.0,"(-0.05637938, -0.17875493, 0.005570624, 0.0059770327)","(-6.866419, -9.670866)","(-0.05637938, -0.17875493)","(0.25979736, -0.14850172)","(-4.941896e-05, 45.538284)"
1,87,-6.0,39.384514,0,0.0,"(0.12328422, -0.1625368, -0.0037049528, -0.0067623607)","(16.376228, 13.2078905)","(0.12328422, -0.1625368)","(0.25979736, -0.14850172)","(-6.636598e-05, 18.05371)"
1,109,-7.0,34.09503,0,0.0,"(-0.098733835, 0.021752615, 0.006816428, 0.004003283)","(-10.623259, -12.132815)","(-0.098733835, 0.021752615)","(0.25979736, -0.14850172)","(-4.833368e-05, 21.94426)"
1,122,-13.0,18.742956,1,43.185760498046875,"(-0.319411, 0.46751174, 0.013750183, 0.012665663)","(-38.24881, -35.200706)","(-0.319411, 0.46751174)","(0.25979736, -0.14850172)","(-4.1694264e-05, 43.18576)"
1,46,-8.0,25.792625,1,54.01743698120117,"(-0.27428743, 0.22441699, 0.013110961, 0.012273494)","(-32.961514, -31.915749)","(-0.27428743, 0.22441699)","(0.25979736, -0.14850172)","(-1.7716244e-05, 54.017437)"
1,37,-11.0,37.968758,0,0.0,"(-0.17118397, -0.055917505, 0.010752728, 0.010075941)","(-20.734085, -22.296158)","(-0.17118397, -0.055917505)","(0.25979736, -0.14850172)","(-8.451562e-05, 38.050327)"
1,26,-9.0,17.715488,1,46.00502395629883,"(-0.3160366, 0.44686526, 0.013553676, 0.01276092)","(-37.846924, -34.964424)","(-0.3160366, 0.44686526)","(0.25979736, -0.14850172)","(-1.9594969e-05, 46.005024)"
1,105,-6.0,34.16185,1,34.86312484741211,"(-0.042417955, 0.014207769, 0.00408118, 0.00040443655)","(-3.3703263, -5.1630883)","(-0.042417955, 0.014207769)","(0.25979736, -0.14850172)","(-8.3737345e-05, 34.863125)"
1,18,-9.0,22.450731,1,36.72893524169922,"(-0.3008568, 0.3314132, 0.013402784, 0.013068117)","(-36.205376, -34.21033)","(-0.3008568, 0.3314132)","(0.25979736, -0.14850172)","(-8.7943845e-05, 36.728935)"
1,0,-13.0,35.44781,1,9.040655136108398,"(-0.24821596, 0.021246098, 0.013237059, 0.013330318)","(-30.610826, -31.097595)","(-0.24821596, 0.021246098)","(0.25979736, -0.14850172)","(-6.396834e-05, 9.040655)"
1,83,-9.0,24.801476,1,43.2855339050293,"(-0.28947037, 0.26610187, 0.013347458, 0.012955997)","(-34.908485, -33.442932)","(-0.28947037, 0.26610187)","(0.25979736, -0.14850172)","(-7.541907e-05, 43.285534)"
1,33,-12.0,20.42979,1,10.764243125915527,"(-0.31451735, 0.42141145, 0.013636271, 0.012984019)","(-37.752243, -35.051476)","(-0.31451735, 0.42141145)","(0.25979736, -0.14850172)","(-6.940505e-05, 10.764243)"
1,68,-17.0,5.5747776,1,52.782997131347656,"(-0.3365929, 0.66054434, 0.014023304, 0.0111509105)","(-39.961285, -35.4933)","(-0.3365929, 0.66054434)","(0.25979736, -0.14850172)","(-2.7328424e-05, 52.782997)"
1,82,-6.0,38.949635,0,0.0,"(0.110640846, -0.14629625, -0.0031088516, -0.006293499)","(14.906625, 11.84108)","(0.110640846, -0.14629625)","(0.25979736, -0.14850172)","(-2.4003588e-05, 27.037266)"
1,4,-11.0,23.722462,1,45.39276885986328,"(-0.3030502, 0.32892013, 0.013486937, 0.01333913)","(-36.55543, -34.558617)","(-0.3030502, 0.32892013)","(0.25979736, -0.14850172)","(-2.6760317e-05, 45.39277)"
1,81,-9.0,42.692528,0,0.0,"(0.053178072, -0.17272452, -0.00019314449, -0.0014289952)","(7.229051, 4.1179357)","(0.053178072, -0.17272452)","(0.25979736, -0.14850172)","(-7.694332e-06, 40.593857)"
1,103,-7.0,24.392897,1,27.89061737060547,"(-0.27505475, 0.25310332, 0.012994004, 0.011942094)","(-32.90118, -31.666698)","(-0.27505475, 0.25310332)","(0.25979736, -0.14850172)","(-3.9757404e-05, 27.890617)"
1,74,-11.0,38.14865,0,0.0,"(-0.16765074, -0.059566874, 0.010611076, 0.009942731)","(-20.294378, -21.900457)","(-0.16765074, -0.059566874)","(0.25979736, -0.14850172)","(-2.819793e-05, 42.55378)"
1,91,-12.0,28.693947,0,0.0,"(-0.28623435, 0.20640548, 0.01347563, 0.013574809)","(-34.823963, -33.773506)","(-0.28623435, 0.20640548)","(0.25979736, -0.14850172)","(-9.055979e-05, 49.30202)"
1,36,-8.0,20.415005,0,0.0,"(-0.30526835, 0.37167805, 0.01339726, 0.012883088)","(-36.63056, -34.33415)","(-0.30526835, 0.37167805)","(0.25979736, -0.14850172)","(-6.2002044e-05, 32.030384)"
1,110,-10.0,15.504559,1,45.2076301574707,"(-0.32216924, 0.5014945, 0.013720384, 0.012413469)","(-38.497833, -35.201466)","(-0.32216924, 0.5014945)","(0.25979736, -0.14850172)","(-2.9606148e-05, 45.20763)"
1,119,-9.0,23.102703,1,33.473114013671875,"(-0.2980409, 0.3137427, 0.013389365, 0.013058502)","(-35.889626, -34.035034)","(-0.2980409, 0.3137427)","(0.25979736, -0.14850172)","(-5.1813415e-05, 33.473114)"
1,31,-12.0,34.648136,1,29.70571517944336,"(-0.24244723, 0.028451022, 0.013068504, 0.012842884)","(-29.754694, -30.250141)","(-0.24244723, 0.028451022)","(0.25979736, -0.14850172)","(-4.9662183e-05, 29.705715)"
1,123,-6.0,33.45102,0,0.0,"(-0.065028764, 0.03387325, 0.005118532, 0.0014976112)","(-6.1477847, -7.7357388)","(-0.065028764, 0.03387325)","(0.25979736, -0.14850172)","(-6.173157e-05, 36.57896)"
1,5,-10.0,24.587147,1,41.67667007446289,"(-0.2958949, 0.2884563, 0.0134200435, 0.013240473)","(-35.727367, -34.056183)","(-0.2958949, 0.2884563)","(0.25979736, -0.14850172)","(-6.377956e-05, 41.67667)"
1,75,-10.0,9.215214,1,28.161474227905273,"(-0.3317006, 0.60420936, 0.01396499, 0.011562891)","(-39.465195, -35.4056)","(-0.3317006, 0.60420936)","(0.25979736, -0.14850172)","(-1.7857506e-05, 28.161474)"
1,85,-10.0,35.035027,0,0.0,"(-0.195031, 0.0031819753, 0.011457071, 0.010381581)","(-23.47591, -24.518751)","(-0.195031, 0.0031819753)","(0.25979736, -0.14850172)","(-4.6697423e-05, 41.72319)"
1,24,-8.0,28.212902,1,43.89301681518555,"(-0.25001204, 0.1587182, 0.0126572065, 0.011420452)","(-29.946627, -29.555668)","(-0.25001204, 0.1587182)","(0.25979736, -0.14850172)","(-6.334887e-05, 43.893017)"
1,86,-10.0,17.757559,1,51.212562561035156,"(-0.317496, 0.45588335, 0.013615383, 0.012737499)","(-38.020496, -35.066196)","(-0.317496, 0.45588335)","(0.25979736, -0.14850172)","(-2.1617081e-05, 51.212563)"
1,35,-15.0,31.890701,1,38.59695053100586,"(-0.28609595, 0.17812957, 0.013610722, 0.01400538)","(-34.997158, -34.138832)","(-0.28609595, 0.17812957)","(0.25979736, -0.14850172)","(-3.944078e-05, 38.59695)"
1,12,-4.0,39.113934,0,0.0,"(0.21012804, -0.25666586, -0.007863618, -0.010514522)","(26.706648, 23.033892)","(0.21012804, -0.25666586)","(0.25979736, -0.14850172)","(-5.320123e-05, 23.542543)"
1,100,-6.0,19.405285,1,29.98921012878418,"(-0.30106404, 0.37790054, 0.013273945, 0.012388361)","(-35.966663, -33.672695)","(-0.30106404, 0.37790054)","(0.25979736, -0.14850172)","(-2.6531961e-05, 29.98921)"
1,106,-16.0,-16.0,1,27.637290954589844,"(-0.34002832, 0.69846153, 0.013941944, 0.011015854)","(-40.273148, -35.534264)","(-0.34002832, 0.69846153)","(0.25979736, -0.14850172)","(-8.241917e-05, 27.637291)"
1,114,-9.0,37.512768,0,0.0,"(-0.10157787, -0.050473135, 0.007310617, 0.005754682)","(-11.559527, -13.476469)","(-0.10157787, -0.050473135)","(0.25979736, -0.14850172)","(-5.0410417e-05, 23.742933)"
1,67,-10.0,12.717567,1,40.28436279296875,"(-0.32700238, 0.55209094, 0.013846466, 0.012002725)","(-38.988598, -35.31468)","(-0.32700238, 0.55209094)","(0.25979736, -0.14850172)","(-3.7897727e-05, 40.284363)"
1,20,-9.0,0.89008045,1,30.850231170654297,"(-0.3357152, 0.654344, 0.013968676, 0.011165321)","(-39.895782, -35.481136)","(-0.3357152, 0.654344)","(0.25979736, -0.14850172)","(-5.1156083e-05, 30.850231)"
1,3,-6.0,38.58892,0,0.0,"(0.09988741, -0.13291807, -0.0026016221, -0.005881726)","(13.651841, 10.6735115)","(0.09988741, -0.13291807)","(0.25979736, -0.14850172)","(-3.9703267e-05, 39.065582)"
1,28,-14.0,43.42384,0,0.0,"(-0.1634203, -0.14930882, 0.010883068, 0.011512909)","(-20.459768, -22.609312)","(-0.1634203, -0.14930882)","(0.25979736, -0.14850172)","(-4.042354e-05, 8.795971)"
1,125,-10.0,9.03927,1,25.12590980529785,"(-0.33189353, 0.60641176, 0.013969333, 0.011544484)","(-39.48483, -35.40905)","(-0.33189353, 0.60641176)","(0.25979736, -0.14850172)","(-8.390937e-05, 25.12591)"
1,80,-7.0,32.260315,0,0.0,"(-0.1481553, 0.06336969, 0.008965442, 0.006365914)","(-16.81142, -17.800665)","(-0.1481553, 0.06336969)","(0.25979736, -0.14850172)","(-5.9289563e-05, 25.591307)"
1,17,-9.0,42.21332,0,0.0,"(0.03849992, -0.16021949, 0.0005202508, -0.00075875566)","(5.4753385, 2.4647803)","(0.03849992, -0.16021949)","(0.25979736, -0.14850172)","(-2.2487162e-05, 15.469158)"
1,40,-13.0,25.022587,0,0.0,"(-0.30454984, 0.329683, 0.013581394, 0.013467413)","(-36.77764, -34.766335)","(-0.30454984, 0.329683)","(0.25979736, -0.14850172)","(-4.3339234e-05, 42.42321)"
1,88,-11.0,35.020893,0,0.0,"(-0.22007702, 0.008745298, 0.012427378, 0.011776174)","(-26.818975, -27.632092)","(-0.22007702, 0.008745298)","(0.25979736, -0.14850172)","(-8.834485e-05, 24.317526)"
1,7,-5.0,44.56671,0,0.0,"(0.26874492, -0.3919127, -0.010557052, -0.010973755)","(32.940796, 28.578056)","(0.26874492, -0.3919127)","(0.25979736, -0.14850172)","(-9.369869e-05, 25.650488)"
1,30,-6.0,40.64971,0,0.0,"(0.15782852, -0.20996018, -0.005331768, -0.007951439)","(20.359516, 16.907774)","(0.15782852, -0.20996018)","(0.25979736, -0.14850172)","(-7.018131e-05, 37.675434)"
1,58,-10.0,35.175827,0,0.0,"(-0.19253232, 9.220466e-05, 0.011368712, 0.010287621)","(-23.163008, -24.242933)","(-0.19253232, 9.220466e-05)","(0.25979736, -0.14850172)","(-4.9417114e-05, 45.24018)"
1,47,-15.0,33.24268,0,0.0,"(-0.27960247, 0.13498673, 0.013581565, 0.014066332)","(-34.331802, -33.809357)","(-0.27960247, 0.13498673)","(0.25979736, -0.14850172)","(-4.5186523e-05, 19.503078)"
1,69,-8.0,13.181374,1,40.5513916015625,"(-0.32462212, 0.5316692, 0.013723702, 0.012176658)","(-38.725338, -35.209034)","(-0.32462212, 0.5316692)","(0.25979736, -0.14850172)","(-6.589333e-05, 40.55139)"
1,116,-10.0,31.547287,0,0.0,"(-0.24493855, 0.087823525, 0.012876649, 0.012110742)","(-29.696396, -29.798553)","(-0.24493855, 0.087823525)","(0.25979736, -0.14850172)","(-7.10593e-05, 31.22826)"
1,127,-11.0,7.3025055,1,27.245004653930664,"(-0.33391696, 0.62938744, 0.014016578, 0.011354094)","(-39.69209, -35.447704)","(-0.33391696, 0.62938744)","(0.25979736, -0.14850172)","(-8.1332146e-05, 27.245005)"
1,6,-12.0,36.16244,1,23.738542556762695,"(-0.2251501, -0.010279421, 0.012697818, 0.012385177)","(-27.645151, -28.532728)","(-0.2251501, -0.010279421)","(0.25979736, -0.14850172)","(-7.515044e-05, 23.738543)"
1,111,-9.0,28.923058,1,31.132158279418945,"(-0.25785926, 0.14845383, 0.012980178, 0.012115279)","(-31.106903, -30.704683)","(-0.25785926, 0.14845383)","(0.25979736, -0.14850172)","(-5.968887e-05, 31.132158)"
1,96,-7.0,46.097446,0,0.0,"(0.23362426, -0.3462374, -0.008863322, -0.0095560625)","(28.748796, 24.567936)","(0.23362426, -0.3462374)","(0.25979736, -0.14850172)","(-6.747565e-05, 31.724571)"
1,21,-8.0,38.77756,0,0.0,"(-0.0107854, -0.087051645, 0.0028194832, 0.0006807027)","(-0.14517291, -2.6247928)","(-0.0107854, -0.087051645)","(0.25979736, -0.14850172)","(-8.254362e-05, 30.013542)"
1,51,-7.0,16.662073,1,51.3765869140625,"(-0.3151935, 0.45309696, 0.013484337, 0.012589524)","(-37.68419, -34.767944)","(-0.3151935, 0.45309696)","(0.25979736, -0.14850172)","(-4.2942524e-05, 51.376587)"
1,62,-8.0,43.77099,0,0.0,"(0.13950525, -0.23254226, -0.004388064, -0.0058868118)","(17.710585, 14.141884)","(0.13950525, -0.23254226)","(0.25979736, -0.14850172)","(-3.634703e-05, 36.542187)"
1,9,-12.0,15.160545,1,50.190704345703125,"(-0.32472107, 0.52484363, 0.013833564, 0.012217766)","(-38.769386, -35.29512)","(-0.32472107, 0.52484363)","(0.25979736, -0.14850172)","(-4.755632e-05, 50.190704)"
1,124,-8.0,18.641346,1,39.0732536315918,"(-0.3114414, 0.41562033, 0.013456121, 0.012814873)","(-37.317303, -34.67926)","(-0.3114414, 0.41562033)","(0.25979736, -0.14850172)","(-4.714316e-05, 39.073254)"
1,61,-7.0,24.921818,1,25.420103073120117,"(-0.2702125, 0.23886625, 0.012907213, 0.0117655005)","(-32.297195, -31.201921)","(-0.2702125, 0.23886625)","(0.25979736, -0.14850172)","(-5.1771134e-05, 25.420103)"
1,22,-9.0,7.471449,1,56.084957122802734,"(-0.333054, 0.62049013, 0.013980485, 0.011433322)","(-39.601875, -35.424118)","(-0.333054, 0.62049013)","(0.25979736, -0.14850172)","(-3.3886783e-05, 56.084957)"
1,95,-10.0,21.738503,1,26.74503517150879,"(-0.30676955, 0.364317, 0.01347295, 0.013158483)","(-36.904037, -34.64288)","(-0.30676955, 0.364317)","(0.25979736, -0.14850172)","(-1.295979e-05, 26.745035)"
1,84,-7.0,14.980831,1,24.190732955932617,"(-0.31968763, 0.49012032, 0.013568859, 0.012426116)","(-38.177853, -34.979176)","(-0.31968763, 0.49012032)","(0.25979736, -0.14850172)","(-4.531886e-05, 24.190733)"
1,118,-12.0,10.814087,1,28.314855575561523,"(-0.33091792, 0.5938987, 0.0139680365, 0.011645136)","(-39.38868, -35.403435)","(-0.33091792, 0.5938987)","(0.25979736, -0.14850172)","(-2.198651e-05, 28.314856)"
1,112,-8.0,29.7877,1,41.81031799316406,"(-0.22900404, 0.11888678, 0.012117197, 0.010599941)","(-27.299784, -27.351076)","(-0.22900404, 0.11888678)","(0.25979736, -0.14850172)","(-4.2509553e-05, 41.810318)"
1,11,-12.0,9.061768,1,47.99602127075195,"(-0.33280268, 0.6157517, 0.014003698, 0.011465911)","(-39.578545, -35.433075)","(-0.33280268, 0.6157517)","(0.25979736, -0.14850172)","(-8.00471e-06, 47.99602)"
1,93,-12.0,25.24142,0,0.0,"(-0.30091956, 0.30610597, 0.013518546, 0.0134809725)","(-36.376263, -34.54832)","(-0.30091956, 0.30610597)","(0.25979736, -0.14850172)","(-4.03416e-05, 31.403137)"
1,27,-12.0,26.910637,1,34.947086334228516,"(-0.29449144, 0.25953665, 0.0134966085, 0.013561326)","(-35.70691, -34.2381)","(-0.29449144, 0.25953665)","(0.25979736, -0.14850172)","(-5.8812442e-05, 34.947086)"
1,13,-17.0,25.729328,1,29.271587371826172,"(-0.31093296, 0.3770533, 0.013778472, 0.013268128)","(-37.461143, -35.086136)","(-0.31093296, 0.3770533)","(0.25979736, -0.14850172)","(-6.548766e-05, 29.271587)"
1,77,-9.0,37.20603,0,0.0,"(-0.10977921, -0.043971684, 0.007691715, 0.0061277067)","(-12.575149, -14.414829)","(-0.10977921, -0.043971684)","(0.25979736, -0.14850172)","(-7.7499055e-05, 38.983105)"
1,65,-12.0,34.12964,0,0.0,"(-0.24765085, 0.042580556, 0.013156583, 0.01296851)","(-30.381897, -30.741076)","(-0.24765085, 0.042580556)","(0.25979736, -0.14850172)","(-8.094985e-05, 22.75671)"
1,59,-11.0,29.86325,1,39.26859664916992,"(-0.27228388, 0.15054664, 0.013364685, 0.013175113)","(-33.148277, -32.588932)","(-0.27228388, 0.15054664)","(0.25979736, -0.14850172)","(-7.054054e-05, 39.268597)"
1,32,-9.0,34.746883,1,36.74545669555664,"(-0.16861413, 0.007675659, 0.01025085, 0.008709587)","(-19.918215, -21.116999)","(-0.16861413, 0.007675659)","(0.25979736, -0.14850172)","(-8.005669e-05, 36.745457)"
1,23,-11.0,44.64509,1,33.86624526977539,"(-0.0013825812, -0.18806903, 0.0026837243, 0.0026997533)","(0.08065383, -2.9585462)","(-0.0013825812, -0.18806903)","(0.25979736, -0.14850172)","(-8.520472e-05, 33.866245)"
1,76,-3.0,27.093515,1,28.771678924560547,"(-0.10205333, 0.20090462, 0.0062249545, 0.00060485303)","(-9.861768, -10.235884)","(-0.10205333, 0.20090462)","(0.25979736, -0.14850172)","(-3.4602053e-05, 28.771679)"
2,50,10.777084,32.679756,0,0.0,"(0.2896777, -0.20621137, -0.014198635, -0.0132953655)","(36.20499, 33.69403)","(0.2896777, -0.20621137)","(0.25979736, -0.14850172)","(-1.9202373e-05, 32.029354)"
2,49,14.123959,40.009033,0,0.0,"(0.3309329, -0.50425667, -0.014122082, -0.011365464)","(39.782463, 35.150455)","(0.3309329, -0.50425667)","(0.25979736, -0.14850172)","(-8.733044e-05, 28.147577)"
2,38,41.954464,41.954464,0,0.0,"(0.33500558, -0.53578347, -0.013913496, -0.011229574)","(40.151466, 35.313305)","(0.33500558, -0.53578347)","(0.25979736, -0.14850172)","(-3.9244824e-05, 30.154076)"
2,55,13.356388,13.356388,1,50.74045944213867,"(-0.01667871, 0.71674377, -0.002802194, -0.007574263)","(1.6591233, 5.9827833)","(-0.01667871, 0.71674377)","(0.25979736, -0.14850172)","(-4.1435185e-05, 50.74046)"
2,53,8.619814,49.444763,0,0.0,"(0.33796751, -0.5708664, -0.0139329685, -0.011076556)","(40.39922, 35.287445)","(0.33796751, -0.5708664)","(0.25979736, -0.14850172)","(-5.2223182e-05, 15.738808)"
2,115,7.0629673,43.959145,0,0.0,"(0.3349741, -0.5530538, -0.01391747, -0.011205584)","(40.127567, 35.13055)","(0.3349741, -0.5530538)","(0.25979736, -0.14850172)","(-5.7955935e-05, 15.337907)"
2,73,35.324562,35.324562,0,0.0,"(0.3224087, -0.409468, -0.013810983, -0.011898361)","(39.05578, 35.18611)","(0.3224087, -0.409468)","(0.25979736, -0.14850172)","(-2.8083654e-05, 6.3434334)"
2,121,11.697781,42.552155,0,0.0,"(0.33362436, -0.5341522, -0.013970446, -0.0112656625)","(40.01757, 35.171455)","(0.33362436, -0.5341522)","(0.25979736, -0.14850172)","(-8.467615e-05, 24.63595)"
2,120,37.467426,37.467426,0,0.0,"(0.3286619, -0.47205442, -0.013865771, -0.011561991)","(39.59985, 35.24874)","(0.3286619, -0.47205442)","(0.25979736, -0.14850172)","(-4.347543e-05, 2.8209069)"
2,16,26.832104,26.832104,1,44.181671142578125,"(0.26190004, 0.19283658, -0.013233038, -0.015251484)","(33.779766, 34.5699)","(0.26190004, 0.19283658)","(0.25979736, -0.14850172)","(-7.7040735e-05, 44.18167)"
2,63,28.481186,70.301994,0,0.0,"(0.3394855, -0.5811066, -0.01393697, -0.011008462)","(40.540073, 35.360443)","(0.3394855, -0.5811066)","(0.25979736, -0.14850172)","(-1.1793556e-05, 16.92707)"
2,19,36.667133,36.667133,0,0.0,"(0.32667226, -0.45212275, -0.013848907, -0.0116683245)","(39.42677, 35.228737)","(0.32667226, -0.45212275)","(0.25979736, -0.14850172)","(-2.634841e-05, 23.194155)"
2,102,18.141953,37.553802,0,0.0,"(0.32933095, -0.47898108, -0.014221794, -0.0114848)","(39.61853, 35.16768)","(0.32933095, -0.47898108)","(0.25979736, -0.14850172)","(-6.1591054e-06, 42.5051)"
2,39,26.075958,26.075958,1,55.78974151611328,"(0.25603297, 0.2508328, -0.013185978, -0.015570108)","(33.2658, 34.501293)","(0.25603297, 0.2508328)","(0.25979736, -0.14850172)","(-6.6671586e-05, 55.78974)"
2,41,18.395119,18.395119,1,36.813514709472656,"(0.21232654, 0.54541665, -0.0126402825, -0.016825233)","(28.98897, 32.33601)","(0.21232654, 0.54541665)","(0.25979736, -0.14850172)","(-1.512497e-05, 36.813515)"
2,70,23.14112,23.14112,1,45.43373107910156,"(0.23871936, 0.41661716, -0.01307494, -0.01645236)","(31.726233, 34.218372)","(0.23871936, 0.41661716)","(0.25979736, -0.14850172)","(-3.2109376e-05, 45.43373)"
2,104,5.409445,35.421806,0,0.0,"(0.3084558, -0.41808888, -0.013590551, -0.012262534)","(37.732803, 33.596653)","(0.3084558, -0.41808888)","(0.25979736, -0.14850172)","(-5.3417087e-05, 15.312839)"
2,10,34.74946,34.74946,0,0.0,"(0.3201609, -0.38700366, -0.013790254, -0.012020601)","(38.86013, 35.163734)","(0.3201609, -0.38700366)","(0.25979736, -0.14850172)","(-2.1736203e-05, 11.903545)"
2,71,25.848701,25.848701,1,21.276702880859375,"(0.25437734, 0.2671407, -0.013173474, -0.015659073)","(33.12046, 34.480858)","(0.25437734, 0.2671407)","(0.25979736, -0.14850172)","(-3.563248e-05, 21.276703)"
2,117,28.541885,28.541885,0,0.0,"(0.27662084, 0.04669189, -0.013364868, -0.014438298)","(35.065567, 34.72795)","(0.27662084, 0.04669189)","(0.25979736, -0.14850172)","(-4.742164e-05, 33.12318)"
2,57,21.008125,63.61406,0,0.0,"(0.3394333, -0.5806501, -0.013937361, -0.011010249)","(40.535484, 35.35914)","(0.3394333, -0.5806501)","(0.25979736, -0.14850172)","(-5.9609607e-05, 28.058733)"
2,107,37.500866,37.500866,0,0.0,"(0.32873735, -0.47281063, -0.013866397, -0.011557972)","(39.606407, 35.2495)","(0.32873735, -0.47281063)","(0.25979736, -0.14850172)","(-2.6155234e-05, 16.23762)"
2,43,6.000372,43.542404,0,0.0,"(0.33533403, -0.55673677, -0.013891874, -0.011201056)","(40.16069, 35.133648)","(0.33533403, -0.55673677)","(0.25979736, -0.14850172)","(-5.721082e-05, 33.267025)"
2,14,24.932621,24.932621,1,22.338117599487305,"(0.2482539, 0.32703486, -0.013130723, -0.0159827)","(32.580917, 34.398346)","(0.2482539, 0.32703486)","(0.25979736, -0.14850172)","(-5.2291998e-05, 22.338118)"
2,90,0.98563385,44.964684,0,0.0,"(0.3318343, -0.5475434, -0.0135906655, -0.01132093)","(39.798813, 34.78941)","(0.3318343, -0.5475434)","(0.25979736, -0.14850172)","(-4.010754e-05, 9.781402)"
2,78,8.227648,53.433846,0,0.0,"(0.3389224, -0.5773924, -0.013933355, -0.011034487)","(40.487137, 35.331284)","(0.3389224, -0.5773924)","(0.25979736, -0.14850172)","(-1.6925886e-05, 12.42803)"
