time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,43,-8.876102,53.185383,1,0.029463397338986397,"(0.40990832, -6.9744253, 0.001361331, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.9744253)","(0.25123253, -0.005700469)","(-8.37594e-05, 0.029463397)"
1,72,-8.876102,53.18536,1,0.06527992337942123,"(0.4099085, -6.9744244, 0.0013613291, 0.0664729)","(-144.7753, -98.7633)","(0.4099085, -6.9744244)","(0.25123253, -0.005700469)","(-2.6153888e-05, 0.06527992)"
1,45,-12.872589,49.18891,1,0.010489514097571373,"(0.44691622, -7.4333606, 0.0011776816, 0.07096416)","(-154.62605, -105.33911)","(0.44691622, -7.4333606)","(0.25123253, -0.005700469)","(-6.996384e-05, 0.010489514)"
1,56,-12.872589,49.188904,1,0.07032755762338638,"(0.44691622, -7.4333606, 0.0011776835, 0.07096416)","(-154.62605, -105.3391)","(0.44691622, -7.4333606)","(0.25123253, -0.005700469)","(-3.1832184e-05, 0.07032756)"
1,115,-10.874344,51.18715,1,0.019279787316918373,"(0.4284106, -7.2033525, 0.001268303, 0.068715855)","(-149.69063, -102.04392)","(0.4284106, -7.2033525)","(0.25123253, -0.005700469)","(-5.9695438e-05, 0.019279787)"
1,54,-7.8769836,54.184517,1,0.05806626379489899,"(0.40067083, -6.864186, 0.0014172681, 0.06537238)","(-142.39618, -97.1799)","(0.40067083, -6.864186)","(0.25123253, -0.005700469)","(-5.356399e-05, 0.058066264)"
1,59,-10.874344,51.18715,1,0.06835586577653885,"(0.4284106, -7.2033525, 0.001268303, 0.068715855)","(-149.69063, -102.04392)","(0.4284106, -7.2033525)","(0.25123253, -0.005700469)","(-1.3809207e-05, 0.068355866)"
1,37,-10.874344,51.187157,1,0.009232915006577969,"(0.42841053, -7.203352, 0.001268303, 0.068715855)","(-149.69063, -102.04392)","(0.42841053, -7.203352)","(0.25123253, -0.005700469)","(-4.7629183e-05, 0.009232915)"
1,106,-15.869953,46.191555,1,0.013078540563583374,"(0.4746996, -7.778446, 0.0010410789, 0.07433857)","(-162.03096, -110.28278)","(0.4746996, -7.778446)","(0.25123253, -0.005700469)","(-5.216488e-05, 0.013078541)"
1,44,-12.872589,49.188896,1,0.011042592115700245,"(0.44691622, -7.4333606, 0.0011776872, 0.07096416)","(-154.62605, -105.33912)","(0.44691622, -7.4333606)","(0.25123253, -0.005700469)","(-2.683526e-05, 0.011042592)"
1,48,-8.876102,53.185406,1,0.04925622045993805,"(0.4099083, -6.9744253, 0.0013613347, 0.0664729)","(-144.7753, -98.763306)","(0.4099083, -6.9744253)","(0.25123253, -0.005700469)","(-1.1952528e-05, 0.04925622)"
1,24,-7.8769836,54.184517,1,0.08344092220067978,"(0.40067083, -6.864186, 0.0014172681, 0.06537238)","(-142.39618, -97.1799)","(0.40067083, -6.864186)","(0.25123253, -0.005700469)","(-3.5274476e-05, 0.08344092)"
1,97,-13.871712,48.18979,1,0.008295160718262196,"(0.456169, -7.548364, 0.0011323728, 0.072088316)","(-157.09378, -106.98672)","(0.456169, -7.548364)","(0.25123253, -0.005700469)","(-2.710976e-05, 0.008295161)"
1,53,-9.875225,52.186253,1,0.2537223696708679,"(0.41915783, -7.088349, 0.0013136137, 0.0675917)","(-147.22293, -100.39633)","(0.41915783, -7.088349)","(0.25123253, -0.005700469)","(-5.3699405e-06, 0.25372237)"
1,38,-4.8796196,57.181858,1,2.356962203979492,"(0.3741604, -6.5363774, 0.0015830062, 0.062085688)","(-135.34082, -92.46961)","(0.3741604, -6.5363774)","(0.25123253, -0.005700469)","(-2.5539892e-05, 2.3569622)"
1,19,-13.871712,48.18978,1,0.025826290249824524,"(0.45616895, -7.548364, 0.0011323709, 0.07208831)","(-157.09375, -106.9867)","(0.45616895, -7.548364)","(0.25123253, -0.005700469)","(-6.267344e-05, 0.02582629)"
1,82,-5.878742,56.18276,1,0.07433060556650162,"(0.38258773, -6.6448045, 0.0015362855, 0.06317304)","(-137.6685, -94.02883)","(0.38258773, -6.6448045)","(0.25123253, -0.005700469)","(-1.9000574e-05, 0.074330606)"
1,99,-5.878742,56.182728,1,0.06693113595247269,"(0.3825877, -6.644804, 0.0015362836, 0.06317304)","(-137.66849, -94.028824)","(0.3825877, -6.644804)","(0.25123253, -0.005700469)","(-2.4546927e-05, 0.066931136)"
1,50,-9.875225,52.18626,1,0.07219952344894409,"(0.4191578, -7.088349, 0.0013136119, 0.0675917)","(-147.22293, -100.39635)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-5.1601502e-05, 0.07219952)"
1,3,-5.878742,56.18275,1,0.2212575376033783,"(0.38258776, -6.6448045, 0.0015362855, 0.06317304)","(-137.6685, -94.02883)","(0.38258776, -6.6448045)","(0.25123253, -0.005700469)","(-2.9000701e-05, 0.22125754)"
1,10,-7.8769836,54.18447,1,0.027465756982564926,"(0.400671, -6.8641853, 0.0014172681, 0.06537238)","(-142.39618, -97.17989)","(0.400671, -6.8641853)","(0.25123253, -0.005700469)","(-8.508172e-05, 0.027465757)"
1,116,-9.875225,52.186275,1,0.018991325050592422,"(0.4191578, -7.088349, 0.0013136119, 0.0675917)","(-147.22293, -100.39634)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-2.2050568e-05, 0.018991325)"
1,78,-11.87347,50.188038,1,0.09789609163999557,"(0.43766332, -7.3183565, 0.0012229979, 0.06984)","(-152.15834, -103.69152)","(0.43766332, -7.3183565)","(0.25123253, -0.005700469)","(-3.3405595e-06, 0.09789609)"
1,55,-10.874344,51.187164,1,0.32142719626426697,"(0.42841047, -7.203353, 0.0012683067, 0.068715855)","(-149.69063, -102.04392)","(0.42841047, -7.203353)","(0.25123253, -0.005700469)","(-3.819252e-06, 0.3214272)"
1,69,-7.8769836,54.184494,1,0.08047496527433395,"(0.4006709, -6.864186, 0.0014172662, 0.06537237)","(-142.39616, -97.1799)","(0.4006709, -6.864186)","(0.25123253, -0.005700469)","(-5.013802e-05, 0.080474965)"
1,26,-8.876102,53.185375,1,0.06704724580049515,"(0.40990847, -6.974425, 0.001361331, 0.0664729)","(-144.7753, -98.7633)","(0.40990847, -6.974425)","(0.25123253, -0.005700469)","(-6.0814687e-05, 0.067047246)"
1,76,-2.8813744,59.18008,1,0.09216111153364182,"(0.35794377, -6.320174, 0.0016780142, 0.059894815)","(-130.715, -89.362724)","(0.35794377, -6.320174)","(0.25123253, -0.005700469)","(-4.6530044e-05, 0.09216111)"
1,114,-8.876102,53.185406,1,0.06897765398025513,"(0.4099083, -6.9744253, 0.0013613347, 0.0664729)","(-144.7753, -98.763306)","(0.4099083, -6.9744253)","(0.25123253, -0.005700469)","(-4.5717978e-05, 0.068977654)"
1,58,-9.875225,52.186268,1,0.03415704518556595,"(0.4191578, -7.088349, 0.0013136137, 0.0675917)","(-147.22293, -100.39634)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-1.0211894e-05, 0.034157045)"
1,125,-9.875225,52.186275,1,0.052361540496349335,"(0.4191578, -7.088349, 0.0013136119, 0.0675917)","(-147.22293, -100.39634)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-4.9756465e-05, 0.05236154)"
1,14,-11.87347,50.18803,1,0.02089034579694271,"(0.43766338, -7.318357, 0.001222996, 0.06984001)","(-152.15836, -103.69152)","(0.43766338, -7.318357)","(0.25123253, -0.005700469)","(-3.1567826e-05, 0.020890346)"
1,123,-5.878742,56.18276,1,0.126694455742836,"(0.38258773, -6.6448045, 0.0015362855, 0.06317304)","(-137.6685, -94.02883)","(0.38258773, -6.6448045)","(0.25123253, -0.005700469)","(-5.2098e-05, 0.12669446)"
1,121,-16.869072,45.19243,1,0.010606898926198483,"(0.48429298, -7.8944592, 0.0009865556, 0.0754893)","(-164.52283, -111.94253)","(0.48429298, -7.8944592)","(0.25123253, -0.005700469)","(-7.603486e-05, 0.010606899)"
1,100,-5.878742,56.182705,1,0.4382703900337219,"(0.3825878, -6.644804, 0.0015362799, 0.063173026)","(-137.66849, -94.02882)","(0.3825878, -6.644804)","(0.25123253, -0.005700469)","(-6.541857e-05, 0.4382704)"
1,119,-8.876102,53.185345,1,0.028915833681821823,"(0.40990856, -6.9744244, 0.001361331, 0.0664729)","(-144.7753, -98.7633)","(0.40990856, -6.9744244)","(0.25123253, -0.005700469)","(-8.090147e-05, 0.028915834)"
1,88,-10.874344,51.187157,1,0.01232802402228117,"(0.42841053, -7.203352, 0.001268303, 0.068715855)","(-149.69063, -102.04392)","(0.42841053, -7.203352)","(0.25123253, -0.005700469)","(-2.5164067e-05, 0.012328024)"
1,71,-11.87347,50.188007,1,0.021988244727253914,"(0.43766344, -7.318356, 0.0012229923, 0.06984001)","(-152.15834, -103.69152)","(0.43766344, -7.318356)","(0.25123253, -0.005700469)","(-3.428958e-05, 0.021988245)"
1,64,-2.8813744,59.180126,1,0.09713350981473923,"(0.3579437, -6.3201747, 0.0016780198, 0.05989482)","(-130.71501, -89.362724)","(0.3579437, -6.3201747)","(0.25123253, -0.005700469)","(-8.544896e-05, 0.09713351)"
1,68,-16.869072,45.192436,1,0.010322034358978271,"(0.48429295, -7.8944592, 0.0009865593, 0.0754893)","(-164.52283, -111.94253)","(0.48429295, -7.8944592)","(0.25123253, -0.005700469)","(-6.0078306e-05, 0.010322034)"
1,103,-6.877861,55.18364,1,0.2944064438343048,"(0.39144248, -6.7539763, 0.0014738552, 0.064271584)","(-140.01793, -95.59698)","(0.39144248, -6.7539763)","(0.25123253, -0.005700469)","(-2.1249325e-05, 0.29440644)"
1,94,-7.8769836,54.184517,1,0.3639044761657715,"(0.40067083, -6.864186, 0.0014172681, 0.06537238)","(-142.39618, -97.1799)","(0.40067083, -6.864186)","(0.25123253, -0.005700469)","(-2.1421947e-05, 0.36390448)"
1,60,-4.8796196,57.18188,1,0.05061974376440048,"(0.37416038, -6.5363774, 0.0015830081, 0.06208569)","(-135.34084, -92.46962)","(0.37416038, -6.5363774)","(0.25123253, -0.005700469)","(-5.7166686e-05, 0.050619744)"
1,47,-14.870831,47.190655,1,0.041036851704120636,"(0.46542183, -7.6633677, 0.0010870621, 0.073212445)","(-159.56146, -108.63429)","(0.46542183, -7.6633677)","(0.25123253, -0.005700469)","(-2.0871332e-05, 0.04103685)"
1,98,-5.878742,56.18276,1,0.06192132830619812,"(0.38258773, -6.6448045, 0.0015362855, 0.06317304)","(-137.6685, -94.02883)","(0.38258773, -6.6448045)","(0.25123253, -0.005700469)","(-5.458447e-05, 0.06192133)"
1,1,-8.876102,53.1854,1,0.045504145324230194,"(0.40990832, -6.974425, 0.0013613384, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.974425)","(0.25123253, -0.005700469)","(-2.2694127e-05, 0.045504145)"
1,117,-6.877861,55.18363,1,0.09640731662511826,"(0.39144248, -6.7539763, 0.0014738571, 0.06427158)","(-140.01791, -95.59698)","(0.39144248, -6.7539763)","(0.25123253, -0.005700469)","(-6.4289474e-05, 0.09640732)"
1,42,-8.876102,53.18536,1,0.014226241037249565,"(0.4099085, -6.9744244, 0.0013613291, 0.0664729)","(-144.7753, -98.7633)","(0.4099085, -6.9744244)","(0.25123253, -0.005700469)","(-8.195236e-05, 0.014226241)"
1,77,-8.876102,53.185406,1,0.07147996127605438,"(0.4099083, -6.9744253, 0.0013613347, 0.0664729)","(-144.7753, -98.763306)","(0.4099083, -6.9744253)","(0.25123253, -0.005700469)","(-3.676695e-05, 0.07147996)"
1,35,-14.870831,47.19067,1,0.013968845829367638,"(0.4654218, -7.663368, 0.0010870676, 0.07321245)","(-159.56146, -108.6343)","(0.4654218, -7.663368)","(0.25123253, -0.005700469)","(-4.019765e-05, 0.013968846)"
1,18,-8.876102,53.1854,1,0.10742747783660889,"(0.40990832, -6.974425, 0.0013613384, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.974425)","(0.25123253, -0.005700469)","(-1.9124825e-05, 0.10742748)"
1,25,-12.872589,49.18888,1,0.134189173579216,"(0.44691628, -7.43336, 0.0011776816, 0.07096415)","(-154.62605, -105.33911)","(0.44691628, -7.43336)","(0.25123253, -0.005700469)","(-8.5129395e-05, 0.13418917)"
1,126,-9.875225,52.186275,1,0.029853491112589836,"(0.4191578, -7.088349, 0.0013136119, 0.0675917)","(-147.22293, -100.39634)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-3.7339203e-05, 0.029853491)"
1,21,-7.8769836,54.184494,1,0.07335199415683746,"(0.4006709, -6.864186, 0.0014172662, 0.06537237)","(-142.39616, -97.1799)","(0.4006709, -6.864186)","(0.25123253, -0.005700469)","(-3.6615165e-06, 0.073351994)"
1,73,-7.8769836,54.1845,1,0.03502994030714035,"(0.40067092, -6.864186, 0.0014172681, 0.06537238)","(-142.39616, -97.17989)","(0.40067092, -6.864186)","(0.25123253, -0.005700469)","(-8.67428e-06, 0.03502994)"
1,111,-8.876102,53.185375,1,0.16211609542369843,"(0.40990847, -6.974425, 0.001361331, 0.0664729)","(-144.7753, -98.7633)","(0.40990847, -6.974425)","(0.25123253, -0.005700469)","(-1.1999837e-05, 0.1621161)"
1,65,-11.87347,50.187992,1,0.19486869871616364,"(0.43766356, -7.318356, 0.0012229905, 0.06984)","(-152.15833, -103.69152)","(0.43766356, -7.318356)","(0.25123253, -0.005700469)","(-6.718904e-05, 0.1948687)"
1,41,-8.876102,53.18539,1,0.11174603551626205,"(0.40990835, -6.974425, 0.0013613328, 0.0664729)","(-144.7753, -98.7633)","(0.40990835, -6.974425)","(0.25123253, -0.005700469)","(-7.6346405e-06, 0.111746036)"
1,40,-12.872589,49.18892,1,0.06759567558765411,"(0.44691613, -7.4333606, 0.0011776853, 0.07096416)","(-154.62605, -105.33912)","(0.44691613, -7.4333606)","(0.25123253, -0.005700469)","(-1.4179379e-05, 0.067595676)"
1,124,-7.8769836,54.184517,1,0.448037326335907,"(0.40067083, -6.864186, 0.0014172681, 0.06537238)","(-142.39618, -97.1799)","(0.40067083, -6.864186)","(0.25123253, -0.005700469)","(-4.5013807e-05, 0.44803733)"
1,32,-8.876102,53.18536,1,0.12662038207054138,"(0.4099085, -6.9744244, 0.0013613291, 0.0664729)","(-144.7753, -98.7633)","(0.4099085, -6.9744244)","(0.25123253, -0.005700469)","(-7.3399075e-05, 0.12662038)"
1,52,-4.8796196,57.18188,1,0.04122094437479973,"(0.37416038, -6.5363774, 0.0015830081, 0.06208569)","(-135.34084, -92.46962)","(0.37416038, -6.5363774)","(0.25123253, -0.005700469)","(-6.497088e-05, 0.041220944)"
1,90,-9.875225,52.186275,1,0.01984705962240696,"(0.4191578, -7.088349, 0.0013136119, 0.0675917)","(-147.22293, -100.39634)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-6.943407e-05, 0.01984706)"
1,101,-5.878742,56.182728,1,0.1673344075679779,"(0.3825877, -6.644804, 0.0015362836, 0.06317304)","(-137.66849, -94.028824)","(0.3825877, -6.644804)","(0.25123253, -0.005700469)","(-6.0371196e-05, 0.16733441)"
1,87,-5.878742,56.18276,1,0.1695919930934906,"(0.38258773, -6.6448045, 0.0015362855, 0.06317304)","(-137.6685, -94.02883)","(0.38258773, -6.6448045)","(0.25123253, -0.005700469)","(-4.476003e-05, 0.169592)"
1,8,-7.8769836,54.184486,1,0.027643591165542603,"(0.40067095, -6.8641853, 0.0014172681, 0.06537236)","(-142.39616, -97.17989)","(0.40067095, -6.8641853)","(0.25123253, -0.005700469)","(-2.7090879e-05, 0.027643591)"
1,108,-12.872589,49.18892,1,0.010842188261449337,"(0.44691613, -7.4333606, 0.0011776853, 0.07096416)","(-154.62605, -105.33912)","(0.44691613, -7.4333606)","(0.25123253, -0.005700469)","(-5.9488317e-05, 0.010842188)"
1,89,-11.87347,50.188015,1,0.13997460901737213,"(0.43766338, -7.3183556, 0.001222996, 0.06984)","(-152.15833, -103.69152)","(0.43766338, -7.3183556)","(0.25123253, -0.005700469)","(-2.0107545e-05, 0.13997461)"
1,2,-10.874344,51.187096,1,0.0040693567134439945,"(0.4284108, -7.2033525, 0.0012683012, 0.068715855)","(-149.69063, -102.04392)","(0.4284108, -7.2033525)","(0.25123253, -0.005700469)","(-3.6508638e-05, 0.0040693567)"
1,36,-7.8769836,54.1845,1,0.03980839252471924,"(0.40067092, -6.864186, 0.0014172681, 0.06537238)","(-142.39616, -97.17989)","(0.40067092, -6.864186)","(0.25123253, -0.005700469)","(-5.7045618e-05, 0.039808393)"
1,83,-8.876102,53.1854,1,0.02176329493522644,"(0.40990832, -6.974425, 0.0013613384, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.974425)","(0.25123253, -0.005700469)","(-1.1897151e-05, 0.021763295)"
1,22,-8.876102,53.1854,1,0.1530752182006836,"(0.40990832, -6.974425, 0.0013613384, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.974425)","(0.25123253, -0.005700469)","(-1.1089971e-05, 0.15307522)"
1,4,-10.874344,51.18715,1,0.025239620357751846,"(0.4284106, -7.2033525, 0.001268303, 0.068715855)","(-149.69063, -102.04392)","(0.4284106, -7.2033525)","(0.25123253, -0.005700469)","(-2.3621047e-05, 0.02523962)"
1,16,-13.871712,48.18979,1,0.018953487277030945,"(0.456169, -7.548364, 0.0011323728, 0.072088316)","(-157.09378, -106.98672)","(0.456169, -7.548364)","(0.25123253, -0.005700469)","(-7.40619e-06, 0.018953487)"
1,81,-8.876102,53.1854,1,0.11869504302740097,"(0.40990832, -6.974425, 0.0013613384, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.974425)","(0.25123253, -0.005700469)","(-6.5321947e-06, 0.11869504)"
1,29,-6.877861,55.183624,1,0.04339195415377617,"(0.39144257, -6.7539763, 0.0014738552, 0.06427158)","(-140.01793, -95.59697)","(0.39144257, -6.7539763)","(0.25123253, -0.005700469)","(-3.4288314e-05, 0.043391954)"
1,91,-11.87347,50.18803,1,0.00986020639538765,"(0.43766338, -7.318357, 0.001222996, 0.06984001)","(-152.15836, -103.69152)","(0.43766338, -7.318357)","(0.25123253, -0.005700469)","(-7.294027e-05, 0.009860206)"
1,0,-12.872589,49.18891,1,0.020608294755220413,"(0.44691622, -7.4333606, 0.0011776816, 0.07096416)","(-154.62605, -105.33911)","(0.44691622, -7.4333606)","(0.25123253, -0.005700469)","(-3.61115e-05, 0.020608295)"
1,20,-8.876102,53.1854,1,0.08510367572307587,"(0.40990832, -6.974425, 0.0013613384, 0.0664729)","(-144.7753, -98.7633)","(0.40990832, -6.974425)","(0.25123253, -0.005700469)","(-9.350712e-05, 0.085103676)"
1,96,-6.877861,55.183624,1,0.11003467440605164,"(0.39144257, -6.7539763, 0.0014738552, 0.06427158)","(-140.01793, -95.59697)","(0.39144257, -6.7539763)","(0.25123253, -0.005700469)","(-2.971544e-05, 0.110034674)"
1,9,-11.87347,50.18803,1,0.019773665815591812,"(0.43766338, -7.318357, 0.001222996, 0.06984001)","(-152.15836, -103.69152)","(0.43766338, -7.318357)","(0.25123253, -0.005700469)","(-2.3374261e-05, 0.019773666)"
1,70,-9.875225,52.186275,1,0.056698426604270935,"(0.4191578, -7.088349, 0.0013136119, 0.0675917)","(-147.22293, -100.39634)","(0.4191578, -7.088349)","(0.25123253, -0.005700469)","(-7.273281e-05, 0.056698427)"
1,85,-9.875225,52.1862,1,0.0047185467556118965,"(0.419158, -7.088348, 0.0013136081, 0.0675917)","(-147.22293, -100.39633)","(0.419158, -7.088348)","(0.25123253, -0.005700469)","(-5.0352464e-05, 0.0047185468)"
2,51,39.081657,39.218018,0,0.0,"(-0.3603812, 37.964176, 0.04665199, -0.012740201)","(162.16336, 148.31732)","(-0.3603812, 37.964176)","(0.25123253, -0.005700469)","(-7.964594e-05, 62.0)"
2,112,39.08171,39.228462,0,0.0,"(-0.3603498, 37.951504, 0.046639465, -0.012731356)","(162.0939, 148.25586)","(-0.3603498, 37.951504)","(0.25123253, -0.005700469)","(-5.6776185e-05, 62.0)"
2,34,39.081688,39.240833,0,0.0,"(-0.3603098, 37.936405, 0.04662442, -0.012720895)","(162.01138, 148.18286)","(-0.3603098, 37.936405)","(0.25123253, -0.005700469)","(-9.5249794e-05, 62.0)"
2,102,43.078194,43.25151,0,0.0,"(-0.35401255, 37.708374, 0.061288413, -0.0111160595)","(138.5941, 122.12544)","(-0.35401255, 37.708374)","(0.25123253, -0.005700469)","(-5.0126502e-05, 62.0)"
2,109,47.074615,47.22024,0,0.0,"(-0.2656922, 37.80392, 0.077598244, -0.009747054)","(107.77603, 86.0932)","(-0.2656922, 37.80392)","(0.25123253, -0.005700469)","(-9.566632e-05, 62.0)"
2,110,45.076378,45.23053,0,0.0,"(-0.31099653, 37.763866, 0.06940246, -0.010213869)","(123.61543, 104.536224)","(-0.31099653, 37.763866)","(0.25123253, -0.005700469)","(-3.7404992e-05, 62.0)"
2,84,44.077324,44.229164,0,0.0,"(-0.33267966, 37.749943, 0.06537286, -0.010601364)","(131.21979, 113.44088)","(-0.33267966, 37.749943)","(0.25123253, -0.005700469)","(-6.815127e-05, 62.0)"
2,61,38.082493,38.211716,0,0.0,"(-0.33033562, 38.14314, 0.045750763, -0.013427209)","(165.20483, 151.02036)","(-0.33033562, 38.14314)","(0.25123253, -0.005700469)","(-5.122677e-05, 62.0)"
2,107,50.072044,50.288498,0,0.0,"(-0.19092062, 37.715443, 0.08903622, -0.00787198)","(82.4497, 56.94235)","(-0.19092062, 37.715443)","(0.25123253, -0.005700469)","(-8.551894e-05, 62.0)"
2,74,41.079952,41.210884,0,0.0,"(-0.39638898, 37.70722, 0.052839268, -0.0115623465)","(153.17651, 139.2486)","(-0.39638898, 37.70722)","(0.25123253, -0.005700469)","(-4.9358605e-05, 62.0)"
2,7,49.072876,49.29154,0,0.0,"(-0.21541, 37.716415, 0.08522867, -0.008479027)","(90.70119, 66.461426)","(-0.21541, 37.716415)","(0.25123253, -0.005700469)","(-6.7971996e-06, 62.0)"
2,62,47.074642,47.31241,0,0.0,"(-0.26398775, 37.69644, 0.07754868, -0.009661524)","(107.016045, 85.35984)","(-0.26398775, 37.69644)","(0.25123253, -0.005700469)","(-2.8543429e-05, 62.0)"
2,86,43.078186,43.285824,0,0.0,"(-0.35341987, 37.668625, 0.06127224, -0.0110853)","(138.32327, 121.86495)","(-0.35341987, 37.668625)","(0.25123253, -0.005700469)","(-5.71087e-06, 62.0)"
2,67,45.07644,45.277817,0,0.0,"(-0.31018335, 37.709156, 0.06937756, -0.010181574)","(123.2393, 104.17443)","(-0.31018335, 37.709156)","(0.25123253, -0.005700469)","(-5.5381377e-05, 62.0)"
2,57,46.075527,46.27257,0,0.0,"(-0.28777435, 37.731243, 0.07345587, -0.0099822525)","(115.39584, 95.030495)","(-0.28777435, 37.731243)","(0.25123253, -0.005700469)","(-5.4551045e-05, 62.0)"
2,11,39.08171,39.268444,0,0.0,"(-0.36022314, 37.902782, 0.046591036, -0.01269754)","(161.82742, 148.02014)","(-0.36022314, 37.902782)","(0.25123253, -0.005700469)","(-8.1846934e-05, 62.0)"
2,5,39.08171,39.221058,0,0.0,"(-0.36037323, 37.96052, 0.04664844, -0.012737625)","(162.14325, 148.29955)","(-0.36037323, 37.96052)","(0.25123253, -0.005700469)","(-2.5908055e-05, 62.0)"
