time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,91,-53.193253,-97.01573,1,9.010920524597168,"(1.1651758, -1.6145456, -0.002487267, -0.005759455)","(-58.218117, -53.300076)","(1.1651758, -1.6145456)","(0.2120673, -0.479554)","(-1.0119118e-05, 9.010921)"
1,54,-51.47779,-91.0306,1,10.727652549743652,"(1.165422, -1.6141081, -0.0024969885, -0.0057631866)","(-58.232502, -53.314808)","(1.165422, -1.6141081)","(0.2120673, -0.479554)","(-1.46834645e-05, 10.727653)"
1,62,-51.47779,-92.10973,1,7.170751571655273,"(1.1650971, -1.6145747, -0.0024750612, -0.005750987)","(-58.214153, -53.296066)","(1.1650971, -1.6145747)","(0.2120673, -0.479554)","(-6.861359e-06, 7.1707516)"
1,88,-52.76439,-89.72208,1,8.188837051391602,"(1.1670148, -1.6118789, -0.0026096264, -0.0058272225)","(-58.322163, -53.406357)","(1.1670148, -1.6118789)","(0.2120673, -0.479554)","(-1.952838e-06, 8.188837)"
1,12,-49.76233,-95.7381,1,10.081010818481445,"(1.1626645, -1.6179732, -0.0023042238, -0.0056541767)","(-58.077156, -53.156193)","(1.1626645, -1.6179732)","(0.2120673, -0.479554)","(-1.6304235e-05, 10.081011)"
1,96,-51.048927,-90.260826,1,4.670730113983154,"(1.1652735, -1.6143, -0.0024852774, -0.005756221)","(-58.22423, -53.30637)","(1.1652735, -1.6143)","(0.2120673, -0.479554)","(-1.0721415e-05, 4.67073)"
1,15,-50.191193,-94.432274,1,6.025012969970703,"(1.1633483, -1.6170169, -0.0023519832, -0.005681192)","(-58.11569, -53.19553)","(1.1633483, -1.6170169)","(0.2120673, -0.479554)","(-6.8615045e-06, 6.025013)"
1,79,-50.620056,-96.65383,1,9.41634464263916,"(1.1631411, -1.6173346, -0.0023397084, -0.005674742)","(-58.10385, -53.18343)","(1.1631411, -1.6173346)","(0.2120673, -0.479554)","(-5.6300792e-05, 9.416345)"
1,60,-50.191193,-94.12218,1,7.183445930480957,"(1.1634294, -1.6169013, -0.0023574347, -0.0056842286)","(-58.120255, -53.2002)","(1.1634294, -1.6169013)","(0.2120673, -0.479554)","(-6.348442e-05, 7.183446)"
1,45,-53.622116,-98.84669,1,19.287574768066406,"(1.1650406, -1.6147596, -0.0024799295, -0.0057557356)","(-58.210373, -53.292156)","(1.1650406, -1.6147596)","(0.2120673, -0.479554)","(-1.1432516e-05, 19.287575)"
1,7,-50.191193,-96.510895,1,10.368558883666992,"(1.1628264, -1.6177633, -0.002316808, -0.005661581)","(-58.08618, -53.165398)","(1.1628264, -1.6177633)","(0.2120673, -0.479554)","(-2.4769222e-05, 10.368559)"
1,81,-51.906654,-91.75906,1,7.818408012390137,"(1.1655821, -1.6138994, -0.0025094962, -0.0057705934)","(-58.241432, -53.323917)","(1.1655821, -1.6138994)","(0.2120673, -0.479554)","(-8.751963e-05, 7.818408)"
1,119,-51.906654,-93.15003,1,28.02103614807129,"(1.1651675, -1.614495, -0.0024815027, -0.0057550073)","(-58.218002, -53.299988)","(1.1651675, -1.614495)","(0.2120673, -0.479554)","(-4.0232026e-05, 28.021036)"
1,4,-52.76439,-96.820015,1,12.8806791305542,"(1.1648701, -1.6149634, -0.0024649047, -0.005746571)","(-58.200966, -53.28257)","(1.1648701, -1.6149634)","(0.2120673, -0.479554)","(-1.3115481e-05, 12.880679)"
1,87,-50.620056,-94.25317,1,20.297245025634766,"(1.1637563, -1.6164548, -0.002381169, -0.0056978595)","(-58.13861, -53.218937)","(1.1637563, -1.6164548)","(0.2120673, -0.479554)","(-1.4511017e-05, 20.297245)"
1,67,-52.335526,-97.28648,1,6.758077621459961,"(1.1643901, -1.6156309, -0.002430787, -0.005727126)","(-58.17395, -53.254993)","(1.1643901, -1.6156309)","(0.2120673, -0.479554)","(-1.7078404e-05, 6.7580776)"
1,116,-52.335526,-98.39567,1,10.188065528869629,"(1.1641057, -1.6160384, -0.0024116137, -0.0057164114)","(-58.157875, -53.238567)","(1.1641057, -1.6160384)","(0.2120673, -0.479554)","(-4.0712133e-05, 10.188066)"
1,112,-51.47779,-90.42267,1,23.536453247070312,"(1.16561, -1.6138378, -0.0025096806, -0.005770244)","(-58.243126, -53.325657)","(1.16561, -1.6138378)","(0.2120673, -0.479554)","(-2.7692753e-05, 23.536453)"
1,32,-51.906654,-91.53894,1,23.3909854888916,"(1.1656494, -1.6138026, -0.002514042, -0.0057731234)","(-58.245235, -53.327805)","(1.1656494, -1.6138026)","(0.2120673, -0.479554)","(-1.7726314e-05, 23.390985)"
1,93,-53.193253,-94.777565,1,9.93225383758545,"(1.1658084, -1.6136367, -0.002529957, -0.0057832906)","(-58.253883, -53.336605)","(1.1658084, -1.6136367)","(0.2120673, -0.479554)","(-3.4254932e-05, 9.932254)"
1,25,-53.622116,-99.2766,1,5.0275187492370605,"(1.1649286, -1.6149204, -0.0024723667, -0.0057515036)","(-58.204025, -53.28568)","(1.1649286, -1.6149204)","(0.2120673, -0.479554)","(-1.8664148e-05, 5.0275187)"
1,11,-53.193253,-92.522224,1,8.64969539642334,"(1.1664928, -1.6126522, -0.0025761323, -0.005809035)","(-58.292553, -53.3761)","(1.1664928, -1.6126522)","(0.2120673, -0.479554)","(-2.6364352e-05, 8.649695)"
1,85,-52.335526,-94.50663,1,9.568479537963867,"(1.1651477, -1.6145444, -0.0024818932, -0.005755648)","(-58.21677, -53.298725)","(1.1651477, -1.6145444)","(0.2120673, -0.479554)","(-2.2547647e-05, 9.56848)"
1,30,-50.620056,-94.70556,1,12.140433311462402,"(1.1636368, -1.6166258, -0.0023731105, -0.0056933695)","(-58.13186, -53.21204)","(1.1636368, -1.6166258)","(0.2120673, -0.479554)","(-5.4509e-06, 12.140433)"
1,80,-51.048927,-94.14966,1,5.810697555541992,"(1.1641475, -1.6159157, -0.0024092563, -0.0057139182)","(-58.1606, -53.241383)","(1.1641475, -1.6159157)","(0.2120673, -0.479554)","(-1.2276105e-05, 5.8106976)"
1,19,-54.050987,-98.72747,1,16.90369415283203,"(1.1654252, -1.614228, -0.002507623, -0.005771608)","(-58.231987, -53.314224)","(1.1654252, -1.614228)","(0.2120673, -0.479554)","(-6.300311e-05, 16.903694)"
1,55,-52.76439,-94.90367,1,10.830862045288086,"(1.1654025, -1.6141992, -0.002500829, -0.005766622)","(-58.231064, -53.31331)","(1.1654025, -1.6141992)","(0.2120673, -0.479554)","(-1.1681252e-05, 10.830862)"
1,110,-52.335526,-95.21629,1,11.661839485168457,"(1.164948, -1.614831, -0.002468417, -0.0057481313)","(-58.205486, -53.287193)","(1.164948, -1.614831)","(0.2120673, -0.479554)","(-1.4873585e-05, 11.6618395)"
1,82,-50.620056,-93.055084,1,9.038625717163086,"(1.164081, -1.6159896, -0.0024030847, -0.0057100635)","(-58.156967, -53.237682)","(1.164081, -1.6159896)","(0.2120673, -0.479554)","(-2.6170717e-05, 9.038626)"
1,38,-50.191193,-92.01667,1,7.5430169105529785,"(1.1639998, -1.6160845, -0.002395929, -0.005705653)","(-58.152496, -53.233128)","(1.1639998, -1.6160845)","(0.2120673, -0.479554)","(-1.1564291e-05, 7.543017)"
1,71,-53.193253,-95.240555,1,3.078035354614258,"(1.1656739, -1.6138301, -0.002520878, -0.005778224)","(-58.246277, -53.32884)","(1.1656739, -1.6138301)","(0.2120673, -0.479554)","(-1.436827e-06, 3.0780354)"
1,118,-53.193253,-97.446945,1,10.075895309448242,"(1.1650587, -1.6147133, -0.0024793805, -0.0057550473)","(-58.21151, -53.29333)","(1.1650587, -1.6147133)","(0.2120673, -0.479554)","(-4.774156e-06, 10.075895)"
1,56,-53.622116,-97.29724,1,4.061371326446533,"(1.1654576, -1.6141613, -0.0025080424, -0.0057714563)","(-58.23394, -53.316227)","(1.1654576, -1.6141613)","(0.2120673, -0.479554)","(-3.9368544e-05, 4.0613713)"
1,35,-54.47985,-100.73748,1,11.099761009216309,"(1.1652468, -1.6145039, -0.0024973983, -0.0057662497)","(-58.221794, -53.303806)","(1.1652468, -1.6145039)","(0.2120673, -0.479554)","(-1.9891253e-05, 11.099761)"
1,13,-55.337585,-98.86673,1,20.909086227416992,"(1.1664543, -1.6128091, -0.0025823573, -0.0058145854)","(-58.28982, -53.373264)","(1.1664543, -1.6128091)","(0.2120673, -0.479554)","(-1.502144e-05, 20.909086)"
1,44,-53.622116,-97.113106,1,7.665830135345459,"(1.1655085, -1.614088, -0.0025114743, -0.005773375)","(-58.236816, -53.319164)","(1.1655085, -1.614088)","(0.2120673, -0.479554)","(-2.3676243e-05, 7.66583)"
1,100,-50.620056,-94.359695,1,4.054472923278809,"(1.1637279, -1.6164953, -0.0023792607, -0.0056967954)","(-58.13701, -53.217304)","(1.1637279, -1.6164953)","(0.2120673, -0.479554)","(-2.1255502e-05, 4.054473)"
1,65,-53.193253,-93.87339,1,10.525474548339844,"(1.166077, -1.6132506, -0.0025480746, -0.005793395)","(-58.269054, -53.352104)","(1.166077, -1.6132506)","(0.2120673, -0.479554)","(-3.037681e-05, 10.525475)"
1,49,-53.193253,-97.426636,1,9.292055130004883,"(1.1650642, -1.6147054, -0.0024797497, -0.0057552545)","(-58.21182, -53.293644)","(1.1650642, -1.6147054)","(0.2120673, -0.479554)","(-2.9121227e-05, 9.292055)"
1,127,-52.76439,-93.99205,1,12.882333755493164,"(1.1656674, -1.6138188, -0.0025186965, -0.005776588)","(-58.246025, -53.328587)","(1.1656674, -1.6138188)","(0.2120673, -0.479554)","(-2.7253343e-05, 12.882334)"
1,8,-51.47779,-92.564995,1,25.28038215637207,"(1.1649636, -1.6147665, -0.0024660365, -0.005745964)","(-58.2066, -53.288353)","(1.1649636, -1.6147665)","(0.2120673, -0.479554)","(-2.3813052e-05, 25.280382)"
1,78,-53.193253,-95.40441,1,18.379608154296875,"(1.1656268, -1.6138978, -0.0025176965, -0.0057764477)","(-58.243614, -53.326115)","(1.1656268, -1.6138978)","(0.2120673, -0.479554)","(-1.3234378e-05, 18.379608)"
1,108,-53.622116,-98.39993,1,9.282427787780762,"(1.1651589, -1.6145899, -0.0024878962, -0.0057601915)","(-58.217052, -53.298977)","(1.1651589, -1.6145899)","(0.2120673, -0.479554)","(-9.51111e-06, 9.282428)"
1,10,-51.47779,-96.686745,1,15.148358345031738,"(1.163837, -1.6163814, -0.0023900303, -0.005703597)","(-58.142933, -53.22333)","(1.163837, -1.6163814)","(0.2120673, -0.479554)","(-2.3977991e-05, 15.148358)"
1,51,-51.048927,-96.46228,1,8.017841339111328,"(1.1635407, -1.6167845, -0.00236834, -0.005691105)","(-58.12631, -53.20636)","(1.1635407, -1.6167845)","(0.2120673, -0.479554)","(-4.3764117e-05, 8.017841)"
1,98,-50.620056,-91.95797,1,19.41903305053711,"(1.1643895, -1.6155474, -0.0024239079, -0.00572165)","(-58.1744, -53.25548)","(1.1643895, -1.6155474)","(0.2120673, -0.479554)","(-1.01626065e-05, 19.419033)"
1,102,-51.048927,-95.09928,1,4.623447418212891,"(1.163893, -1.6162802, -0.0023920888, -0.00570435)","(-58.14622, -53.226696)","(1.163893, -1.6162802)","(0.2120673, -0.479554)","(-5.6399076e-06, 4.6234474)"
1,107,-49.333458,-93.98872,1,16.96417999267578,"(1.1627449, -1.6178365, -0.002307986, -0.0056558745)","(-58.081833, -53.16098)","(1.1627449, -1.6178365)","(0.2120673, -0.479554)","(-2.2923472e-05, 16.96418)"
1,76,-49.333458,-92.88734,1,12.077901840209961,"(1.1630286, -1.6174312, -0.002327105, -0.0056665163)","(-58.097862, -53.17735)","(1.1630286, -1.6174312)","(0.2120673, -0.479554)","(-3.3168813e-05, 12.077902)"
1,77,-51.906654,-93.441956,1,7.65212869644165,"(1.1650826, -1.6146166, -0.0024757846, -0.005751821)","(-58.213215, -53.295097)","(1.1650826, -1.6146166)","(0.2120673, -0.479554)","(-2.2832683e-05, 7.6521287)"
1,106,-54.908714,-98.52851,1,16.795516967773438,"(1.1661915, -1.6131672, -0.0025628516, -0.0058032796)","(-58.275074, -53.35821)","(1.1661915, -1.6131672)","(0.2120673, -0.479554)","(-4.5794008e-05, 16.795517)"
1,117,-51.048927,-95.31751,1,6.055774211883545,"(1.1638356, -1.6163625, -0.0023882166, -0.005702192)","(-58.142975, -53.22338)","(1.1638356, -1.6163625)","(0.2120673, -0.479554)","(-1.9166953e-05, 6.055774)"
1,43,-51.906654,-97.49454,1,17.673377990722656,"(1.1639835, -1.6161925, -0.002401638, -0.005710461)","(-58.151093, -53.231655)","(1.1639835, -1.6161925)","(0.2120673, -0.479554)","(-1.7203434e-05, 17.673378)"
1,42,-51.906654,-91.04956,1,5.317962646484375,"(1.1658007, -1.6135849, -0.0025242618, -0.0057788095)","(-58.25379, -53.33654)","(1.1658007, -1.6135849)","(0.2120673, -0.479554)","(-4.5175395e-05, 5.3179626)"
1,33,-53.193253,-95.67141,1,8.761916160583496,"(1.1655504, -1.6140074, -0.0025125463, -0.005773573)","(-58.239304, -53.321712)","(1.1655504, -1.6140074)","(0.2120673, -0.479554)","(-1.3213998e-05, 8.761916)"
1,73,-51.47779,-94.34928,1,13.310420036315918,"(1.1644579, -1.615492, -0.0024319044, -0.0057269516)","(-58.178024, -53.259167)","(1.1644579, -1.615492)","(0.2120673, -0.479554)","(-1.1613818e-05, 13.31042)"
1,14,-53.193253,-96.45317,1,9.255282402038574,"(1.1653305, -1.6143231, -0.0024977159, -0.0057652923)","(-58.226875, -53.309025)","(1.1653305, -1.6143231)","(0.2120673, -0.479554)","(-1.324217e-05, 9.255282)"
1,27,-53.193253,-91.851166,1,6.91493034362793,"(1.166706, -1.6123451, -0.0025905194, -0.0058170496)","(-58.304596, -53.38841)","(1.166706, -1.6123451)","(0.2120673, -0.479554)","(-3.7979262e-05, 6.9149303)"
1,1,-51.906654,-96.202774,1,10.850537300109863,"(1.1643189, -1.6157122, -0.0024242466, -0.005723085)","(-58.170048, -53.25101)","(1.1643189, -1.6157122)","(0.2120673, -0.479554)","(-5.6822537e-06, 10.850537)"
1,63,-54.050987,-98.784706,1,16.704608917236328,"(1.1654097, -1.6142502, -0.0025065881, -0.0057710283)","(-58.231117, -53.313335)","(1.1654097, -1.6142502)","(0.2120673, -0.479554)","(-1.87115e-05, 16.704609)"
1,37,-52.76439,-95.49282,1,9.7409029006958,"(1.1652355, -1.614439, -0.0024895528, -0.005760331)","(-58.221615, -53.30366)","(1.1652355, -1.614439)","(0.2120673, -0.479554)","(-1.653051e-05, 9.740903)"
1,75,-52.335526,-95.036415,1,18.184551239013672,"(1.1649982, -1.614759, -0.0024718046, -0.005750021)","(-58.20832, -53.29009)","(1.1649982, -1.614759)","(0.2120673, -0.479554)","(-5.016096e-06, 18.184551)"
1,95,-52.335526,-95.62909,1,8.919637680053711,"(1.1648339, -1.6149948, -0.0024607165, -0.005743834)","(-58.199036, -53.280605)","(1.1648339, -1.6149948)","(0.2120673, -0.479554)","(-4.9005346e-05, 8.919638)"
1,72,-51.906654,-95.8862,1,11.580805778503418,"(1.1644031, -1.6155914, -0.0024299293, -0.005726256)","(-58.174812, -53.25588)","(1.1644031, -1.6155914)","(0.2120673, -0.479554)","(-1.7894658e-05, 11.580806)"
1,29,-51.048927,-95.52489,1,1.9106024503707886,"(1.1637813, -1.61644, -0.0023845623, -0.005700154)","(-58.13991, -53.22025)","(1.1637813, -1.61644)","(0.2120673, -0.479554)","(-4.9001894e-05, 1.9106025)"
1,101,-50.620056,-93.05736,1,15.331146240234375,"(1.1640804, -1.6159904, -0.0024030418, -0.0057100393)","(-58.156933, -53.237644)","(1.1640804, -1.6159904)","(0.2120673, -0.479554)","(-8.123211e-05, 15.331146)"
1,126,-52.335526,-98.041885,1,7.222989082336426,"(1.1641954, -1.61591, -0.0024176568, -0.0057197884)","(-58.162945, -53.243748)","(1.1641954, -1.61591)","(0.2120673, -0.479554)","(-3.4353587e-05, 7.222989)"
1,97,-54.050987,-99.703445,1,11.802404403686523,"(1.165167, -1.6145985, -0.002490223, -0.005761867)","(-58.217392, -53.29932)","(1.165167, -1.6145985)","(0.2120673, -0.479554)","(-3.5227058e-06, 11.802404)"
1,39,-52.335526,-96.3778,1,2.3485138416290283,"(1.1646305, -1.6152864, -0.0024470016, -0.0057361796)","(-58.187546, -53.26887)","(1.1646305, -1.6152864)","(0.2120673, -0.479554)","(-4.3359494e-05, 2.3485138)"
1,40,-53.622116,-97.13706,1,15.215087890625,"(1.1655018, -1.6140976, -0.002511026, -0.005773124)","(-58.23644, -53.31878)","(1.1655018, -1.6140976)","(0.2120673, -0.479554)","(-8.288291e-06, 15.215088)"
1,57,-51.906654,-92.3364,1,6.289078235626221,"(1.1654078, -1.6141498, -0.0024977268, -0.0057640416)","(-58.231583, -53.313858)","(1.1654078, -1.6141498)","(0.2120673, -0.479554)","(-8.252311e-06, 6.289078)"
1,114,-51.906654,-96.20455,1,7.982645034790039,"(1.1643184, -1.6157129, -0.002424215, -0.0057230676)","(-58.17002, -53.250988)","(1.1643184, -1.6157129)","(0.2120673, -0.479554)","(-2.1819564e-05, 7.982645)"
1,109,-51.048927,-95.57941,1,11.7646484375,"(1.1637672, -1.6164603, -0.0023836053, -0.0056996215)","(-58.139107, -53.219433)","(1.1637672, -1.6164603)","(0.2120673, -0.479554)","(-2.571827e-05, 11.764648)"
1,21,-51.47779,-94.76606,1,8.943930625915527,"(1.1643437, -1.6156555, -0.0024242073, -0.0057226624)","(-58.171577, -53.252583)","(1.1643437, -1.6156555)","(0.2120673, -0.479554)","(-5.4033764e-05, 8.943931)"
1,24,-51.47779,-97.15627,1,5.210278511047363,"(1.1637176, -1.6165521, -0.002381987, -0.0056991065)","(-58.136192, -53.21644)","(1.1637176, -1.6165521)","(0.2120673, -0.479554)","(-5.0827974e-05, 5.2102785)"
1,70,-52.335526,-98.829926,1,4.517187118530273,"(1.1639968, -1.616194, -0.0024042877, -0.0057123145)","(-58.151726, -53.23229)","(1.1639968, -1.616194)","(0.2120673, -0.479554)","(-4.6307767e-05, 4.517187)"
1,59,-52.76439,-94.743744,1,5.408657550811768,"(1.1654485, -1.6141332, -0.0025039266, -0.0057683513)","(-58.233654, -53.31596)","(1.1654485, -1.6141332)","(0.2120673, -0.479554)","(-4.0594525e-05, 5.4086576)"
1,26,-51.906654,-98.14403,1,9.093729972839355,"(1.1638199, -1.6164267, -0.0023906147, -0.0057043014)","(-58.14185, -53.22221)","(1.1638199, -1.6164267)","(0.2120673, -0.479554)","(-3.4622048e-05, 9.09373)"
1,84,-51.048927,-94.05105,1,11.490592002868652,"(1.1641743, -1.6158772, -0.0024110693, -0.005714929)","(-58.162117, -53.242935)","(1.1641743, -1.6158772)","(0.2120673, -0.479554)","(-2.9494295e-05, 11.490592)"
1,66,-51.906654,-97.97534,1,7.03128719329834,"(1.1638622, -1.6163664, -0.0023934564, -0.0057058893)","(-58.144234, -53.224644)","(1.1638622, -1.6163664)","(0.2120673, -0.479554)","(-1.1548975e-05, 7.031287)"
1,50,-52.335526,-96.90419,1,9.253101348876953,"(1.1644906, -1.6154871, -0.0024375524, -0.005730905)","(-58.179626, -53.260784)","(1.1644906, -1.6154871)","(0.2120673, -0.479554)","(-1.341063e-05, 9.253101)"
1,18,-51.906654,-92.0818,1,15.226794242858887,"(1.1654842, -1.6140399, -0.0025028908, -0.005766916)","(-58.235905, -53.31827)","(1.1654842, -1.6140399)","(0.2120673, -0.479554)","(-1.8675484e-05, 15.226794)"
1,47,-54.47985,-99.557945,1,10.120237350463867,"(1.1655556, -1.6140608, -0.0025182029, -0.005777904)","(-58.23925, -53.32163)","(1.1655556, -1.6140608)","(0.2120673, -0.479554)","(-9.240954e-06, 10.120237)"
1,2,-52.76439,-96.731544,1,5.490037441253662,"(1.164894, -1.6149291, -0.0024665159, -0.00574747)","(-58.202316, -53.28395)","(1.164894, -1.6149291)","(0.2120673, -0.479554)","(-1.7441562e-05, 5.4900374)"
2,41,-50.492294,-96.61228,1,4.034491062164307,"(1.1630472, -1.6174629, -0.0023328634, -0.005670808)","(-58.098568, -53.178043)","(1.1630472, -1.6174629)","(0.2120673, -0.479554)","(-3.1698408e-05, 4.034491)"
2,20,-46.861145,-90.414955,1,11.013880729675293,"(1.161569, -1.6193866, -0.002219636, -0.0056043114)","(-58.01612, -53.093933)","(1.161569, -1.6193866)","(0.2120673, -0.479554)","(-5.294509e-05, 11.013881)"
2,3,-50.73916,-91.01382,1,5.842944145202637,"(1.1647693, -1.6150084, -0.0024500147, -0.0057362914)","(-58.195824, -53.277367)","(1.1647693, -1.6150084)","(0.2120673, -0.479554)","(-1.3872974e-05, 5.842944)"
2,121,-54.234665,-98.06817,1,12.818923950195312,"(1.1657571, -1.61376, -0.0025307625, -0.0057847165)","(-58.250694, -53.333332)","(1.1657571, -1.61376)","(0.2120673, -0.479554)","(-2.7766582e-05, 12.818924)"
2,52,-47.279594,-91.69688,1,11.407293319702148,"(1.1616012, -1.6193627, -0.0022233045, -0.0056067747)","(-58.017822, -53.095654)","(1.1616012, -1.6193627)","(0.2120673, -0.479554)","(-5.503588e-05, 11.407293)"
2,0,-53.627136,-98.46605,1,3.6972270011901855,"(1.1651454, -1.6146095, -0.0024870106, -0.005759702)","(-58.216293, -53.298203)","(1.1651454, -1.6146095)","(0.2120673, -0.479554)","(-1.38014875e-05, 3.697227)"
2,53,-51.406708,-92.94077,1,6.292771339416504,"(1.1647929, -1.6150079, -0.0024542324, -0.0057393205)","(-58.19697, -53.278522)","(1.1647929, -1.6150079)","(0.2120673, -0.479554)","(-9.37545e-06, 6.2927713)"
2,23,-46.6286,-91.13674,1,8.557541847229004,"(1.1611938, -1.6199088, -0.0021935736, -0.005589603)","(-57.995, -53.072365)","(1.1611938, -1.6199088)","(0.2120673, -0.479554)","(-2.9206676e-05, 8.557542)"
2,99,-52.684258,-94.378204,1,24.106666564941406,"(1.165485, -1.6140769, -0.0025060666, -0.005769467)","(-58.23574, -53.31809)","(1.165485, -1.6140769)","(0.2120673, -0.479554)","(-7.0881266e-05, 24.106667)"
2,104,-49.640205,-93.43186,1,7.451949119567871,"(1.1631454, -1.6172794, -0.0023361633, -0.005671855)","(-58.104378, -53.183994)","(1.1631454, -1.6172794)","(0.2120673, -0.479554)","(-6.337672e-06, 7.451949)"
2,92,-54.729973,-94.37433,1,10.019438743591309,"(1.1672744, -1.6115998, -0.0026351328, -0.0058435127)","(-58.336327, -53.420776)","(1.1672744, -1.6115998)","(0.2120673, -0.479554)","(-2.694453e-05, 10.019439)"
2,68,-55.328583,-96.85124,1,15.754899978637695,"(1.167033, -1.6119758, -0.002621326, -0.0058363844)","(-58.322525, -53.406673)","(1.167033, -1.6119758)","(0.2120673, -0.479554)","(-7.3294723e-06, 15.7549)"
2,103,-49.18907,-93.11712,1,16.23501968383789,"(1.1628468, -1.6176836, -0.0023142977, -0.005659248)","(-58.08763, -53.166904)","(1.1628468, -1.6176836)","(0.2120673, -0.479554)","(-2.0202475e-05, 16.23502)"
2,69,-54.908714,-98.014404,1,13.245317459106445,"(1.1663365, -1.6129586, -0.0025726324, -0.0058087525)","(-58.28327, -53.36659)","(1.1663365, -1.6129586)","(0.2120673, -0.479554)","(-1.4721198e-05, 13.245317)"
2,115,-54.739594,-98.28903,1,7.028707981109619,"(1.1661173, -1.613266, -0.0025571454, -0.0057999343)","(-58.270924, -53.353977)","(1.1661173, -1.613266)","(0.2120673, -0.479554)","(-1.0149022e-05, 7.028708)"
2,90,-53.28544,-94.39172,1,24.539445877075195,"(1.1660022, -1.6133624, -0.0025434082, -0.005790883)","(-58.26481, -53.347763)","(1.1660022, -1.6133624)","(0.2120673, -0.479554)","(-1.177354e-05, 24.539446)"
2,91,-53.686386,-97.868774,1,9.93975830078125,"(1.1653548, -1.6143116, -0.002501382, -0.0057677915)","(-58.22812, -53.310284)","(1.1653548, -1.6143116)","(0.2120673, -0.479554)","(-2.230132e-05, 9.939758)"
