time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,110,-10.0,51.76055,0,0.0,"(0.8516047, -2.1270237, -0.31505316, 0.06333015)","(-58.5115, -69.509026)","(0.8516047, -2.1270237)","(0.29706845, -0.19117437)","(-1.7816645e-05, 4.9281645)"
1,31,-12.0,49.891674,0,0.0,"(0.85208803, -1.833405, -0.31095076, 0.06657679)","(-60.682644, -69.23358)","(0.85208803, -1.833405)","(0.29706845, -0.19117437)","(-5.9141275e-05, 9.734756)"
1,50,-10.0,51.92454,0,0.0,"(0.8538033, -2.1385837, -0.31593102, 0.06346607)","(-58.619186, -69.68936)","(0.8538033, -2.1385837)","(0.29706845, -0.19117437)","(-4.556693e-05, 4.1599393)"
1,44,-13.0,48.52708,0,0.0,"(0.8465629, -1.6562732, -0.30659688, 0.06784362)","(-61.485752, -68.62284)","(0.8465629, -1.6562732)","(0.29706845, -0.19117437)","(-2.9754126e-05, 11.134718)"
1,88,-11.0,50.886436,0,0.0,"(0.8526551, -1.9844667, -0.31332487, 0.06500348)","(-59.636684, -69.437645)","(0.8526551, -1.9844667)","(0.29706845, -0.19117437)","(-2.485064e-05, 16.427763)"
1,32,-9.0,52.882904,0,0.0,"(0.8538823, -2.2870798, -0.3181103, 0.061862566)","(-57.549324, -69.85339)","(0.8538823, -2.2870798)","(0.29706845, -0.19117437)","(-3.1867887e-05, 13.980617)"
1,14,-12.0,49.8623,0,0.0,"(0.8516943, -1.8313345, -0.31079355, 0.06655245)","(-60.663357, -69.20129)","(0.8516943, -1.8313345)","(0.29706845, -0.19117437)","(-7.0642345e-06, 5.267891)"
1,94,-8.0,53.92463,0,0.0,"(0.8550742, -2.4410334, -0.32072085, 0.06031546)","(-56.537525, -70.111336)","(0.8550742, -2.4410334)","(0.29706845, -0.19117437)","(-1.853842e-05, 4.1398454)"
1,1,-9.0,52.490154,0,0.0,"(0.84861684, -2.2593932, -0.31600785, 0.061537065)","(-57.291416, -69.42149)","(0.84861684, -2.2593932)","(0.29706845, -0.19117437)","(-1.8366067e-05, 3.4438598)"
1,114,-9.0,52.61657,0,0.0,"(0.8503117, -2.2683053, -0.3166846, 0.061641842)","(-57.374428, -69.56052)","(0.8503117, -2.2683053)","(0.29706845, -0.19117437)","(-7.613183e-05, 9.62952)"
1,82,-6.0,55.970665,0,0.0,"(0.8584339, -2.7257042, -0.32531047, 0.05678854)","(-54.760693, -70.745224)","(0.8584339, -2.7257042)","(0.29706845, -0.19117437)","(-7.07461e-06, 6.0826874)"
1,56,-13.0,48.93379,0,0.0,"(0.8520155, -1.6849431, -0.30877405, 0.06818067)","(-61.752827, -69.070076)","(0.8520155, -1.6849431)","(0.29706845, -0.19117437)","(-1.8731509e-05, 7.007959)"
1,107,-3.0,57.57657,0,0.0,"(0.84836656, -3.0128708, -0.3238139, 0.05155824)","(-51.95425, -70.44031)","(0.84836656, -3.0128708)","(0.29706845, -0.19117437)","(-9.018964e-06, 4.5808306)"
1,79,-6.0,55.50034,0,0.0,"(0.8519839, -2.6942835, -0.32282746, 0.056399986)","(-54.423992, -70.21377)","(0.8519839, -2.6942835)","(0.29706845, -0.19117437)","(-3.7344274e-05, 6.169908)"
1,72,-9.0,52.595333,0,0.0,"(0.8500269, -2.266808, -0.31657094, 0.06162425)","(-57.360485, -69.537155)","(0.8500269, -2.266808)","(0.29706845, -0.19117437)","(-5.3599797e-06, 4.5537114)"
1,7,-5.0,56.78253,0,0.0,"(0.8588709, -2.8399024, -0.3262717, 0.05527359)","(-54.023205, -70.9561)","(0.8588709, -2.8399024)","(0.29706845, -0.19117437)","(-7.343603e-05, 0.8667997)"
1,11,-12.0,49.916874,0,0.0,"(0.8524259, -1.8351815, -0.31108567, 0.0665977)","(-60.699196, -69.2613)","(0.8524259, -1.8351815)","(0.29706845, -0.19117437)","(-6.549641e-05, 2.506559)"
1,98,-6.0,55.809258,0,0.0,"(0.8562204, -2.714921, -0.32445836, 0.0566552)","(-54.645145, -70.562836)","(0.8562204, -2.714921)","(0.29706845, -0.19117437)","(-3.9256272e-05, 5.106715)"
1,124,-8.0,53.139584,0,0.0,"(0.8445542, -2.3861122, -0.3165334, 0.059677586)","(-56.018684, -69.245804)","(0.8445542, -2.3861122)","(0.29706845, -0.19117437)","(-2.9355106e-05, 1.7693872)"
1,61,-7.0,54.916542,0,0.0,"(0.8558498, -2.5845237, -0.32287604, 0.0585451)","(-55.56734, -70.36107)","(0.8558498, -2.5845237)","(0.29706845, -0.19117437)","(-4.3103402e-05, 3.4870543)"
1,116,-10.0,51.311886,0,0.0,"(0.8455896, -2.095396, -0.31265143, 0.06295832)","(-58.216877, -69.01565)","(0.8455896, -2.095396)","(0.29706845, -0.19117437)","(-4.2624524e-06, 10.748649)"
1,60,-5.0,56.803993,0,0.0,"(0.85916525, -2.8413358, -0.32638502, 0.05529131)","(-54.038563, -70.98035)","(0.85916525, -2.8413358)","(0.29706845, -0.19117437)","(-1.1390337e-05, 7.4333673)"
1,58,-10.0,51.75135,0,0.0,"(0.8514814, -2.1263752, -0.31500393, 0.063322544)","(-58.505455, -69.49891)","(0.8514814, -2.1263752)","(0.29706845, -0.19117437)","(-2.2607288e-05, 10.0262785)"
1,112,-8.0,53.198135,0,0.0,"(0.8453392, -2.3902397, -0.3168468, 0.05972609)","(-56.057133, -69.31019)","(0.8453392, -2.3902397)","(0.29706845, -0.19117437)","(-1.694484e-05, 8.065444)"
1,29,-7.0,54.23582,0,0.0,"(0.8466099, -2.538169, -0.31926638, 0.058018662)","(-55.099743, -69.600044)","(0.8466099, -2.538169)","(0.29706845, -0.19117437)","(-2.4110406e-05, 0.7694105)"
1,121,-17.0,44.465523,0,0.0,"(0.84225935, -0.95917904, -0.2965762, 0.074033424)","(-66.346825, -67.92641)","(0.84225935, -0.95917904)","(0.29706845, -0.19117437)","(-3.6092388e-05, 18.675)"
1,30,-6.0,55.827168,0,0.0,"(0.856466, -2.7161174, -0.32455292, 0.056669977)","(-54.657963, -70.58308)","(0.856466, -2.7161174)","(0.29706845, -0.19117437)","(-5.351823e-05, 7.328808)"
1,23,-11.0,50.83601,0,0.0,"(0.8519791, -1.9809121, -0.31305498, 0.06496168)","(-59.603565, -69.38219)","(0.8519791, -1.9809121)","(0.29706845, -0.19117437)","(-1.9130603e-05, 3.5921152)"
1,108,-13.0,48.623173,0,0.0,"(0.8478511, -1.6630473, -0.30711126, 0.06792323)","(-61.548855, -68.728516)","(0.8478511, -1.6630473)","(0.29706845, -0.19117437)","(-6.769053e-05, 3.254032)"
1,102,-7.0,54.91208,0,0.0,"(0.8557891, -2.5842195, -0.32285237, 0.058541663)","(-55.564274, -70.35607)","(0.8557891, -2.5842195)","(0.29706845, -0.19117437)","(-1.9336076e-06, 1.9426072)"
1,35,-15.0,46.814358,0,0.0,"(0.84885174, -1.3384209, -0.30328822, 0.07115054)","(-64.05888, -68.60843)","(0.84885174, -1.3384209)","(0.29706845, -0.19117437)","(-1.8170169e-05, 44.087772)"
1,17,-9.0,52.700485,0,0.0,"(0.85143673, -2.2742205, -0.3171338, 0.061711386)","(-57.42953, -69.652794)","(0.85143673, -2.2742205)","(0.29706845, -0.19117437)","(-1.1764023e-05, 3.727222)"
1,24,-8.0,53.48809,0,0.0,"(0.8492265, -2.4106784, -0.31839898, 0.059966393)","(-56.24754, -69.62904)","(0.8492265, -2.4106784)","(0.29706845, -0.19117437)","(-3.5102697e-05, 4.988503)"
1,57,-9.0,52.833908,0,0.0,"(0.8532254, -2.2836256, -0.31784803, 0.06182197)","(-57.517147, -69.799515)","(0.8532254, -2.2836256)","(0.29706845, -0.19117437)","(-5.2280586e-05, 1.7396266)"
1,22,-9.0,52.796207,0,0.0,"(0.85271996, -2.2809682, -0.31764624, 0.061790716)","(-57.49239, -69.75806)","(0.85271996, -2.2809682)","(0.29706845, -0.19117437)","(-4.7419016e-06, 4.433866)"
1,118,-12.0,49.68194,0,0.0,"(0.84927624, -1.8186206, -0.309828, 0.06640294)","(-60.544918, -69.002945)","(0.84927624, -1.8186206)","(0.29706845, -0.19117437)","(-6.0519014e-06, 3.646837)"
1,55,-11.0,50.48927,0,0.0,"(0.8473305, -1.9564697, -0.3111988, 0.064674295)","(-59.37588, -69.00089)","(0.8473305, -1.9564697)","(0.29706845, -0.19117437)","(-2.809296e-05, 2.131715)"
1,86,-10.0,51.76497,0,0.0,"(0.8516639, -2.1273355, -0.31507683, 0.06333381)","(-58.5144, -69.513885)","(0.8516639, -2.1273355)","(0.29706845, -0.19117437)","(-3.054671e-05, 3.4459758)"
1,9,-12.0,49.756657,0,0.0,"(0.850278, -1.8238878, -0.31022802, 0.06646491)","(-60.593987, -69.08511)","(0.850278, -1.8238878)","(0.29706845, -0.19117437)","(-6.7954155e-05, 25.992378)"
1,119,-9.0,52.435963,0,0.0,"(0.8478904, -2.2555737, -0.3157178, 0.061492164)","(-57.25583, -69.3619)","(0.8478904, -2.2555737)","(0.29706845, -0.19117437)","(-5.661095e-06, 4.444369)"
1,81,-9.0,52.783054,0,0.0,"(0.8525437, -2.2800412, -0.31757578, 0.061779827)","(-57.483757, -69.74359)","(0.8525437, -2.2800412)","(0.29706845, -0.19117437)","(-1.9464744e-05, 2.1636355)"
1,42,-9.0,52.49289,0,0.0,"(0.8486535, -2.2595868, -0.31602252, 0.061539367)","(-57.29321, -69.4245)","(0.8486535, -2.2595868)","(0.29706845, -0.19117437)","(-1.697013e-05, 8.139028)"
1,18,-9.0,52.57032,0,0.0,"(0.84969157, -2.2650447, -0.316437, 0.06160351)","(-57.34406, -69.50966)","(0.84969157, -2.2650447)","(0.29706845, -0.19117437)","(-1.9007675e-05, 2.066504)"
1,25,-13.0,48.608746,0,0.0,"(0.84765774, -1.6620301, -0.30703405, 0.0679113)","(-61.53938, -68.71265)","(0.84765774, -1.6620301)","(0.29706845, -0.19117437)","(-5.7147176e-05, 4.1656146)"
1,100,-6.0,55.91527,0,0.0,"(0.8576743, -2.7220035, -0.32501805, 0.056742772)","(-54.721035, -70.68263)","(0.8576743, -2.7220035)","(0.29706845, -0.19117437)","(-1.1939701e-05, 0.911621)"
1,126,-10.0,51.843193,0,0.0,"(0.8527127, -2.1328492, -0.31549558, 0.06339867)","(-58.56577, -69.5999)","(0.8527127, -2.1328492)","(0.29706845, -0.19117437)","(-8.077368e-05, 9.354311)"
1,59,-11.0,50.892544,0,0.0,"(0.852737, -1.9848977, -0.31335756, 0.06500852)","(-59.640697, -69.44436)","(0.852737, -1.9848977)","(0.29706845, -0.19117437)","(-2.4576744e-05, 8.87109)"
1,117,-7.0,54.474564,0,0.0,"(0.8498506, -2.5544267, -0.3205324, 0.058203302)","(-55.263733, -69.86694)","(0.8498506, -2.5544267)","(0.29706845, -0.19117437)","(-3.3987337e-05, 13.155206)"
1,85,-10.0,51.854202,0,0.0,"(0.8528603, -2.1336255, -0.3155545, 0.06340779)","(-58.572998, -69.612015)","(0.8528603, -2.1336255)","(0.29706845, -0.19117437)","(-8.4530126e-05, 7.783737)"
1,43,-9.0,52.780228,0,0.0,"(0.85250586, -2.2798414, -0.31756067, 0.061777484)","(-57.4819, -69.740486)","(0.85250586, -2.2798414)","(0.29706845, -0.19117437)","(-2.307709e-05, 4.8044176)"
1,45,-13.0,48.92381,0,0.0,"(0.8518817, -1.6842397, -0.30872065, 0.06817241)","(-61.74627, -69.059105)","(0.8518817, -1.6842397)","(0.29706845, -0.19117437)","(-2.446129e-05, 7.699272)"
1,92,-8.0,53.66909,0,0.0,"(0.85165185, -2.4233346, -0.3193642, 0.060113262)","(-56.367214, -69.828636)","(0.85165185, -2.4233346)","(0.29706845, -0.19117437)","(-2.2092536e-05, 1.4428207)"
1,38,-5.0,56.758785,0,0.0,"(0.85854524, -2.838316, -0.32614636, 0.05525396)","(-54.006203, -70.92926)","(0.85854524, -2.838316)","(0.29706845, -0.19117437)","(-2.3482658e-05, 5.3042045)"
1,106,-16.0,45.76878,0,0.0,"(0.8473076, -1.1587757, -0.30062476, 0.07269891)","(-65.28019, -68.40691)","(0.8473076, -1.1587757)","(0.29706845, -0.19117437)","(-6.626595e-05, 18.698605)"
1,70,-10.0,51.424355,0,0.0,"(0.84709746, -2.103325, -0.31325346, 0.06305152)","(-58.29073, -69.13933)","(0.84709746, -2.103325)","(0.29706845, -0.19117437)","(-3.8814615e-06, 5.554054)"
1,95,-10.0,51.84567,0,0.0,"(0.85274583, -2.1330237, -0.31550878, 0.06340069)","(-58.56739, -69.60263)","(0.85274583, -2.1330237)","(0.29706845, -0.19117437)","(-3.425766e-05, 5.166547)"
1,49,-12.0,49.796173,0,0.0,"(0.8508077, -1.826673, -0.31043956, 0.06649763)","(-60.61993, -69.12856)","(0.8508077, -1.826673)","(0.29706845, -0.19117437)","(-1.220304e-05, 15.062162)"
1,26,-9.0,52.60203,0,0.0,"(0.8501168, -2.2672796, -0.3166068, 0.061629795)","(-57.364883, -69.544525)","(0.8501168, -2.2672796)","(0.29706845, -0.19117437)","(-3.7504746e-05, 3.3054986)"
1,122,-13.0,48.611446,0,0.0,"(0.84769386, -1.6622205, -0.3070485, 0.06791354)","(-61.541145, -68.715614)","(0.84769386, -1.6622205)","(0.29706845, -0.19117437)","(-7.3660412e-06, 4.8052235)"
1,87,-6.0,55.74129,0,0.0,"(0.85528827, -2.7103806, -0.32409954, 0.056599025)","(-54.59649, -70.48604)","(0.85528827, -2.7103806)","(0.29706845, -0.19117437)","(-2.9119758e-05, 6.326192)"
1,12,-4.0,57.782284,0,0.0,"(0.86188453, -2.9666524, -0.32822484, 0.053913854)","(-53.420223, -71.37927)","(0.86188453, -2.9666524)","(0.29706845, -0.19117437)","(-4.7384045e-05, 4.7304573)"
1,5,-10.0,51.54576,0,0.0,"(0.84872514, -2.1118827, -0.3139034, 0.063152134)","(-58.37045, -69.27283)","(0.84872514, -2.1118827)","(0.29706845, -0.19117437)","(-3.0818315e-05, 1.190076)"
1,27,-12.0,49.303833,0,0.0,"(0.84420717, -1.7919673, -0.307804, 0.06608963)","(-60.296627, -68.58716)","(0.84420717, -1.7919673)","(0.29706845, -0.19117437)","(-5.499271e-05, 10.973012)"
1,109,-7.0,54.883575,0,0.0,"(0.8554023, -2.5822787, -0.3227012, 0.058519617)","(-55.544697, -70.32421)","(0.8554023, -2.5822787)","(0.29706845, -0.19117437)","(-9.003045e-05, 4.255798)"
1,97,-14.0,47.468163,0,0.0,"(0.84506786, -1.4877309, -0.30384594, 0.0692771)","(-62.602413, -68.385765)","(0.84506786, -1.4877309)","(0.29706845, -0.19117437)","(-2.4271882e-05, 14.933716)"
1,51,-7.0,53.876972,0,0.0,"(0.8417392, -2.513733, -0.31736356, 0.05774115)","(-54.85325, -69.19887)","(0.8417392, -2.513733)","(0.29706845, -0.19117437)","(-7.726332e-06, 4.310845)"
1,16,-14.0,45.833195,0,0.0,"(0.82283306, -1.3611375, -0.29505795, 0.06792039)","(-61.62102, -66.61558)","(0.82283306, -1.3611375)","(0.29706845, -0.19117437)","(-7.277162e-05, 6.721118)"
1,47,-15.0,46.69931,0,0.0,"(0.8472872, -1.3295128, -0.30266982, 0.07105508)","(-63.989826, -68.483864)","(0.8472872, -1.3295128)","(0.29706845, -0.19117437)","(-2.1399588e-05, 11.761364)"
1,54,-8.0,53.74977,0,0.0,"(0.85273236, -2.4289231, -0.31979257, 0.060177095)","(-56.420982, -69.91789)","(0.85273236, -2.4289231)","(0.29706845, -0.19117437)","(-6.9805974e-06, 2.1003613)"
1,33,-12.0,49.09168,0,0.0,"(0.8413629, -1.7770118, -0.3066683, 0.06591379)","(-60.15731, -68.35386)","(0.8413629, -1.7770118)","(0.29706845, -0.19117437)","(-3.6092315e-05, 6.9091306)"
1,19,-14.0,47.521713,0,0.0,"(0.84579617, -1.4918774, -0.3041338, 0.069321536)","(-62.63456, -68.44375)","(0.84579617, -1.4918774)","(0.29706845, -0.19117437)","(-4.3408436e-05, 4.4742365)"
1,111,-9.0,52.435425,0,0.0,"(0.8478831, -2.2555356, -0.3157149, 0.06149172)","(-57.255474, -69.36131)","(0.8478831, -2.2555356)","(0.29706845, -0.19117437)","(-1.26534e-05, 4.1564627)"
1,89,-12.0,49.85348,0,0.0,"(0.85157603, -1.8307129, -0.3107463, 0.066545136)","(-60.657566, -69.19159)","(0.85157603, -1.8307129)","(0.29706845, -0.19117437)","(-1.6105521e-05, 9.406907)"
1,46,-8.0,53.921207,0,0.0,"(0.85502833, -2.4407964, -0.32070273, 0.06031272)","(-56.535244, -70.10755)","(0.85502833, -2.4407964)","(0.29706845, -0.19117437)","(-7.5960925e-06, 2.2313056)"
1,83,-9.0,52.91182,0,0.0,"(0.8542699, -2.2891178, -0.31826508, 0.061886538)","(-57.56831, -69.885185)","(0.8542699, -2.2891178)","(0.29706845, -0.19117437)","(-1.401436e-05, 6.27816)"
1,53,-10.0,51.54004,0,0.0,"(0.84864837, -2.1114793, -0.31387275, 0.063147396)","(-58.366695, -69.26654)","(0.84864837, -2.1114793)","(0.29706845, -0.19117437)","(-3.6728306e-06, 12.757766)"
1,28,-14.0,47.40039,0,0.0,"(0.84414625, -1.4824833, -0.30348167, 0.06922086)","(-62.56174, -68.31239)","(0.84414625, -1.4824833)","(0.29706845, -0.19117437)","(-3.2964053e-05, 18.574245)"
1,41,-9.0,52.706684,0,0.0,"(0.85151976, -2.2746572, -0.31716698, 0.06171654)","(-57.433605, -69.65961)","(0.85151976, -2.2746572)","(0.29706845, -0.19117437)","(-1.822874e-05, 4.082446)"
1,120,-8.0,53.868492,0,0.0,"(0.8543224, -2.4371452, -0.32042283, 0.060271036)","(-56.500114, -70.04923)","(0.8543224, -2.4371452)","(0.29706845, -0.19117437)","(-2.9605057e-05, 2.9533083)"
2,84,43.238674,43.238674,0,0.0,"(0.60595316, -0.9678031, -0.1961046, 0.021127785)","(-42.019173, -52.645805)","(0.60595316, -0.9678031)","(0.29706845, -0.19117437)","(-5.7878693e-05, 6.1809244)"
2,8,43.92893,43.92893,0,0.0,"(0.61637527, -1.0229675, -0.19912523, 0.021633958)","(-42.378216, -53.37018)","(0.61637527, -1.0229675)","(0.29706845, -0.19117437)","(-4.114459e-05, 15.995395)"
2,76,50.788506,50.788506,0,0.0,"(0.7200442, -1.5541785, -0.22966786, 0.02640553)","(-46.1143, -60.57518)","(0.7200442, -1.5541785)","(0.29706845, -0.19117437)","(-4.9710576e-05, 15.043569)"
2,3,46.933212,46.933212,0,0.0,"(0.66174227, -1.2592685, -0.21245329, 0.02370138)","(-43.979874, -56.52468)","(0.66174227, -1.2592685)","(0.29706845, -0.19117437)","(-2.0943793e-05, 11.309709)"
2,69,45.790974,45.790974,0,0.0,"(0.6444919, -1.1706583, -0.20732719, 0.022959337)","(-43.358284, -55.324768)","(0.6444919, -1.1706583)","(0.29706845, -0.19117437)","(-5.9458464e-05, 35.400967)"
2,37,41.793724,41.793724,0,0.0,"(0.58413583, -0.8523239, -0.18978134, 0.020068184)","(-41.267567, -51.129433)","(0.58413583, -0.8523239)","(0.29706845, -0.19117437)","(-3.7260703e-05, 8.109831)"
2,52,48.902782,48.902782,0,0.0,"(0.69150496, -1.4117473, -0.22127847, 0.02500016)","(-45.054726, -58.59352)","(0.69150496, -1.4117473)","(0.29706845, -0.19117437)","(-6.653412e-06, 18.044893)"
2,80,41.337486,41.337486,0,0.0,"(0.5772471, -0.8158617, -0.18778476, 0.019733608)","(-41.030247, -50.650646)","(0.5772471, -0.8158617)","(0.29706845, -0.19117437)","(-1.2045886e-05, 26.701008)"
2,103,43.89902,43.89902,0,0.0,"(0.6159237, -1.0205768, -0.19899435, 0.021612002)","(-42.36266, -53.3388)","(0.6159237, -1.0205768)","(0.29706845, -0.19117437)","(-1.1360913e-05, 17.1986)"
2,36,43.57403,43.57403,0,0.0,"(0.6110167, -0.9946041, -0.19757216, 0.021373698)","(-42.193615, -52.99774)","(0.6110167, -0.9946041)","(0.29706845, -0.19117437)","(-1.9417217e-05, 12.802251)"
2,2,35.319454,35.319454,0,0.0,"(0.48681104, -0.3314827, -0.16162722, 0.015504959)","(-37.937508, -44.339928)","(0.48681104, -0.3314827)","(0.29706845, -0.19117437)","(-4.5675526e-05, 6.828784)"
2,125,41.48466,41.48466,0,0.0,"(0.57946926, -0.8276237, -0.18842883, 0.019841546)","(-41.1068, -50.80509)","(0.57946926, -0.8276237)","(0.29706845, -0.19117437)","(-5.5314387e-05, 26.216494)"
2,104,46.89873,46.89873,0,0.0,"(0.6612216, -1.2565931, -0.21229851, 0.023678998)","(-43.96111, -56.488457)","(0.6612216, -1.2565931)","(0.29706845, -0.19117437)","(-1.8608232e-05, 7.4163356)"
2,67,44.63196,44.63196,0,0.0,"(0.6269904, -1.0791531, -0.20220178, 0.022149494)","(-42.743908, -54.107964)","(0.6269904, -1.0791531)","(0.29706845, -0.19117437)","(-7.194066e-05, 7.004558)"
2,68,34.789886,34.789886,0,0.0,"(0.4788835, -0.28861678, -0.15933806, 0.015145923)","(-37.66802, -43.784943)","(0.4788835, -0.28861678)","(0.29706845, -0.19117437)","(-5.0569597e-05, 31.104156)"
2,40,41.740917,41.740917,0,0.0,"(0.58333844, -0.8481032, -0.18955024, 0.020029463)","(-41.2401, -51.074017)","(0.58333844, -0.8481032)","(0.29706845, -0.19117437)","(-5.978932e-05, 7.5139217)"
2,91,38.680317,38.680317,0,0.0,"(0.5371265, -0.6035039, -0.17615665, 0.017785076)","(-39.64809, -47.86214)","(0.5371265, -0.6035039)","(0.29706845, -0.19117437)","(-2.2247652e-05, 5.6155944)"
2,34,38.76911,38.76911,0,0.0,"(0.5384671, -0.6106, -0.17654525, 0.017850198)","(-39.69428, -47.955322)","(0.5384671, -0.6106)","(0.29706845, -0.19117437)","(-3.445786e-05, 26.322834)"
2,13,31.604969,35.472477,0,0.0,"(0.45637348, -1.421914, -0.1545936, 0.011731503)","(-28.055939, -39.890713)","(0.45637348, -1.421914)","(0.29706845, -0.19117437)","(-4.6496534e-05, 11.609552)"
2,66,45.58419,45.58419,0,0.0,"(0.641369, -1.1546172, -0.20639922, 0.02282503)","(-43.24575, -55.107544)","(0.641369, -1.1546172)","(0.29706845, -0.19117437)","(-4.736687e-05, 34.375256)"
2,64,54.809658,54.809658,0,0.0,"(0.7784954, -1.817406, -0.24772866, 0.02924494)","(-48.673103, -64.86762)","(0.7784954, -1.817406)","(0.29706845, -0.19117437)","(-3.4625424e-05, 3.3065789)"
2,110,44.76055,44.76055,0,0.0,"(0.62893194, -1.0894293, -0.20276451, 0.022243792)","(-42.8108, -54.242912)","(0.62893194, -1.0894293)","(0.29706845, -0.19117437)","(-8.874573e-05, 11.838928)"
2,31,38.891674,38.891674,0,0.0,"(0.5403177, -0.6203954, -0.17708158, 0.017940067)","(-39.75803, -48.08394)","(0.5403177, -0.6203954)","(0.29706845, -0.19117437)","(-5.1267565e-05, 30.633755)"
2,50,39.92454,39.92454,0,0.0,"(0.5559129, -0.7029406, -0.18160152, 0.018697485)","(-40.295288, -49.167862)","(0.5559129, -0.7029406)","(0.29706845, -0.19117437)","(-7.552498e-05, 37.735428)"
2,44,42.52708,42.52708,0,0.0,"(0.59520876, -0.9109332, -0.19299057, 0.020605957)","(-41.64903, -51.89904)","(0.59520876, -0.9109332)","(0.29706845, -0.19117437)","(-3.5320947e-05, 20.602304)"
2,88,42.886436,42.886436,0,0.0,"(0.60063463, -0.9396523, -0.19456318, 0.020869477)","(-41.835957, -52.27616)","(0.60063463, -0.9396523)","(0.29706845, -0.19117437)","(-2.2110005e-05, 22.654682)"
2,32,46.882904,46.882904,0,0.0,"(0.66098255, -1.255366, -0.2122275, 0.023668705)","(-43.952496, -56.47183)","(0.66098255, -1.255366)","(0.29706845, -0.19117437)","(-6.51572e-05, 5.5204153)"
2,14,40.8623,40.8623,0,0.0,"(0.57007223, -0.7778852, -0.18570529, 0.019385165)","(-40.783077, -50.151974)","(0.57007223, -0.7778852)","(0.29706845, -0.19117437)","(-1.4530255e-05, 14.265864)"
2,94,46.92463,46.92463,0,0.0,"(0.66161275, -1.258602, -0.21241474, 0.023695813)","(-43.97521, -56.515663)","(0.66161275, -1.258602)","(0.29706845, -0.19117437)","(-4.2722648e-05, 19.885672)"
2,1,36.490154,36.490154,0,0.0,"(0.5043364, -0.4262461, -0.16668783, 0.016298696)","(-38.533257, -45.56682)","(0.5043364, -0.4262461)","(0.29706845, -0.19117437)","(-3.3798206e-05, 29.119612)"
2,114,47.61657,47.61657,0,0.0,"(0.6720626, -1.31228, -0.21552001, 0.024145301)","(-44.35175, -57.242535)","(0.6720626, -1.31228)","(0.29706845, -0.19117437)","(-1.4268859e-05, 13.160257)"
2,82,45.970665,45.970665,0,0.0,"(0.64720565, -1.1845981, -0.2081336, 0.0230761)","(-43.456066, -55.513535)","(0.64720565, -1.1845981)","(0.29706845, -0.19117437)","(-8.9702175e-05, 8.75046)"
2,56,38.93379,38.93379,0,0.0,"(0.5409536, -0.6237608, -0.1772659, 0.01797096)","(-39.779938, -48.128136)","(0.5409536, -0.6237608)","(0.29706845, -0.19117437)","(-2.7596689e-06, 41.27522)"
2,107,48.57657,48.57657,0,0.0,"(0.68656087, -1.386753, -0.21982822, 0.024768962)","(-44.874172, -58.251)","(0.68656087, -1.386753)","(0.29706845, -0.19117437)","(-1.5925747e-05, 22.482977)"
