time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,79,-6.0,-6.0,1,34.030433654785156,"(-0.06953014, 0.29641205, -0.011484342, -0.0058449106)","(-1.6115608, -1.4443343)","(-0.06953014, 0.29641205)","(0.024026213, -0.017307326)","(-1.9985011e-05, 34.030434)"
1,63,-14.0,-14.0,0,0.0,"(-0.14134403, 0.8540989, -0.020119961, -0.0006240208)","(-3.0913122, -2.9554317)","(-0.14134403, 0.8540989)","(0.024026213, -0.017307326)","(-4.557703e-05, 44.471535)"
1,118,-12.0,-12.0,0,0.0,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-6.099044e-05, 36.807888)"
1,106,-16.0,6.6144238,1,50.655174255371094,"(-0.15257092, 2.4642663, -0.009340937, 0.042277)","(-2.3949544, -2.529558)","(-0.15257092, 2.4642663)","(0.024026213, -0.017307326)","(-4.612203e-05, 50.655174)"
1,67,-10.0,-10.0,0,0.0,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-4.2988617e-05, 44.156433)"
1,36,-8.0,12.507637,1,56.197113037109375,"(-0.079961404, 1.9586496, -0.0032050759, 0.032983717)","(-0.6542924, -0.85181767)","(-0.079961404, 1.9586496)","(0.024026213, -0.017307326)","(-2.7210524e-05, 56.197113)"
1,60,-5.0,-5.0,1,55.99044418334961,"(-0.06012823, 0.22928411, -0.010345705, -0.0059296833)","(-1.4089864, -1.2439035)","(-0.06012823, 0.22928411)","(0.024026213, -0.017307326)","(-5.038726e-05, 55.990444)"
1,109,-7.0,-7.0,0,0.0,"(-0.0787561, 0.36534223, -0.012578271, -0.0055610696)","(-1.806716, -1.6399691)","(-0.0787561, 0.36534223)","(0.024026213, -0.017307326)","(-8.7451626e-05, 48.323326)"
1,1,-9.0,-9.0,0,0.0,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-4.695636e-05, 47.48879)"
1,102,-7.0,4.29268,0,0.0,"(-0.065676145, 1.2490387, -0.006746862, 0.019552447)","(-0.9566329, -0.94603604)","(-0.065676145, 1.2490387)","(0.024026213, -0.017307326)","(-4.1432475e-05, 51.853508)"
1,13,-17.0,24.462067,1,60.87978744506836,"(-0.17575096, 3.7475283, -0.0055273287, 0.065559)","(-1.7700188, -2.3281438)","(-0.17575096, 3.7475283)","(0.024026213, -0.017307326)","(-7.203793e-05, 60.879787)"
1,81,-9.0,-9.0,1,24.53040313720703,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-2.4688714e-05, 24.530403)"
1,123,-6.0,-6.0,0,0.0,"(-0.06953014, 0.29641205, -0.011484342, -0.0058449106)","(-1.6115608, -1.4443343)","(-0.06953014, 0.29641205)","(0.024026213, -0.017307326)","(-8.670805e-05, 46.385815)"
1,94,-8.0,18.507301,1,59.301483154296875,"(-0.08298794, 2.3801978, 0.00079230405, 0.041100673)","(-0.33570975, -0.6897916)","(-0.08298794, 2.3801978)","(0.024026213, -0.017307326)","(-4.582079e-05, 59.301483)"
1,8,-8.0,-8.0,1,26.778011322021484,"(-0.08786715, 0.43511158, -0.013651475, -0.0051189344)","(-1.9969062, -1.8323643)","(-0.08786715, 0.43511158)","(0.024026213, -0.017307326)","(-7.318872e-05, 26.778011)"
1,28,-14.0,-14.0,0,0.0,"(-0.14134403, 0.8540989, -0.020119961, -0.0006240208)","(-3.0913122, -2.9554317)","(-0.14134403, 0.8540989)","(0.024026213, -0.017307326)","(-4.8189795e-05, 51.905357)"
1,82,-6.0,3.4941244,0,0.0,"(-0.055673495, 1.0676508, -0.0066165547, 0.016248569)","(-0.8344143, -0.7971822)","(-0.055673495, 1.0676508)","(0.024026213, -0.017307326)","(-2.292075e-05, 53.667885)"
1,41,-9.0,28.915348,0,0.0,"(-0.09751664, 3.2218602, 0.0074585956, 0.058151785)","(-0.009240293, -0.65848035)","(-0.09751664, 3.2218602)","(0.024026213, -0.017307326)","(-6.868377e-05, 60.063354)"
1,83,-9.0,31.239407,1,59.757022857666016,"(-0.09871603, 3.3872743, 0.00932863, 0.06182765)","(0.09926254, -0.61637026)","(-0.09871603, 3.3872743)","(0.024026213, -0.017307326)","(-4.5759818e-05, 59.757023)"
1,5,-10.0,3.816432,1,56.97893524169922,"(-0.094105355, 1.5744181, -0.008041643, 0.0250564)","(-1.4946731, -1.5040283)","(-0.094105355, 1.5744181)","(0.024026213, -0.017307326)","(-8.360058e-05, 56.978935)"
1,107,-3.0,13.459648,1,54.150848388671875,"(-0.027218152, 1.5199541, 0.007197692, 0.027999144)","(0.423364, 0.1807639)","(-0.027218152, 1.5199541)","(0.024026213, -0.017307326)","(-1.8857354e-05, 54.15085)"
1,45,-13.0,-13.0,1,43.4156379699707,"(-0.13252528, 0.7846816, -0.019023746, -0.0015016943)","(-2.9119444, -2.7703536)","(-0.13252528, 0.7846816)","(0.024026213, -0.017307326)","(-7.4913536e-05, 43.415638)"
1,23,-11.0,23.073639,1,59.895606994628906,"(-0.11573135, 3.009369, -0.0008895416, 0.051961303)","(-0.69572973, -1.179274)","(-0.11573135, 3.009369)","(0.024026213, -0.017307326)","(-5.8021695e-05, 59.895607)"
1,57,-9.0,42.764957,0,0.0,"(-0.106207244, 4.204058, 0.017903142, 0.08051872)","(0.5962507, -0.44506705)","(-0.106207244, 4.204058)","(0.024026213, -0.017307326)","(-6.882218e-05, 61.35681)"
1,80,-7.0,-7.0,0,0.0,"(-0.0787561, 0.36534223, -0.012578271, -0.0055610696)","(-1.806716, -1.6399691)","(-0.0787561, 0.36534223)","(0.024026213, -0.017307326)","(-5.0480874e-05, 53.172276)"
1,75,-10.0,-10.0,0,0.0,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-5.2296047e-05, 51.911873)"
1,93,-12.0,-12.0,0,0.0,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-6.857827e-05, 21.646042)"
1,17,-9.0,-9.0,1,49.56005096435547,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-5.3869462e-05, 49.56005)"
1,19,-14.0,24.517498,0,0.0,"(-0.14648202, 3.4268477, -0.00338508, 0.059302785)","(-1.2019117, -1.7398791)","(-0.14648202, 3.4268477)","(0.024026213, -0.017307326)","(-2.3529785e-05, 61.196457)"
1,69,-8.0,22.566849,0,0.0,"(-0.08448765, 2.670776, 0.0043428764, 0.04722648)","(-0.1229207, -0.5927008)","(-0.08448765, 2.670776)","(0.024026213, -0.017307326)","(-7.082225e-05, 35.408745)"
1,73,-8.0,-8.0,0,0.0,"(-0.08786715, 0.43511158, -0.013651475, -0.0051189344)","(-1.9969062, -1.8323643)","(-0.08786715, 0.43511158)","(0.024026213, -0.017307326)","(-4.535826e-05, 40.534515)"
1,124,-8.0,44.532238,0,0.0,"(-0.09793926, 4.2356424, 0.02143659, 0.08268753)","(0.85363185, -0.24098594)","(-0.09793926, 4.2356424)","(0.024026213, -0.017307326)","(-4.0982377e-05, 58.739098)"
1,15,-5.0,26.896603,0,0.0,"(-0.055633765, 2.6989586, 0.015129675, 0.05117683)","(0.6893335, 0.07721956)","(-0.055633765, 2.6989586)","(0.024026213, -0.017307326)","(-2.882917e-05, 59.246693)"
1,74,-11.0,-11.0,0,0.0,"(-0.11479309, 0.64529383, -0.016856764, -0.0031414689)","(-2.5505083, -2.398295)","(-0.11479309, 0.64529383)","(0.024026213, -0.017307326)","(-2.6331167e-05, 40.477844)"
1,114,-9.0,40.91969,0,0.0,"(-0.10485671, 4.0735135, 0.0165853, 0.07747242)","(0.5205239, -0.46892568)","(-0.10485671, 4.0735135)","(0.024026213, -0.017307326)","(-7.2513845e-05, 60.490826)"
1,77,-9.0,23.359299,1,58.00545120239258,"(-0.09522305, 2.825268, 0.002698278, 0.04951838)","(-0.2848426, -0.7740728)","(-0.09522305, 2.825268)","(0.024026213, -0.017307326)","(-6.282903e-05, 58.00545)"
1,22,-9.0,34.98452,0,0.0,"(-0.10087291, 3.6532142, 0.012226848, 0.06781357)","(0.26762727, -0.55434877)","(-0.10087291, 3.6532142)","(0.024026213, -0.017307326)","(-5.1747167e-05, 55.41422)"
1,31,-12.0,23.075748,0,0.0,"(-0.1258331, 3.115306, -0.0020739771, 0.053706393)","(-0.889295, -1.3778632)","(-0.1258331, 3.115306)","(0.024026213, -0.017307326)","(-7.5579126e-05, 51.5624)"
1,59,-11.0,37.275463,0,0.0,"(-0.122104876, 4.0079956, 0.00932996, 0.07333989)","(-0.016011856, -0.89835936)","(-0.122104876, 4.0079956)","(0.024026213, -0.017307326)","(-3.9577455e-05, 61.855034)"
1,95,-10.0,-10.0,0,0.0,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-3.2370655e-05, 38.074627)"
1,47,-15.0,-15.0,1,30.489044189453125,"(-0.15013564, 0.9233662, -0.021224607, 0.00028168783)","(-3.2699826, -3.140012)","(-0.15013564, 0.9233662)","(0.024026213, -0.017307326)","(-6.532327e-05, 30.489044)"
1,16,-14.0,17.62541,1,58.12185287475586,"(-0.14222394, 2.9653466, -0.005702842, 0.051237162)","(-1.5306815, -1.8978245)","(-0.14222394, 2.9653466)","(0.024026213, -0.017307326)","(-6.0222606e-05, 58.121853)"
1,88,-11.0,-11.0,0,0.0,"(-0.11479309, 0.64529383, -0.016856764, -0.0031414689)","(-2.5505083, -2.398295)","(-0.11479309, 0.64529383)","(0.024026213, -0.017307326)","(-8.45118e-05, 53.871323)"
1,6,-12.0,-12.0,0,0.0,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-6.757295e-05, 28.70543)"
1,11,-12.0,32.26482,0,0.0,"(-0.12957226, 3.7514904, 0.0032896902, 0.06648201)","(-0.441502, -1.1800592)","(-0.12957226, 3.7514904)","(0.024026213, -0.017307326)","(-7.680261e-06, 61.667236)"
1,35,-15.0,-15.0,1,21.680856704711914,"(-0.15013564, 0.9233662, -0.021224607, 0.00028168783)","(-3.2699826, -3.140012)","(-0.15013564, 0.9233662)","(0.024026213, -0.017307326)","(-2.652895e-05, 21.680857)"
1,4,-11.0,-11.0,0,0.0,"(-0.11479309, 0.64529383, -0.016856764, -0.0031414689)","(-2.5505083, -2.398295)","(-0.11479309, 0.64529383)","(0.024026213, -0.017307326)","(-5.8295336e-05, 42.194828)"
1,116,-10.0,36.226326,1,61.115478515625,"(-0.11156364, 3.837248, 0.010857284, 0.070729814)","(0.12975521, -0.72486585)","(-0.11156364, 3.837248)","(0.024026213, -0.017307326)","(-4.6446195e-05, 61.11548)"
1,18,-9.0,-9.0,0,0.0,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-5.692322e-05, 8.411783)"
1,53,-10.0,-10.0,0,0.0,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-1.024222e-05, 17.90455)"
1,111,-9.0,-9.0,1,37.22515869140625,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-2.085574e-05, 37.22516)"
1,39,-10.0,-10.0,0,0.0,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-8.536528e-05, 54.540672)"
1,99,-6.0,-6.0,1,48.74789047241211,"(-0.06953014, 0.29641205, -0.011484342, -0.0058449106)","(-1.6115608, -1.4443343)","(-0.06953014, 0.29641205)","(0.024026213, -0.017307326)","(-6.190267e-05, 48.74789)"
1,70,-10.0,40.467033,0,0.0,"(-0.11425082, 4.13706, 0.013998684, 0.07758384)","(0.31312755, -0.6611281)","(-0.11425082, 4.13706)","(0.024026213, -0.017307326)","(-8.040655e-05, 60.45329)"
1,120,-8.0,21.343624,0,0.0,"(-0.08405732, 2.5827858, 0.0032000039, 0.04533349)","(-0.18658903, -0.6208876)","(-0.08405732, 2.5827858)","(0.024026213, -0.017307326)","(-3.5403784e-05, 59.709084)"
1,61,-7.0,-7.0,1,26.02993392944336,"(-0.0787561, 0.36534223, -0.012578271, -0.0055610696)","(-1.806716, -1.6399691)","(-0.0787561, 0.36534223)","(0.024026213, -0.017307326)","(-4.7324524e-05, 26.029934)"
1,64,-3.0,-3.0,1,51.677764892578125,"(-0.040283356, 0.108716875, -0.0077228025, -0.0052712057)","(-0.962539, -0.8168116)","(-0.040283356, 0.108716875)","(0.024026213, -0.017307326)","(-7.92338e-05, 51.677765)"
1,56,-13.0,-13.0,0,0.0,"(-0.13252528, 0.7846816, -0.019023746, -0.0015016943)","(-2.9119444, -2.7703536)","(-0.13252528, 0.7846816)","(0.024026213, -0.017307326)","(-3.1484436e-05, 60.036137)"
1,32,-9.0,-9.0,1,47.48126983642578,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-4.4374454e-05, 47.48127)"
1,115,-11.0,-11.0,0,0.0,"(-0.11479309, 0.64529383, -0.016856764, -0.0031414689)","(-2.5505083, -2.398295)","(-0.11479309, 0.64529383)","(0.024026213, -0.017307326)","(-1.5045538e-05, 26.224033)"
1,92,-8.0,-8.0,1,57.70101547241211,"(-0.08786715, 0.43511158, -0.013651475, -0.0051189344)","(-1.9969062, -1.8323643)","(-0.08786715, 0.43511158)","(0.024026213, -0.017307326)","(-4.5190256e-05, 57.701015)"
1,38,-5.0,-5.0,1,52.244197845458984,"(-0.06012823, 0.22928411, -0.010345705, -0.0059296833)","(-1.4089864, -1.2439035)","(-0.06012823, 0.22928411)","(0.024026213, -0.017307326)","(-6.697279e-05, 52.244198)"
1,58,-10.0,-10.0,1,24.378114700317383,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-2.6696718e-05, 24.378115)"
1,110,-10.0,41.352493,0,0.0,"(-0.11485499, 4.199589, 0.014638785, 0.07902828)","(0.350432, -0.6487318)","(-0.11485499, 4.199589)","(0.024026213, -0.017307326)","(-3.0831347e-05, 57.536503)"
1,86,-10.0,-10.0,1,55.876075744628906,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-7.134451e-05, 55.876076)"
1,37,-11.0,-11.0,1,58.027366638183594,"(-0.11479309, 0.64529383, -0.016856764, -0.0031414689)","(-2.5505083, -2.398295)","(-0.11479309, 0.64529383)","(0.024026213, -0.017307326)","(-3.8365586e-05, 58.027367)"
1,34,-10.0,-10.0,1,48.50741958618164,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-1.3497993e-05, 48.50742)"
1,100,-6.0,33.796806,0,0.0,"(-0.070361495, 3.286804, 0.018231574, 0.063270934)","(0.7942461, -0.007515477)","(-0.070361495, 3.286804)","(0.024026213, -0.017307326)","(-5.8746227e-05, 60.953735)"
1,112,-8.0,16.733313,0,0.0,"(-0.08223964, 2.2549148, -0.0005575903, 0.038605023)","(-0.42997986, -0.7358888)","(-0.08223964, 2.2549148)","(0.024026213, -0.017307326)","(-6.30764e-05, 58.321484)"
1,89,-12.0,-12.0,1,39.86368942260742,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-8.483592e-05, 39.86369)"
1,49,-12.0,-12.0,0,0.0,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-5.983086e-05, 43.477585)"
1,29,-7.0,43.028896,1,59.487369537353516,"(-0.08708674, 4.0371366, 0.022706673, 0.07940505)","(0.9813628, -0.07604845)","(-0.08708674, 4.0371366)","(0.024026213, -0.017307326)","(-2.6413385e-05, 59.48737)"
1,90,-10.0,35.10164,0,0.0,"(-0.110900946, 3.7576258, 0.01000325, 0.06892767)","(0.07984275, -0.74293727)","(-0.110900946, 3.7576258)","(0.024026213, -0.017307326)","(-5.801919e-05, 61.222122)"
1,126,-10.0,-10.0,1,49.5883674621582,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-2.7182621e-05, 49.588367)"
1,72,-9.0,-9.0,0,0.0,"(-0.09689861, 0.50519747, -0.0147176515, -0.0045495806)","(-2.183653, -2.0224953)","(-0.09689861, 0.50519747)","(0.024026213, -0.017307326)","(-4.5906574e-05, 24.962831)"
1,42,-9.0,19.19754,0,0.0,"(-0.0936167, 2.5319226, -0.00038744137, 0.043526217)","(-0.49916664, -0.87307525)","(-0.0936167, 2.5319226)","(0.024026213, -0.017307326)","(-2.5634778e-05, 43.5385)"
1,30,-6.0,-6.0,0,0.0,"(-0.06953014, 0.29641205, -0.011484342, -0.0058449106)","(-1.6115608, -1.4443343)","(-0.06953014, 0.29641205)","(0.024026213, -0.017307326)","(-8.627876e-05, 32.4202)"
1,54,-8.0,46.141674,1,60.8904914855957,"(-0.09920617, 4.349882, 0.022578325, 0.08539155)","(0.9173058, -0.2226652)","(-0.09920617, 4.349882)","(0.024026213, -0.017307326)","(-9.227394e-05, 60.89049)"
1,14,-12.0,-12.0,0,0.0,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-7.1392715e-05, 25.379374)"
1,33,-12.0,-12.0,0,0.0,"(-0.1236763, 0.71508586, -0.01793611, -0.0023439985)","(-2.7317417, -2.584685)","(-0.1236763, 0.71508586)","(0.024026213, -0.017307326)","(-2.913431e-05, 55.71411)"
1,104,-10.0,-10.0,0,0.0,"(-0.10587013, 0.5753111, -0.015784644, -0.0038818493)","(-2.3679588, -2.2109957)","(-0.10587013, 0.5753111)","(0.024026213, -0.017307326)","(-2.8340663e-05, 53.595596)"
1,25,-13.0,-13.0,0,0.0,"(-0.13252528, 0.7846816, -0.019023746, -0.0015016943)","(-2.9119444, -2.7703536)","(-0.13252528, 0.7846816)","(0.024026213, -0.017307326)","(-5.2792788e-05, 39.658512)"
1,12,-4.0,17.489477,1,45.79219055175781,"(-0.03993502, 1.9177744, 0.0090281805, 0.0353004)","(0.4351317, 0.08618061)","(-0.03993502, 1.9177744)","(0.024026213, -0.017307326)","(-4.7369216e-05, 45.79219)"
2,27,-16.0,-5.4651413,0,0.0,"(-0.14292574, 1.682766, -0.012139199, 0.023923408)","(-2.7961698, -2.7303064)","(-0.14292574, 1.682766)","(0.024026213, -0.017307326)","(-8.7126995e-05, 59.278633)"
2,101,19.66232,77.78403,0,0.0,"(0.090429716, 4.999549, 0.096225604, 0.11952284)","(5.886373, 3.280215)","(0.090429716, 4.999549)","(0.024026213, -0.017307326)","(-2.1615306e-05, 61.704468)"
2,113,-14.717102,-14.717102,1,41.841304779052734,"(-0.14765114, 0.9037841, -0.020911269, 2.2978522e-05)","(-3.2195017, -3.087841)","(-0.14765114, 0.9037841)","(0.024026213, -0.017307326)","(-4.1002208e-05, 41.841305)"
2,65,-22.0,5.803898,1,60.51028823852539,"(-0.2066223, 3.1169837, -0.010843651, 0.054767944)","(-3.408415, -3.5997007)","(-0.2066223, 3.1169837)","(0.024026213, -0.017307326)","(-8.126082e-05, 60.51029)"
2,7,16.864176,16.864176,0,0.0,"(0.09836979, 1.4574518, 0.02278689, 0.025270142)","(3.0934901, 1.6728302)","(0.09836979, 1.4574518)","(0.024026213, -0.017307326)","(-5.873921e-05, 16.610441)"
2,76,-11.0,-11.0,0,0.0,"(-0.11479309, 0.64529383, -0.016856764, -0.0031414689)","(-2.5505083, -2.398295)","(-0.11479309, 0.64529383)","(0.024026213, -0.017307326)","(-6.483929e-05, 45.372566)"
2,26,25.602673,25.602673,0,0.0,"(0.12827145, 2.1219184, 0.027774148, 0.035099387)","(3.9903467, 1.9321218)","(0.12827145, 2.1219184)","(0.024026213, -0.017307326)","(-5.559422e-05, 59.645756)"
2,21,39.529045,39.529045,0,0.0,"(0.17320189, 3.1356826, 0.035109073, 0.050873224)","(5.296461, 2.253887)","(0.17320189, 3.1356826)","(0.024026213, -0.017307326)","(-4.914871e-05, 54.26381)"
2,62,-15.0,-15.0,1,53.74686813354492,"(-0.15013564, 0.9233662, -0.021224607, 0.00028168783)","(-3.2699826, -3.140012)","(-0.15013564, 0.9233662)","(0.024026213, -0.017307326)","(-3.6108395e-05, 53.74687)"
2,24,-16.0,-16.0,1,26.06859016418457,"(-0.15890266, 0.9925151, -0.022337228, 0.0012097456)","(-3.448055, -3.3241627)","(-0.15890266, 0.9925151)","(0.024026213, -0.017307326)","(-7.202722e-05, 26.06859)"
2,55,-27.0,16.24585,0,0.0,"(-0.264595, 4.3073907, -0.012303408, 0.07917776)","(-3.9840162, -4.4264474)","(-0.264595, 4.3073907)","(0.024026213, -0.017307326)","(-6.785333e-05, 61.426517)"
2,117,-1.6506433,-1.6506433,1,25.860702514648438,"(-0.025166437, 0.05247362, -0.0052848216, -0.0038089773)","(-0.5973263, -0.48878315)","(-0.025166437, 0.05247362)","(0.024026213, -0.017307326)","(-8.791292e-05, 25.860703)"
2,3,-15.0,-15.0,0,0.0,"(-0.15013564, 0.9233662, -0.021224607, 0.00028168783)","(-3.2699826, -3.140012)","(-0.15013564, 0.9233662)","(0.024026213, -0.017307326)","(-4.5568246e-05, 49.060917)"
2,20,-18.0,8.618629,0,0.0,"(-0.1731338, 2.8196232, -0.009701786, 0.049353257)","(-2.669779, -2.8659651)","(-0.1731338, 2.8196232)","(0.024026213, -0.017307326)","(-1.3562858e-05, 59.427376)"
2,125,-19.0,-19.0,0,0.0,"(-0.18507792, 1.1994517, -0.025706938, 0.0040743705)","(-3.9796445, -3.8748095)","(-0.18507792, 1.1994517)","(0.024026213, -0.017307326)","(-4.509856e-05, 41.988518)"
2,9,25.754475,25.754475,0,0.0,"(0.12877281, 2.1331744, 0.027856356, 0.03527042)","(4.0051174, 1.9360218)","(0.12877281, 2.1331744)","(0.024026213, -0.017307326)","(-2.0551968e-05, 48.93849)"
2,103,-0.43196487,-0.43196487,0,0.0,"(-0.008668327, 0.043980256, -0.0018082047, -0.0011802431)","(-0.16740438, -0.13189062)","(-0.008668327, 0.043980256)","(0.024026213, -0.017307326)","(-3.0647796e-05, 42.32927)"
2,79,-18.0,16.030434,1,60.43671417236328,"(-0.17972037, 3.2985463, -0.008234075, 0.058398675)","(-2.354647, -2.7156143)","(-0.17972037, 3.2985463)","(0.024026213, -0.017307326)","(-3.150844e-05, 60.436714)"
2,63,-28.0,-28.0,1,48.96578598022461,"(-0.2625937, 1.8186305, -0.035496533, 0.012485817)","(-5.564532, -5.521631)","(-0.2625937, 1.8186305)","(0.024026213, -0.017307326)","(-5.4173383e-05, 48.965786)"
2,118,-20.0,-20.0,1,28.104948043823242,"(-0.19376323, 1.2682694, -0.026824143, 0.005030373)","(-4.1563907, -4.058132)","(-0.19376323, 1.2682694)","(0.024026213, -0.017307326)","(-7.584755e-05, 28.104948)"
2,106,-3.3855762,47.2696,1,60.39357376098633,"(-0.055019096, 4.036293, 0.035188913, 0.08340804)","(1.8276016, 0.61008257)","(-0.055019096, 4.036293)","(0.024026213, -0.017307326)","(-2.6583642e-05, 60.393574)"
2,67,-17.0,-17.0,0,0.0,"(-0.16764723, 1.0615765, -0.023457246, 0.0021557459)","(-3.6256025, -3.5079348)","(-0.16764723, 1.0615765)","(0.024026213, -0.017307326)","(-6.5979286e-05, 29.88351)"
2,36,2.507637,58.70475,1,61.4079704284668,"(-0.009171529, 4.416459, 0.057705306, 0.09633821)","(3.3314745, 1.6878012)","(-0.009171529, 4.416459)","(0.024026213, -0.017307326)","(-4.0249794e-05, 61.40797)"
2,60,-12.0,43.990444,1,61.670711517333984,"(-0.13611923, 4.5783997, 0.011972539, 0.08508481)","(0.08439884, -0.9856774)","(-0.13611923, 4.5783997)","(0.024026213, -0.017307326)","(-7.52976e-05, 61.67071)"
2,109,-15.0,-15.0,1,44.63994598388672,"(-0.15013564, 0.9233662, -0.021224607, 0.00028168783)","(-3.2699826, -3.140012)","(-0.15013564, 0.9233662)","(0.024026213, -0.017307326)","(-5.60296e-05, 44.639946)"
2,1,-25.0,-25.0,1,45.66350555419922,"(-0.23690557, 1.6120801, -0.032300178, 0.009731635)","(-5.037651, -4.9735055)","(-0.23690557, 1.6120801)","(0.024026213, -0.017307326)","(-5.9575505e-05, 45.663506)"
