time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,98,-6.0,46.49653,0,0.0,"(-2.9009168, -0.9159191, 0.024712596, -0.009456755)","(-18.179724, -31.727299)","(-2.9009168, -0.9159191)","(2.018815, 0.0050073834)","(-9.99999e-05, 10.0480795)"
1,77,-9.0,52.17318,0,0.0,"(-2.8910258, -0.92713183, 0.024626536, -0.009378464)","(-18.062408, -31.667864)","(-2.8910258, -0.92713183)","(2.018815, 0.0050073834)","(-9.999979e-05, 16.898815)"
1,53,-10.0,46.483177,0,0.0,"(-2.8713782, -0.9149064, 0.024259215, -0.009436346)","(-17.878675, -31.450432)","(-2.8713782, -0.9149064)","(2.018815, 0.0050073834)","(-9.999722e-05, 11.491863)"
1,3,-6.0,50.602234,0,0.0,"(-2.8996754, -0.9229089, 0.024727888, -0.009416597)","(-18.156813, -31.739553)","(-2.8996754, -0.9229089)","(2.018815, 0.0050073834)","(-9.999978e-05, 17.491978)"
1,61,-7.0,48.942352,0,0.0,"(-2.8983393, -0.9213765, 0.024703184, -0.0094223)","(-18.145481, -31.720428)","(-2.8983393, -0.9213765)","(2.018815, 0.0050073834)","(-9.880492e-05, 19.032461)"
1,14,-12.0,45.905956,0,0.0,"(-2.8543508, -0.90816456, 0.023938019, -0.009452988)","(-17.71534, -31.281687)","(-2.8543508, -0.90816456)","(2.018815, 0.0050073834)","(-9.999998e-05, 9.986449)"
1,118,-12.0,49.096497,0,0.0,"(-2.8573647, -0.91574234, 0.024027165, -0.009409888)","(-17.735056, -31.32853)","(-2.8573647, -0.91574234)","(2.018815, 0.0050073834)","(-8.226139e-05, 26.273977)"
1,108,-13.0,43.24906,0,0.0,"(-2.8486717, -0.9005212, 0.023806332, -0.009477446)","(-17.668962, -31.211555)","(-2.8486717, -0.9005212)","(2.018815, 0.0050073834)","(-9.9958525e-05, 41.21775)"
1,70,-10.0,48.779617,0,0.0,"(-2.8758879, -0.92086715, 0.024362646, -0.009401863)","(-17.916115, -31.508083)","(-2.8758879, -0.92086715)","(2.018815, 0.0050073834)","(-9.560829e-05, 13.407284)"
1,83,-9.0,49.874157,0,0.0,"(-2.8883936, -0.9243373, 0.024574034, -0.009392833)","(-18.03925, -31.633831)","(-2.8883936, -0.9243373)","(2.018815, 0.0050073834)","(-9.99905e-05, 33.362137)"
1,99,-6.0,52.807365,0,0.0,"(-2.8991373, -0.92552793, 0.02473253, -0.009400977)","(-18.147625, -31.743282)","(-2.8991373, -0.92552793)","(2.018815, 0.0050073834)","(-9.992294e-05, 7.1194096)"
1,80,-7.0,53.47862,0,0.0,"(-2.8981378, -0.9267666, 0.024725381, -0.009391282)","(-18.135853, -31.73711)","(-2.8981378, -0.9267666)","(2.018815, 0.0050073834)","(-9.980331e-05, 13.071288)"
1,104,-10.0,51.200455,0,0.0,"(-2.8805509, -0.9255197, 0.024459992, -0.009376319)","(-17.957308, -31.564304)","(-2.8805509, -0.9255197)","(2.018815, 0.0050073834)","(-9.96904e-05, 15.150808)"
1,87,-6.0,54.96865,0,0.0,"(-2.898691, -0.927558, 0.024735667, -0.009388684)","(-18.140259, -31.745832)","(-2.898691, -0.927558)","(2.018815, 0.0050073834)","(-1.2377059e-06, 13.235437)"
1,34,-10.0,50.21505,0,0.0,"(-2.8786893, -0.92381567, 0.024422169, -0.009385448)","(-17.940617, -31.542175)","(-2.8786893, -0.92381567)","(2.018815, 0.0050073834)","(-5.5907512e-06, 45.543304)"
1,88,-11.0,47.212154,0,0.0,"(-2.862314, -0.9135371, 0.02410075, -0.009433366)","(-17.788345, -31.366299)","(-2.862314, -0.9135371)","(2.018815, 0.0050073834)","(-9.812149e-05, 28.03635)"
1,105,-6.0,45.476913,0,0.0,"(-2.901273, -0.91359586, 0.024706703, -0.009469601)","(-18.186882, -31.722542)","(-2.901273, -0.91359586)","(2.018815, 0.0050073834)","(-9.99979e-05, 7.9663672)"
1,57,-9.0,51.843758,0,0.0,"(-2.8906925, -0.92679125, 0.024620013, -0.009380159)","(-18.059448, -31.663555)","(-2.8906925, -0.92679125)","(2.018815, 0.0050073834)","(-8.071191e-06, 14.896074)"
1,20,-9.0,47.82361,0,0.0,"(-2.885443, -0.9208034, 0.024512, -0.00941216)","(-18.014, -31.59521)","(-2.885443, -0.9208034)","(2.018815, 0.0050073834)","(-1.81641e-05, 19.671526)"
1,67,-10.0,47.146492,0,0.0,"(-2.8726683, -0.9167921, 0.024289884, -0.009425318)","(-17.88908, -31.467356)","(-2.8726683, -0.9167921)","(2.018815, 0.0050073834)","(-9.98625e-05, 34.1687)"
1,124,-8.0,52.679684,0,0.0,"(-2.8960767, -0.92675763, 0.024697056, -0.009387673)","(-18.114769, -31.7162)","(-2.8960767, -0.92675763)","(2.018815, 0.0050073834)","(-2.9700459e-08, 3.5824292)"
1,65,-12.0,43.248077,0,0.0,"(-2.8521965, -0.9000768, 0.023861583, -0.009497678)","(-17.705656, -31.240976)","(-2.8521965, -0.9000768)","(2.018815, 0.0050073834)","(-9.999052e-05, 16.341015)"
1,79,-6.0,54.57774,0,0.0,"(-2.898766, -0.9272244, 0.024735179, -0.0093907155)","(-18.141483, -31.745436)","(-2.898766, -0.9272244)","(2.018815, 0.0050073834)","(-6.6942666e-06, 17.60326)"
1,76,-3.0,57.937035,0,0.0,"(-2.8994129, -0.92690676, 0.024729175, -0.0094054695)","(-18.145695, -31.756086)","(-2.8994129, -0.92690676)","(2.018815, 0.0050073834)","(-9.962006e-05, 4.21673)"
1,68,-17.0,42.180984,0,0.0,"(-2.8269773, -0.90547985, 0.02349998, -0.009257273)","(-17.445805, -31.033545)","(-2.8269773, -0.90547985)","(2.018815, 0.0050073834)","(-1e-04, 7.3879633)"
1,11,-12.0,44.380764,0,0.0,"(-2.8530998, -0.90377134, 0.023895077, -0.009477504)","(-17.709187, -31.258894)","(-2.8530998, -0.90377134)","(2.018815, 0.0050073834)","(-9.9715726e-05, 5.2893414)"
1,112,-8.0,52.251915,0,0.0,"(-2.895951, -0.92635226, 0.024693396, -0.009389874)","(-18.114035, -31.713575)","(-2.895951, -0.92635226)","(2.018815, 0.0050073834)","(-1.928593e-05, 51.80465)"
1,117,-7.0,53.112965,0,0.0,"(-2.8981647, -0.9264232, 0.024724182, -0.009393285)","(-18.1366, -31.73619)","(-2.8981647, -0.9264232)","(2.018815, 0.0050073834)","(-9.999999e-05, 13.368206)"
1,109,-7.0,54.756863,0,0.0,"(-2.8980372, -0.9278685, 0.024729023, -0.00938482)","(-18.133316, -31.73992)","(-2.8980372, -0.9278685)","(2.018815, 0.0050073834)","(-3.243916e-05, 10.337287)"
1,64,-3.0,44.960117,0,0.0,"(-2.9052775, -0.90708524, 0.024716154, -0.009526312)","(-18.233894, -31.74655)","(-2.9052775, -0.90708524)","(2.018815, 0.0050073834)","(-5.52187e-07, 6.709236)"
1,29,-7.0,52.342525,0,0.0,"(-2.8982174, -0.92565477, 0.02472138, -0.00939776)","(-18.138203, -31.734053)","(-2.8982174, -0.92565477)","(2.018815, 0.0050073834)","(-2.7429633e-07, 3.575006)"
1,78,-12.0,42.50283,0,0.0,"(-2.8515983, -0.8974069, 0.02383835, -0.009511974)","(-17.703749, -31.228474)","(-2.8515983, -0.8974069)","(2.018815, 0.0050073834)","(-1.4981197e-08, 32.300144)"
1,43,-9.0,36.5033,0,0.0,"(-2.8651617, -0.86589783, 0.023911437, -0.009720808)","(-17.90126, -31.247025)","(-2.8651617, -0.86589783)","(2.018815, 0.0050073834)","(-9.9990604e-05, 21.197657)"
1,106,-16.0,42.252388,0,0.0,"(-2.8343587, -0.902698, 0.023597129, -0.009345651)","(-17.52219, -31.091587)","(-2.8343587, -0.902698)","(2.018815, 0.0050073834)","(-9.9969584e-05, 9.558409)"
1,84,-7.0,49.024662,0,0.0,"(-2.8983395, -0.9215005, 0.024703767, -0.0094216)","(-18.145304, -31.72086)","(-2.8983395, -0.9215005)","(2.018815, 0.0050073834)","(-9.9572855e-05, 24.82277)"
1,127,-11.0,41.70285,0,0.0,"(-2.8556197, -0.8946135, 0.02389187, -0.009542705)","(-17.749508, -31.255268)","(-2.8556197, -0.8946135)","(2.018815, 0.0050073834)","(0.0, 29.96355)"
1,73,-8.0,51.264084,0,0.0,"(-2.8956127, -0.92533576, 0.02468384, -0.009395396)","(-18.111961, -31.706783)","(-2.8956127, -0.92533576)","(2.018815, 0.0050073834)","(-9.337348e-05, 10.499923)"
1,60,-5.0,54.485508,0,0.0,"(-2.8992155, -0.92656773, 0.024736464, -0.009397067)","(-18.146584, -31.74844)","(-2.8992155, -0.92656773)","(2.018815, 0.0050073834)","(-9.9996396e-05, 14.114276)"
1,101,-6.0,52.1825,0,0.0,"(-2.8992808, -0.92484844, 0.024731388, -0.009405059)","(-18.150043, -31.742361)","(-2.8992808, -0.92484844)","(2.018815, 0.0050073834)","(-4.3423275e-05, 25.508574)"
1,90,-10.0,36.515755,0,0.0,"(-2.8564112, -0.8637506, 0.023752376, -0.009721215)","(-17.814278, -31.169134)","(-2.8564112, -0.8637506)","(2.018815, 0.0050073834)","(-9.3816685e-05, 32.821507)"
1,114,-9.0,46.292183,0,0.0,"(-2.8829024, -0.9173055, 0.024455428, -0.009432048)","(-17.993057, -31.561106)","(-2.8829024, -0.9173055)","(2.018815, 0.0050073834)","(-9.99842e-05, 40.192364)"
1,19,-14.0,44.040623,0,0.0,"(-2.8461726, -0.90396214, 0.023784362, -0.009438699)","(-17.638397, -31.198826)","(-2.8461726, -0.90396214)","(2.018815, 0.0050073834)","(-8.977208e-05, 22.981419)"
1,26,-9.0,52.16137,0,0.0,"(-2.8910143, -0.9271199, 0.024626309, -0.009378523)","(-18.062304, -31.667711)","(-2.8910143, -0.9271199)","(2.018815, 0.0050073834)","(-9.953448e-05, 5.5711436)"
1,7,-5.0,56.336353,0,0.0,"(-2.898794, -0.9281101, 0.024737734, -0.009387478)","(-18.140167, -31.749504)","(-2.898794, -0.9281101)","(2.018815, 0.0050073834)","(-9.932352e-05, 36.116146)"
1,39,-10.0,42.48694,0,0.0,"(-2.8642712, -0.900391, 0.024067514, -0.009521932)","(-17.82863, -31.346266)","(-2.8642712, -0.900391)","(2.018815, 0.0050073834)","(-9.965588e-05, 11.33434)"
1,85,-10.0,45.9785,0,0.0,"(-2.8704112, -0.91337854, 0.02423556, -0.009445329)","(-17.871067, -31.437452)","(-2.8704112, -0.91337854)","(2.018815, 0.0050073834)","(-3.9784645e-06, 25.51403)"
1,38,-5.0,53.90923,0,0.0,"(-2.8993633, -0.92602235, 0.02473599, -0.009400439)","(-18.14885, -31.748047)","(-2.8993633, -0.92602235)","(2.018815, 0.0050073834)","(-9.999724e-05, 3.04655)"
1,21,-8.0,50.57632,0,0.0,"(-2.895333, -0.9245539, 0.02467617, -0.009399651)","(-18.110172, -31.70139)","(-2.895333, -0.9245539)","(2.018815, 0.0050073834)","(-9.99998e-05, 26.763334)"
1,0,-13.0,39.926216,0,0.0,"(-2.8453977, -0.88752633, 0.023688722, -0.009535326)","(-17.656235, -31.147789)","(-2.8453977, -0.88752633)","(2.018815, 0.0050073834)","(-9.154659e-05, 7.6818557)"
1,5,-10.0,50.278038,0,0.0,"(-2.8788104, -0.92393214, 0.024424663, -0.009384815)","(-17.941694, -31.543625)","(-2.8788104, -0.92393214)","(2.018815, 0.0050073834)","(-7.403287e-08, 12.37637)"
1,18,-9.0,51.52581,0,0.0,"(-2.890357, -0.92644525, 0.024613414, -0.009381898)","(-18.05648, -31.659222)","(-2.890357, -0.92644525)","(2.018815, 0.0050073834)","(-1e-04, 10.026958)"
1,125,-10.0,43.32651,0,0.0,"(-2.8656433, -0.90393144, 0.024108427, -0.009501141)","(-17.836945, -31.368406)","(-2.8656433, -0.90393144)","(2.018815, 0.0050073834)","(-9.987928e-05, 19.111853)"
1,110,-10.0,46.953617,0,0.0,"(-2.8722913, -0.9162578, 0.024281021, -0.009428434)","(-17.886011, -31.462456)","(-2.8722913, -0.9162578)","(2.018815, 0.0050073834)","(-9.988237e-05, 10.9371)"
1,107,-3.0,49.495224,0,0.0,"(-2.902231, -0.91744477, 0.024723183, -0.009465555)","(-18.187433, -31.75243)","(-2.902231, -0.91744477)","(2.018815, 0.0050073834)","(-9.999711e-05, 11.838571)"
1,6,-12.0,43.424522,0,0.0,"(-2.852337, -0.9006798, 0.02386693, -0.009494415)","(-17.706154, -31.243845)","(-2.852337, -0.9006798)","(2.018815, 0.0050073834)","(-9.9802455e-05, 18.280443)"
1,66,-9.0,51.746178,0,0.0,"(-2.890591, -0.9266869, 0.02461802, -0.009380681)","(-18.05855, -31.662241)","(-2.890591, -0.9266869)","(2.018815, 0.0050073834)","(-9.9999816e-05, 29.222906)"
1,82,-6.0,55.21693,0,0.0,"(-2.8986442, -0.927763, 0.024735961, -0.009387439)","(-18.139502, -31.746078)","(-2.8986442, -0.927763)","(2.018815, 0.0050073834)","(-6.184564e-10, 2.699704)"
1,33,-12.0,49.045277,0,0.0,"(-2.8573096, -0.9156342, 0.024025686, -0.0094105005)","(-17.73465, -31.327757)","(-2.8573096, -0.9156342)","(2.018815, 0.0050073834)","(-9.9155484e-05, 38.198643)"
1,36,-8.0,53.28104,0,0.0,"(-2.8962338, -0.9272954, 0.024701767, -0.009384749)","(-18.11565, -31.719597)","(-2.8962338, -0.9272954)","(2.018815, 0.0050073834)","(-9.5229414e-05, 38.275703)"
1,31,-12.0,47.79365,0,0.0,"(-2.856044, -0.9128683, 0.023990244, -0.009426289)","(-17.72572, -31.309189)","(-2.856044, -0.9128683)","(2.018815, 0.0050073834)","(-9.7525255e-05, 2.3793607)"
1,46,-8.0,44.934517,0,0.0,"(-2.8911858, -0.9145536, 0.024567392, -0.009455046)","(-18.082176, -31.628649)","(-2.8911858, -0.9145536)","(2.018815, 0.0050073834)","(-6.826868e-05, 2.2288835)"
1,22,-9.0,52.20842,0,0.0,"(-2.8910606, -0.9271673, 0.024627216, -0.00937829)","(-18.062716, -31.668314)","(-2.8910606, -0.9271673)","(2.018815, 0.0050073834)","(-1.2849341e-08, 19.574635)"
1,17,-9.0,50.203465,0,0.0,"(-2.8888147, -0.9248034, 0.024582602, -0.00939037)","(-18.042921, -31.639288)","(-2.8888147, -0.9248034)","(2.018815, 0.0050073834)","(-8.440111e-10, 26.928068)"
1,40,-13.0,44.674274,0,0.0,"(-2.849777, -0.9047716, 0.023845255, -0.009456852)","(-17.673824, -31.232578)","(-2.849777, -0.9047716)","(2.018815, 0.0050073834)","(-9.498139e-05, 8.940258)"
1,44,-13.0,47.378666,0,0.0,"(-2.8516276, -0.9113458, 0.023907933, -0.009423309)","(-17.683132, -31.266243)","(-2.8516276, -0.9113458)","(2.018815, 0.0050073834)","(-9.163592e-05, 34.792606)"
1,37,-11.0,47.920334,0,0.0,"(-2.8634007, -0.9154023, 0.024128579, -0.00942249)","(-17.796701, -31.381039)","(-2.8634007, -0.9154023)","(2.018815, 0.0050073834)","(-9.998031e-05, 13.688279)"
1,122,-13.0,46.408897,0,0.0,"(-2.850986, -0.9091796, 0.02388671, -0.009434581)","(-17.679691, -31.254879)","(-2.850986, -0.9091796)","(2.018815, 0.0050073834)","(-9.99832e-05, 12.4613905)"
1,23,-11.0,50.052883,0,0.0,"(-2.8670146, -0.9204363, 0.02421483, -0.009393554)","(-17.826344, -31.42709)","(-2.8670146, -0.9204363)","(2.018815, 0.0050073834)","(-9.9946665e-05, 10.376781)"
1,123,-6.0,54.71323,0,0.0,"(-2.8987398, -0.9273415, 0.024735352, -0.009390002)","(-18.141052, -31.745575)","(-2.8987398, -0.9273415)","(2.018815, 0.0050073834)","(-9.9999874e-05, 20.33611)"
1,75,-10.0,50.386898,0,0.0,"(-2.8790188, -0.924131, 0.024428954, -0.009383734)","(-17.94355, -31.54612)","(-2.8790188, -0.924131)","(2.018815, 0.0050073834)","(-9.97122e-05, 7.52794)"
1,32,-9.0,48.33827,0,0.0,"(-2.886235, -0.92180276, 0.024529021, -0.009406598)","(-18.02069, -31.605663)","(-2.886235, -0.92180276)","(2.018815, 0.0050073834)","(-4.558249e-05, 29.760542)"
1,13,-17.0,40.718025,0,0.0,"(-2.8219411, -0.9008551, 0.023398124, -0.009238331)","(-17.403229, -30.978264)","(-2.8219411, -0.9008551)","(2.018815, 0.0050073834)","(-9.93662e-05, 9.391104)"
1,51,-7.0,50.008827,0,0.0,"(-2.8983276, -0.922896, 0.024710119, -0.009413654)","(-18.143192, -31.725582)","(-2.8983276, -0.922896)","(2.018815, 0.0050073834)","(-9.999885e-05, 5.325965)"
1,62,-8.0,51.045074,0,0.0,"(-2.8955276, -0.9250938, 0.024681494, -0.00939671)","(-18.111423, -31.70513)","(-2.8955276, -0.9250938)","(2.018815, 0.0050073834)","(-8.216739e-08, 15.415106)"
1,113,-7.0,50.465267,0,0.0,"(-2.8983138, -0.92349267, 0.024712704, -0.009410239)","(-18.142208, -31.727514)","(-2.8983138, -0.92349267)","(2.018815, 0.0050073834)","(-9.999999e-05, 25.260172)"
1,96,-7.0,54.006935,0,0.0,"(-2.8980975, -0.92723984, 0.024726987, -0.009388511)","(-18.13479, -31.738346)","(-2.8980975, -0.92723984)","(2.018815, 0.0050073834)","(-9.998893e-05, 6.9029007)"
1,48,-9.0,50.75783,0,0.0,"(-2.8894904, -0.92553437, 0.024596203, -0.009386558)","(-18.04884, -31.648026)","(-2.8894904, -0.92553437)","(2.018815, 0.0050073834)","(-6.776099e-08, 25.981354)"
1,2,-11.0,49.103085,0,0.0,"(-2.865344, -0.9182985, 0.024176003, -0.009405743)","(-17.812344, -31.406277)","(-2.865344, -0.9182985)","(2.018815, 0.0050073834)","(-1.4604899e-05, 38.32252)"
1,30,-6.0,52.337914,0,0.0,"(-2.8992445, -0.9250216, 0.024731684, -0.0094040185)","(-18.14943, -31.7426)","(-2.8992445, -0.9250216)","(2.018815, 0.0050073834)","(-1.2859236e-06, 26.476965)"
1,71,-12.0,48.540794,0,0.0,"(-2.8567832, -0.91454905, 0.024011254, -0.009416698)","(-17.730835, -31.3202)","(-2.8567832, -0.91454905)","(2.018815, 0.0050073834)","(-1.1680764e-05, 41.90659)"
1,12,-4.0,50.28199,0,0.0,"(-2.901107, -0.92059386, 0.024730805, -0.00943795)","(-18.173388, -31.748413)","(-2.901107, -0.92059386)","(2.018815, 0.0050073834)","(-9.929005e-05, 18.278255)"
1,92,-8.0,51.061108,0,0.0,"(-2.8955343, -0.9251117, 0.02468167, -0.0093966145)","(-18.111465, -31.705252)","(-2.8955343, -0.9251117)","(2.018815, 0.0050073834)","(-1.1670636e-08, 10.533192)"
2,91,35.257744,35.257744,0,0.0,"(-3.7777374, -0.19732201, 0.030524015, -0.0031542485)","(-32.275864, -44.158073)","(-3.7777374, -0.19732201)","(2.018815, 0.0050073834)","(-9.9995064e-05, 14.676947)"
2,86,41.5234,41.5234,0,0.0,"(-3.7371695, -0.3453763, 0.029984917, -0.0028495446)","(-31.500786, -44.627857)","(-3.7371695, -0.3453763)","(2.018815, 0.0050073834)","(-7.5953256e-05, 19.106316)"
2,56,34.79551,34.79551,0,0.0,"(-3.7822611, -0.17678854, 0.030609034, -0.0031738703)","(-32.38613, -44.069855)","(-3.7822611, -0.17678854)","(2.018815, 0.0050073834)","(-9.7581884e-05, 15.582871)"
2,115,35.214905,35.214905,0,0.0,"(-3.7781494, -0.19549802, 0.030531507, -0.0031560743)","(-32.285633, -44.15041)","(-3.7781494, -0.19549802)","(2.018815, 0.0050073834)","(-9.948572e-05, 45.556545)"
2,16,34.55517,34.55517,0,0.0,"(-3.7846704, -0.16535106, 0.030656975, -0.0031840475)","(-32.447807, -44.018845)","(-3.7846704, -0.16535106)","(2.018815, 0.0050073834)","(-1e-04, 20.01523)"
2,50,38.159157,38.159157,0,0.0,"(-3.754462, -0.28933048, 0.03016819, -0.0030226777)","(-31.790724, -44.495087)","(-3.754462, -0.28933048)","(2.018815, 0.0050073834)","(-1.1569115e-05, 28.784336)"
2,69,43.629017,43.629017,0,0.0,"(-3.7289855, -0.36716247, 0.0299224, -0.0027336283)","(-31.384613, -44.647175)","(-3.7289855, -0.36716247)","(2.018815, 0.0050073834)","(-9.999939e-05, 46.752956)"
2,42,37.374943,37.374943,0,0.0,"(-3.759823, -0.26979795, 0.030239215, -0.0030600377)","(-31.892366, -44.432686)","(-3.759823, -0.26979795)","(2.018815, 0.0050073834)","(-9.999894e-05, 38.99529)"
2,24,42.32959,42.32959,0,0.0,"(-3.7338977, -0.35450196, 0.029958284, -0.0028057038)","(-31.452751, -44.639107)","(-3.7338977, -0.35450196)","(2.018815, 0.0050073834)","(-5.0931703e-10, 7.4991746)"
2,27,44.028877,44.028877,0,0.0,"(-3.727537, -0.37065762, 0.029912613, -0.0027111385)","(-31.365366, -44.647636)","(-3.727537, -0.37065762)","(2.018815, 0.0050073834)","(-9.999097e-05, 43.148914)"
2,25,28.822674,28.822674,0,0.0,"(-3.7951827, 0.26230246, 0.032020207, -0.0035153232)","(-34.765404, -40.890526)","(-3.7951827, 0.26230246)","(2.018815, 0.0050073834)","(-1.0811855e-06, 41.508953)"
2,103,33.027596,33.027596,0,0.0,"(-3.799937, -0.079747796, 0.0310233, -0.0032511584)","(-32.91419, -43.593254)","(-3.799937, -0.079747796)","(2.018815, 0.0050073834)","(-9.936416e-05, 40.203228)"
2,74,39.19683,39.19683,0,0.0,"(-3.748283, -0.31067735, 0.030094447, -0.0029712867)","(-31.680347, -44.55546)","(-3.748283, -0.31067735)","(2.018815, 0.0050073834)","(-6.731716e-08, 22.538637)"
2,120,45.731594,45.731594,0,0.0,"(-3.7215636, -0.383999, 0.029875001, -0.002613992)","(-31.289516, -44.641487)","(-3.7215636, -0.383999)","(2.018815, 0.0050073834)","(-9.971457e-05, 42.128975)"
2,97,39.713932,39.713932,0,0.0,"(-3.7455313, -0.31974685, 0.030064516, -0.002944938)","(-31.633572, -44.578003)","(-3.7455313, -0.31974685)","(2.018815, 0.0050073834)","(-2.1827873e-11, 20.937641)"
2,54,39.631943,39.631943,0,0.0,"(-3.745955, -0.31836975, 0.030069001, -0.002949147)","(-31.640675, -44.57472)","(-3.745955, -0.31836975)","(2.018815, 0.0050073834)","(-1.1111042e-06, 23.769886)"
2,15,40.05495,40.05495,0,0.0,"(-3.7438178, -0.32524624, 0.03004681, -0.0029273191)","(-31.6052, -44.590576)","(-3.7438178, -0.32524624)","(2.018815, 0.0050073834)","(-9.5937714e-05, 7.9780726)"
2,47,22.175812,22.175812,1,57.296539306640625,"(-3.0695984, 1.3378803, 0.021113306, -0.0015321802)","(-35.468132, -20.581083)","(-3.0695984, 1.3378803)","(2.018815, 0.0050073834)","(-9.998531e-05, 57.29654)"
2,98,40.49653,40.49653,0,0.0,"(-3.7417045, -0.3318621, 0.030025963, -0.0029042438)","(-31.571022, -44.60446)","(-3.7417045, -0.3318621)","(2.018815, 0.0050073834)","(-9.480954e-05, 40.68689)"
2,77,44.17318,44.17318,0,0.0,"(-3.7270195, -0.37188017, 0.02990919, -0.0027029887)","(-31.358578, -44.647602)","(-3.7270195, -0.37188017)","(2.018815, 0.0050073834)","(-9.9999656e-05, 31.093847)"
2,53,37.483177,37.483177,0,0.0,"(-3.7590437, -0.27269298, 0.030228497, -0.0030549613)","(-31.877256, -44.442307)","(-3.7590437, -0.27269298)","(2.018815, 0.0050073834)","(-2.10508e-07, 26.956642)"
2,3,41.602234,41.602234,0,0.0,"(-3.73684, -0.34632045, 0.029982124, -0.00284529)","(-31.495848, -44.62921)","(-3.73684, -0.34632045)","(2.018815, 0.0050073834)","(-1.3912359e-07, 39.90436)"
2,61,31.942352,31.942352,0,0.0,"(-3.8087027, -0.005168888, 0.031339545, -0.0033062827)","(-33.32515, -43.15382)","(-3.8087027, -0.005168888)","(2.018815, 0.0050073834)","(-9.998777e-05, 41.473095)"
2,14,36.905956,36.905956,0,0.0,"(-3.7633505, -0.2564429, 0.030289428, -0.003081722)","(-31.96229, -44.386803)","(-3.7633505, -0.2564429)","(2.018815, 0.0050073834)","(-4.7070727e-05, 27.11461)"
2,118,41.096497,41.096497,0,0.0,"(-3.7389975, -0.34004584, 0.030000865, -0.0028724496)","(-31.528584, -44.619507)","(-3.7389975, -0.34004584)","(2.018815, 0.0050073834)","(-7.78666e-05, 54.028282)"
2,108,31.249062,31.249062,0,0.0,"(-3.81198, 0.04809771, 0.031551115, -0.0033469836)","(-33.619675, -42.795265)","(-3.81198, 0.04809771)","(2.018815, 0.0050073834)","(-4.4497614e-05, 27.102425)"
2,70,44.779617,44.779617,0,0.0,"(-3.7248714, -0.37681597, 0.029895354, -0.0026685637)","(-31.330868, -44.6464)","(-3.7248714, -0.37681597)","(2.018815, 0.0050073834)","(-9.6283264e-05, 12.662927)"
2,83,34.874157,34.874157,0,0.0,"(-3.7814806, -0.18041673, 0.03059391, -0.0031705413)","(-32.3666, -44.085762)","(-3.7814806, -0.18041673)","(2.018815, 0.0050073834)","(-9.99996e-05, 30.367989)"
2,99,40.807365,40.807365,0,0.0,"(-3.74028, -0.33620986, 0.030012535, -0.002887832)","(-31.548502, -44.612766)","(-3.74028, -0.33620986)","(2.018815, 0.0050073834)","(-3.6695616e-05, 29.083128)"
2,80,40.47862,40.47862,0,0.0,"(-3.7417877, -0.33160415, 0.030026767, -0.0029051844)","(-31.572355, -44.603943)","(-3.7417877, -0.33160415)","(2.018815, 0.0050073834)","(-9.99965e-05, 9.497524)"
2,104,46.200455,46.200455,0,0.0,"(-3.7199535, -0.38732535, 0.029865418, -0.0025869063)","(-31.26991, -44.63791)","(-3.7199535, -0.38732535)","(2.018815, 0.0050073834)","(-1.1615382e-05, 22.512264)"
2,87,41.96865,41.96865,0,0.0,"(-3.7353365, -0.35055625, 0.029969702, -0.0028254227)","(-31.473606, -44.634747)","(-3.7353365, -0.35055625)","(2.018815, 0.0050073834)","(-9.82908e-05, 13.271469)"
2,34,37.21505,37.21505,0,0.0,"(-3.7609975, -0.26539564, 0.03025563, -0.0030674876)","(-31.915377, -44.41783)","(-3.7609975, -0.26539564)","(2.018815, 0.0050073834)","(-1e-04, 15.582101)"
2,88,39.212154,39.212154,0,0.0,"(-3.7481985, -0.3109598, 0.0300935, -0.0029705125)","(-31.678892, -44.5562)","(-3.7481985, -0.3109598)","(2.018815, 0.0050073834)","(-9.999966e-05, 19.35985)"
