time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,14,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-5.228656e-06, 40.208553)"
1,43,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-8.878608e-05, 20.908068)"
1,15,-69.491394,-138.59047,0,0.0,"(3.3339233, -1.1437161, 0.015346811, 0.012626878)","(-32.645267, -37.218616)","(3.3339233, -1.1437161)","(2.0007505, 0.08301453)","(-4.0548912e-08, 12.968324)"
1,111,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-9.236431e-05, 46.137894)"
1,100,-69.569855,-138.66893,0,0.0,"(3.3292985, -1.1416528, 0.015349784, 0.012611744)","(-32.659454, -37.211933)","(3.3292985, -1.1416528)","(2.0007505, 0.08301453)","(-9.992156e-05, 4.2782736)"
1,80,-69.64833,-138.7474,0,0.0,"(3.324685, -1.1395848, 0.015352853, 0.012596701)","(-32.673664, -37.205265)","(3.324685, -1.1395848)","(2.0007505, 0.08301453)","(-9.856903e-05, 2.9855459)"
1,85,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-1.7464008e-05, 6.597441)"
1,94,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-7.6909535e-05, 57.146793)"
1,47,-70.27602,-139.37509,0,0.0,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(-1.1625525e-07, 8.984542)"
1,123,-69.569855,-138.66893,0,0.0,"(3.3292985, -1.1416528, 0.015349784, 0.012611744)","(-32.659454, -37.211933)","(3.3292985, -1.1416528)","(2.0007505, 0.08301453)","(-9.6164935e-05, 18.340206)"
1,55,-69.96217,-139.06125,0,0.0,"(3.3063421, -1.1312548, 0.015366053, 0.012537414)","(-32.73074, -37.178684)","(3.3063421, -1.1312548)","(2.0007505, 0.08301453)","(-9.706389e-06, 10.413582)"
1,97,-70.197556,-139.29663,0,0.0,"(3.2926965, -1.124944, 0.015376923, 0.012493869)","(-32.773808, -37.15884)","(3.2926965, -1.124944)","(2.0007505, 0.08301453)","(-8.1514074e-05, 8.073214)"
1,34,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-9.290099e-05, 43.674225)"
1,57,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-7.9844176e-07, 4.0600195)"
1,8,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-1.226821e-06, 17.253662)"
1,50,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-2.0936088e-05, 12.356)"
1,64,-69.33447,-138.43355,0,0.0,"(3.3432064, -1.1478263, 0.015341151, 0.012657411)","(-32.61696, -37.232006)","(3.3432064, -1.1478263)","(2.0007505, 0.08301453)","(-1.8474311e-06, 12.393659)"
1,17,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-8.9305104e-08, 3.806675)"
1,49,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-4.2934844e-06, 26.842459)"
1,9,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-8.051492e-05, 4.810682)"
1,10,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-1.3533281e-08, 9.608833)"
1,5,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-3.0342562e-06, 11.483028)"
1,65,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-9.999999e-05, 41.559296)"
1,31,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-9.9990764e-05, 6.2690425)"
1,59,-69.96217,-139.06125,0,0.0,"(3.3063421, -1.1312548, 0.015366053, 0.012537414)","(-32.73074, -37.178684)","(3.3063421, -1.1312548)","(2.0007505, 0.08301453)","(-2.1366577e-07, 33.682568)"
1,67,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-2.5124056e-05, 10.3456955)"
1,60,-69.491394,-138.59047,0,0.0,"(3.3339233, -1.1437161, 0.015346811, 0.012626878)","(-32.645267, -37.218616)","(3.3339233, -1.1437161)","(2.0007505, 0.08301453)","(-7.828203e-08, 6.1460657)"
1,104,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-2.599627e-07, 5.0709696)"
1,48,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-2.5800546e-08, 25.126236)"
1,58,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-3.110133e-05, 3.3374534)"
1,37,-69.96217,-139.06125,0,0.0,"(3.3063421, -1.1312548, 0.015366053, 0.012537414)","(-32.73074, -37.178684)","(3.3063421, -1.1312548)","(2.0007505, 0.08301453)","(-6.1791943e-06, 19.056833)"
1,124,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-8.4375126e-05, 6.5894637)"
1,92,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-9.995951e-05, 2.4412115)"
1,79,-69.569855,-138.66893,0,0.0,"(3.3292985, -1.1416528, 0.015349784, 0.012611744)","(-32.659454, -37.211933)","(3.3292985, -1.1416528)","(2.0007505, 0.08301453)","(-1.6589183e-09, 22.712399)"
1,39,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-7.288734e-06, 9.020672)"
1,91,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-9.9988094e-05, 41.378727)"
1,7,-69.491394,-138.59047,0,0.0,"(3.3339233, -1.1437161, 0.015346811, 0.012626878)","(-32.645267, -37.218616)","(3.3339233, -1.1437161)","(2.0007505, 0.08301453)","(-3.6483834e-07, 22.088863)"
1,78,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-1.2660166e-09, 20.056047)"
1,96,-69.64833,-138.7474,0,0.0,"(3.324685, -1.1395848, 0.015352853, 0.012596701)","(-32.673664, -37.205265)","(3.324685, -1.1395848)","(2.0007505, 0.08301453)","(0.0, 18.718887)"
1,126,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-1.7821003e-07, 23.049967)"
1,107,-69.33447,-138.43355,0,0.0,"(3.3432064, -1.1478263, 0.015341151, 0.012657411)","(-32.61696, -37.232006)","(3.3432064, -1.1478263)","(2.0007505, 0.08301453)","(-9.999993e-05, 3.5877168)"
1,20,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-2.1827873e-11, 15.354324)"
1,21,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-3.9037357e-05, 7.290624)"
1,13,-70.43294,-139.53201,0,0.0,"(3.279142, -1.1185757, 0.015388605, 0.012451101)","(-32.81712, -37.139084)","(3.279142, -1.1185757)","(2.0007505, 0.08301453)","(-3.2521348e-07, 34.138443)"
1,40,-70.119095,-139.21817,0,0.0,"(3.2972345, -1.1270536, 0.0153732095, 0.012508297)","(-32.759426, -37.165447)","(3.2972345, -1.1270536)","(2.0007505, 0.08301453)","(-1.6581907e-08, 2.4745927)"
1,122,-70.119095,-139.21817,0,0.0,"(3.2972345, -1.1270536, 0.0153732095, 0.012508297)","(-32.759426, -37.165447)","(3.2972345, -1.1270536)","(2.0007505, 0.08301453)","(-3.634341e-08, 35.577164)"
1,27,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-1.2514647e-09, 14.812951)"
1,28,-70.197556,-139.29663,0,0.0,"(3.2926965, -1.124944, 0.015376923, 0.012493869)","(-32.773808, -37.15884)","(3.2926965, -1.124944)","(2.0007505, 0.08301453)","(-1.778244e-08, 40.665325)"
1,22,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-9.606447e-08, 27.200426)"
1,68,-70.43294,-139.53201,0,0.0,"(3.279142, -1.1185757, 0.015388605, 0.012451101)","(-32.81712, -37.139084)","(3.279142, -1.1185757)","(2.0007505, 0.08301453)","(-9.9551275e-05, 23.961391)"
1,99,-69.569855,-138.66893,0,0.0,"(3.3292985, -1.1416528, 0.015349784, 0.012611744)","(-32.659454, -37.211933)","(3.3292985, -1.1416528)","(2.0007505, 0.08301453)","(-9.999994e-05, 5.6834908)"
1,32,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-3.4262484e-08, 41.411926)"
1,41,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-3.254354e-06, 36.575066)"
1,30,-69.569855,-138.66893,0,0.0,"(3.3292985, -1.1416528, 0.015349784, 0.012611744)","(-32.659454, -37.211933)","(3.3292985, -1.1416528)","(2.0007505, 0.08301453)","(-6.684258e-05, 3.769009)"
1,125,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-1.1135402e-05, 35.03012)"
1,106,-70.35449,-139.45357,0,0.0,"(3.28365, -1.120705, 0.015384621, 0.01246527)","(-32.802654, -37.14566)","(3.28365, -1.120705)","(2.0007505, 0.08301453)","(-9.743082e-05, 20.76628)"
1,61,-69.64833,-138.7474,0,0.0,"(3.324685, -1.1395848, 0.015352853, 0.012596701)","(-32.673664, -37.205265)","(3.324685, -1.1395848)","(2.0007505, 0.08301453)","(-8.450006e-07, 5.0986323)"
1,44,-70.119095,-139.21817,0,0.0,"(3.2972345, -1.1270536, 0.0153732095, 0.012508297)","(-32.759426, -37.165447)","(3.2972345, -1.1270536)","(2.0007505, 0.08301453)","(-9.520665e-05, 4.3458767)"
1,110,-69.88371,-138.98279,0,0.0,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-9.818339e-05, 19.218699)"
1,81,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-9.2114045e-05, 11.723063)"
1,82,-69.569855,-138.66893,0,0.0,"(3.3292985, -1.1416528, 0.015349784, 0.012611744)","(-32.659454, -37.211933)","(3.3292985, -1.1416528)","(2.0007505, 0.08301453)","(-2.8545037e-07, 8.804341)"
1,33,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-4.71148e-05, 16.095793)"
1,71,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-7.706586e-05, 14.5959215)"
1,1,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-5.0931703e-11, 9.595317)"
1,119,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-1.734509e-05, 3.7136154)"
1,51,-69.64833,-138.7474,0,0.0,"(3.324685, -1.1395848, 0.015352853, 0.012596701)","(-32.673664, -37.205265)","(3.324685, -1.1395848)","(2.0007505, 0.08301453)","(-7.004164e-05, 35.7046)"
1,95,-69.88371,-138.98279,1,46.35489273071289,"(3.3109121, -1.1333458, 0.015362614, 0.012552105)","(-32.716434, -37.185314)","(3.3109121, -1.1333458)","(2.0007505, 0.08301453)","(-2.9991497e-08, 46.354893)"
1,72,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-2.240995e-09, 9.426848)"
1,45,-70.119095,-139.21817,0,0.0,"(3.2972345, -1.1270536, 0.0153732095, 0.012508297)","(-32.759426, -37.165447)","(3.2972345, -1.1270536)","(2.0007505, 0.08301453)","(0.0, 14.004327)"
1,19,-70.197556,-139.29663,0,0.0,"(3.2926965, -1.124944, 0.015376923, 0.012493869)","(-32.773808, -37.15884)","(3.2926965, -1.124944)","(2.0007505, 0.08301453)","(-6.020127e-08, 12.446052)"
1,83,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-8.338626e-05, 9.851234)"
1,74,-69.96217,-139.06125,0,0.0,"(3.3063421, -1.1312548, 0.015366053, 0.012537414)","(-32.73074, -37.178684)","(3.3063421, -1.1312548)","(2.0007505, 0.08301453)","(-2.0436855e-06, 14.503298)"
1,113,-69.64833,-138.7474,0,0.0,"(3.324685, -1.1395848, 0.015352853, 0.012596701)","(-32.673664, -37.205265)","(3.324685, -1.1395848)","(2.0007505, 0.08301453)","(-9.050171e-06, 27.753534)"
1,109,-69.64833,-138.7474,0,0.0,"(3.324685, -1.1395848, 0.015352853, 0.012596701)","(-32.673664, -37.205265)","(3.324685, -1.1395848)","(2.0007505, 0.08301453)","(-9.458745e-11, 18.885826)"
1,112,-69.726776,-138.82585,0,0.0,"(3.3200827, -1.1375107, 0.015356012, 0.012581746)","(-32.687897, -37.198605)","(3.3200827, -1.1375107)","(2.0007505, 0.08301453)","(-9.212454e-07, 18.184889)"
1,26,-69.80525,-138.90433,0,0.0,"(3.3154917, -1.1354312, 0.015359267, 0.012566879)","(-32.702152, -37.191956)","(3.3154917, -1.1354312)","(2.0007505, 0.08301453)","(-9.950578e-05, 24.910131)"
1,89,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-1.0730073e-06, 14.383118)"
1,16,-70.197556,-139.29663,0,0.0,"(3.2926965, -1.124944, 0.015376923, 0.012493869)","(-32.773808, -37.15884)","(3.2926965, -1.124944)","(2.0007505, 0.08301453)","(-1.4404926e-05, 27.620829)"
1,127,-69.96217,-139.06125,0,0.0,"(3.3063421, -1.1312548, 0.015366053, 0.012537414)","(-32.73074, -37.178684)","(3.3063421, -1.1312548)","(2.0007505, 0.08301453)","(-6.2895197e-06, 31.52813)"
2,25,-70.668335,-139.76741,0,0.0,"(3.2656727, -1.1121461, 0.015401083, 0.012409097)","(-32.860683, -37.1194)","(3.2656727, -1.1121461)","(2.0007505, 0.08301453)","(-1.6393598e-05, 22.16247)"
2,66,-70.35449,-139.45357,0,0.0,"(3.28365, -1.120705, 0.015384621, 0.01246527)","(-32.802654, -37.14566)","(3.28365, -1.120705)","(2.0007505, 0.08301453)","(-9.999493e-05, 6.4878087)"
2,53,-70.589874,-139.68895,0,0.0,"(3.270153, -1.1142963, 0.015396838, 0.012423012)","(-32.846134, -37.125954)","(3.270153, -1.1142963)","(2.0007505, 0.08301453)","(-9.998518e-05, 7.195649)"
2,42,-70.35449,-139.45357,0,0.0,"(3.28365, -1.120705, 0.015384621, 0.01246527)","(-32.802654, -37.14566)","(3.28365, -1.120705)","(2.0007505, 0.08301453)","(-7.2759576e-11, 17.321365)"
2,77,-70.43294,-139.53201,0,0.0,"(3.279142, -1.1185757, 0.015388605, 0.012451101)","(-32.81712, -37.139084)","(3.279142, -1.1185757)","(2.0007505, 0.08301453)","(-5.141831e-05, 3.0081146)"
2,46,-70.27602,-139.37509,0,0.0,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(0.0, 7.7100244)"
2,24,-70.35449,-138.89384,0,0.0,"(3.2429395, -1.0988317, 0.015408436, 0.012358772)","(-32.941578, -37.0895)","(3.2429395, -1.0988317)","(2.0007505, 0.08301453)","(-5.6584686e-06, 16.193253)"
2,114,-70.197556,-139.29663,0,0.0,"(3.2926965, -1.124944, 0.015376923, 0.012493869)","(-32.773808, -37.15884)","(3.2926965, -1.124944)","(2.0007505, 0.08301453)","(-1.1641532e-10, 2.846352)"
2,62,-70.27602,-139.37509,0,0.0,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(-6.610935e-08, 27.09016)"
2,11,-70.90372,-139.1709,0,0.0,"(3.1918564, -1.0720264, 0.01546068, 0.012221059)","(-33.1183, -37.015697)","(3.1918564, -1.0720264)","(2.0007505, 0.08301453)","(-2.2253022e-05, 2.4903333)"
2,23,-70.589874,-139.68895,0,0.0,"(3.270153, -1.1142963, 0.015396838, 0.012423012)","(-32.846134, -37.125954)","(3.270153, -1.1142963)","(2.0007505, 0.08301453)","(-3.6933488e-07, 12.236442)"
2,98,-70.040634,-139.13971,0,0.0,"(3.3017836, -1.1291573, 0.015369586, 0.012522813)","(-32.745068, -37.172062)","(3.3017836, -1.1291573)","(2.0007505, 0.08301453)","(-1.73843e-06, 23.543118)"
2,115,-70.98219,-140.08127,0,0.0,"(3.247841, -1.1034755, 0.015418935, 0.01235426)","(-32.919178, -37.093266)","(3.247841, -1.1034755)","(2.0007505, 0.08301453)","(-4.97676e-05, 17.373209)"
2,70,-70.197556,-139.29663,0,0.0,"(3.2926965, -1.124944, 0.015376923, 0.012493869)","(-32.773808, -37.15884)","(3.2926965, -1.124944)","(2.0007505, 0.08301453)","(-1.6356353e-08, 3.146352)"
2,75,-70.43294,-139.53201,0,0.0,"(3.279142, -1.1185757, 0.015388605, 0.012451101)","(-32.81712, -37.139084)","(3.279142, -1.1185757)","(2.0007505, 0.08301453)","(-1.5117985e-07, 4.2711983)"
2,116,-70.27602,-139.37509,0,0.0,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(-2.0532752e-08, 17.047905)"
2,102,-70.589874,-139.68895,0,0.0,"(3.270153, -1.1142963, 0.015396838, 0.012423012)","(-32.846134, -37.125954)","(3.270153, -1.1142963)","(2.0007505, 0.08301453)","(-3.7105034e-05, 18.75668)"
2,108,-71.06065,-140.15973,0,0.0,"(3.2434044, -1.1012897, 0.015423608, 0.01234076)","(-32.933872, -37.086754)","(3.2434044, -1.1012897)","(2.0007505, 0.08301453)","(-3.2014214e-10, 23.032858)"
2,54,-70.35449,-139.45357,0,0.0,"(3.28365, -1.120705, 0.015384621, 0.01246527)","(-32.802654, -37.14566)","(3.28365, -1.120705)","(2.0007505, 0.08301453)","(-8.996489e-06, 27.916834)"
2,117,-70.27602,-139.37509,1,26.412193298339844,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(0.0, 26.412193)"
2,52,-70.119095,-139.21817,0,0.0,"(3.2972345, -1.1270536, 0.0153732095, 0.012508297)","(-32.759426, -37.165447)","(3.2972345, -1.1270536)","(2.0007505, 0.08301453)","(-9.616064e-05, 23.955282)"
2,14,-70.746796,-139.84587,0,0.0,"(3.2612014, -1.1099889, 0.015405419, 0.012395263)","(-32.87526, -37.112854)","(3.2612014, -1.1099889)","(2.0007505, 0.08301453)","(-9.982279e-05, 41.612534)"
2,43,-70.746796,-139.84587,1,7.436748504638672,"(3.2612014, -1.1099889, 0.015405419, 0.012395263)","(-32.87526, -37.112854)","(3.2612014, -1.1099889)","(2.0007505, 0.08301453)","(-1.8187588e-05, 7.4367485)"
2,15,-70.35449,-139.45357,0,0.0,"(3.28365, -1.120705, 0.015384621, 0.01246527)","(-32.802654, -37.14566)","(3.28365, -1.120705)","(2.0007505, 0.08301453)","(-1.5465048e-07, 6.1210036)"
2,111,-70.51141,-139.61049,0,0.0,"(3.274643, -1.1164393, 0.015392677, 0.012437016)","(-32.83161, -37.132515)","(3.274643, -1.1164393)","(2.0007505, 0.08301453)","(-1.4551915e-11, 13.90662)"
2,100,-70.668335,-139.76741,0,0.0,"(3.2656727, -1.1121461, 0.015401083, 0.012409097)","(-32.860683, -37.1194)","(3.2656727, -1.1121461)","(2.0007505, 0.08301453)","(-2.834502e-06, 15.842971)"
2,80,-70.668335,-139.76741,0,0.0,"(3.2656727, -1.1121461, 0.015401083, 0.012409097)","(-32.860683, -37.1194)","(3.2656727, -1.1121461)","(2.0007505, 0.08301453)","(-2.4105902e-05, 25.490372)"
2,85,-70.51141,-139.61049,0,0.0,"(3.274643, -1.1164393, 0.015392677, 0.012437016)","(-32.83161, -37.132515)","(3.274643, -1.1164393)","(2.0007505, 0.08301453)","(-9.879369e-05, 24.27967)"
2,94,-70.27602,-139.37509,0,0.0,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(-9.771531e-05, 28.002314)"
2,47,-70.98219,-140.08127,0,0.0,"(3.247841, -1.1034755, 0.015418935, 0.01235426)","(-32.919178, -37.093266)","(3.247841, -1.1034755)","(2.0007505, 0.08301453)","(-9.834175e-05, 33.183556)"
2,123,-70.27602,-139.37509,0,0.0,"(3.2881684, -1.1228278, 0.015380728, 0.012479527)","(-32.78822, -37.15225)","(3.2881684, -1.1228278)","(2.0007505, 0.08301453)","(-2.1510292e-05, 32.55597)"
2,55,-71.217575,-140.31665,0,0.0,"(3.2345562, -1.0968964, 0.0154332025, 0.012313999)","(-32.963364, -37.07375)","(3.2345562, -1.0968964)","(2.0007505, 0.08301453)","(-9.993614e-05, 8.586413)"
2,97,-70.746796,-139.84587,0,0.0,"(3.2612014, -1.1099889, 0.015405419, 0.012395263)","(-32.87526, -37.112854)","(3.2612014, -1.1099889)","(2.0007505, 0.08301453)","(-9.8419485e-05, 17.482573)"
2,34,-70.90372,-140.00279,0,0.0,"(3.2522855, -1.105654, 0.015414344, 0.012367846)","(-32.904507, -37.09979)","(3.2522855, -1.105654)","(2.0007505, 0.08301453)","(-2.8918512e-06, 15.583409)"
