time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,63,-13.81016,45.22429,1,13.781338691711426,"(-0.013348547, -1.0774846, -0.003626269, 0.00023981533)","(-8.120482, -4.250693)","(-0.013348547, -1.0774846)","(0.18043236, -0.047803875)","(-3.450666e-05, 13.781339)"
1,90,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-2.7025606e-05, 55.229954)"
1,53,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-4.6170473e-05, 43.542416)"
1,107,-2.5847034,-2.1079178,0,0.0,"(0.04280574, 2.062541, -0.008345728, -0.00969718)","(-5.1035905, -4.8393545)","(0.04280574, 2.062541)","(0.18043236, -0.047803875)","(-5.818033e-05, 43.841568)"
1,29,-6.666687,53.49185,1,37.516754150390625,"(-0.015853636, -1.366725, -0.0024039543, 0.0022648242)","(-7.1659837, -3.4799469)","(-0.015853636, -1.366725)","(0.18043236, -0.047803875)","(-4.7618465e-05, 37.516754)"
1,108,-12.789663,31.272833,1,15.428665161132812,"(-0.008166061, -0.5553363, -0.0062148888, -0.00094843353)","(-8.870136, -4.9176583)","(-0.008166061, -0.5553363)","(0.18043236, -0.047803875)","(-1.6961741e-05, 15.428665)"
1,89,-11.769167,48.75833,1,35.40940856933594,"(-0.014229288, -1.1898048, -0.0031117203, 0.0008814966)","(-7.7939744, -3.9857202)","(-0.014229288, -1.1898048)","(0.18043236, -0.047803875)","(-7.7391036e-05, 35.40941)"
1,1,-8.70768,-8.230894,1,50.489295959472656,"(0.04352215, 2.0535989, -0.009216512, -0.009390146)","(-5.7447367, -5.1106887)","(0.04352215, 2.0535989)","(0.18043236, -0.047803875)","(-4.8929272e-05, 50.489296)"
1,12,-3.6051998,-3.1284142,1,58.0227165222168,"(0.04299835, 2.060616, -0.008518808, -0.009657071)","(-5.2432384, -4.9005923)","(0.04299835, 2.060616)","(0.18043236, -0.047803875)","(-3.910213e-05, 58.022717)"
1,109,-6.666687,-6.1899014,1,57.965511322021484,"(0.043381065, 2.056263, -0.008966856, -0.009506675)","(-5.5764565, -5.042559)","(0.043381065, 2.056263)","(0.18043236, -0.047803875)","(-7.107905e-06, 57.96551)"
1,93,-11.769167,-11.292381,1,58.86827087402344,"(0.043622695, 2.048977, -0.009532625, -0.009200448)","(-5.9417267, -5.1854024)","(0.043622695, 2.048977)","(0.18043236, -0.047803875)","(-4.399329e-05, 58.86827)"
1,72,-8.70768,44.76178,1,14.155204772949219,"(-0.013647429, -1.0906523, -0.0037142169, 0.00075449725)","(-7.897035, -4.0841165)","(-0.013647429, -1.0906523)","(0.18043236, -0.047803875)","(-5.3742217e-05, 14.155205)"
1,34,-9.728176,-9.25139,1,57.05345153808594,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-2.7135633e-05, 57.05345)"
1,115,-10.7486725,37.696877,1,4.393289089202881,"(-0.011204898, -0.82537633, -0.0049924077, -0.00024148234)","(-8.456614, -4.55271)","(-0.011204898, -0.82537633)","(0.18043236, -0.047803875)","(-3.620259e-05, 4.393289)"
1,78,-11.769167,45.00154,1,8.874239921569824,"(-0.013469317, -1.0817156, -0.0036746073, 0.00042812654)","(-8.043004, -4.1921773)","(-0.013469317, -1.0817156)","(0.18043236, -0.047803875)","(-5.877415e-05, 8.87424)"
1,123,-5.6461906,42.80469,1,11.490618705749512,"(-0.01315783, -1.0326495, -0.004033602, 0.00088363915)","(-7.829643, -4.055931)","(-0.01315783, -1.0326495)","(0.18043236, -0.047803875)","(-5.2543917e-05, 11.490619)"
1,41,-8.70768,48.720352,1,15.894561767578125,"(-0.014604223, -1.214351, -0.003091421, 0.001271961)","(-7.6267114, -3.856454)","(-0.014604223, -1.214351)","(0.18043236, -0.047803875)","(-6.1549435e-05, 15.894562)"
1,69,-7.6871815,-7.210396,1,47.65711212158203,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-3.1935444e-05, 47.657112)"
1,35,-14.830654,-14.3538685,1,48.2682991027832,"(0.04363131, 2.0432296, -0.0097917225, -0.008998796)","(-6.0922856, -5.2372155)","(0.04363131, 2.0432296)","(0.18043236, -0.047803875)","(-8.9582e-05, 48.2683)"
1,67,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-5.955292e-05, 58.51875)"
1,75,-9.728176,33.265926,1,26.418209075927734,"(-0.008715633, -0.61792517, -0.0059024906, -0.0006035814)","(-8.629164, -4.740511)","(-0.008715633, -0.61792517)","(0.18043236, -0.047803875)","(-2.9198563e-05, 26.41821)"
1,68,-16.871649,-16.394863,1,60.75743103027344,"(0.04360098, 2.038776, -0.009938399, -0.008860111)","(-6.1744804, -5.262964)","(0.04360098, 2.038776)","(0.18043236, -0.047803875)","(-4.4097644e-05, 60.75743)"
1,62,-7.6871815,-7.210396,0,0.0,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-6.639032e-05, 53.927624)"
1,96,-6.666687,-6.1899014,1,27.686248779296875,"(0.043381065, 2.056263, -0.008966856, -0.009506675)","(-5.5764565, -5.042559)","(0.043381065, 2.056263)","(0.18043236, -0.047803875)","(-1.281649e-05, 27.686249)"
1,2,-10.7486725,-10.271887,1,49.549991607666016,"(0.043601274, 2.050633, -0.0094342325, -0.009265279)","(-5.8821692, -5.163524)","(0.043601274, 2.050633)","(0.18043236, -0.047803875)","(-7.659061e-05, 49.54999)"
1,103,-6.666687,-6.1899014,0,0.0,"(0.043381065, 2.056263, -0.008966856, -0.009506675)","(-5.5764565, -5.042559)","(0.043381065, 2.056263)","(0.18043236, -0.047803875)","(-5.948564e-05, 52.676945)"
1,119,-8.70768,-8.230894,0,0.0,"(0.04352215, 2.0535989, -0.009216512, -0.009390146)","(-5.7447367, -5.1106887)","(0.04352215, 2.0535989)","(0.18043236, -0.047803875)","(-7.209467e-05, 48.478325)"
1,33,-11.769167,50.125755,1,6.126135349273682,"(-0.0144667, -1.2259827, -0.0029253927, 0.0010557207)","(-7.7037044, -3.911119)","(-0.0144667, -1.2259827)","(0.18043236, -0.047803875)","(-5.5466517e-05, 6.1261353)"
1,99,-5.6461906,-5.169405,1,59.510833740234375,"(0.043280363, 2.0575902, -0.008828236, -0.0095607545)","(-5.4777265, -5.001287)","(0.043280363, 2.0575902)","(0.18043236, -0.047803875)","(-3.1731295e-05, 59.510834)"
1,54,-7.6871815,53.863655,1,16.39046287536621,"(-0.015734999, -1.3635232, -0.00238838, 0.0021559792)","(-7.2120633, -3.5144248)","(-0.015734999, -1.3635232)","(0.18043236, -0.047803875)","(-7.753693e-05, 16.390463)"
1,66,-8.70768,-8.230894,1,58.33325958251953,"(0.04352215, 2.0535989, -0.009216512, -0.009390146)","(-5.7447367, -5.1106887)","(0.04352215, 2.0535989)","(0.18043236, -0.047803875)","(-6.114783e-05, 58.33326)"
1,110,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-1.6771293e-05, 54.348297)"
1,91,-11.769167,-11.292381,1,58.889102935791016,"(0.043622695, 2.048977, -0.009532625, -0.009200448)","(-5.9417267, -5.1854024)","(0.043622695, 2.048977)","(0.18043236, -0.047803875)","(-1.4023892e-05, 58.889103)"
1,82,-5.6461906,-5.169405,0,0.0,"(0.043280363, 2.0575902, -0.008828236, -0.0095607545)","(-5.4777265, -5.001287)","(0.043280363, 2.0575902)","(0.18043236, -0.047803875)","(-6.930253e-05, 51.506767)"
1,14,-11.769167,47.956802,1,19.571168899536133,"(-0.01408152, -1.1678455, -0.003225536, 0.00078148)","(-7.8470798, -4.029646)","(-0.01408152, -1.1678455)","(0.18043236, -0.047803875)","(-6.716571e-05, 19.571169)"
1,95,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-5.5937093e-05, 51.31958)"
1,84,-6.666687,40.372597,1,36.434410095214844,"(-0.012158141, -0.93082863, -0.004505313, 0.00044963148)","(-8.058168, -4.247412)","(-0.012158141, -0.93082863)","(0.18043236, -0.047803875)","(-3.01443e-05, 36.43441)"
1,25,-12.789663,-12.312878,1,53.57051086425781,"(0.043634053, 2.0471916, -0.009624712, -0.009134305)","(-5.9961944, -5.204769)","(0.043634053, 2.0471916)","(0.18043236, -0.047803875)","(-4.0698003e-05, 53.57051)"
1,60,-4.6256943,-4.1489086,1,60.23283386230469,"(0.043154463, 2.0590084, -0.008679239, -0.009611189)","(-5.3672566, -4.954248)","(0.043154463, 2.0590084)","(0.18043236, -0.047803875)","(-5.706715e-05, 60.232834)"
1,85,-9.728176,49.18424,1,18.929676055908203,"(-0.014566729, -1.2186006, -0.0030371612, 0.0011963733)","(-7.65537, -3.8764992)","(-0.014566729, -1.2186006)","(0.18043236, -0.047803875)","(-4.6746514e-05, 18.929676)"
1,4,-10.7486725,30.748184,1,13.335153579711914,"(-0.0072367676, -0.50113904, -0.0063834274, -0.0009113592)","(-8.78287, -4.884212)","(-0.0072367676, -0.50113904)","(0.18043236, -0.047803875)","(-5.8482117e-05, 13.335154)"
1,46,-7.6871815,-7.210396,1,57.8933219909668,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-2.0476138e-05, 57.893322)"
1,104,-9.728176,44.999737,1,25.133405685424805,"(-0.013632532, -1.0928379, -0.003677861, 0.0006606248)","(-7.938638, -4.113436)","(-0.013632532, -1.0928379)","(0.18043236, -0.047803875)","(-8.344723e-06, 25.133406)"
1,20,-8.70768,48.527214,1,6.2815375328063965,"(-0.01456305, -1.2087153, -0.003119756, 0.0012457862)","(-7.6399245, -3.8675091)","(-0.01456305, -1.2087153)","(0.18043236, -0.047803875)","(-8.133119e-05, 6.2815375)"
1,64,-2.5847034,59.482674,1,26.620084762573242,"(-0.017772341, -1.5712283, -0.0015570206, 0.0039490396)","(-6.433631, -2.8876185)","(-0.017772341, -1.5712283)","(0.18043236, -0.047803875)","(-6.2722975e-05, 26.620085)"
1,27,-11.769167,-11.292381,0,0.0,"(0.043622695, 2.048977, -0.009532625, -0.009200448)","(-5.9417267, -5.1854024)","(0.043622695, 2.048977)","(0.18043236, -0.047803875)","(-4.9731396e-05, 56.26794)"
1,43,-8.70768,51.123756,1,37.754432678222656,"(-0.015079746, -1.2813737, -0.002756454, 0.0016044781)","(-7.463031, -3.7198646)","(-0.015079746, -1.2813737)","(0.18043236, -0.047803875)","(-7.830473e-05, 37.754433)"
1,40,-12.789663,49.222435,1,27.60106658935547,"(-0.014184517, -1.1939945, -0.0030506488, 0.0008178118)","(-7.813909, -4.000077)","(-0.014184517, -1.1939945)","(0.18043236, -0.047803875)","(-2.366872e-05, 27.601067)"
1,16,-13.81016,-13.333374,0,0.0,"(0.043636575, 2.0452752, -0.009710942, -0.00906703)","(-6.0462003, -5.221947)","(0.043636575, 2.0452752)","(0.18043236, -0.047803875)","(-3.6216232e-05, 53.625713)"
1,124,-7.6871815,-7.210396,1,38.555973052978516,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-1.7108854e-05, 38.555973)"
1,52,-4.6256943,-4.1489086,0,0.0,"(0.043154463, 2.0590084, -0.008679239, -0.009611189)","(-5.3672566, -4.954248)","(0.043154463, 2.0590084)","(0.18043236, -0.047803875)","(-6.70468e-05, 46.245815)"
1,37,-10.7486725,-10.271887,1,58.964298248291016,"(0.043601274, 2.050633, -0.0094342325, -0.009265279)","(-5.8821692, -5.163524)","(0.043601274, 2.050633)","(0.18043236, -0.047803875)","(-7.0935275e-05, 58.9643)"
1,79,-5.6461906,41.35597,1,6.65549373626709,"(-0.012561668, -0.9730082, -0.0043076584, 0.0006911266)","(-7.924045, -4.141766)","(-0.012561668, -0.9730082)","(0.18043236, -0.047803875)","(-9.03563e-05, 6.6554937)"
1,3,-5.6461906,-5.169405,0,0.0,"(0.043280363, 2.0575902, -0.008828236, -0.0095607545)","(-5.4777265, -5.001287)","(0.043280363, 2.0575902)","(0.18043236, -0.047803875)","(-7.25329e-05, 58.76535)"
1,116,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-5.349873e-05, 49.58355)"
1,23,-10.7486725,-10.271887,1,54.160892486572266,"(0.043601274, 2.050633, -0.0094342325, -0.009265279)","(-5.8821692, -5.163524)","(0.043601274, 2.050633)","(0.18043236, -0.047803875)","(-2.6606453e-05, 54.160892)"
1,98,-5.6461906,-5.169405,0,0.0,"(0.043280363, 2.0575902, -0.008828236, -0.0095607545)","(-5.4777265, -5.001287)","(0.043280363, 2.0575902)","(0.18043236, -0.047803875)","(-2.5784815e-05, 59.194397)"
1,10,-7.6871815,41.42421,1,15.452832221984863,"(-0.012606173, -0.9731291, -0.0043065078, 0.00046501233)","(-8.057622, -4.232248)","(-0.012606173, -0.9731291)","(0.18043236, -0.047803875)","(-3.720403e-05, 15.452832)"
1,31,-11.769167,-11.292381,1,54.89557647705078,"(0.043622695, 2.048977, -0.009532625, -0.009200448)","(-5.9417267, -5.1854024)","(0.043622695, 2.048977)","(0.18043236, -0.047803875)","(-4.003785e-06, 54.895576)"
1,106,-15.851152,43.28582,1,10.312338829040527,"(-0.0128066875, -1.0121171, -0.0039032032, -0.0001490257)","(-8.324064, -4.4140353)","(-0.0128066875, -1.0121171)","(0.18043236, -0.047803875)","(-3.587555e-05, 10.312339)"
1,17,-8.70768,54.08716,1,7.671648025512695,"(-0.015590588, -1.3567233, -0.0023874303, 0.0020287912)","(-7.2646027, -3.5548675)","(-0.015590588, -1.3567233)","(0.18043236, -0.047803875)","(-7.94884e-05, 7.671648)"
1,5,-9.728176,-9.25139,1,54.35084533691406,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-1.9941697e-05, 54.350845)"
1,94,-7.6871815,-7.210396,1,57.67632293701172,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-4.2027394e-05, 57.676323)"
1,39,-9.728176,-9.25139,1,59.69760513305664,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-7.0809794e-05, 59.697605)"
1,28,-13.81016,30.847227,1,36.83418655395508,"(-0.008142406, -0.5472178, -0.006261278, -0.001028107)","(-8.932043, -4.960095)","(-0.008142406, -0.5472178)","(0.18043236, -0.047803875)","(-8.080067e-05, 36.834187)"
1,86,-9.728176,-9.25139,1,50.83038330078125,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-4.701333e-05, 50.830383)"
1,101,-5.6461906,-5.169405,1,44.62602996826172,"(0.043280363, 2.0575902, -0.008828236, -0.0095607545)","(-5.4777265, -5.001287)","(0.043280363, 2.0575902)","(0.18043236, -0.047803875)","(-5.6501598e-05, 44.62603)"
1,50,-9.728176,-9.25139,0,0.0,"(0.043568335, 2.0521684, -0.009329046, -0.0093285935)","(-5.816791, -5.1387625)","(0.043568335, 2.0521684)","(0.18043236, -0.047803875)","(-8.825309e-05, 48.61108)"
1,24,-7.6871815,-7.210396,1,61.454742431640625,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-3.9997278e-05, 61.454742)"
1,11,-11.769167,42.63514,1,7.094168663024902,"(-0.012882812, -1.0063615, -0.0040670508, 0.00016480428)","(-8.198159, -4.321892)","(-0.012882812, -1.0063615)","(0.18043236, -0.047803875)","(-8.141294e-05, 7.0941687)"
1,81,-8.70768,50.84308,1,19.19179344177246,"(-0.015027421, -1.273833, -0.0027939011, 0.0015650429)","(-7.4820495, -3.7357068)","(-0.015027421, -1.273833)","(0.18043236, -0.047803875)","(-3.4898498e-05, 19.191793)"
1,6,-11.769167,49.898933,1,18.645536422729492,"(-0.014428504, -1.2200906, -0.0029556167, 0.0010265254)","(-7.718641, -3.9234586)","(-0.014428504, -1.2200906)","(0.18043236, -0.047803875)","(-6.184237e-05, 18.645536)"
1,74,-10.7486725,-10.271887,1,34.067440032958984,"(0.043601274, 2.050633, -0.0094342325, -0.009265279)","(-5.8821692, -5.163524)","(0.043601274, 2.050633)","(0.18043236, -0.047803875)","(-5.54349e-05, 34.06744)"
1,118,-11.769167,-11.292381,1,47.31597137451172,"(0.043622695, 2.048977, -0.009532625, -0.009200448)","(-5.9417267, -5.1854024)","(0.043622695, 2.048977)","(0.18043236, -0.047803875)","(-5.0642117e-05, 47.31597)"
1,59,-10.7486725,49.628143,1,39.025733947753906,"(-0.014515965, -1.2217981, -0.0029850996, 0.0011210224)","(-7.682554, -3.8960207)","(-0.014515965, -1.2217981)","(0.18043236, -0.047803875)","(-7.702424e-05, 39.025734)"
1,121,-16.871649,37.67652,1,39.315887451171875,"(-0.011403908, -0.8348872, -0.004830244, -0.00070608896)","(-8.697063, -4.7190976)","(-0.011403908, -0.8348872)","(0.18043236, -0.047803875)","(-4.1750383e-05, 39.315887)"
1,105,-5.6461906,54.089138,1,12.472559928894043,"(-0.016152898, -1.3951951, -0.0022965325, 0.0025258993)","(-7.050053, -3.387642)","(-0.016152898, -1.3951951)","(0.18043236, -0.047803875)","(-3.916645e-05, 12.47256)"
1,48,-8.70768,53.359978,1,6.404322624206543,"(-0.0154715525, -1.3389277, -0.0024735958, 0.0019234552)","(-7.312839, -3.5949385)","(-0.0154715525, -1.3389277)","(0.18043236, -0.047803875)","(-5.1847604e-05, 6.4043226)"
1,0,-12.789663,47.873787,1,15.61428451538086,"(-0.013951066, -1.158092, -0.0032381578, 0.00065316516)","(-7.9021335, -4.072816)","(-0.013951066, -1.158092)","(0.18043236, -0.047803875)","(-1.9213148e-05, 15.6142845)"
1,111,-8.70768,-8.230894,1,53.44709396362305,"(0.04352215, 2.0535989, -0.009216512, -0.009390146)","(-5.7447367, -5.1106887)","(0.04352215, 2.0535989)","(0.18043236, -0.047803875)","(-1.2911783e-05, 53.447094)"
1,71,-11.769167,-11.292381,0,0.0,"(0.043622695, 2.048977, -0.009532625, -0.009200448)","(-5.9417267, -5.1854024)","(0.043622695, 2.048977)","(0.18043236, -0.047803875)","(-1.7570033e-05, 53.526405)"
1,8,-7.6871815,-7.210396,1,57.84681701660156,"(0.04346059, 2.0549505, -0.009096015, -0.009449635)","(-5.665011, -5.0788097)","(0.04346059, 2.0549505)","(0.18043236, -0.047803875)","(-4.787687e-05, 57.846817)"
1,83,-8.70768,-8.230894,0,0.0,"(0.04352215, 2.0535989, -0.009216512, -0.009390146)","(-5.7447367, -5.1106887)","(0.04352215, 2.0535989)","(0.18043236, -0.047803875)","(-1.1633332e-05, 57.414536)"
2,73,-17.892145,34.006363,1,11.622647285461426,"(-0.010237548, -0.70902616, -0.00547113, -0.001012855)","(-8.926664, -4.908497)","(-0.010237548, -0.70902616)","(0.18043236, -0.047803875)","(-8.827998e-05, 11.622647)"
2,88,-18.912642,41.953705,1,25.60146713256836,"(-0.012369958, -0.9642444, -0.0040517636, -0.00050601223)","(-8.505712, -4.557982)","(-0.012369958, -0.9642444)","(0.18043236, -0.047803875)","(-6.1245155e-05, 25.601467)"
2,70,36.85869,79.30858,0,0.0,"(-0.043927066, -2.0461066, 0.007879914, 0.009652244)","(5.269748, 3.7388463)","(-0.043927066, -2.0461066)","(0.18043236, -0.047803875)","(-3.19185e-05, 22.662104)"
2,18,40.206055,52.917362,0,0.0,"(-0.005486447, 0.012832923, 0.007350604, 0.0022202923)","(8.797624, 3.855698)","(-0.005486447, 0.012832923)","(0.18043236, -0.047803875)","(-3.9094477e-05, 22.630726)"
2,21,-14.830654,-14.3538685,1,56.28131866455078,"(0.04363131, 2.0432296, -0.0097917225, -0.008998796)","(-6.0922856, -5.2372155)","(0.04363131, 2.0432296)","(0.18043236, -0.047803875)","(-6.725146e-05, 56.28132)"
2,44,-18.912642,-18.435856,1,41.96676254272461,"(0.043549165, 2.0338984, -0.010067408, -0.008719533)","(-6.2457614, -5.2835937)","(0.043549165, 2.0338984)","(0.18043236, -0.047803875)","(-4.424452e-05, 41.966763)"
2,122,39.713367,61.480675,0,0.0,"(-0.022657504, -0.8354236, 0.008379505, 0.00485354)","(7.8954997, 3.9508233)","(-0.022657504, -0.8354236)","(0.18043236, -0.047803875)","(-5.852306e-05, 35.85844)"
2,42,44.777145,50.842216,0,0.0,"(0.0016648736, 0.3495942, 0.007053272, 0.0015399632)","(9.4340315, 4.0194993)","(0.0016648736, 0.3495942)","(0.18043236, -0.047803875)","(-3.9780876e-05, 52.44237)"
2,56,-22.994623,-22.517838,1,57.768795013427734,"(0.043399744, 2.0232208, -0.010281299, -0.008437789)","(-6.3638625, -5.3139586)","(0.043399744, 2.0232208)","(0.18043236, -0.047803875)","(-7.9830905e-05, 57.768795)"
2,77,32.009216,41.99308,0,0.0,"(0.0038078725, 0.6709185, 0.0047929436, -0.00026863598)","(7.4196296, 2.6900167)","(0.0038078725, 0.6709185)","(0.18043236, -0.047803875)","(-7.168312e-05, 38.19608)"
2,61,-24.01512,30.28589,1,9.94801139831543,"(-0.009402773, -0.61022705, -0.005865913, -0.0014492362)","(-9.238398, -5.1466365)","(-0.009402773, -0.61022705)","(0.18043236, -0.047803875)","(-5.44288e-05, 9.948011)"
2,38,-13.81016,31.697298,1,16.780546188354492,"(-0.00864326, -0.5863906, -0.006092327, -0.0009611414)","(-8.897625, -4.924318)","(-0.00864326, -0.5863906)","(0.18043236, -0.047803875)","(-4.573655e-05, 16.780546)"
2,80,39.27875,43.52378,0,0.0,"(0.006284235, 0.71333534, 0.0055808164, 0.00022520265)","(8.720735, 3.4138932)","(0.006284235, 0.71333534)","(0.18043236, -0.047803875)","(-7.404569e-05, 16.187578)"
2,117,39.78958,54.079796,0,0.0,"(-0.008084386, -0.11594334, 0.0075088926, 0.002585967)","(8.65256, 3.8577294)","(-0.008084386, -0.11594334)","(0.18043236, -0.047803875)","(-3.8247148e-05, 20.2822)"
2,120,-14.830654,33.235096,1,37.4783821105957,"(-0.009608215, -0.6617604, -0.005747321, -0.00089884404)","(-8.86746, -4.8803725)","(-0.009608215, -0.6617604)","(0.18043236, -0.047803875)","(-6.797928e-05, 37.478382)"
2,45,-25.035616,27.882864,1,23.004356384277344,"(-0.008611272, -0.53443396, -0.006251814, -0.0015660571)","(-9.354253, -5.2414308)","(-0.008611272, -0.53443396)","(0.18043236, -0.047803875)","(-1.9883402e-05, 23.004356)"
2,9,33.067337,43.952614,0,0.0,"(0.0017550926, 0.52898973, 0.0052927784, 0.0002871377)","(7.653489, 2.9116035)","(0.0017550926, 0.52898973)","(0.18043236, -0.047803875)","(-3.5106656e-05, 32.68227)"
