time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,96,-7.0,52.479626,0,0.0,"(0.7271459, 2.3996077, 0.008617232, 0.0034650834)","(44.323196, 43.604797)","(0.7271459, 2.3996077)","(0.3971706, -0.086079136)","(-2.1493492e-05, 55.431183)"
1,40,-13.0,32.808372,1,59.30685806274414,"(0.75725794, 2.670539, 0.009387725, 0.009376079)","(42.934555, 44.28751)","(0.75725794, 2.670539)","(0.3971706, -0.086079136)","(-2.7675276e-05, 59.306858)"
1,24,-8.0,-8.0,1,5.17646598815918,"(-0.75376844, -0.8905128, -0.00470996, -7.949059e-05)","(-46.557156, -44.722103)","(-0.75376844, -0.8905128)","(0.3971706, -0.086079136)","(-8.053917e-05, 5.176466)"
1,27,-12.0,45.88281,0,0.0,"(0.7294279, 2.5447567, 0.009103627, 0.005899027)","(43.190685, 43.40576)","(0.7294279, 2.5447567)","(0.3971706, -0.086079136)","(-5.2731644e-05, 60.628773)"
1,0,-13.0,41.349377,0,0.0,"(0.7392781, 2.6058517, 0.009276601, 0.007308336)","(42.981064, 43.690018)","(0.7392781, 2.6058517)","(0.3971706, -0.086079136)","(-4.674993e-05, 58.498627)"
1,7,-5.0,54.812263,1,53.8695068359375,"(0.7273293, 2.3458788, 0.008396289, 0.0026371633)","(44.75012, 43.70806)","(0.7273293, 2.3458788)","(0.3971706, -0.086079136)","(-5.5699744e-05, 53.869507)"
1,19,-14.0,46.003063,0,0.0,"(0.7186989, 2.56565, 0.009144536, 0.005977758)","(42.64196, 42.89499)","(0.7186989, 2.56565)","(0.3971706, -0.086079136)","(-2.3497385e-05, 58.64421)"
1,37,-11.0,40.789375,0,0.0,"(0.7511633, 2.5861478, 0.009197152, 0.0073422845)","(43.504807, 44.226307)","(0.7511633, 2.5861478)","(0.3971706, -0.086079136)","(-3.9815364e-05, 55.26943)"
1,85,-10.0,50.74799,0,0.0,"(0.7199759, 2.4606757, 0.008833599, 0.0042129895)","(43.58821, 43.178833)","(0.7199759, 2.4606757)","(0.3971706, -0.086079136)","(-4.097756e-05, 56.655567)"
1,67,-10.0,50.557495,1,58.17552185058594,"(0.7207711, 2.462985, 0.008842187, 0.004274029)","(43.595722, 43.208298)","(0.7207711, 2.462985)","(0.3971706, -0.086079136)","(-4.6444016e-05, 58.17552)"
1,82,-6.0,49.500893,0,0.0,"(0.7444077, 2.4150329, 0.00864205, 0.004305883)","(44.717705, 44.291317)","(0.7444077, 2.4150329)","(0.3971706, -0.086079136)","(-4.2453692e-05, 56.62616)"
1,73,-8.0,42.326836,0,0.0,"(0.76115, 2.5261807, 0.00896778, 0.0066787787)","(44.275715, 44.75307)","(0.76115, 2.5261807)","(0.3971706, -0.086079136)","(-3.2972013e-05, 46.39516)"
1,106,-16.0,41.43103,1,54.50060272216797,"(0.7222436, 2.6354997, 0.009342323, 0.007426512)","(42.14792, 42.889503)","(0.7222436, 2.6354997)","(0.3971706, -0.086079136)","(-8.3946536e-05, 54.500603)"
1,103,-7.0,47.101646,1,51.75870132446289,"(0.7489926, 2.4584472, 0.008788003, 0.0051416615)","(44.498978, 44.39588)","(0.7489926, 2.4584472)","(0.3971706, -0.086079136)","(-2.865454e-06, 51.7587)"
1,11,-12.0,48.12243,0,0.0,"(0.7209122, 2.5175512, 0.00901273, 0.005187735)","(43.13736, 43.098404)","(0.7209122, 2.5175512)","(0.3971706, -0.086079136)","(-7.880812e-05, 60.52387)"
1,74,-11.0,49.47938,0,0.0,"(0.7203825, 2.4887142, 0.008924107, 0.004686651)","(43.36548, 43.137527)","(0.7203825, 2.4887142)","(0.3971706, -0.086079136)","(-8.123376e-05, 54.888077)"
1,84,-7.0,54.25209,0,0.0,"(0.7195582, 2.3811228, 0.008545773, 0.0029283098)","(44.225548, 43.31726)","(0.7195582, 2.3811228)","(0.3971706, -0.086079136)","(-3.797547e-05, 57.024357)"
1,120,-8.0,48.12277,1,59.09749984741211,"(0.74021876, 2.4633172, 0.00883214, 0.004904505)","(44.207672, 44.02723)","(0.74021876, 2.4633172)","(0.3971706, -0.086079136)","(-1.2338336e-05, 59.0975)"
1,28,-14.0,42.814247,1,52.3382682800293,"(0.7295087, 2.601984, 0.009264906, 0.0069428915)","(42.697655, 43.282692)","(0.7295087, 2.601984)","(0.3971706, -0.086079136)","(-2.5921312e-05, 52.33827)"
1,35,-15.0,40.563557,1,61.41902160644531,"(0.7304931, 2.6346822, 0.0093533695, 0.0076238727)","(42.441902, 43.25046)","(0.7304931, 2.6346822)","(0.3971706, -0.086079136)","(-9.145981e-06, 61.41902)"
1,81,-9.0,42.44093,1,59.616214752197266,"(0.7559488, 2.5411077, 0.009041781, 0.006728406)","(44.01483, 44.51426)","(0.7559488, 2.5411077)","(0.3971706, -0.086079136)","(-1.4138939e-05, 59.616215)"
1,79,-6.0,48.88805,1,42.103546142578125,"(0.746869, 2.4215524, 0.008658471, 0.0044958265)","(44.735245, 44.37939)","(0.746869, 2.4215524)","(0.3971706, -0.086079136)","(-1.3027602e-06, 42.103546)"
1,125,-10.0,46.858273,0,0.0,"(0.73556584, 2.5073595, 0.008987796, 0.005456862)","(43.703087, 43.744705)","(0.73556584, 2.5073595)","(0.3971706, -0.086079136)","(-7.438079e-05, 57.37857)"
1,110,-10.0,38.390663,1,57.21405792236328,"(0.7626181, 2.5929232, 0.0091666905, 0.007908433)","(43.7581, 44.675842)","(0.7626181, 2.5929232)","(0.3971706, -0.086079136)","(-3.306251e-05, 57.214058)"
1,93,-12.0,40.582943,0,0.0,"(0.7466763, 2.6011033, 0.009252012, 0.0074625514)","(43.24719, 44.009438)","(0.7466763, 2.6011033)","(0.3971706, -0.086079136)","(-7.723318e-05, 60.747696)"
1,51,-7.0,40.823284,1,59.42194366455078,"(0.77070695, 2.5231967, 0.008898606, 0.0070142825)","(44.5395, 45.137363)","(0.77070695, 2.5231967)","(0.3971706, -0.086079136)","(-1.2468496e-05, 59.421944)"
1,119,-9.0,-9.0,1,8.865090370178223,"(-0.78961307, -1.0223976, -0.004808392, -0.00045579846)","(-48.759575, -46.944492)","(-0.78961307, -1.0223976)","(0.3971706, -0.086079136)","(-3.2183292e-05, 8.86509)"
1,21,-8.0,47.85144,0,0.0,"(0.7412854, 2.4664056, 0.008840477, 0.0049902163)","(44.213936, 44.065163)","(0.7412854, 2.4664056)","(0.3971706, -0.086079136)","(-3.7473234e-05, 59.631042)"
1,87,-6.0,37.145515,1,59.36457061767578,"(0.7857385, 2.5346375, 0.008811882, 0.007866818)","(44.78753, 45.69805)","(0.7857385, 2.5346375)","(0.3971706, -0.086079136)","(-4.582605e-05, 59.36457)"
1,31,-12.0,46.872482,1,60.08490753173828,"(0.7257419, 2.532916, 0.009065539, 0.005587098)","(43.169727, 43.27352)","(0.7257419, 2.532916)","(0.3971706, -0.086079136)","(-2.6312307e-05, 60.084908)"
1,108,-13.0,48.77411,0,0.0,"(0.7132964, 2.5204687, 0.009001365, 0.005037969)","(42.842827, 42.75878)","(0.7132964, 2.5204687)","(0.3971706, -0.086079136)","(-3.6771853e-05, 56.31106)"
1,69,-8.0,46.553,0,0.0,"(0.74628735, 2.4810865, 0.0088777095, 0.005398554)","(44.239075, 44.241608)","(0.74628735, 2.4810865)","(0.3971706, -0.086079136)","(-1.1935095e-05, 52.63599)"
1,25,-13.0,47.75593,0,0.0,"(0.7173108, 2.5334013, 0.009050474, 0.0053658807)","(42.874382, 42.90653)","(0.7173108, 2.5334013)","(0.3971706, -0.086079136)","(-2.3238725e-05, 61.18995)"
1,77,-9.0,48.745853,0,0.0,"(0.7329686, 2.4710586, 0.008870617, 0.0047834413)","(43.924007, 43.710022)","(0.7329686, 2.4710586)","(0.3971706, -0.086079136)","(-2.2944652e-05, 54.509987)"
1,99,-6.0,50.01006,0,0.0,"(0.74234253, 2.4096484, 0.008627794, 0.00414844)","(44.70147, 44.216904)","(0.74234253, 2.4096484)","(0.3971706, -0.086079136)","(-9.364383e-06, 60.062862)"
1,45,-13.0,47.227913,1,57.898040771484375,"(0.7193441, 2.5399969, 0.009074523, 0.00553469)","(42.888893, 42.980797)","(0.7193441, 2.5399969)","(0.3971706, -0.086079136)","(-2.2992019e-05, 57.89804)"
1,109,-7.0,-7.0,1,32.541751861572266,"(-0.6968023, -0.6864749, -0.0043797838, 0.0005256592)","(-43.085197, -41.209827)","(-0.6968023, -0.6864749)","(0.3971706, -0.086079136)","(-8.332037e-05, 32.54175)"
1,126,-10.0,44.981186,0,0.0,"(0.7424946, 2.528902, 0.009045953, 0.006043311)","(43.73378, 43.988895)","(0.7424946, 2.528902)","(0.3971706, -0.086079136)","(-4.452309e-05, 47.419315)"
1,65,-12.0,37.295887,1,59.16754913330078,"(0.7549291, 2.6287491, 0.009300787, 0.008311875)","(43.24479, 44.28835)","(0.7549291, 2.6287491)","(0.3971706, -0.086079136)","(-7.0557566e-05, 59.16755)"
1,62,-8.0,45.9478,1,50.00768280029297,"(0.7485564, 2.487844, 0.008893546, 0.00558732)","(44.24824, 44.320885)","(0.7485564, 2.487844)","(0.3971706, -0.086079136)","(-1.3789322e-06, 50.007683)"
1,100,-6.0,44.97333,0,0.0,"(0.7618141, 2.4632978, 0.008744166, 0.005703578)","(44.802124, 44.90114)","(0.7618141, 2.4632978)","(0.3971706, -0.086079136)","(-6.1519626e-05, 56.296432)"
1,46,-8.0,39.960472,1,58.569698333740234,"(0.7683229, 2.5483685, 0.008997327, 0.007340419)","(44.27464, 44.99378)","(0.7683229, 2.5483685)","(0.3971706, -0.086079136)","(-2.5349837e-05, 58.5697)"
1,13,-17.0,38.0389,1,61.295284271240234,"(0.72423786, 2.6743917, 0.009450856, 0.008355668)","(41.864006, 42.883717)","(0.72423786, 2.6743917)","(0.3971706, -0.086079136)","(-6.149454e-05, 61.295284)"
1,14,-12.0,47.834114,1,57.647056579589844,"(0.7220427, 2.5211303, 0.009025374, 0.005280284)","(43.145447, 43.13958)","(0.7220427, 2.5211303)","(0.3971706, -0.086079136)","(-5.9572427e-05, 57.647057)"
1,83,-9.0,51.4898,1,57.981014251708984,"(0.7216639, 2.438829, 0.00876123, 0.0039101886)","(43.82661, 43.29589)","(0.7216639, 2.438829)","(0.3971706, -0.086079136)","(-6.344344e-06, 57.981014)"
1,52,-5.0,56.055477,0,0.0,"(0.7219735, 2.3350286, 0.008351207, 0.0022852803)","(44.662834, 43.500183)","(0.7219735, 2.3350286)","(0.3971706, -0.086079136)","(-1.9179708e-05, 50.7135)"
1,38,-5.0,48.104145,0,0.0,"(0.75502336, 2.410944, 0.008581922, 0.0046419306)","(45.04106, 44.727364)","(0.75502336, 2.410944)","(0.3971706, -0.086079136)","(-3.260214e-05, 59.708473)"
1,75,-10.0,-10.0,1,3.836514949798584,"(-0.81232375, -1.1071733, -0.0048144795, -0.000685464)","(-50.165394, -48.358757)","(-0.81232375, -1.1071733)","(0.3971706, -0.086079136)","(-4.6053956e-05, 3.836515)"
1,10,-8.0,51.58152,1,52.79949188232422,"(0.7260854, 2.4239926, 0.008709271, 0.0038129794)","(44.09256, 43.513428)","(0.7260854, 2.4239926)","(0.3971706, -0.086079136)","(-8.95437e-05, 52.79949)"
1,101,-6.0,42.763622,0,0.0,"(0.7694953, 2.4858792, 0.008777421, 0.006362257)","(44.812523, 45.16159)","(0.7694953, 2.4858792)","(0.3971706, -0.086079136)","(-1.3621648e-05, 50.18444)"
1,47,-15.0,44.590366,1,58.1054573059082,"(0.7182202, 2.5922933, 0.009215564, 0.006463748)","(42.38948, 42.813026)","(0.7182202, 2.5922933)","(0.3971706, -0.086079136)","(-4.431189e-06, 58.105457)"
1,114,-9.0,46.81558,1,54.8384895324707,"(0.7405177, 2.4935236, 0.008935058, 0.005395894)","(43.968655, 43.979347)","(0.7405177, 2.4935236)","(0.3971706, -0.086079136)","(-3.34542e-05, 54.83849)"
1,112,-8.0,45.075123,0,0.0,"(0.75175154, 2.4974515, 0.008914664, 0.0058570183)","(44.258896, 44.431763)","(0.75175154, 2.4974515)","(0.3971706, -0.086079136)","(-5.6460143e-05, 43.45293)"
1,49,-12.0,49.74075,1,58.220699310302734,"(0.71440166, 2.4971588, 0.008936673, 0.0046651857)","(43.08449, 42.85886)","(0.71440166, 2.4971588)","(0.3971706, -0.086079136)","(-2.3884531e-05, 58.2207)"
1,39,-10.0,49.798286,1,59.38179016113281,"(0.7239116, 2.4721856, 0.008875366, 0.0045175757)","(43.62359, 43.323997)","(0.7239116, 2.4721856)","(0.3971706, -0.086079136)","(-7.127101e-05, 59.38179)"
1,86,-10.0,48.393562,1,46.67433166503906,"(0.7295887, 2.48913, 0.008932297, 0.004968036)","(43.666878, 43.53058)","(0.7295887, 2.48913)","(0.3971706, -0.086079136)","(-4.8165846e-05, 46.67433)"
1,8,-8.0,-8.0,1,27.95522689819336,"(-0.75376844, -0.8905128, -0.00470996, -7.949059e-05)","(-46.557156, -44.722103)","(-0.75376844, -0.8905128)","(0.3971706, -0.086079136)","(-6.473108e-05, 27.955227)"
1,5,-10.0,40.215073,1,60.42820739746094,"(0.7577782, 2.5773919, 0.009145706, 0.0074298843)","(43.7616, 44.513695)","(0.7577782, 2.5773919)","(0.3971706, -0.086079136)","(-3.7423015e-06, 60.428207)"
1,57,-9.0,42.37871,1,55.69513702392578,"(0.7561484, 2.5417328, 0.009042901, 0.0067464677)","(44.015057, 44.521057)","(0.7561484, 2.5417328)","(0.3971706, -0.086079136)","(-7.401132e-05, 55.695137)"
1,2,-11.0,46.492462,1,54.575531005859375,"(0.73210543, 2.525043, 0.009045136, 0.0056422106)","(43.445328, 43.56187)","(0.73210543, 2.525043)","(0.3971706, -0.086079136)","(-2.9723815e-06, 54.57553)"
1,104,-10.0,48.873215,0,0.0,"(0.7276709, 2.4833634, 0.008913513, 0.004814388)","(43.65325, 43.46116)","(0.7276709, 2.4833634)","(0.3971706, -0.086079136)","(-3.9045226e-05, 57.915154)"
1,9,-12.0,45.65381,1,59.39282989501953,"(0.7302621, 2.5474484, 0.00911197, 0.005970535)","(43.194996, 43.43553)","(0.7302621, 2.5474484)","(0.3971706, -0.086079136)","(-6.6783774e-05, 59.39283)"
1,36,-8.0,51.040707,0,0.0,"(0.7283527, 2.4300895, 0.008730501, 0.0039826096)","(44.115196, 43.59732)","(0.7283527, 2.4300895)","(0.3971706, -0.086079136)","(-5.5646517e-05, 60.737442)"
1,26,-9.0,47.730312,0,0.0,"(0.7369879, 2.4829354, 0.008905823, 0.0051065367)","(43.949715, 43.85409)","(0.7369879, 2.4829354)","(0.3971706, -0.086079136)","(-4.8268215e-05, 57.94403)"
1,42,-9.0,46.12736,1,60.825897216796875,"(0.74311155, 2.5013888, 0.008955488, 0.0056119617)","(43.980495, 44.07066)","(0.74311155, 2.5013888)","(0.3971706, -0.086079136)","(-8.5243446e-05, 60.825897)"
1,70,-10.0,49.133274,1,57.683231353759766,"(0.7266219, 2.4802275, 0.008903043, 0.0047309874)","(43.64537, 43.423035)","(0.7266219, 2.4802275)","(0.3971706, -0.086079136)","(-4.7756505e-05, 57.68323)"
1,91,-12.0,42.433098,1,60.0892333984375,"(0.74117315, 2.5829825, 0.009210639, 0.006941266)","(43.23677, 43.81954)","(0.74117315, 2.5829825)","(0.3971706, -0.086079136)","(-4.944207e-05, 60.089233)"
1,53,-10.0,46.892754,1,61.39619064331055,"(0.7354345, 2.5069551, 0.008986628, 0.005445953)","(43.702385, 43.740036)","(0.7354345, 2.5069551)","(0.3971706, -0.086079136)","(-5.894952e-05, 61.39619)"
1,127,-11.0,-11.0,1,19.31327247619629,"(-0.8269148, -1.1618704, -0.0047933524, -0.0008228547)","(-51.076214, -49.27105)","(-0.8269148, -1.1618704)","(0.3971706, -0.086079136)","(-7.605955e-05, 19.313272)"
1,98,-6.0,49.838314,0,0.0,"(0.7430411, 2.4114609, 0.008632665, 0.0042014997)","(44.707115, 44.242126)","(0.7430411, 2.4114609)","(0.3971706, -0.086079136)","(-4.2149026e-05, 52.314217)"
1,76,-3.0,55.843422,0,0.0,"(0.734342, 2.3018928, 0.00818398, 0.0022075018)","(45.291862, 44.06819)","(0.734342, 2.3018928)","(0.3971706, -0.086079136)","(-5.3059735e-05, 40.51964)"
1,15,-5.0,49.864456,0,0.0,"(0.7480024, 2.3929763, 0.008541931, 0.0041037467)","(44.992275, 44.477325)","(0.7480024, 2.3929763)","(0.3971706, -0.086079136)","(-5.6028002e-05, 56.81505)"
1,22,-9.0,50.287212,1,60.085899353027344,"(0.7266904, 2.4529338, 0.008811714, 0.0042920727)","(43.874634, 43.481716)","(0.7266904, 2.4529338)","(0.3971706, -0.086079136)","(-3.6207988e-05, 60.0859)"
1,68,-17.0,41.911724,1,60.646568298339844,"(0.7147392, 2.6388617, 0.009329586, 0.007328606)","(41.842224, 42.548935)","(0.7147392, 2.6388617)","(0.3971706, -0.086079136)","(-4.9023074e-06, 60.64657)"
1,44,-13.0,46.976097,1,57.09040451049805,"(0.72030145, 2.5431123, 0.009085652, 0.0056148274)","(42.895393, 43.01564)","(0.72030145, 2.5431123)","(0.3971706, -0.086079136)","(-3.1125091e-07, 57.090405)"
1,61,-7.0,46.40657,0,0.0,"(0.7516387, 2.466086, 0.008805047, 0.0053581805)","(44.51043, 44.48836)","(0.7516387, 2.466086)","(0.3971706, -0.086079136)","(-1.2499004e-06, 50.909748)"
1,34,-10.0,-10.0,1,33.01485061645508,"(-0.81232375, -1.1071733, -0.0048144795, -0.000685464)","(-50.165394, -48.358757)","(-0.81232375, -1.1071733)","(0.3971706, -0.086079136)","(-5.579166e-05, 33.01485)"
1,115,-11.0,42.918182,0,0.0,"(0.74464077, 2.5650468, 0.009152435, 0.006735269)","(43.493923, 44.002235)","(0.74464077, 2.5650468)","(0.3971706, -0.086079136)","(-6.443252e-05, 50.96034)"
2,50,33.453667,83.01364,0,0.0,"(0.8236245, 1.6264713, 0.0034044406, 3.6000973e-05)","(50.205017, 47.402035)","(0.8236245, 1.6264713)","(0.3971706, -0.086079136)","(-2.8561954e-05, 50.65888)"
2,55,31.875816,31.875816,1,58.70864486694336,"(0.9133506, 1.9301021, 0.005340469, 0.0040968102)","(52.009014, 51.27456)","(0.9133506, 1.9301021)","(0.3971706, -0.086079136)","(-3.1316085e-06, 58.708645)"
2,30,-14.0,23.05056,1,55.93934631347656,"(0.7506746, 2.734242, 0.0094890855, 0.011300733)","(42.107376, 43.842796)","(0.7506746, 2.734242)","(0.3971706, -0.086079136)","(-2.851693e-05, 55.939346)"
2,32,45.37797,106.75497,0,0.0,"(0.6549294, 1.3498812, -0.0006919177, -0.002982425)","(42.363564, 38.50553)","(0.6549294, 1.3498812)","(0.3971706, -0.086079136)","(-2.1897475e-05, 37.22341)"
2,78,-19.0,-12.824416,0,0.0,"(-0.8525508, -1.244287, -0.0047483696, -0.000905916)","(-52.730083, -50.88214)","(-0.8525508, -1.244287)","(0.3971706, -0.086079136)","(-9.23044e-05, 24.355724)"
2,20,43.099545,97.487045,0,0.0,"(0.70974994, 1.4603796, 0.0009451485, -0.0023347517)","(44.92302, 41.435978)","(0.70974994, 1.4603796)","(0.3971706, -0.086079136)","(-7.229863e-05, 29.686554)"
2,66,-16.0,12.451958,0,0.0,"(0.58916134, 2.8586316, 0.008497288, 0.01560512)","(33.924614, 35.92498)","(0.58916134, 2.8586316)","(0.3971706, -0.086079136)","(-1.0926073e-05, 55.238983)"
2,33,26.994492,26.994492,0,0.0,"(0.91870683, 1.9766766, 0.0054634237, 0.004760406)","(51.772045, 51.389854)","(0.91870683, 1.9766766)","(0.3971706, -0.086079136)","(-6.2186227e-06, 48.475605)"
2,105,43.826435,43.826435,0,0.0,"(0.90017706, 1.8194919, 0.0050474843, 0.0025150331)","(52.545, 50.97564)","(0.90017706, 1.8194919)","(0.3971706, -0.086079136)","(-3.0618248e-06, 50.723076)"
2,102,35.616978,35.616978,1,50.63859176635742,"(0.9089831, 1.8926518, 0.005241572, 0.003562655)","(52.195984, 51.178535)","(0.9089831, 1.8926518)","(0.3971706, -0.086079136)","(-2.6405563e-05, 50.63859)"
2,88,33.91079,93.77461,0,0.0,"(0.77701795, 1.5746868, 0.0022390217, -0.0011663657)","(48.27383, 45.122223)","(0.77701795, 1.5746868)","(0.3971706, -0.086079136)","(-7.115686e-05, 45.93967)"
2,64,52.02148,105.34238,0,0.0,"(0.56662583, 1.2381903, -0.0013403584, -0.006063817)","(38.061657, 33.78742)","(0.56662583, 1.2381903)","(0.3971706, -0.086079136)","(-3.5110985e-05, 54.72635)"
2,43,-21.0,21.484783,1,60.21028518676758,"(0.6420441, 2.7824697, 0.0095226, 0.012320062)","(37.257656, 38.738842)","(0.6420441, 2.7824697)","(0.3971706, -0.086079136)","(-5.4933826e-05, 60.210285)"
2,97,28.955795,83.21674,0,0.0,"(0.827414, 1.6560241, 0.003573079, -0.0003067886)","(50.55534, 47.747986)","(0.827414, 1.6560241)","(0.3971706, -0.086079136)","(-3.2536205e-05, 51.631393)"
2,23,39.89767,39.89767,0,0.0,"(0.90416354, 1.8520632, 0.005134168, 0.002982508)","(52.393524, 51.069664)","(0.90416354, 1.8520632)","(0.3971706, -0.086079136)","(-4.938739e-05, 45.812206)"
2,118,40.595184,99.48518,0,0.0,"(0.72622603, 1.4652435, 0.00092681777, -0.0016345392)","(45.718765, 42.281464)","(0.72622603, 1.4652435)","(0.3971706, -0.086079136)","(-6.4289576e-05, 56.04819)"
2,72,34.508156,34.508156,1,58.286537170410156,"(0.9102773, 1.9036949, 0.005270745, 0.0037202416)","(52.141228, 51.2072)","(0.9102773, 1.9036949)","(0.3971706, -0.086079136)","(-1.2769015e-05, 58.286537)"
2,54,-16.0,1.4621105,1,42.28993606567383,"(-0.48536035, 0.35956866, -0.005371059, 0.0058106636)","(-28.812908, -27.018309)","(-0.48536035, 0.35956866)","(0.3971706, -0.086079136)","(-4.6642297e-05, 42.289936)"
2,48,-18.0,-11.37963,1,25.794923782348633,"(-0.84764963, -1.2221425, -0.0047819, -0.00082551164)","(-52.41227, -50.5657)","(-0.84764963, -1.2221425)","(0.3971706, -0.086079136)","(-1.9091996e-05, 25.794924)"
2,117,35.293514,93.514755,0,0.0,"(0.7749093, 1.556668, 0.0021493428, -0.00095524767)","(48.07124, 44.92158)","(0.7749093, 1.556668)","(0.3971706, -0.086079136)","(-4.2350304e-05, 30.8005)"
2,90,27.235828,27.235828,1,40.01689910888672,"(0.91846126, 1.9745246, 0.00545774, 0.0047297515)","(51.783108, 51.38463)","(0.91846126, 1.9745246)","(0.3971706, -0.086079136)","(-6.030723e-05, 40.0169)"
2,124,44.120346,44.120346,0,0.0,"(0.89989924, 1.8172746, 0.005041551, 0.0024831037)","(52.55494, 50.968887)","(0.89989924, 1.8172746)","(0.3971706, -0.086079136)","(-8.9396824e-05, 43.497963)"
2,96,40.479626,40.479626,0,0.0,"(0.90354234, 1.8469121, 0.0051205023, 0.002908731)","(52.41803, 51.055313)","(0.90354234, 1.8469121)","(0.3971706, -0.086079136)","(-5.903101e-06, 56.86643)"
2,40,25.808372,85.115234,0,0.0,"(0.8186069, 1.6788353, 0.0041437717, -0.0010330376)","(50.35782, 47.45476)","(0.8186069, 1.6788353)","(0.3971706, -0.086079136)","(-4.1604482e-05, 56.294422)"
2,24,-16.0,-10.823534,1,10.340038299560547,"(-0.84190017, -1.2006106, -0.004815419, -0.00076283386)","(-52.041992, -50.20053)","(-0.84190017, -1.2006106)","(0.3971706, -0.086079136)","(-6.432626e-05, 10.340038)"
2,27,41.88281,41.88281,0,0.0,"(0.9020869, 1.8349422, 0.005088695, 0.0027370986)","(52.47426, 51.021297)","(0.9020869, 1.8349422)","(0.3971706, -0.086079136)","(-2.5385852e-05, 58.258877)"
2,0,34.349377,34.349377,0,0.0,"(0.91046304, 1.9052846, 0.0052749445, 0.0037429247)","(52.133316, 51.211296)","(0.91046304, 1.9052846)","(0.3971706, -0.086079136)","(-2.3204702e-06, 51.756542)"
2,7,46.812263,100.68177,0,0.0,"(0.63834685, 1.3652146, -0.00025961618, -0.0045855055)","(41.529526, 37.661247)","(0.63834685, 1.3652146)","(0.3971706, -0.086079136)","(-2.0294698e-05, 21.013655)"
2,19,39.003063,39.003063,0,0.0,"(0.9051371, 1.860179, 0.0051556774, 0.0030986615)","(52.354614, 51.091984)","(0.9051371, 1.860179)","(0.3971706, -0.086079136)","(-2.439774e-06, 57.40849)"
2,37,31.789375,31.789375,0,0.0,"(0.9134506, 1.9309651, 0.0053427457, 0.0041091107)","(52.004665, 51.276733)","(0.9134506, 1.9309651)","(0.3971706, -0.086079136)","(-3.5159814e-05, 58.30575)"
2,85,42.74799,42.74799,1,57.05915069580078,"(0.9012211, 1.8278978, 0.0050699306, 0.0026359328)","(52.50681, 51.000763)","(0.9012211, 1.8278978)","(0.3971706, -0.086079136)","(-1.0197764e-05, 57.05915)"
2,67,43.557495,101.73302,0,0.0,"(0.6934876, 1.4182891, 0.00032178639, -0.0023189285)","(44.16677, 40.552177)","(0.6934876, 1.4182891)","(0.3971706, -0.086079136)","(-2.6274589e-05, 50.959522)"
2,82,39.500893,39.500893,0,0.0,"(0.9045927, 1.8556341, 0.005143635, 0.0030336266)","(52.37645, 51.07953)","(0.9045927, 1.8556341)","(0.3971706, -0.086079136)","(-7.1012146e-05, 43.31832)"
2,73,32.326836,32.326836,1,50.667606353759766,"(0.9128273, 1.9255899, 0.005328557, 0.004032488)","(52.03172, 51.263157)","(0.9128273, 1.9255899)","(0.3971706, -0.086079136)","(-6.631376e-05, 50.667606)"
2,106,31.43103,85.93163,0,0.0,"(0.8159773, 1.6293545, 0.0032390715, -0.0003406416)","(49.98381, 47.104397)","(0.8159773, 1.6293545)","(0.3971706, -0.086079136)","(-4.3271637e-05, 43.932674)"
