time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,38,-5.0,56.999992,1,62.0,"(-98.73821, 354.45438, -2.8185306, 7.386337)","(-11006.341, -11008.124)","(-98.73821, 354.45438)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,40,-13.0,48.999985,0,0.0,"(-94.5746, 337.36237, -2.7871442, 7.0706396)","(-10509.373, -10510.929)","(-94.5746, 337.36237)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,67,-10.0,51.999935,0,0.0,"(-95.97505, 343.17438, -2.7944658, 7.1750426)","(-10677.389, -10679.04)","(-95.97505, 343.17438)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-20.182753, 72.7823, -0.7024414, 1.5172508)","(-2235.899, -2235.9084)","(-20.182753, 72.7823)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,13,-17.0,44.999977,0,0.0,"(-93.017235, 330.76492, -2.7815604, 6.955406)","(-10320.718, -10322.091)","(-93.017235, 330.76492)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,116,-10.0,51.999985,0,0.0,"(-95.975136, 343.17468, -2.7944663, 7.1750474)","(-10677.397, -10679.048)","(-95.975136, 343.17468)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.9998666e-05, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(-14.022666, 51.242603, -0.49771762, 1.05625)","(-1558.4506, -1558.4564)","(-14.022666, 51.242603)","(-0.0158154, -0.15593366)","(-9.999996e-05, 62.0)"
1,102,-7.0,-7.0,0,0.0,"(-9.4524355, 35.270115, -0.34541234, 0.71428525)","(-1055.9746, -1055.979)","(-9.4524355, 35.270115)","(-0.0158154, -0.15593366)","(-9.9982964e-05, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.999876e-05, 62.0)"
1,8,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.9984754e-05, 62.0)"
1,88,-11.0,-11.0,1,62.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.9999976e-05, 62.0)"
1,27,-12.0,-12.0,0,0.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,23,-11.0,-11.0,1,62.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.999997e-05, 62.0)"
1,105,-6.0,-6.0,0,0.0,"(-7.9681726, 30.08914, -0.29563817, 0.60326254)","(-892.8872, -892.8922)","(-7.9681726, 30.08914)","(-0.0158154, -0.15593366)","(-9.997471e-05, 62.0)"
1,41,-9.0,-9.0,0,0.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.999975e-05, 62.0)"
1,55,-11.0,-11.0,0,0.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.999989e-05, 62.0)"
1,45,-13.0,-13.0,1,62.0,"(-18.641052, 67.391235, -0.6512202, 1.4018724)","(-2066.3477, -2066.3562)","(-18.641052, 67.391235)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,98,-6.0,56.0,0,0.0,"(-98.12876, 351.99146, -2.8122182, 7.3398976)","(-10934.202, -10935.962)","(-98.12876, 351.99146)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,109,-7.0,-7.0,0,0.0,"(-9.4524355, 35.270115, -0.34541234, 0.71428525)","(-1055.9746, -1055.979)","(-9.4524355, 35.270115)","(-0.0158154, -0.15593366)","(-9.997634e-05, 62.0)"
1,25,-13.0,-13.0,0,0.0,"(-18.641052, 67.391235, -0.6512202, 1.4018724)","(-2066.3477, -2066.3562)","(-18.641052, 67.391235)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,70,-10.0,51.999977,0,0.0,"(-95.97512, 343.1746, -2.794467, 7.175047)","(-10677.396, -10679.046)","(-95.97512, 343.1746)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.999779e-05, 62.0)"
1,18,-9.0,52.999954,0,0.0,"(-96.48789, 345.2863, -2.7982173, 7.2142425)","(-10738.739, -10740.419)","(-96.48789, 345.2863)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,71,-12.0,-12.0,0,0.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,115,-11.0,-11.0,0,0.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.999999e-05, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,92,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.99979e-05, 62.0)"
1,43,-9.0,52.999985,0,0.0,"(-96.48794, 345.28647, -2.7982183, 7.2142467)","(-10738.744, -10740.423)","(-96.48794, 345.28647)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,60,-5.0,-5.0,0,0.0,"(-6.534513, 25.093184, -0.24716681, 0.49606586)","(-735.4909, -735.49744)","(-6.534513, 25.093184)","(-0.0158154, -0.15593366)","(-9.9870675e-05, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(-7.9681726, 30.08914, -0.29563817, 0.60326254)","(-892.8872, -892.8922)","(-7.9681726, 30.08914)","(-0.0158154, -0.15593366)","(-9.99739e-05, 62.0)"
1,117,-7.0,-7.0,0,0.0,"(-9.4524355, 35.270115, -0.34541234, 0.71428525)","(-1055.9746, -1055.979)","(-9.4524355, 35.270115)","(-0.0158154, -0.15593366)","(-9.9994075e-05, 62.0)"
1,48,-9.0,53.0,0,0.0,"(-96.48796, 345.28656, -2.7982192, 7.2142477)","(-10738.747, -10740.427)","(-96.48796, 345.28656)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,20,-9.0,-9.0,0,0.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.9999525e-05, 62.0)"
1,30,-6.0,55.999992,0,0.0,"(-98.12875, 351.99142, -2.812218, 7.339897)","(-10934.201, -10935.96)","(-98.12875, 351.99142)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(-21.724817, 78.1747, -0.75367093, 1.6326572)","(-2405.4915, -2405.5022)","(-21.724817, 78.1747)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,24,-8.0,-8.0,0,0.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.999814e-05, 62.0)"
1,110,-10.0,51.999992,0,0.0,"(-95.97515, 343.17468, -2.794467, 7.175049)","(-10677.399, -10679.05)","(-95.97515, 343.17468)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,124,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.999793e-05, 62.0)"
1,61,-7.0,55.0,0,0.0,"(-97.54478, 349.62152, -2.806574, 7.2952857)","(-10864.909, -10866.644)","(-97.54478, 349.62152)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,12,-4.0,57.999992,0,0.0,"(-99.35988, 356.96182, -2.8251653, 7.433677)","(-11079.845, -11081.653)","(-99.35988, 356.96182)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,22,-9.0,-9.0,1,62.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.9999656e-05, 62.0)"
1,100,-6.0,55.999985,0,0.0,"(-98.128746, 351.9914, -2.8122172, 7.339896)","(-10934.2, -10935.959)","(-98.128746, 351.9914)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,34,-10.0,-10.0,0,0.0,"(-14.022666, 51.242603, -0.49771762, 1.05625)","(-1558.4506, -1558.4564)","(-14.022666, 51.242603)","(-0.0158154, -0.15593366)","(-9.999987e-05, 62.0)"
1,7,-5.0,56.999992,0,0.0,"(-98.73821, 354.45438, -2.8185306, 7.386337)","(-11006.341, -11008.124)","(-98.73821, 354.45438)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,10,-8.0,53.999985,0,0.0,"(-97.005104, 347.4137, -2.8020906, 7.253833)","(-10800.574, -10802.282)","(-97.005104, 347.4137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,68,-17.0,44.99997,0,0.0,"(-93.01723, 330.7649, -2.781561, 6.955406)","(-10320.717, -10322.091)","(-93.01723, 330.7649)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.999719e-05, 62.0)"
1,59,-11.0,50.999985,0,0.0,"(-95.48168, 341.13647, -2.7913074, 7.1377487)","(-10618.305, -10619.925)","(-95.48168, 341.13647)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.9993806e-05, 62.0)"
1,2,-11.0,-11.0,0,0.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.9999976e-05, 62.0)"
1,73,-8.0,-8.0,1,62.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.999717e-05, 62.0)"
1,81,-9.0,-9.0,0,0.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.9999605e-05, 62.0)"
1,62,-8.0,-8.0,0,0.0,"(-10.9636545, 40.549683, -0.39587408, 0.8273488)","(-1222.0945, -1222.0992)","(-10.9636545, 40.549683)","(-0.0158154, -0.15593366)","(-9.99954e-05, 62.0)"
1,33,-12.0,-12.0,0,0.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.9999605e-05, 62.0)"
1,82,-6.0,-6.0,0,0.0,"(-7.9681726, 30.08914, -0.29563817, 0.60326254)","(-892.8872, -892.8922)","(-7.9681726, 30.08914)","(-0.0158154, -0.15593366)","(-9.998288e-05, 62.0)"
1,49,-12.0,-12.0,0,0.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-9.999999e-05, 62.0)"
1,113,-7.0,54.999992,1,62.0,"(-97.544754, 349.62146, -2.8065732, 7.2952843)","(-10864.908, -10866.642)","(-97.544754, 349.62146)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,17,-9.0,-9.0,0,0.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.999983e-05, 62.0)"
1,103,-7.0,-7.0,0,0.0,"(-9.4524355, 35.270115, -0.34541234, 0.71428525)","(-1055.9746, -1055.979)","(-9.4524355, 35.270115)","(-0.0158154, -0.15593366)","(-9.999766e-05, 62.0)"
1,107,-3.0,58.999985,0,0.0,"(-99.9876, 359.49118, -2.8319602, 7.4814763)","(-11154.023, -11155.8545)","(-99.9876, 359.49118)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,74,-11.0,-11.0,1,62.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.999999e-05, 62.0)"
1,127,-11.0,-11.0,1,62.0,"(-15.560214, 56.61848, -0.54883873, 1.1713116)","(-1727.5338, -1727.5406)","(-15.560214, 56.61848)","(-0.0158154, -0.15593366)","(-9.999998e-05, 62.0)"
1,119,-9.0,52.999992,0,0.0,"(-96.48795, 345.2865, -2.798219, 7.214247)","(-10738.745, -10740.425)","(-96.48795, 345.2865)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,44,-13.0,-13.0,0,0.0,"(-18.641052, 67.391235, -0.6512202, 1.4018724)","(-2066.3477, -2066.3562)","(-18.641052, 67.391235)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,15,-5.0,56.99997,0,0.0,"(-98.73818, 354.45425, -2.8185294, 7.3863335)","(-11006.337, -11008.12)","(-98.73818, 354.45425)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,93,-12.0,-12.0,0,0.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-9.999999e-05, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.99994e-05, 62.0)"
1,57,-9.0,-9.0,1,62.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.999977e-05, 62.0)"
1,122,-13.0,-13.0,0,0.0,"(-18.641052, 67.391235, -0.6512202, 1.4018724)","(-2066.3477, -2066.3562)","(-18.641052, 67.391235)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,37,-11.0,50.999992,0,0.0,"(-95.48169, 341.13647, -2.7913084, 7.1377497)","(-10618.306, -10619.926)","(-95.48169, 341.13647)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,95,-10.0,51.99997,0,0.0,"(-95.97511, 343.17456, -2.7944665, 7.1750464)","(-10677.3955, -10679.046)","(-95.97511, 343.17456)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(-12.48929, 45.881985, -0.44669944, 0.94150555)","(-1389.8368, -1389.8419)","(-12.48929, 45.881985)","(-0.0158154, -0.15593366)","(-9.999981e-05, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-17.10002, 62.002613, -0.6000148, 1.2865453)","(-1896.8715, -1896.8794)","(-17.10002, 62.002613)","(-0.0158154, -0.15593366)","(-9.9999954e-05, 62.0)"
1,94,-8.0,53.999947,1,62.0,"(-97.00504, 347.41348, -2.8020892, 7.253828)","(-10800.567, -10802.275)","(-97.00504, 347.41348)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,50,39.999992,39.999992,1,62.0,"(-81.36005, 300.25742, -2.168307, 6.128286)","(-9174.087, -9175.394)","(-81.36005, 300.25742)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,101,-20.0,42.0,0,0.0,"(-91.90851, 326.03345, -2.7781959, 6.873307)","(-10185.952, -10187.18)","(-91.90851, 326.03345)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,26,-24.0,-24.0,1,62.0,"(-35.606873, 126.71893, -1.2148181, 2.67158)","(-3932.2148, -3932.2356)","(-35.606873, 126.71893)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,75,44.999992,106.99999,0,0.0,"(-164.97083, 602.9984, -4.417018, 12.420259)","(-18551.5, -18554.963)","(-164.97083, 602.9984)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,5,38.99997,38.99997,1,62.0,"(-79.30482, 292.75195, -2.1133196, 5.973655)","(-8943.108, -8944.384)","(-79.30482, 292.75195)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,11,39.0,39.0,0,0.0,"(-79.304886, 292.7522, -2.1133213, 5.97366)","(-8943.116, -8944.392)","(-79.304886, 292.7522)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,39,-24.0,38.0,1,62.0,"(-90.75072, 320.87012, -2.7829006, 6.789299)","(-10042.469, -10043.503)","(-90.75072, 320.87012)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,0,-20.0,42.0,0,0.0,"(-91.90851, 326.03345, -2.7781959, 6.873307)","(-10185.952, -10187.18)","(-91.90851, 326.03345)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,91,-23.0,-23.0,0,0.0,"(-34.064365, 121.32493, -1.163578, 2.55614)","(-3762.573, -3762.592)","(-34.064365, 121.32493)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,64,54.999992,116.99999,0,0.0,"(-184.77704, 675.42206, -4.9481883, 13.921433)","(-20780.049, -20783.797)","(-184.77704, 675.42206)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,90,37.999985,37.999985,0,0.0,"(-77.24969, 285.24677, -2.0583346, 5.81903)","(-8712.14, -8713.385)","(-77.24969, 285.24677)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,52,48.999992,48.999992,0,0.0,"(-99.85659, 367.80487, -2.6631806, 7.5199304)","(-11252.84, -11254.42)","(-99.85659, 367.80487)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,29,48.999985,48.999985,0,0.0,"(-99.856575, 367.8048, -2.6631799, 7.519929)","(-11252.839, -11254.419)","(-99.856575, 367.8048)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,28,-22.0,-22.0,0,0.0,"(-32.521862, 115.93092, -1.1123382, 2.4406996)","(-3592.9304, -3592.949)","(-32.521862, 115.93092)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,9,36.999992,36.999992,0,0.0,"(-75.19453, 277.74152, -2.003349, 5.664404)","(-8481.169, -8482.384)","(-75.19453, 277.74152)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,51,-23.0,-23.0,0,0.0,"(-34.064365, 121.32493, -1.163578, 2.55614)","(-3762.573, -3762.592)","(-34.064365, 121.32493)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,121,38.999992,38.999992,0,0.0,"(-79.30486, 292.75214, -2.1133208, 5.973658)","(-8943.115, -8944.39)","(-79.30486, 292.75214)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,123,46.999985,46.999985,0,0.0,"(-95.74624, 352.79428, -2.5532079, 7.210675)","(-10790.895, -10792.413)","(-95.74624, 352.79428)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,36,-18.0,-18.0,0,0.0,"(-26.351898, 94.35512, -0.9073804, 1.9789438)","(-2914.3687, -2914.3826)","(-26.351898, 94.35512)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,80,-20.0,42.0,0,0.0,"(-91.90851, 326.03345, -2.7781959, 6.873307)","(-10185.952, -10187.18)","(-91.90851, 326.03345)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,3,46.999992,46.999992,0,0.0,"(-95.746254, 352.79437, -2.5532086, 7.210676)","(-10790.8955, -10792.415)","(-95.746254, 352.79437)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,83,-24.0,-24.0,0,0.0,"(-35.606873, 126.71893, -1.2148181, 2.67158)","(-3932.2148, -3932.2356)","(-35.606873, 126.71893)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,108,-25.0,-25.0,0,0.0,"(-37.14938, 132.11295, -1.2660577, 2.7870202)","(-4101.8574, -4101.8794)","(-37.14938, 132.11295)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,106,35.999992,35.999992,0,0.0,"(-73.139336, 270.23624, -1.9483633, 5.509776)","(-8250.194, -8251.38)","(-73.139336, 270.23624)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,38,47.999992,109.99999,0,0.0,"(-170.74936, 624.1552, -4.5722895, 12.860583)","(-19202.314, -19205.863)","(-170.74936, 624.1552)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,40,41.999985,41.999985,1,62.0,"(-85.470375, 315.2679, -2.2782776, 6.4375396)","(-9636.031, -9637.399)","(-85.470375, 315.2679)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,67,44.999935,44.999935,1,62.0,"(-91.635796, 337.7834, -2.4432333, 6.9014134)","(-10328.9375, -10330.3955)","(-91.635796, 337.7834)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,63,-28.0,34.0,0,0.0,"(-90.37858, 318.71844, -2.8109243, 6.765307)","(-9988.067, -9988.9795)","(-90.37858, 318.71844)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,13,31.999977,31.999977,0,0.0,"(-64.918594, 240.2149, -1.7284191, 4.891264)","(-7326.298, -7327.361)","(-64.918594, 240.2149)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,116,46.999985,46.999985,0,0.0,"(-95.74624, 352.79428, -2.5532079, 7.210675)","(-10790.895, -10792.413)","(-95.74624, 352.79428)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,54,-16.0,46.0,0,0.0,"(-93.39431, 332.36902, -2.7828557, 6.983345)","(-10366.491, -10367.913)","(-93.39431, 332.36902)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,85,-18.0,44.0,1,62.0,"(-92.64253, 329.16956, -2.7802842, 6.927635)","(-10275.213, -10276.539)","(-92.64253, 329.16956)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,102,-19.0,-19.0,0,0.0,"(-27.894371, 99.749, -0.95861936, 2.0943813)","(-3084.0068, -3084.022)","(-27.894371, 99.749)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,46,-15.0,47.0,0,0.0,"(-93.7759, 333.98978, -2.784186, 7.0116014)","(-10412.775, -10414.245)","(-93.7759, 333.98978)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,8,-18.0,44.0,0,0.0,"(-92.64253, 329.16956, -2.7802842, 6.927635)","(-10275.213, -10276.539)","(-92.64253, 329.16956)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,88,-19.0,43.0,0,0.0,"(-92.268974, 327.57843, -2.7790165, 6.899945)","(-10229.839, -10231.116)","(-92.268974, 327.57843)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,27,-16.0,-16.0,1,62.0,"(-23.267086, 83.56784, -0.8049053, 1.7480787)","(-2575.1064, -2575.1184)","(-23.267086, 83.56784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,23,-19.0,43.0,0,0.0,"(-92.268974, 327.57843, -2.7790165, 6.899945)","(-10229.839, -10231.116)","(-92.268974, 327.57843)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,105,-15.0,-15.0,1,62.0,"(-21.724817, 78.1747, -0.75367093, 1.6326572)","(-2405.4915, -2405.5022)","(-21.724817, 78.1747)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,41,-20.0,-20.0,1,62.0,"(-29.43686, 105.142944, -1.0098588, 2.20982)","(-3253.6472, -3253.663)","(-29.43686, 105.142944)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,55,-27.0,-27.0,1,62.0,"(-40.234394, 142.90097, -1.3685374, 3.0179014)","(-4441.142, -4441.166)","(-40.234394, 142.90097)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,45,-25.0,37.0,0,0.0,"(-90.57452, 320.01035, -2.7866962, 6.7773337)","(-10019.388, -10020.384)","(-90.57452, 320.01035)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,98,50.0,50.0,1,62.0,"(-101.91178, 375.31018, -2.7181668, 7.6745586)","(-11483.814, -11485.425)","(-101.91178, 375.31018)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,109,-15.0,-15.0,1,62.0,"(-21.724817, 78.1747, -0.75367093, 1.6326572)","(-2405.4915, -2405.5022)","(-21.724817, 78.1747)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,25,-20.0,-20.0,1,62.0,"(-29.43686, 105.142944, -1.0098588, 2.20982)","(-3253.6472, -3253.663)","(-29.43686, 105.142944)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,70,47.999977,47.999977,0,0.0,"(-97.801384, 360.2995, -2.6081939, 7.365301)","(-11021.864, -11023.415)","(-97.801384, 360.2995)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,69,-16.0,46.0,0,0.0,"(-93.39431, 332.36902, -2.7828557, 6.983345)","(-10366.491, -10367.913)","(-93.39431, 332.36902)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,18,46.999954,46.999954,0,0.0,"(-95.74618, 352.79404, -2.5532064, 7.2106695)","(-10790.887, -10792.406)","(-95.74618, 352.79404)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,71,-21.0,-21.0,1,62.0,"(-30.979357, 110.53692, -1.0610985, 2.3252594)","(-3423.2886, -3423.3057)","(-30.979357, 110.53692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,115,-24.0,-24.0,1,62.0,"(-35.606873, 126.71893, -1.2148181, 2.67158)","(-3932.2148, -3932.2356)","(-35.606873, 126.71893)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,14,-21.0,41.0,0,0.0,"(-91.57714, 324.59082, -2.7784007, 6.8490205)","(-10145.366, -10146.544)","(-91.57714, 324.59082)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
2,92,-23.0,39.0,0,0.0,"(-90.984566, 321.95514, -2.78058, 6.805819)","(-10072.101, -10073.18)","(-90.984566, 321.95514)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
