time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,120,-8.0,51.603676,0,0.0,"(-1.0973289, -2.8662868, 0.42893493, 0.2307499)","(82.69338, 64.26612)","(-1.0973289, -2.8662868)","(0.2742142, -0.089073166)","(-5.2549225e-05, 8.166388)"
1,70,-10.0,49.10333,0,0.0,"(-1.2752353, -2.4292145, 0.4187085, 0.2202773)","(78.2483, 62.67)","(-1.2752353, -2.4292145)","(0.2742142, -0.089073166)","(-6.772608e-05, 12.236337)"
1,25,-13.0,48.526978,0,0.0,"(-1.5491614, -2.074035, 0.42842546, 0.22156179)","(77.23494, 64.02333)","(-1.5491614, -2.074035)","(0.2742142, -0.089073166)","(-9.359891e-05, 3.9834359)"
1,95,-10.0,50.420895,0,0.0,"(-1.2813406, -2.545281, 0.4288643, 0.22624879)","(80.48541, 64.18242)","(-1.2813406, -2.545281)","(0.2742142, -0.089073166)","(-5.1823852e-05, 8.867171)"
1,17,-9.0,41.607975,0,0.0,"(-1.1457561, -1.8773404, 0.35641026, 0.1858773)","(65.62169, 53.429146)","(-1.1457561, -1.8773404)","(0.2742142, -0.089073166)","(-5.8002202e-05, 13.048437)"
1,12,-4.0,57.523537,0,0.0,"(-0.7462682, -3.8200088, 0.456446, 0.2558146)","(93.14036, 68.51335)","(-0.7462682, -3.8200088)","(0.2742142, -0.089073166)","(-5.7486996e-05, 2.0848503)"
1,14,-12.0,46.84769,0,0.0,"(-1.4489558, -2.0281858, 0.41077888, 0.21272889)","(74.40305, 61.427113)","(-1.4489558, -2.0281858)","(0.2742142, -0.089073166)","(-9.694461e-05, 30.701694)"
1,114,-9.0,51.59165,0,0.0,"(-1.1920197, -2.7568202, 0.4333654, 0.23112513)","(82.573105, 64.88931)","(-1.1920197, -2.7568202)","(0.2742142, -0.089073166)","(-9.80762e-05, 2.5371115)"
1,57,-9.0,52.097824,0,0.0,"(-1.1943651, -2.8014107, 0.4372671, 0.2334192)","(83.43254, 65.470345)","(-1.1943651, -2.8014107)","(0.2742142, -0.089073166)","(-8.5773885e-05, 8.427645)"
1,18,-9.0,46.974148,0,0.0,"(-1.1706223, -2.350057, 0.39777327, 0.21019772)","(74.73299, 59.588924)","(-1.1706223, -2.350057)","(0.2742142, -0.089073166)","(-9.6786265e-05, 4.4818845)"
1,83,-9.0,52.82142,0,0.0,"(-1.197718, -2.8651536, 0.44284463, 0.2366987)","(84.66114, 66.30095)","(-1.197718, -2.8651536)","(0.2742142, -0.089073166)","(-9.687538e-05, 1.4102552)"
1,36,-8.0,52.88841,0,0.0,"(-1.1032822, -2.979461, 0.4388377, 0.23657261)","(84.87474, 65.740845)","(-1.1032822, -2.979461)","(0.2742142, -0.089073166)","(-6.2854815e-05, 4.2010136)"
1,41,-9.0,52.233418,0,0.0,"(-1.1949935, -2.8133554, 0.43831223, 0.23403376)","(83.662766, 65.62599)","(-1.1949935, -2.8133554)","(0.2742142, -0.089073166)","(-9.892921e-05, 0.15240137)"
1,0,-13.0,48.351013,0,0.0,"(-1.5481843, -2.0589752, 0.42708164, 0.22081967)","(76.941795, 63.823547)","(-1.5481843, -2.0589752)","(0.2742142, -0.089073166)","(-7.0099835e-05, 23.44013)"
1,58,-10.0,51.27369,0,0.0,"(-1.2852924, -2.6204054, 0.43543786, 0.23011376)","(81.93338, 65.16133)","(-1.2852924, -2.6204054)","(0.2742142, -0.089073166)","(-8.594499e-06, 5.5955706)"
1,119,-9.0,52.253647,0,0.0,"(-1.1950871, -2.8151379, 0.43846816, 0.2341254)","(83.69711, 65.649216)","(-1.1950871, -2.8151379)","(0.2742142, -0.089073166)","(-5.9800106e-05, 0.597835)"
1,102,-7.0,51.927197,0,0.0,"(-1.0040817, -3.003192, 0.42690542, 0.23178647)","(83.342545, 64.00047)","(-1.0040817, -3.003192)","(0.2742142, -0.089073166)","(-8.1010316e-05, 6.374759)"
1,85,-10.0,50.11591,0,0.0,"(-1.2799274, -2.518414, 0.42651352, 0.2248665)","(79.967575, 63.83232)","(-1.2799274, -2.518414)","(0.2742142, -0.089073166)","(-8.833696e-05, 2.1955144)"
1,40,-13.0,47.175518,0,0.0,"(-1.5416547, -1.958372, 0.4181044, 0.21586141)","(74.98341, 62.48893)","(-1.5416547, -1.958372)","(0.2742142, -0.089073166)","(-6.134741e-05, 4.3643665)"
1,90,-10.0,48.893448,0,0.0,"(-1.2742625, -2.410725, 0.41709068, 0.21932612)","(77.89194, 62.42907)","(-1.2742625, -2.410725)","(0.2742142, -0.089073166)","(-5.205302e-05, 1.6718433)"
1,113,-7.0,54.01775,0,0.0,"(-1.0137689, -3.1873527, 0.4430197, 0.24126124)","(86.89212, 66.40021)","(-1.0137689, -3.1873527)","(0.2742142, -0.089073166)","(-8.526049e-05, 6.707125)"
1,108,-13.0,48.32318,0,0.0,"(-1.5480297, -2.0565934, 0.42686903, 0.22070222)","(76.89542, 63.791946)","(-1.5480297, -2.0565934)","(0.2742142, -0.089073166)","(-7.122806e-05, 10.670675)"
1,69,-8.0,50.899845,0,0.0,"(-1.0940673, -2.8042848, 0.42350972, 0.22756004)","(81.49833, 63.458195)","(-1.0940673, -2.8042848)","(0.2742142, -0.089073166)","(-7.527238e-05, 3.597995)"
1,24,-8.0,53.116047,0,0.0,"(-1.1043371, -2.9995139, 0.44059235, 0.23760425)","(85.261246, 66.00215)","(-1.1043371, -2.9995139)","(0.2742142, -0.089073166)","(-5.5745808e-05, 4.825962)"
1,61,-7.0,54.898014,0,0.0,"(-1.0178481, -3.2648969, 0.4498048, 0.24525073)","(88.386734, 67.410645)","(-1.0178481, -3.2648969)","(0.2742142, -0.089073166)","(-2.939911e-05, 4.8723884)"
1,27,-12.0,47.856422,0,0.0,"(-1.4545593, -2.1145167, 0.4184826, 0.21698366)","(76.083595, 62.5724)","(-1.4545593, -2.1145167)","(0.2742142, -0.089073166)","(-7.6546814e-05, 15.452107)"
1,6,-12.0,46.69892,0,0.0,"(-1.4481294, -2.0154536, 0.4096428, 0.21210138)","(74.1552, 61.258205)","(-1.4481294, -2.0154536)","(0.2742142, -0.089073166)","(-9.13679e-05, 3.7933676)"
1,53,-10.0,50.304073,0,0.0,"(-1.2807993, -2.5349898, 0.4279639, 0.22571935)","(80.287056, 64.04832)","(-1.2807993, -2.5349898)","(0.2742142, -0.089073166)","(-9.014551e-05, 3.337531)"
1,126,-10.0,50.38954,0,0.0,"(-1.2811955, -2.542519, 0.42862275, 0.22610672)","(80.432175, 64.14642)","(-1.2811955, -2.542519)","(0.2742142, -0.089073166)","(-6.4501815e-05, 1.5501078)"
1,91,-12.0,48.23159,0,0.0,"(-1.4566433, -2.146625, 0.42134774, 0.21856612)","(76.70862, 62.998352)","(-1.4566433, -2.146625)","(0.2742142, -0.089073166)","(-8.8043795e-05, 8.051128)"
1,59,-11.0,44.95628,0,0.0,"(-1.3475717, -1.964182, 0.3915123, 0.2030013)","(71.21776, 58.590054)","(-1.3475717, -1.964182)","(0.2742142, -0.089073166)","(-9.639661e-05, 4.210887)"
1,56,-13.0,48.38002,0,0.0,"(-1.5483453, -2.061458, 0.42730322, 0.22094192)","(76.99012, 63.85648)","(-1.5483453, -2.061458)","(0.2742142, -0.089073166)","(-8.944603e-05, 9.060199)"
1,105,-6.0,55.512592,0,0.0,"(-0.9259496, -3.4274418, 0.45001876, 0.2476065)","(89.530075, 67.47912)","(-0.9259496, -3.4274418)","(0.2742142, -0.089073166)","(-2.5323381e-05, 3.4603386)"
1,7,-5.0,55.4631,0,0.0,"(-0.83097386, -3.5314887, 0.44511408, 0.24695234)","(89.545906, 66.7853)","(-0.83097386, -3.5314887)","(0.2742142, -0.089073166)","(-3.1095668e-05, 0.4214843)"
1,60,-5.0,55.320324,0,0.0,"(-0.83031225, -3.5189111, 0.4440135, 0.24630529)","(89.30348, 66.62141)","(-0.83031225, -3.5189111)","(0.2742142, -0.089073166)","(-9.2240996e-05, 11.078699)"
1,47,-15.0,46.30606,0,0.0,"(-1.71858, -1.6882201, 0.4211081, 0.21569362)","(73.60332, 62.880997)","(-1.71858, -1.6882201)","(0.2742142, -0.089073166)","(-5.3807278e-05, 8.489002)"
1,37,-11.0,50.83387,0,0.0,"(-1.3780009, -2.473254, 0.43657088, 0.22855014)","(81.08675, 65.29347)","(-1.3780009, -2.473254)","(0.2742142, -0.089073166)","(-7.6771285e-05, 33.011593)"
1,107,-3.0,58.217323,0,0.0,"(-0.6632394, -3.9654846, 0.45680785, 0.25772977)","(94.35187, 68.67108)","(-0.6632394, -3.9654846)","(0.2742142, -0.089073166)","(-2.1830296e-05, 1.4156399)"
1,81,-9.0,52.16627,0,0.0,"(-1.194682, -2.8074403, 0.43779463, 0.23372942)","(83.54875, 65.54891)","(-1.194682, -2.8074403)","(0.2742142, -0.089073166)","(-4.4602242e-05, 5.337137)"
1,68,-17.0,44.28413,0,0.0,"(-1.922251, -1.1967623, 0.41441298, 0.21129753)","(69.678665, 61.854534)","(-1.922251, -1.1967623)","(0.2742142, -0.089073166)","(-7.0489e-05, 20.56361)"
1,110,-10.0,51.795914,0,0.0,"(-1.2877125, -2.666409, 0.43946332, 0.2324806)","(82.82007, 65.76079)","(-1.2877125, -2.666409)","(0.2742142, -0.089073166)","(-4.410259e-05, 1.5545204)"
1,103,-7.0,53.900753,0,0.0,"(-1.013227, -3.1770463, 0.44211787, 0.24073099)","(86.69347, 66.2659)","(-1.013227, -3.1770463)","(0.2742142, -0.089073166)","(-9.2311144e-05, 1.0238785)"
1,71,-12.0,48.71476,0,0.0,"(-1.459327, -2.1879764, 0.4250377, 0.2206041)","(77.51358, 63.546925)","(-1.459327, -2.1879764)","(0.2742142, -0.089073166)","(-5.6727436e-05, 15.4599905)"
1,45,-13.0,47.720352,0,0.0,"(-1.5446811, -2.0050008, 0.4222653, 0.21815954)","(75.89111, 63.107517)","(-1.5446811, -2.0050008)","(0.2742142, -0.089073166)","(-8.744226e-05, 28.586912)"
1,118,-12.0,49.418102,0,0.0,"(-1.463234, -2.248171, 0.43040907, 0.22357075)","(78.68535, 64.345474)","(-1.463234, -2.248171)","(0.2742142, -0.089073166)","(-8.898787e-05, 10.297741)"
1,77,-9.0,50.372845,0,0.0,"(-1.1863717, -2.649454, 0.42397082, 0.22560126)","(80.50368, 63.490253)","(-1.1863717, -2.649454)","(0.2742142, -0.089073166)","(-4.835346e-05, 16.678457)"
1,30,-6.0,55.74267,0,0.0,"(-0.9270159, -3.44771, 0.45179224, 0.24864918)","(89.92073, 67.74322)","(-0.9270159, -3.44771)","(0.2742142, -0.089073166)","(-9.7771765e-05, 0.4253894)"
1,76,-3.0,56.80077,0,0.0,"(-0.6557503, -3.8433142, 0.44593924, 0.25139672)","(91.9539, 67.04521)","(-0.6557503, -3.8433142)","(0.2742142, -0.089073166)","(-6.173146e-05, 1.190501)"
1,62,-8.0,53.428444,0,0.0,"(-1.1057848, -3.027033, 0.4430004, 0.23902014)","(85.79167, 66.36075)","(-1.1057848, -3.027033)","(0.2742142, -0.089073166)","(-9.591824e-05, 1.6065805)"
1,72,-9.0,50.80401,0,0.0,"(-1.1883696, -2.687436, 0.4272942, 0.22755545)","(81.235756, 63.985188)","(-1.1883696, -2.687436)","(0.2742142, -0.089073166)","(-3.8329315e-05, 5.4683666)"
1,10,-8.0,52.260483,0,0.0,"(-1.1003726, -2.924146, 0.43399775, 0.23372674)","(83.80857, 65.02005)","(-1.1003726, -2.924146)","(0.2742142, -0.089073166)","(-7.3096e-05, 6.3954387)"
1,26,-9.0,51.00365,0,0.0,"(-1.1892946, -2.7050233, 0.42883313, 0.22846021)","(81.57474, 64.21435)","(-1.1892946, -2.7050233)","(0.2742142, -0.089073166)","(-4.234929e-05, 3.7903426)"
1,117,-7.0,54.229267,0,0.0,"(-1.0147493, -3.2059858, 0.44465005, 0.24221987)","(87.25125, 66.643)","(-1.0147493, -3.2059858)","(0.2742142, -0.089073166)","(-5.9584152e-05, 2.2476091)"
1,75,-10.0,51.31665,0,0.0,"(-1.2854915, -2.6241894, 0.435769, 0.23030856)","(82.006325, 65.21065)","(-1.2854915, -2.6241894)","(0.2742142, -0.089073166)","(-6.777469e-05, 4.555486)"
1,22,-9.0,51.874043,0,0.0,"(-1.1933283, -2.7816973, 0.4355421, 0.23240502)","(83.05258, 65.21347)","(-1.1933283, -2.7816973)","(0.2742142, -0.089073166)","(-6.0936767e-05, 2.4242291)"
1,94,-8.0,53.502373,0,0.0,"(-1.1061273, -3.0335457, 0.44357026, 0.23935519)","(85.9172, 66.44561)","(-1.1061273, -3.0335457)","(0.2742142, -0.089073166)","(-9.76399e-05, 14.325361)"
1,23,-11.0,50.05171,0,0.0,"(-1.3743763, -2.404352, 0.43054187, 0.22500518)","(79.758705, 64.39563)","(-1.3743763, -2.404352)","(0.2742142, -0.089073166)","(-8.7353874e-05, 3.4559555)"
1,5,-10.0,50.727528,0,0.0,"(-1.2827616, -2.5722926, 0.4312279, 0.2276385)","(81.00604, 64.5344)","(-1.2827616, -2.5722926)","(0.2742142, -0.089073166)","(-9.327791e-05, 2.8526669)"
1,9,-12.0,48.753464,0,0.0,"(-1.4595422, -2.1912885, 0.42533326, 0.22076738)","(77.578064, 63.590866)","(-1.4595422, -2.1912885)","(0.2742142, -0.089073166)","(-6.176073e-05, 2.9016852)"
1,73,-8.0,53.227306,0,0.0,"(-1.1048524, -3.0093145, 0.44145, 0.23810852)","(85.45016, 66.12987)","(-1.1048524, -3.0093145)","(0.2742142, -0.089073166)","(-7.5440475e-05, 4.5237737)"
1,87,-6.0,55.814255,0,0.0,"(-0.92734754, -3.454016, 0.45234412, 0.24897362)","(90.042274, 67.82539)","(-0.92734754, -3.454016)","(0.2742142, -0.089073166)","(-6.652341e-05, 4.9742007)"
1,106,-16.0,45.339043,0,0.0,"(-1.8197114, -1.4497607, 0.41812187, 0.2136629)","(71.73207, 62.420807)","(-1.8197114, -1.4497607)","(0.2742142, -0.089073166)","(-9.1325914e-05, 15.964935)"
1,98,-6.0,54.922375,0,0.0,"(-0.92321473, -3.375449, 0.44546938, 0.24493152)","(88.527954, 66.801605)","(-0.92321473, -3.375449)","(0.2742142, -0.089073166)","(-6.911241e-05, 2.3587573)"
1,80,-7.0,54.337,0,0.0,"(-1.0152484, -3.215476, 0.4454805, 0.24270815)","(87.43417, 66.76667)","(-1.0152484, -3.215476)","(0.2742142, -0.089073166)","(-8.671596e-05, 3.5077648)"
1,127,-11.0,50.273552,0,0.0,"(-1.3754042, -2.4238956, 0.43225196, 0.22601067)","(80.135376, 64.65028)","(-1.3754042, -2.4238956)","(0.2742142, -0.089073166)","(-4.271462e-05, 1.2347955)"
1,115,-11.0,50.106796,0,0.0,"(-1.3746319, -2.409205, 0.43096656, 0.22525497)","(79.85225, 64.45886)","(-1.3746319, -2.409205)","(0.2742142, -0.089073166)","(-5.8215763e-05, 16.067715)"
1,74,-11.0,48.116314,0,0.0,"(-1.3651254, -2.2346296, 0.41564554, 0.21633017)","(76.48236, 62.177856)","(-1.3651254, -2.2346296)","(0.2742142, -0.089073166)","(-9.539388e-05, 14.385668)"
1,93,-12.0,49.346195,0,0.0,"(-1.4628347, -2.2420168, 0.42986, 0.22326745)","(78.56555, 64.26383)","(-1.4628347, -2.2420168)","(0.2742142, -0.089073166)","(-6.540038e-05, 6.1622243)"
1,112,-8.0,46.821575,0,0.0,"(-1.0751691, -2.4450226, 0.39207405, 0.20907663)","(74.57379, 58.776787)","(-1.0751691, -2.4450226)","(0.2742142, -0.089073166)","(-9.2291186e-05, 5.89186)"
1,8,-8.0,52.881966,0,0.0,"(-1.1032523, -2.9788935, 0.43878806, 0.23654339)","(84.8638, 65.73345)","(-1.1032523, -2.9788935)","(0.2742142, -0.089073166)","(-5.3445598e-05, 6.547718)"
1,32,-9.0,50.74865,0,0.0,"(-1.188113, -2.6825595, 0.42686757, 0.22730447)","(81.14176, 63.921642)","(-1.188113, -2.6825595)","(0.2742142, -0.089073166)","(-7.220515e-05, 6.036666)"
1,49,-12.0,49.267246,0,0.0,"(-1.4623961, -2.2352605, 0.42925715, 0.22293448)","(78.43404, 64.1742)","(-1.4623961, -2.2352605)","(0.2742142, -0.089073166)","(-9.0610294e-05, 5.4054346)"
1,48,-9.0,52.501698,0,0.0,"(-1.1962364, -2.8369884, 0.44038022, 0.23524965)","(84.118286, 65.933945)","(-1.1962364, -2.8369884)","(0.2742142, -0.089073166)","(-9.530985e-05, 19.923609)"
1,84,-7.0,53.489605,0,0.0,"(-1.0113217, -3.1408274, 0.4389486, 0.23886761)","(85.99538, 65.793945)","(-1.0113217, -3.1408274)","(0.2742142, -0.089073166)","(-9.051239e-05, 19.099531)"
1,82,-6.0,54.923447,0,0.0,"(-0.92321956, -3.375543, 0.44547755, 0.24493629)","(88.52977, 66.80284)","(-0.92321956, -3.375543)","(0.2742142, -0.089073166)","(-9.128167e-05, 1.1886615)"
1,11,-12.0,49.846085,0,0.0,"(-1.4656115, -2.284799, 0.43367767, 0.2253759)","(79.39838, 64.83139)","(-1.4656115, -2.284799)","(0.2742142, -0.089073166)","(-8.15706e-05, 1.1000497)"
1,88,-11.0,50.594425,0,0.0,"(-1.3768913, -2.452161, 0.43472514, 0.22746491)","(80.68019, 65.018616)","(-1.3768913, -2.452161)","(0.2742142, -0.089073166)","(-3.063333e-05, 1.5189776)"
1,86,-10.0,51.43935,0,0.0,"(-1.2860601, -2.6349983, 0.43671465, 0.23086457)","(82.214645, 65.351494)","(-1.2860601, -2.6349983)","(0.2742142, -0.089073166)","(-3.9126382e-05, 4.894288)"
1,123,-6.0,55.150234,0,0.0,"(-0.92427045, -3.3955212, 0.4472257, 0.24596415)","(88.91484, 67.06317)","(-0.92427045, -3.3955212)","(0.2742142, -0.089073166)","(-8.342842e-05, 0.9683015)"
1,19,-14.0,46.383064,0,0.0,"(-1.6281302, -1.7926806, 0.4168743, 0.21426867)","(73.697395, 62.278812)","(-1.6281302, -1.7926806)","(0.2742142, -0.089073166)","(-9.7700475e-05, 7.7665477)"
1,97,-14.0,44.91612,0,0.0,"(-1.6199812, -1.6671337, 0.40567124, 0.20808117)","(71.25346, 60.613293)","(-1.6199812, -1.6671337)","(0.2742142, -0.089073166)","(-8.221869e-05, 15.684671)"
2,89,41.422924,41.422924,0,0.0,"(0.830777, -1.1005234, 0.27796435, 0.18167208)","(70.44507, 61.23051)","(0.830777, -1.1005234)","(0.2742142, -0.089073166)","(-6.146186e-05, 21.082623)"
2,1,36.144154,36.144154,0,0.0,"(0.713789, -0.48916158, 0.24068676, 0.15784468)","(59.69787, 53.448868)","(0.713789, -0.48916158)","(0.2742142, -0.089073166)","(-6.966022e-05, 25.78336)"
2,92,35.83557,35.83557,0,0.0,"(0.7069503, -0.45342293, 0.2385076, 0.15645179)","(59.06962, 52.993977)","(0.7069503, -0.45342293)","(0.2742142, -0.089073166)","(-9.396053e-05, 21.543903)"
2,55,34.16725,34.16725,0,0.0,"(0.66997707, -0.26020524, 0.22672626, 0.14892131)","(55.673035, 50.534637)","(0.66997707, -0.26020524)","(0.2742142, -0.089073166)","(-4.6952115e-05, 26.05725)"
2,125,39.72935,39.72935,0,0.0,"(0.79324406, -0.90438175, 0.26600468, 0.1740276)","(66.997086, 58.733948)","(0.79324406, -0.90438175)","(0.2742142, -0.089073166)","(-8.096747e-05, 18.678152)"
2,65,37.841343,37.841343,0,0.0,"(0.7514021, -0.6857225, 0.25267193, 0.1655055)","(63.153233, 55.95076)","(0.7514021, -0.6857225)","(0.2742142, -0.089073166)","(-1.9257051e-05, 46.413025)"
2,43,39.04112,39.04112,0,0.0,"(0.7779915, -0.8246745, 0.26114452, 0.17092103)","(65.59589, 57.7194)","(0.7779915, -0.8246745)","(0.2742142, -0.089073166)","(-4.8990696e-06, 24.49986)"
2,99,42.39221,42.39221,0,0.0,"(0.8522582, -1.2127825, 0.28480923, 0.18604723)","(72.41847, 62.65937)","(0.8522582, -1.2127825)","(0.2742142, -0.089073166)","(-6.9111025e-05, 12.895739)"
2,21,46.269768,46.269768,0,0.0,"(0.93346465, -1.4751251, 0.31175613, 0.20356117)","(79.647804, 68.40788)","(0.93346465, -1.4751251)","(0.2742142, -0.089073166)","(-4.7531787e-05, 6.075504)"
2,13,29.773033,29.773033,0,0.0,"(0.5725926, 0.24871194, 0.19569512, 0.12908666)","(46.726715, 44.05695)","(0.5725926, 0.24871194)","(0.2742142, -0.089073166)","(-5.1726915e-05, 35.778793)"
2,101,40.76203,40.76203,0,0.0,"(0.8161303, -1.0239829, 0.27329725, 0.17868891)","(69.09954, 60.256264)","(0.8161303, -1.0239829)","(0.2742142, -0.089073166)","(-3.721995e-05, 13.75058)"
2,67,44.65247,44.65247,0,0.0,"(0.90072733, -1.4082812, 0.30069155, 0.19627343)","(76.796844, 66.0011)","(0.90072733, -1.4082812)","(0.2742142, -0.089073166)","(-5.144549e-05, 8.659774)"
2,15,44.5821,44.5821,0,0.0,"(0.89930296, -1.4053725, 0.30021003, 0.19595633)","(76.67279, 65.89638)","(0.89930296, -1.4053725)","(0.2742142, -0.089073166)","(-3.3052194e-05, 20.624458)"
2,111,43.50423,43.50423,0,0.0,"(0.8768115, -1.3404819, 0.29266667, 0.19106947)","(74.678314, 64.29918)","(0.8768115, -1.3404819)","(0.2742142, -0.089073166)","(-2.8700575e-05, 23.736603)"
2,46,40.13557,40.13557,0,0.0,"(0.80224663, -0.9514288, 0.26887327, 0.17586121)","(67.82411, 59.33277)","(0.80224663, -0.9514288)","(0.2742142, -0.089073166)","(-5.0860006e-05, 6.4232802)"
2,124,47.660435,47.660435,0,0.0,"(0.9616144, -1.5326024, 0.32127026, 0.20982766)","(82.09926, 70.47741)","(0.9616144, -1.5326024)","(0.2742142, -0.089073166)","(-1.2859709e-05, 16.670809)"
2,33,35.41306,35.41306,0,0.0,"(0.69758666, -0.40448895, 0.23552386, 0.15454467)","(58.20941, 52.371136)","(0.69758666, -0.40448895)","(0.2742142, -0.089073166)","(-3.13735e-05, 13.727357)"
2,63,32.413456,32.413456,0,0.0,"(0.6311095, -0.057089, 0.21434124, 0.141005)","(52.102432, 47.9493)","(0.6311095, -0.057089)","(0.2742142, -0.089073166)","(-5.886126e-06, 22.576859)"
2,96,42.162655,42.162655,0,0.0,"(0.8471708, -1.1861964, 0.28318822, 0.18501115)","(71.95111, 62.320972)","(0.8471708, -1.1861964)","(0.2742142, -0.089073166)","(-6.714645e-05, 22.264805)"
2,120,44.603676,44.603676,0,0.0,"(0.89973974, -1.4062642, 0.30035767, 0.19605356)","(76.71083, 65.92848)","(0.89973974, -1.4062642)","(0.2742142, -0.089073166)","(-1.8571249e-05, 17.622808)"
2,70,45.10333,45.10333,0,0.0,"(0.9098537, -1.4269155, 0.303776, 0.19830504)","(77.59161, 66.67204)","(0.9098537, -1.4269155)","(0.2742142, -0.089073166)","(-4.728676e-05, 3.5247154)"
2,25,41.526978,41.526978,0,0.0,"(0.833083, -1.1125748, 0.27869916, 0.18214174)","(70.65691, 61.383896)","(0.833083, -1.1125748)","(0.2742142, -0.089073166)","(-1.3873803e-05, 19.547598)"
2,95,42.420895,42.420895,0,0.0,"(0.85289395, -1.2161037, 0.28501186, 0.18617678)","(72.47687, 62.701664)","(0.85289395, -1.2161037)","(0.2742142, -0.089073166)","(-3.1625896e-06, 11.734311)"
2,17,29.607975,29.607975,0,0.0,"(0.5689346, 0.26782835, 0.1945295, 0.12834162)","(46.390667, 43.81363)","(0.5689346, 0.26782835)","(0.2742142, -0.089073166)","(-3.0837917e-05, 37.964546)"
2,12,43.523537,43.523537,0,0.0,"(0.8772296, -1.3424455, 0.29280466, 0.19115713)","(74.7168, 64.32764)","(0.8772296, -1.3424455)","(0.2742142, -0.089073166)","(-5.819843e-05, 25.884932)"
2,14,37.84769,37.84769,0,0.0,"(0.7515428, -0.68645716, 0.25271678, 0.16553412)","(63.16615, 55.960117)","(0.7515428, -0.68645716)","(0.2742142, -0.089073166)","(-2.5082387e-05, 25.389627)"
2,114,46.59165,46.59165,0,0.0,"(0.9399801, -1.4884287, 0.31395826, 0.2050116)","(80.215225, 68.8869)","(0.9399801, -1.4884287)","(0.2742142, -0.089073166)","(-1.5025158e-05, 31.20414)"
2,57,45.097824,45.097824,0,0.0,"(0.9097423, -1.4266878, 0.3037384, 0.19828025)","(77.58191, 66.66386)","(0.9097423, -1.4266878)","(0.2742142, -0.089073166)","(-6.250565e-05, 10.954841)"
2,18,40.974148,40.974148,0,0.0,"(0.8208312, -1.0485481, 0.2747952, 0.17964634)","(69.5314, 60.568947)","(0.8208312, -1.0485481)","(0.2742142, -0.089073166)","(-3.170447e-05, 17.44549)"
2,83,37.82142,37.82142,0,0.0,"(0.7509606, -0.6834142, 0.2525313, 0.16541553)","(63.112663, 55.921387)","(0.7509606, -0.6834142)","(0.2742142, -0.089073166)","(-2.6643029e-05, 28.942738)"
2,36,42.88841,42.88841,0,0.0,"(0.8632549, -1.2702495, 0.28831336, 0.18828696)","(73.428696, 63.39084)","(0.8632549, -1.2702495)","(0.2742142, -0.089073166)","(-2.4106805e-05, 15.8570595)"
2,41,41.233418,41.233418,0,0.0,"(0.82657707, -1.0785764, 0.27662608, 0.18081668)","(70.05926, 60.951153)","(0.82657707, -1.0785764)","(0.2742142, -0.089073166)","(-6.83681e-06, 10.958783)"
2,0,41.351013,41.351013,0,0.0,"(0.8291832, -1.0921952, 0.27745655, 0.18134749)","(70.29866, 61.1245)","(0.8291832, -1.0921952)","(0.2742142, -0.089073166)","(-1.9539308e-05, 22.302023)"
2,58,47.27369,47.27369,0,0.0,"(0.9537859, -1.5166184, 0.31862435, 0.20808499)","(81.41751, 69.90188)","(0.9537859, -1.5166184)","(0.2742142, -0.089073166)","(-1.9976505e-05, 25.671747)"
2,119,40.253647,40.253647,0,0.0,"(0.80486345, -0.96510375, 0.26970714, 0.17639412)","(68.06451, 59.50683)","(0.80486345, -0.96510375)","(0.2742142, -0.089073166)","(-4.3824803e-05, 25.543034)"
2,102,39.927197,39.927197,0,0.0,"(0.7976286, -0.9272958, 0.2674018, 0.17492062)","(67.39988, 59.0256)","(0.7976286, -0.9272958)","(0.2742142, -0.089073166)","(-1.04479695e-05, 25.203316)"
2,85,42.11591,42.11591,0,0.0,"(0.8461349, -1.180782, 0.28285804, 0.18480009)","(71.85594, 62.252068)","(0.8461349, -1.180782)","(0.2742142, -0.089073166)","(-1.2668526e-05, 40.11504)"
