time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,80,-7.0,37.935783,0,0.0,"(0.5069782, -0.64292514, 0.0035996765, -0.008570395)","(-26.634268, -35.009666)","(0.5069782, -0.64292514)","(0.53278583, -0.22697723)","(-7.8660916e-05, 13.633271)"
1,95,-10.0,34.486263,0,0.0,"(0.5929152, -0.4524698, 0.00010962039, -0.009436224)","(-37.104557, -42.159035)","(0.5929152, -0.4524698)","(0.53278583, -0.22697723)","(-1.805133e-05, 17.560799)"
1,94,-8.0,14.448923,0,0.0,"(0.5450299, 0.14846542, -0.0034318846, -0.007279262)","(-42.287697, -39.83652)","(0.5450299, 0.14846542)","(0.53278583, -0.22697723)","(-4.339591e-05, 24.849077)"
1,48,-9.0,18.920404,1,32.125911712646484,"(0.5510782, 0.081547245, -0.003438814, -0.007976098)","(-41.781593, -40.17431)","(0.5510782, 0.081547245)","(0.53278583, -0.22697723)","(-4.9624156e-05, 32.12591)"
1,8,-8.0,32.42467,0,0.0,"(0.5852017, -0.41803166, -0.00019513024, -0.009455289)","(-36.946217, -41.662598)","(0.5852017, -0.41803166)","(0.53278583, -0.22697723)","(-9.634495e-05, 37.47379)"
1,0,-13.0,19.7033,0,0.0,"(0.5545204, 0.045933105, -0.003473383, -0.008272503)","(-41.545937, -40.37623)","(0.5545204, 0.045933105)","(0.53278583, -0.22697723)","(-7.021333e-05, 23.567469)"
1,106,-16.0,27.36568,1,24.10919761657715,"(0.5647784, -0.061744556, -0.003208755, -0.009267069)","(-40.747047, -40.926098)","(0.5647784, -0.061744556)","(0.53278583, -0.22697723)","(-3.4556804e-05, 24.109198)"
1,123,-6.0,41.76249,0,0.0,"(0.24291952, -0.6479778, 0.007132219, -0.0073603187)","(-6.314058, -15.254861)","(0.24291952, -0.6479778)","(0.53278583, -0.22697723)","(-4.514659e-07, 12.980035)"
1,42,-9.0,25.650116,1,5.844854831695557,"(0.5668944, -0.0949128, -0.0027969293, -0.009210405)","(-40.389442, -40.997612)","(0.5668944, -0.0949128)","(0.53278583, -0.22697723)","(-6.7382956e-05, 5.844855)"
1,14,-12.0,20.948494,1,40.30309295654297,"(0.5550496, 0.040077254, -0.003449596, -0.008376939)","(-41.495502, -40.402107)","(0.5550496, 0.040077254)","(0.53278583, -0.22697723)","(-9.1221686e-05, 40.303093)"
1,35,-15.0,42.021645,0,0.0,"(0.6096448, -0.62437, 0.0020315857, -0.009038633)","(-35.925026, -43.00547)","(0.6096448, -0.62437)","(0.53278583, -0.22697723)","(-2.80417e-05, 39.414482)"
1,82,-6.0,32.465797,0,0.0,"(0.56529516, -0.47295657, 0.00053405296, -0.009262293)","(-34.34825, -40.04443)","(0.56529516, -0.47295657)","(0.53278583, -0.22697723)","(-1.0720541e-06, 24.439106)"
1,125,-10.0,14.341005,0,0.0,"(0.5476655, 0.120590776, -0.003413958, -0.007448641)","(-42.099335, -39.988686)","(0.5476655, 0.120590776)","(0.53278583, -0.22697723)","(-5.379039e-05, 22.363443)"
1,6,-12.0,31.534794,0,0.0,"(0.5814371, -0.24884284, -0.0018759598, -0.009661915)","(-39.274254, -41.75696)","(0.5814371, -0.24884284)","(0.53278583, -0.22697723)","(-2.85227e-05, 38.66502)"
1,109,-7.0,31.715488,0,0.0,"(0.5798765, -0.4132857, -0.00021232245, -0.009432763)","(-36.54511, -41.277977)","(0.5798765, -0.4132857)","(0.53278583, -0.22697723)","(-2.2955675e-05, 30.903605)"
1,73,-8.0,36.811615,0,0.0,"(0.56579685, -0.6135212, 0.0024372367, -0.008919668)","(-32.14984, -39.64188)","(0.56579685, -0.6135212)","(0.53278583, -0.22697723)","(-3.0289666e-05, 35.71358)"
1,39,-10.0,22.424702,0,0.0,"(0.55764925, 0.01085145, -0.0032959683, -0.008610969)","(-41.251217, -40.53009)","(0.55764925, 0.01085145)","(0.53278583, -0.22697723)","(-8.051422e-06, 29.221111)"
1,68,-17.0,11.968901,1,27.454607009887695,"(0.561082, -0.021630242, -0.002831135, -0.0077763977)","(-41.076164, -40.713524)","(0.561082, -0.021630242)","(0.53278583, -0.22697723)","(-6.296828e-05, 27.454607)"
1,99,-6.0,25.228159,0,0.0,"(0.5670483, -0.13591176, -0.0024743197, -0.009243846)","(-39.71965, -40.917187)","(0.5670483, -0.13591176)","(0.53278583, -0.22697723)","(-4.259487e-05, 38.92366)"
1,51,-7.0,21.862501,0,0.0,"(0.55761576, 0.0020593256, -0.0031516897, -0.008589456)","(-41.07927, -40.49659)","(0.55761576, 0.0020593256)","(0.53278583, -0.22697723)","(-7.1624854e-05, 21.97408)"
1,19,-14.0,8.871239,1,30.77112579345703,"(0.55421436, 0.053249948, -0.0028498718, -0.007213362)","(-41.629395, -40.33027)","(0.55421436, 0.053249948)","(0.53278583, -0.22697723)","(-6.722219e-05, 30.771126)"
1,50,-10.0,12.585072,1,41.40117645263672,"(0.54722154, 0.12634972, -0.0033303718, -0.0072901)","(-42.14692, -39.959404)","(0.54722154, 0.12634972)","(0.53278583, -0.22697723)","(-7.565152e-05, 41.401176)"
1,15,-5.0,35.553963,0,0.0,"(0.4650985, -0.57199526, 0.002793555, -0.0085439505)","(-24.411272, -32.16894)","(0.4650985, -0.57199526)","(0.53278583, -0.22697723)","(-3.804134e-05, 17.28445)"
1,12,-4.0,38.271317,0,0.0,"(0.22886883, -0.579625, 0.0057586106, -0.007175579)","(-6.3141904, -14.569993)","(0.22886883, -0.579625)","(0.53278583, -0.22697723)","(-4.2828546e-05, 12.84648)"
1,9,-12.0,27.947964,0,0.0,"(0.5698957, -0.119159, -0.0027703661, -0.009419384)","(-40.287376, -41.176907)","(0.5698957, -0.119159)","(0.53278583, -0.22697723)","(-4.514691e-05, 33.960392)"
1,1,-9.0,42.975,0,0.0,"(0.4539721, -0.71645486, 0.00600961, -0.008194551)","(-20.89865, -30.501032)","(0.4539721, -0.71645486)","(0.53278583, -0.22697723)","(-4.3069667e-05, 44.525326)"
1,37,-11.0,19.555893,0,0.0,"(0.5528047, 0.06393686, -0.0034674606, -0.008138924)","(-41.670086, -40.27762)","(0.5528047, 0.06393686)","(0.53278583, -0.22697723)","(-4.6429515e-05, 27.664194)"
1,13,-17.0,27.677063,1,41.491458892822266,"(0.56498915, -0.063792735, -0.0032279356, -0.009296791)","(-40.733444, -40.93893)","(0.56498915, -0.063792735)","(0.53278583, -0.22697723)","(-5.4662174e-05, 41.49146)"
1,2,-11.0,31.664154,0,0.0,"(0.5837747, -0.2836855, -0.0015598168, -0.009640908)","(-38.933506, -41.854893)","(0.5837747, -0.2836855)","(0.53278583, -0.22697723)","(-2.6527268e-05, 37.390312)"
1,26,-9.0,9.610264,1,41.69561004638672,"(0.5449341, 0.15304706, -0.0031776787, -0.0069221207)","(-42.347134, -39.82066)","(0.5449341, 0.15304706)","(0.53278583, -0.22697723)","(-2.4994079e-05, 41.69561)"
1,59,-11.0,42.073547,0,0.0,"(0.56920123, -0.73146653, 0.0043692784, -0.008529881)","(-30.437239, -39.41688)","(0.56920123, -0.73146653)","(0.53278583, -0.22697723)","(-4.8528527e-06, 10.6137)"
1,107,-3.0,20.56873,1,31.806060791015625,"(0.5507779, 0.012494624, -0.0031099343, -0.008397028)","(-40.533398, -39.990265)","(0.5507779, 0.012494624)","(0.53278583, -0.22697723)","(-8.8313194e-05, 31.80606)"
1,46,-8.0,28.925613,0,0.0,"(0.5779563, -0.24937418, -0.0017482489, -0.00954116)","(-38.9342, -41.494106)","(0.5779563, -0.24937418)","(0.53278583, -0.22697723)","(-8.478073e-05, 42.18196)"
1,104,-10.0,29.973755,0,0.0,"(0.5795469, -0.23965636, -0.0018844637, -0.009597901)","(-39.24234, -41.63451)","(0.5795469, -0.23965636)","(0.53278583, -0.22697723)","(-8.976742e-06, 19.96666)"
1,116,-10.0,31.775326,0,0.0,"(0.5855778, -0.3203366, -0.001210249, -0.00960478)","(-38.51612, -41.909027)","(0.5855778, -0.3203366)","(0.53278583, -0.22697723)","(-6.599241e-05, 45.914326)"
1,41,-9.0,10.577377,0,0.0,"(0.5450411, 0.15118769, -0.0032429788, -0.007007568)","(-42.33065, -39.830315)","(0.5450411, 0.15118769)","(0.53278583, -0.22697723)","(-3.3746837e-05, 26.84527)"
1,60,-5.0,49.72626,0,0.0,"(-0.25103974, -0.71651435, 0.010749359, -0.0013817251)","(26.809685, 19.50071)","(-0.25103974, -0.71651435)","(0.53278583, -0.22697723)","(-9.451958e-05, 18.829615)"
1,21,-8.0,14.722256,1,34.881771087646484,"(0.545259, 0.14580908, -0.0034374194, -0.007311813)","(-42.266685, -39.849483)","(0.545259, 0.14580908)","(0.53278583, -0.22697723)","(-3.6870886e-05, 34.88177)"
1,4,-11.0,17.609537,1,15.473651885986328,"(0.550853, 0.08522257, -0.0034786854, -0.007884511)","(-41.833687, -40.170956)","(0.550853, 0.08522257)","(0.53278583, -0.22697723)","(-9.2357e-05, 15.473652)"
1,111,-9.0,25.891598,0,0.0,"(0.5676246, -0.10337272, -0.0027514775, -0.009245931)","(-40.32065, -41.034325)","(0.5676246, -0.10337272)","(0.53278583, -0.22697723)","(-7.777038e-06, 42.36788)"
1,127,-11.0,26.796913,1,26.846229553222656,"(0.56790686, -0.09940398, -0.0028460533, -0.009305855)","(-40.41961, -41.068726)","(0.56790686, -0.09940398)","(0.53278583, -0.22697723)","(-5.4197353e-05, 26.84623)"
1,32,-9.0,15.903269,1,39.38887405395508,"(0.547343, 0.12308995, -0.0034602904, -0.0075290697)","(-42.104774, -39.970142)","(0.547343, 0.12308995)","(0.53278583, -0.22697723)","(-7.758102e-05, 39.388874)"
1,75,-10.0,37.289604,0,0.0,"(0.59269494, -0.58757746, 0.001792083, -0.009100879)","(-34.949898, -41.788746)","(0.59269494, -0.58757746)","(0.53278583, -0.22697723)","(-7.390739e-05, 28.868887)"
1,91,-12.0,45.040787,0,0.0,"(0.5445688, -0.7738508, 0.00570742, -0.008260475)","(-27.43753, -37.21075)","(0.5445688, -0.7738508)","(0.53278583, -0.22697723)","(-4.0164017e-05, 43.100937)"
1,124,-8.0,37.112106,0,0.0,"(0.5619608, -0.62351966, 0.0026306105, -0.0088731125)","(-31.65066, -39.310776)","(0.5619608, -0.62351966)","(0.53278583, -0.22697723)","(-8.700321e-06, 21.594826)"
1,49,-12.0,10.311218,1,42.96588134765625,"(0.551171, 0.085214116, -0.003069216, -0.0072701564)","(-41.856846, -40.169334)","(0.551171, 0.085214116)","(0.53278583, -0.22697723)","(-1.7373452e-05, 42.96588)"
1,36,-8.0,35.418404,0,0.0,"(0.5783191, -0.5595701, 0.001552803, -0.009123532)","(-34.117607, -40.774506)","(0.5783191, -0.5595701)","(0.53278583, -0.22697723)","(-1.7440558e-05, 17.2802)"
1,11,-12.0,8.11586,1,26.6688175201416,"(0.55037916, 0.09511975, -0.0029150536, -0.007000504)","(-41.93501, -40.116707)","(0.55037916, 0.09511975)","(0.53278583, -0.22697723)","(-9.211825e-05, 26.668818)"
1,34,-10.0,27.767944,0,0.0,"(0.57223135, -0.15161422, -0.002503323, -0.009448536)","(-39.97544, -41.27794)","(0.57223135, -0.15161422)","(0.53278583, -0.22697723)","(-6.8483074e-05, 27.920818)"
1,110,-10.0,21.421862,1,42.46455764770508,"(0.5555809, 0.033312775, -0.003365513, -0.008427253)","(-41.424248, -40.420937)","(0.5555809, 0.033312775)","(0.53278583, -0.22697723)","(-1.1054217e-06, 42.464558)"
1,53,-10.0,13.846851,1,30.85065269470215,"(0.54749876, 0.12264353, -0.003393697, -0.007402598)","(-42.11595, -39.978317)","(0.54749876, 0.12264353)","(0.53278583, -0.22697723)","(-5.6600747e-05, 30.850653)"
1,65,-12.0,20.935986,1,48.9947624206543,"(0.5550333, 0.04025027, -0.0034499704, -0.008375155)","(-41.496822, -40.40124)","(0.5550333, 0.04025027)","(0.53278583, -0.22697723)","(-2.4602872e-05, 48.994762)"
1,81,-9.0,35.36708,0,0.0,"(0.5892863, -0.5298778, 0.0010733195, -0.009243074)","(-35.559975, -41.690422)","(0.5892863, -0.5298778)","(0.53278583, -0.22697723)","(-4.4047338e-06, 35.984863)"
1,108,-13.0,27.02639,0,0.0,"(0.56621015, -0.07816368, -0.003029624, -0.009277741)","(-40.61052, -40.99191)","(0.56621015, -0.07816368)","(0.53278583, -0.22697723)","(-7.535548e-05, 44.97653)"
1,101,-6.0,28.220406,0,0.0,"(0.57351077, -0.2702937, -0.0015349905, -0.009483084)","(-38.192673, -41.121582)","(0.57351077, -0.2702937)","(0.53278583, -0.22697723)","(-4.6997422e-05, 45.554073)"
1,86,-10.0,13.342646,1,39.519615173339844,"(0.54736495, 0.12436294, -0.0033703232, -0.007357018)","(-42.1301, -39.969585)","(0.54736495, 0.12436294)","(0.53278583, -0.22697723)","(-9.151898e-05, 39.519615)"
1,113,-7.0,44.985577,0,0.0,"(0.15615068, -0.68514895, 0.0086746225, -0.006827821)","(0.120385855, -8.87777)","(0.15615068, -0.68514895)","(0.53278583, -0.22697723)","(-5.0497227e-05, 13.639154)"
1,121,-17.0,20.255482,1,9.47374439239502,"(0.56045324, -0.016402796, -0.0033396762, -0.008642125)","(-41.091034, -40.698135)","(0.56045324, -0.016402796)","(0.53278583, -0.22697723)","(-8.397556e-05, 9.473744)"
1,102,-7.0,38.498753,0,0.0,"(0.48982298, -0.6510626, 0.00398166, -0.008473361)","(-25.062853, -33.65388)","(0.48982298, -0.6510626)","(0.53278583, -0.22697723)","(-1.6423146e-06, 27.218172)"
1,92,-8.0,43.53354,0,0.0,"(0.34742814, -0.6920867, 0.0070008775, -0.007929432)","(-13.128231, -22.644478)","(0.34742814, -0.6920867)","(0.53278583, -0.22697723)","(-1.981642e-05, 23.305536)"
1,87,-6.0,19.387262,1,32.124603271484375,"(0.55163413, 0.06666279, -0.0033064098, -0.008075118)","(-41.556034, -40.1711)","(0.55163413, 0.06666279)","(0.53278583, -0.22697723)","(-4.7483656e-05, 32.124603)"
1,97,-14.0,8.290361,1,41.82032775878906,"(0.553715, 0.058956474, -0.0028200634, -0.0071311546)","(-41.67247, -40.30069)","(0.553715, 0.058956474)","(0.53278583, -0.22697723)","(-9.114487e-05, 41.820328)"
1,77,-9.0,30.71658,0,0.0,"(0.5830045, -0.3025581, -0.0013373694, -0.009585505)","(-38.55897, -41.75582)","(0.5830045, -0.3025581)","(0.53278583, -0.22697723)","(-1.1755226e-05, 35.356174)"
1,78,-12.0,18.562141,1,18.166908264160156,"(0.5526428, 0.06600022, -0.0034792903, -0.008070948)","(-41.693558, -40.271687)","(0.5526428, 0.06600022)","(0.53278583, -0.22697723)","(-3.1779215e-05, 18.166908)"
1,84,-7.0,6.8557396,1,27.395065307617188,"(0.5406825, 0.20119755, -0.003067833, -0.0065002926)","(-42.696266, -39.57025)","(0.5406825, 0.20119755)","(0.53278583, -0.22697723)","(-6.578406e-05, 27.395065)"
1,126,-10.0,23.173794,0,0.0,"(0.55934465, -0.0076034814, -0.0032306565, -0.00874895)","(-41.108765, -40.618984)","(0.55934465, -0.0076034814)","(0.53278583, -0.22697723)","(-8.977972e-05, 11.737756)"
1,103,-7.0,19.330263,1,33.38809585571289,"(0.55158305, 0.07193312, -0.0033517103, -0.008047511)","(-41.651638, -40.18332)","(0.55158305, 0.07193312)","(0.53278583, -0.22697723)","(-7.75742e-05, 33.388096)"
1,24,-8.0,43.632607,0,0.0,"(0.3421567, -0.69209945, 0.007070607, -0.007912481)","(-12.738831, -22.254778)","(0.3421567, -0.69209945)","(0.53278583, -0.22697723)","(-1.33691065e-05, 4.994581)"
1,122,-13.0,26.5439,1,49.87352752685547,"(0.56505084, -0.06581116, -0.0030913763, -0.009212588)","(-40.703342, -40.93182)","(0.56505084, -0.06581116)","(0.53278583, -0.22697723)","(-6.828489e-05, 49.873528)"
1,98,-6.0,46.196217,0,0.0,"(-0.028077789, -0.6994177, 0.009897006, -0.0048228744)","(12.324853, 4.0721307)","(-0.028077789, -0.6994177)","(0.53278583, -0.22697723)","(-5.105168e-05, 23.550276)"
1,40,-13.0,24.567543,1,36.23948287963867,"(0.56085557, -0.02130273, -0.0032887915, -0.008925937)","(-41.037727, -40.713005)","(0.56085557, -0.02130273)","(0.53278583, -0.22697723)","(-2.4924811e-06, 36.239483)"
1,33,-12.0,36.944874,0,0.0,"(0.59929246, -0.49954978, 0.00057297386, -0.009360956)","(-36.947014, -42.52867)","(0.59929246, -0.49954978)","(0.53278583, -0.22697723)","(-8.3628525e-05, 50.133095)"
1,85,-10.0,38.78078,0,0.0,"(0.5853863, -0.64890456, 0.0027553597, -0.008887332)","(-33.298973, -41.02761)","(0.5853863, -0.64890456)","(0.53278583, -0.22697723)","(-1.9922358e-05, 16.631197)"
1,3,-6.0,37.53208,0,0.0,"(0.46034765, -0.62088203, 0.0037697118, -0.0084162485)","(-23.185995, -31.567303)","(0.46034765, -0.62088203)","(0.53278583, -0.22697723)","(-8.681133e-05, 26.767883)"
1,76,-3.0,35.298595,0,0.0,"(0.29532784, -0.5160222, 0.0036529736, -0.007626029)","(-12.149745, -19.771517)","(0.29532784, -0.5160222)","(0.53278583, -0.22697723)","(-1.602302e-05, 29.881565)"
1,23,-11.0,30.99913,0,0.0,"(0.58145505, -0.25496656, -0.0017957366, -0.009636472)","(-39.17672, -41.744347)","(0.58145505, -0.25496656)","(0.53278583, -0.22697723)","(-1.8955885e-05, 51.62269)"
1,52,-5.0,47.262917,0,0.0,"(-0.1705241, -0.70794904, 0.010509242, -0.0027258536)","(21.578047, 13.954818)","(-0.1705241, -0.70794904)","(0.53278583, -0.22697723)","(-7.411912e-05, 20.591011)"
1,74,-11.0,21.992,1,24.50560760498047,"(0.55652666, 0.023871787, -0.0033745924, -0.008524154)","(-41.364143, -40.476494)","(0.55652666, 0.023871787)","(0.53278583, -0.22697723)","(-3.1408345e-05, 24.505608)"
1,71,-12.0,6.7883987,1,24.56035041809082,"(0.5494025, 0.106552675, -0.0028401073, -0.0068253404)","(-42.021477, -40.05745)","(0.5494025, 0.106552675)","(0.53278583, -0.22697723)","(-4.5792047e-05, 24.56035)"
1,112,-8.0,34.48905,0,0.0,"(0.5827575, -0.5181446, 0.0009810105, -0.009244983)","(-35.16432, -41.228752)","(0.5827575, -0.5181446)","(0.53278583, -0.22697723)","(-6.307771e-05, 36.053455)"
2,31,28.023808,28.023808,1,40.561370849609375,"(-0.524472, 0.14934593, 0.0008805599, 0.005814309)","(41.665665, 39.700882)","(-0.524472, 0.14934593)","(0.53278583, -0.22697723)","(-7.8811325e-05, 40.56137)"
2,83,22.521873,22.521873,1,42.23714065551758,"(-0.58436966, 0.8369305, -0.0044788113, 0.0063666087)","(36.463226, 42.893555)","(-0.58436966, 0.8369305)","(0.53278583, -0.22697723)","(-3.771286e-05, 42.23714)"
2,28,28.508812,28.508812,0,0.0,"(-0.5206348, 0.106766954, 0.0011866689, 0.005779692)","(41.97672, 39.49376)","(-0.5206348, 0.106766954)","(0.53278583, -0.22697723)","(-8.336815e-05, 47.16228)"
2,120,10.598745,47.71354,0,0.0,"(-0.43219507, -0.46429744, 0.0066250553, 0.0033249124)","(39.46666, 32.876526)","(-0.43219507, -0.46429744)","(0.53278583, -0.22697723)","(-9.9140896e-05, 6.371908)"
2,79,16.273731,16.273731,1,43.321746826171875,"(-0.47884083, 1.1821524, -0.007152677, 0.005169943)","(24.127043, 34.50037)","(-0.47884083, 1.1821524)","(0.53278583, -0.22697723)","(-4.4261593e-05, 43.321747)"
2,100,3.3566818,39.90853,0,0.0,"(-0.39081305, -0.49239537, 0.007565488, 0.0015725344)","(36.146606, 29.726625)","(-0.39081305, -0.49239537)","(0.53278583, -0.22697723)","(-3.395439e-05, 14.329678)"
2,54,27.985962,27.985962,0,0.0,"(-0.52478814, 0.15285596, 0.0008550761, 0.0058171796)","(41.640015, 39.71794)","(-0.52478814, 0.15285596)","(0.53278583, -0.22697723)","(-5.6158384e-05, 21.761461)"
2,115,17.756615,17.756615,1,45.13618469238281,"(-0.56557065, 1.1572351, -0.0067035845, 0.00607737)","(30.517546, 40.923355)","(-0.56557065, 1.1572351)","(0.53278583, -0.22697723)","(-5.3495067e-05, 45.136185)"
2,66,16.52658,37.29654,0,0.0,"(-0.46022385, -0.32327366, 0.0050242175, 0.004892019)","(41.082428, 34.976524)","(-0.46022385, -0.32327366)","(0.53278583, -0.22697723)","(-9.350683e-05, 37.955048)"
2,55,-4.9261475,32.12936,0,0.0,"(0.54338443, -0.47301033, 0.0006471891, -0.0091543775)","(-32.47943, -38.41407)","(0.54338443, -0.47301033)","(0.53278583, -0.22697723)","(-3.1565163e-05, 34.832073)"
2,47,29.229168,29.229168,0,0.0,"(-0.5156473, 0.051499628, 0.0015748772, 0.0057355473)","(42.380184, 39.224533)","(-0.5156473, 0.051499628)","(0.53278583, -0.22697723)","(-5.995622e-06, 48.347267)"
2,16,-12.622956,16.888248,1,25.300457000732422,"(0.5526955, 0.06588091, -0.0034362678, -0.007959563)","(-41.69866, -40.27355)","(0.5526955, 0.06588091)","(0.53278583, -0.22697723)","(-8.571786e-05, 25.300457)"
2,119,-6.185298,30.093735,0,0.0,"(0.57541066, -0.35616216, -0.0007730145, -0.009471797)","(-37.032715, -41.078156)","(0.57541066, -0.35616216)","(0.53278583, -0.22697723)","(-1.688797e-05, 43.600624)"
2,67,21.492191,21.492191,1,50.6826171875,"(-0.59231824, 0.9477943, -0.0053289477, 0.006426958)","(35.473576, 43.27807)","(-0.59231824, 0.9477943)","(0.53278583, -0.22697723)","(-6.738686e-05, 50.682617)"
2,88,18.042469,41.57269,0,0.0,"(-0.46360052, -0.33373442, 0.004948927, 0.004956542)","(41.80742, 35.371277)","(-0.46360052, -0.33373442)","(0.53278583, -0.22697723)","(-9.8149416e-05, 17.172886)"
2,44,27.632557,27.632557,0,0.0,"(-0.52785695, 0.1869543, 0.0006056577, 0.005845227)","(41.390686, 39.883564)","(-0.52785695, 0.1869543)","(0.53278583, -0.22697723)","(-7.050066e-05, 39.028976)"
2,118,20.303455,20.303455,1,45.867645263671875,"(-0.5963142, 1.04575, -0.006030804, 0.0064396467)","(34.354782, 43.391136)","(-0.5963142, 1.04575)","(0.53278583, -0.22697723)","(-8.820687e-05, 45.867645)"
2,18,42.890263,42.890263,0,0.0,"(-0.49204642, -0.20889503, 0.0031928597, 0.0055569825)","(44.277454, 37.950348)","(-0.49204642, -0.20889503)","(0.53278583, -0.22697723)","(-5.1754963e-05, 20.448895)"
2,27,22.295376,22.295376,1,37.85955047607422,"(-0.58639693, 0.863235, -0.004683718, 0.0063831187)","(36.24041, 42.995487)","(-0.58639693, 0.863235)","(0.53278583, -0.22697723)","(-4.7030113e-05, 37.85955)"
2,63,12.6450615,57.14623,0,0.0,"(-0.4377169, -0.45325926, 0.0064791725, 0.0037163822)","(39.944946, 33.34144)","(-0.4377169, -0.45325926)","(0.53278583, -0.22697723)","(-9.0255875e-05, 18.095312)"
2,80,24.935783,24.935783,1,52.76595687866211,"(-0.55721366, 0.5162369, -0.0019298559, 0.006120912)","(38.961, 41.463726)","(-0.55721366, 0.5162369)","(0.53278583, -0.22697723)","(-5.960199e-05, 52.765957)"
2,95,26.486263,26.486263,1,23.286779403686523,"(-0.539219, 0.31361002, -0.00034645572, 0.0059509343)","(40.46205, 40.496376)","(-0.539219, 0.31361002)","(0.53278583, -0.22697723)","(-9.141448e-06, 23.28678)"
2,94,7.448923,7.448923,1,39.54673767089844,"(0.51081, 0.45236006, -0.0038022283, -0.005184923)","(-43.417694, -37.675526)","(0.51081, 0.45236006)","(0.53278583, -0.22697723)","(-5.314905e-06, 39.546738)"
2,48,9.920404,42.046318,0,0.0,"(-0.41959506, -0.49034736, 0.007116119, 0.002700922)","(38.266827, 31.782465)","(-0.41959506, -0.49034736)","(0.53278583, -0.22697723)","(-8.708635e-05, 15.088972)"
2,8,22.424671,22.424671,1,38.34070587158203,"(-0.5852567, 0.84834206, -0.004567892, 0.006373897)","(36.367218, 42.938347)","(-0.5852567, 0.84834206)","(0.53278583, -0.22697723)","(-7.9669044e-05, 38.340706)"
2,0,12.7033,12.7033,1,53.46503448486328,"(0.18476006, 0.9467013, -0.009519856, -0.0016574422)","(-21.436768, -14.288863)","(0.18476006, 0.9467013)","(0.53278583, -0.22697723)","(-5.5390155e-05, 53.465034)"
2,106,17.36568,41.474876,0,0.0,"(-0.4608994, -0.34376293, 0.0050273687, 0.004808602)","(41.611977, 35.173172)","(-0.4608994, -0.34376293)","(0.53278583, -0.22697723)","(-9.6995616e-05, 20.083372)"
2,123,32.76249,32.76249,0,0.0,"(-0.50091034, -0.11143911, 0.0026414217, 0.0056138686)","(43.569756, 38.42938)","(-0.50091034, -0.11143911)","(0.53278583, -0.22697723)","(-2.6710011e-05, 32.810757)"
