time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,27,-12.0,28.18032,0,0.0,"(0.408835, -0.6088667, -0.00018986198, -0.003939147)","(-31.95038, -33.618065)","(0.408835, -0.6088667)","(0.9260016, -0.00049414026)","(-7.3503907e-07, 7.132488)"
1,89,-12.0,33.878128,0,0.0,"(0.2941832, -0.72917306, -0.004515746, -0.004903011)","(-23.77823, -27.408606)","(0.2941832, -0.72917306)","(0.9260016, -0.00049414026)","(-8.808541e-05, 45.407787)"
1,99,-6.0,10.723667,1,12.19501781463623,"(0.5033517, -0.18362693, 0.003047809, -0.0015053772)","(-37.991756, -35.70103)","(0.5033517, -0.18362693)","(0.9260016, -0.00049414026)","(-8.90313e-05, 12.195018)"
1,85,-10.0,30.45206,1,18.41267967224121,"(0.27575693, -0.63351965, -0.0047339774, -0.0044793813)","(-22.775312, -25.795616)","(0.27575693, -0.63351965)","(0.9260016, -0.00049414026)","(-7.6282464e-05, 18.41268)"
1,40,-13.0,30.633152,1,13.771442413330078,"(0.39857793, -0.6597609, -0.00069903466, -0.004251334)","(-31.144224, -33.3185)","(0.39857793, -0.6597609)","(0.9260016, -0.00049414026)","(-8.311709e-05, 13.771442)"
1,29,-7.0,52.2681,0,0.0,"(-0.58891404, -0.18462096, -0.005979549, -0.004482127)","(39.278973, 30.480518)","(-0.58891404, -0.18462096)","(0.9260016, -0.00049414026)","(-5.8089656e-05, 30.142174)"
1,114,-9.0,14.629925,1,33.239959716796875,"(0.51945627, -0.26391113, 0.0031951596, -0.0020193113)","(-39.13375, -37.556267)","(0.51945627, -0.26391113)","(0.9260016, -0.00049414026)","(-5.1350726e-06, 33.23996)"
1,8,-8.0,4.1186256,1,26.262250900268555,"(0.60109377, 0.013410673, 0.0023261057, -0.0019033328)","(-42.55193, -39.3866)","(0.60109377, 0.013410673)","(0.9260016, -0.00049414026)","(-6.8107904e-05, 26.26225)"
1,3,-6.0,38.151974,0,0.0,"(-0.361139, -0.10163702, -0.008430402, -0.004159629)","(22.971193, 17.666996)","(-0.361139, -0.10163702)","(0.9260016, -0.00049414026)","(-3.3973702e-06, 26.304535)"
1,105,-6.0,41.755913,0,0.0,"(-0.46225172, -0.08624232, -0.007497071, -0.004046972)","(30.167263, 23.863749)","(-0.46225172, -0.08624232)","(0.9260016, -0.00049414026)","(-4.371504e-05, 25.790426)"
1,74,-11.0,38.36805,0,0.0,"(0.100431606, -0.6786086, -0.009284298, -0.0063240305)","(-9.642516, -14.865725)","(0.100431606, -0.6786086)","(0.9260016, -0.00049414026)","(-4.541493e-05, 16.33728)"
1,101,-6.0,46.55593,0,0.0,"(-0.55590665, -0.10015586, -0.0063423393, -0.003959606)","(36.695866, 29.14257)","(-0.55590665, -0.10015586)","(0.9260016, -0.00049414026)","(-2.1332693e-05, 39.6164)"
1,7,-5.0,24.299099,0,0.0,"(0.08983226, -0.19544543, -0.0071526053, -0.0023554587)","(-10.347247, -11.565063)","(0.08983226, -0.19544543)","(0.9260016, -0.00049414026)","(-9.7640914e-05, 19.040285)"
1,12,-4.0,33.920425,0,0.0,"(-0.40536737, 0.1181141, -0.0071782027, -0.0019427333)","(25.480484, 21.716637)","(-0.40536737, 0.1181141)","(0.9260016, -0.00049414026)","(-9.788895e-05, 35.28145)"
1,98,-6.0,26.26183,0,0.0,"(0.11069262, -0.30798483, -0.0073434953, -0.0032318365)","(-11.638515, -13.646356)","(0.11069262, -0.30798483)","(0.9260016, -0.00049414026)","(-2.9637034e-05, 26.728436)"
1,110,-10.0,12.84054,1,50.88139724731445,"(0.553576, -0.18548454, 0.0034017412, -0.0019919546)","(-41.021416, -38.933918)","(0.553576, -0.18548454)","(0.9260016, -0.00049414026)","(-3.8314887e-05, 50.881397)"
1,75,-10.0,8.821518,0,0.0,"(0.5871773, -0.07768896, 0.0030114427, -0.0021541733)","(-42.542274, -39.846363)","(0.5871773, -0.07768896)","(0.9260016, -0.00049414026)","(-2.1146865e-05, 42.68596)"
1,76,-3.0,45.778236,0,0.0,"(-0.6384315, 0.0054131, -0.004597774, -0.002701039)","(41.82866, 34.461338)","(-0.6384315, 0.0054131)","(0.9260016, -0.00049414026)","(-7.200999e-05, 44.665565)"
1,127,-11.0,20.62156,1,35.910804748535156,"(0.48953515, -0.39761156, 0.0024308092, -0.0027323472)","(-37.32547, -36.89206)","(0.48953515, -0.39761156)","(0.9260016, -0.00049414026)","(-6.9757516e-07, 35.910805)"
1,66,-9.0,30.729324,0,0.0,"(0.20318739, -0.57458174, -0.006623388, -0.0046184687)","(-17.70377, -20.99128)","(0.20318739, -0.57458174)","(0.9260016, -0.00049414026)","(-8.577199e-05, 17.025875)"
1,81,-9.0,13.090452,1,42.87574005126953,"(0.53575134, -0.2171285, 0.0033794125, -0.0019323658)","(-40.04731, -38.131683)","(0.53575134, -0.2171285)","(0.9260016, -0.00049414026)","(-2.4752291e-05, 42.87574)"
1,17,-9.0,34.83926,0,0.0,"(0.06065074, -0.5348612, -0.0093413945, -0.005626529)","(-7.1500874, -11.628209)","(0.06065074, -0.5348612)","(0.9260016, -0.00049414026)","(-9.309129e-06, 55.270466)"
1,116,-10.0,26.382881,0,0.0,"(0.37193856, -0.57956225, -0.0012540239, -0.0037472965)","(-29.571276, -31.243408)","(0.37193856, -0.57956225)","(0.9260016, -0.00049414026)","(-3.1856856e-05, 13.031682)"
1,86,-10.0,45.23143,0,0.0,"(-0.2204821, -0.49176484, -0.010376001, -0.0073751695)","(14.258307, 7.220991)","(-0.2204821, -0.49176484)","(0.9260016, -0.00049414026)","(-7.351555e-06, 31.015772)"
1,4,-11.0,33.25306,0,0.0,"(0.25710264, -0.69171387, -0.0055832337, -0.004944507)","(-21.252903, -24.944265)","(0.25710264, -0.69171387)","(0.9260016, -0.00049414026)","(-4.3452663e-05, 23.966759)"
1,55,-11.0,34.362255,0,0.0,"(0.22597031, -0.69541025, -0.006534719, -0.0052084997)","(-18.977396, -23.020378)","(0.22597031, -0.69541025)","(0.9260016, -0.00049414026)","(-9.681056e-05, 34.81967)"
1,123,-6.0,12.880047,0,0.0,"(0.47304183, -0.24145608, 0.002403645, -0.0015815394)","(-36.180565, -34.364895)","(0.47304183, -0.24145608)","(0.9260016, -0.00049414026)","(-7.17706e-05, 34.205822)"
1,115,-11.0,39.655567,0,0.0,"(0.05699649, -0.66580343, -0.0098572215, -0.0066907336)","(-6.3663125, -11.938753)","(0.05699649, -0.66580343)","(0.9260016, -0.00049414026)","(-2.4729525e-07, 4.9891243)"
1,126,-10.0,35.183605,0,0.0,"(0.13085134, -0.62489974, -0.008547351, -0.005625145)","(-12.1493635, -16.618635)","(0.13085134, -0.62489974)","(0.9260016, -0.00049414026)","(-1.1170909e-05, 23.687145)"
1,38,-5.0,12.05806,1,8.851036071777344,"(0.45447186, -0.19698618, 0.0019283368, -0.001250884)","(-34.88401, -32.706844)","(0.45447186, -0.19698618)","(0.9260016, -0.00049414026)","(-6.071976e-06, 8.851036)"
1,9,-12.0,33.13487,0,0.0,"(0.3117708, -0.71936727, -0.003875127, -0.0047575366)","(-25.052706, -28.432976)","(0.3117708, -0.71936727)","(0.9260016, -0.00049414026)","(-7.793022e-05, 3.0721045)"
1,87,-6.0,46.85231,0,0.0,"(-0.56038415, -0.10198897, -0.006279637, -0.0039581475)","(37.005543, 29.379528)","(-0.56038415, -0.10198897)","(0.9260016, -0.00049414026)","(-3.9511036e-05, 32.42604)"
1,78,-12.0,19.091034,1,28.712265014648438,"(0.5242474, -0.3148253, 0.0030097628, -0.002421843)","(-39.374603, -38.28819)","(0.5242474, -0.3148253)","(0.9260016, -0.00049414026)","(-1.2110802e-05, 28.712265)"
1,69,-8.0,48.00219,0,0.0,"(-0.46282607, -0.2522478, -0.007973764, -0.0054959934)","(30.966486, 23.170126)","(-0.46282607, -0.2522478)","(0.9260016, -0.00049414026)","(-9.175106e-06, 46.807404)"
1,20,-9.0,39.79798,0,0.0,"(-0.1243225, -0.45849985, -0.010382347, -0.0066168485)","(6.7612953, 0.9776002)","(-0.1243225, -0.45849985)","(0.9260016, -0.00049414026)","(-9.898897e-05, 50.06403)"
1,2,-11.0,20.21568,1,7.106358528137207,"(0.4943207, -0.3843972, 0.0025422585, -0.0026665572)","(-37.620304, -37.07249)","(0.4943207, -0.3843972)","(0.9260016, -0.00049414026)","(-9.7289194e-05, 7.1063585)"
1,62,-8.0,36.17923,0,0.0,"(-0.08552935, -0.39532048, -0.010044273, -0.00573639)","(3.504036, -1.3650149)","(-0.08552935, -0.39532048)","(0.9260016, -0.00049414026)","(-7.975487e-05, 18.30965)"
1,39,-10.0,24.550198,1,8.811370849609375,"(0.40678728, -0.5377945, 1.21181365e-05, -0.0034433873)","(-31.959604, -33.021427)","(0.40678728, -0.5377945)","(0.9260016, -0.00049414026)","(-9.9461664e-05, 8.811371)"
1,47,-15.0,29.731838,0,0.0,"(0.45994708, -0.5664237, 0.0011899648, -0.0039074873)","(-35.227245, -36.36961)","(0.45994708, -0.5664237)","(0.9260016, -0.00049414026)","(-2.0026418e-06, 32.74121)"
1,82,-6.0,23.151392,0,0.0,"(0.22638448, -0.3494563, -0.004868837, -0.0028239929)","(-19.861189, -20.962425)","(0.22638448, -0.3494563)","(0.9260016, -0.00049414026)","(-8.693906e-05, 13.984487)"
1,124,-8.0,17.859486,1,50.31737518310547,"(0.45475525, -0.3766731, 0.0017975069, -0.0023708474)","(-35.165016, -34.583797)","(0.45475525, -0.3766731)","(0.9260016, -0.00049414026)","(-9.8107375e-05, 50.317375)"
1,53,-10.0,48.946053,0,0.0,"(-0.3325133, -0.44387192, -0.00967547, -0.0071106805)","(22.443235, 14.581106)","(-0.3325133, -0.44387192)","(0.9260016, -0.00049414026)","(-8.6235676e-05, 32.639553)"
1,57,-9.0,18.924128,1,9.180500030517578,"(0.466245, -0.39482617, 0.0020291521, -0.0025470927)","(-35.901573, -35.451054)","(0.466245, -0.39482617)","(0.9260016, -0.00049414026)","(-2.8354625e-06, 9.1805)"
1,26,-9.0,23.629204,0,0.0,"(0.38740727, -0.5163209, -0.00052443193, -0.003304408)","(-30.70809, -31.71999)","(0.38740727, -0.5163209)","(0.9260016, -0.00049414026)","(-3.7376638e-05, 38.94495)"
1,68,-17.0,20.82378,1,2.9274380207061768,"(0.5725813, -0.20271559, 0.0030643097, -0.0022518383)","(-41.939075, -40.17459)","(0.5725813, -0.20271559)","(0.9260016, -0.00049414026)","(-9.1096226e-05, 2.927438)"
1,18,-9.0,32.597183,0,0.0,"(0.14087884, -0.5614228, -0.008059702, -0.005060632)","(-13.12728, -16.97035)","(0.14087884, -0.5614228)","(0.9260016, -0.00049414026)","(-5.450883e-05, 16.425348)"
1,111,-9.0,41.6128,0,0.0,"(-0.18970777, -0.43091226, -0.01029469, -0.0067642126)","(11.6434355, 5.4073596)","(-0.18970777, -0.43091226)","(0.9260016, -0.00049414026)","(-5.165492e-05, 35.149055)"
1,37,-11.0,41.57154,0,0.0,"(-0.008837463, -0.64301825, -0.010422905, -0.0071824593)","(-1.3775865, -7.4457016)","(-0.008837463, -0.64301825)","(0.9260016, -0.00049414026)","(-8.621364e-05, 31.413954)"
1,92,-8.0,28.257854,0,0.0,"(0.21006007, -0.506974, -0.0060921246, -0.0040932843)","(-18.396929, -21.045221)","(0.21006007, -0.506974)","(0.9260016, -0.00049414026)","(-2.2468157e-08, 16.224028)"
1,16,-14.0,11.338387,0,0.0,"(0.6045332, -0.06541717, 0.0026270235, -0.0023765038)","(-43.51568, -40.817837)","(0.6045332, -0.06541717)","(0.9260016, -0.00049414026)","(-2.496504e-05, 20.86403)"
1,125,-10.0,24.397919,0,0.0,"(0.4094738, -0.5339359, 0.00010672887, -0.003418143)","(-32.14154, -33.15318)","(0.4094738, -0.5339359)","(0.9260016, -0.00049414026)","(-5.1316245e-05, 9.050421)"
1,31,-12.0,35.42719,0,0.0,"(0.2548819, -0.74331045, -0.0058498317, -0.0052445233)","(-20.911936, -25.050575)","(0.2548819, -0.74331045)","(0.9260016, -0.00049414026)","(-9.246512e-05, 37.00137)"
1,120,-8.0,11.151619,1,51.44721984863281,"(0.538761, -0.17943685, 0.0034407475, -0.0018188218)","(-40.15746, -37.949688)","(0.538761, -0.17943685)","(0.9260016, -0.00049414026)","(-1.2471908e-05, 51.44722)"
1,65,-12.0,34.29946,0,0.0,"(0.28384513, -0.7338593, -0.004880811, -0.0049905134)","(-23.026646, -26.797123)","(0.28384513, -0.7338593)","(0.9260016, -0.00049414026)","(-2.0731422e-05, 8.871844)"
1,48,-9.0,37.145874,0,0.0,"(-0.025363436, -0.5004304, -0.010105653, -0.0061692502)","(-0.6824808, -5.782222)","(-0.025363436, -0.5004304)","(0.9260016, -0.00049414026)","(-5.8754373e-05, 34.32068)"
1,54,-8.0,39.43824,0,0.0,"(-0.2091756, -0.34149438, -0.009977341, -0.006053017)","(12.715612, 7.001254)","(-0.2091756, -0.34149438)","(0.9260016, -0.00049414026)","(-9.700834e-05, 36.82454)"
1,104,-10.0,43.960712,0,0.0,"(-0.17838082, -0.5093458, -0.01051628, -0.0073565785)","(11.13001, 4.388539)","(-0.17838082, -0.5093458)","(0.9260016, -0.00049414026)","(-2.9967741e-05, 27.468277)"
1,58,-10.0,14.901318,1,46.521305084228516,"(0.5339396, -0.24635912, 0.0032968728, -0.00205921)","(-39.96202, -38.290127)","(0.5339396, -0.24635912)","(0.9260016, -0.00049414026)","(-8.14106e-05, 46.521305)"
1,107,-3.0,17.487019,1,54.53883361816406,"(0.16832723, 0.01833757, -0.004872061, -6.831763e-05)","(-15.942066, -14.20006)","(0.16832723, 0.01833757)","(0.9260016, -0.00049414026)","(-7.363269e-08, 54.538834)"
1,19,-14.0,44.552505,0,0.0,"(0.11601231, -0.8403095, -0.009369144, -0.007188901)","(-10.2088175, -16.5609)","(0.11601231, -0.8403095)","(0.9260016, -0.00049414026)","(-7.4382646e-05, 6.2832227)"
1,15,-5.0,37.601208,0,0.0,"(-0.4310461, 0.009923294, -0.007429325, -0.0031042625)","(27.60488, 22.537304)","(-0.4310461, 0.009923294)","(0.9260016, -0.00049414026)","(-8.3815656e-05, 22.542582)"
1,51,-7.0,47.078423,0,0.0,"(-0.5099275, -0.16963483, -0.0071734567, -0.004696825)","(33.8614, 26.223742)","(-0.5099275, -0.16963483)","(0.9260016, -0.00049414026)","(-4.008897e-05, 9.935121)"
1,1,-9.0,37.012894,0,0.0,"(-0.020366412, -0.50251544, -0.010076067, -0.006140841)","(-1.0589105, -6.1235614)","(-0.020366412, -0.50251544)","(0.9260016, -0.00049414026)","(-9.472337e-05, 29.872396)"
1,36,-8.0,28.374588,0,0.0,"(0.20622115, -0.50629175, -0.006193142, -0.004116116)","(-18.12017, -20.803732)","(0.20622115, -0.50629175)","(0.9260016, -0.00049414026)","(-2.8435315e-05, 48.24075)"
1,100,-6.0,6.7423677,1,27.665311813354492,"(0.5500772, -0.060825184, 0.0032804743, -0.0016570515)","(-40.37697, -37.37698)","(0.5500772, -0.060825184)","(0.9260016, -0.00049414026)","(-8.834737e-05, 27.665312)"
1,80,-7.0,30.14645,1,34.515167236328125,"(0.05405851, -0.37382764, -0.008653754, -0.004283352)","(-7.2353754, -10.440401)","(0.05405851, -0.37382764)","(0.9260016, -0.00049414026)","(-4.8550402e-05, 34.515167)"
1,44,-13.0,30.631016,0,0.0,"(0.3986133, -0.65969896, -0.0006977075, -0.0042510093)","(-31.146717, -33.320244)","(0.3986133, -0.65969896)","(0.9260016, -0.00049414026)","(-3.155801e-07, 14.555839)"
1,23,-11.0,7.1690063,1,21.967084884643555,"(0.6089568, -0.024122626, 0.0023304762, -0.0022273948)","(-43.367424, -40.417126)","(0.6089568, -0.024122626)","(0.9260016, -0.00049414026)","(-6.3995365e-05, 21.967085)"
1,6,-12.0,33.50996,0,0.0,"(0.30299884, -0.72456086, -0.0041974876, -0.004829602)","(-24.417727, -27.924656)","(0.30299884, -0.72456086)","(0.9260016, -0.00049414026)","(-9.909242e-05, 1.9960234)"
1,79,-6.0,20.158993,1,19.453731536865234,"(0.31982195, -0.357049, -0.0021966854, -0.002424499)","(-26.260378, -26.462856)","(0.31982195, -0.357049)","(0.9260016, -0.00049414026)","(-2.3149987e-06, 19.453732)"
1,14,-12.0,44.142265,0,0.0,"(-0.014897132, -0.7000408, -0.010571757, -0.0076604905)","(-0.6811551, -7.257995)","(-0.014897132, -0.7000408)","(0.9260016, -0.00049414026)","(-2.8897506e-05, 18.812948)"
1,28,-14.0,17.875431,1,34.282920837402344,"(0.5625311, -0.21333061, 0.0031892564, -0.0021970319)","(-41.468277, -39.697613)","(0.5625311, -0.21333061)","(0.9260016, -0.00049414026)","(-5.3544354e-06, 34.28292)"
1,10,-8.0,26.575817,0,0.0,"(0.26271722, -0.5115832, -0.004575505, -0.0037795445)","(-22.158266, -24.289955)","(0.26271722, -0.5115832)","(0.9260016, -0.00049414026)","(-6.96485e-05, 42.823204)"
1,112,-8.0,24.661213,0,0.0,"(0.31628674, -0.50407183, -0.0028257081, -0.0034482903)","(-25.909918, -27.438427)","(0.31628674, -0.50407183)","(0.9260016, -0.00049414026)","(-5.284676e-05, 18.608831)"
1,122,-13.0,11.942101,1,34.70207595825195,"(0.59317803, -0.09610939, 0.0029384806, -0.0022826325)","(-43.014793, -40.477947)","(0.59317803, -0.09610939)","(0.9260016, -0.00049414026)","(-6.064064e-05, 34.702076)"
1,71,-12.0,46.691105,0,0.0,"(-0.0984411, -0.6685729, -0.010813989, -0.008103184)","(5.6601996, -1.5093733)","(-0.0984411, -0.6685729)","(0.9260016, -0.00049414026)","(-5.5548706e-05, 19.041492)"
1,61,-7.0,47.00889,0,0.0,"(-0.50859016, -0.16964285, -0.0071916017, -0.004700835)","(33.768932, 26.147873)","(-0.50859016, -0.16964285)","(0.9260016, -0.00049414026)","(-3.972634e-05, 30.720129)"
1,77,-9.0,39.08673,0,0.0,"(-0.0980399, -0.46967357, -0.010361573, -0.0065218518)","(4.78844, -0.81461567)","(-0.0980399, -0.46967357)","(0.9260016, -0.00049414026)","(-9.092e-06, 34.945675)"
1,45,-13.0,40.519512,0,0.0,"(0.17133403, -0.7993135, -0.008255349, -0.006334517)","(-14.545791, -20.001345)","(0.17133403, -0.7993135)","(0.9260016, -0.00049414026)","(-6.679972e-05, 21.0502)"
1,102,-7.0,48.079983,0,0.0,"(-0.5282897, -0.17021425, -0.0069172774, -0.004642511)","(35.12821, 27.254152)","(-0.5282897, -0.17021425)","(0.9260016, -0.00049414026)","(-5.726084e-06, 23.864363)"
1,24,-8.0,33.63156,0,0.0,"(0.014227362, -0.43984842, -0.009491622, -0.005253212)","(-3.9673662, -8.1552925)","(0.014227362, -0.43984842)","(0.9260016, -0.00049414026)","(-2.5101472e-06, 11.443695)"
2,60,32.85195,32.85195,0,0.0,"(-0.6270814, 0.11760192, -0.0037530852, -0.0037130406)","(41.615677, 35.383656)","(-0.6270814, 0.11760192)","(0.9260016, -0.00049414026)","(-4.914624e-05, 35.67981)"
2,34,-1.9261551,9.586176,1,15.879267692565918,"(0.35785443, 0.12833917, -0.0005062779, 0.0008908734)","(-28.116957, -23.477062)","(0.35785443, 0.12833917)","(0.9260016, -0.00049414026)","(-4.712121e-06, 15.879268)"
2,118,23.689346,23.689346,1,45.1565055847168,"(-0.5175838, 0.8760885, -0.0029813591, 0.001977698)","(33.82359, 37.3532)","(-0.5175838, 0.8760885)","(0.9260016, -0.00049414026)","(-8.505108e-05, 45.156506)"
2,109,36.15864,36.15864,0,0.0,"(-0.64813304, -0.03814642, -0.0040145004, -0.0046734447)","(43.29032, 35.205494)","(-0.64813304, -0.03814642)","(0.9260016, -0.00049414026)","(-7.605907e-05, 50.17934)"
2,33,34.119106,34.119106,0,0.0,"(-0.63601625, 0.05130922, -0.003859758, -0.0041262973)","(42.325394, 35.299435)","(-0.63601625, 0.05130922)","(0.9260016, -0.00049414026)","(-5.721826e-05, 15.229771)"
2,96,28.131702,28.131702,0,0.0,"(-0.5818397, 0.44944334, -0.0033210902, -0.0014966838)","(38.140778, 36.0143)","(-0.5818397, 0.44944334)","(0.9260016, -0.00049414026)","(-8.001568e-05, 15.7823925)"
2,21,20.39851,20.39851,1,56.05754852294922,"(-0.45861715, 1.1914184, -0.0027134572, 0.0050537214)","(30.149948, 37.985497)","(-0.45861715, 1.1914184)","(0.9260016, -0.00049414026)","(-1.739787e-05, 56.05755)"
2,88,0.15245056,36.46934,1,25.39960289001465,"(-0.61190426, 0.26583642, -0.004051547, -0.0007000668)","(39.830044, 35.563816)","(-0.61190426, 0.26583642)","(0.9260016, -0.00049414026)","(-5.1228046e-05, 25.399603)"
2,0,-8.976858,16.162374,1,41.35661315917969,"(0.5014587, -0.3115723, 0.002883934, -0.0021697762)","(-38.076828, -36.876507)","(0.5014587, -0.3115723)","(0.9260016, -0.00049414026)","(-5.6419554e-05, 41.356613)"
2,108,33.598488,33.598488,0,0.0,"(-0.63248605, 0.07748302, -0.0038168253, -0.0039639734)","(42.04463, 35.33118)","(-0.63248605, 0.07748302)","(0.9260016, -0.00049414026)","(-2.4405665e-05, 29.809612)"
2,91,16.83575,16.83575,1,55.53306579589844,"(-0.3750155, 1.4187613, -0.0022210188, 0.007976152)","(24.417286, 35.402042)","(-0.3750155, 1.4187613)","(0.9260016, -0.00049414026)","(-8.565576e-05, 55.533066)"
2,59,32.628242,32.628242,0,0.0,"(-0.6253798, 0.13023871, -0.003733526, -0.0036334377)","(41.48093, 35.401154)","(-0.6253798, 0.13023871)","(0.9260016, -0.00049414026)","(-4.1915697e-05, 17.108047)"
2,67,7.0021744,29.678247,1,30.836572647094727,"(-0.60521936, 0.46037042, -0.0036932654, 1.4755875e-05)","(40.077328, 38.205814)","(-0.60521936, 0.46037042)","(0.9260016, -0.00049414026)","(-1.955199e-05, 30.836573)"
2,63,10.05019,28.398369,0,0.0,"(-0.61135256, 0.4416746, -0.0029682396, 0.0018424997)","(40.064095, 38.10076)","(-0.61135256, 0.4416746)","(0.9260016, -0.00049414026)","(-5.8507845e-05, 38.895683)"
2,13,13.027718,57.650806,0,0.0,"(-0.720477, -0.34657675, -0.0032065753, -0.0059750904)","(48.11685, 36.773525)","(-0.720477, -0.34657675)","(0.9260016, -0.00049414026)","(-3.0143347e-06, 20.046526)"
2,30,16.923143,16.923143,1,52.16790008544922,"(-0.377757, 1.4153519, -0.0022358159, 0.007907098)","(24.614605, 35.543613)","(-0.377757, 1.4153519)","(0.9260016, -0.00049414026)","(-7.868439e-07, 52.1679)"
2,103,7.760664,7.760664,1,48.42483139038086,"(0.32405287, 0.8745954, -0.0019247665, 0.015688645)","(-26.330313, -14.20383)","(0.32405287, 0.8745954)","(0.9260016, -0.00049414026)","(-3.98628e-05, 48.42483)"
2,119,31.2053,31.2053,0,0.0,"(-0.61360955, 0.21756998, -0.0036051506, -0.003074985)","(40.5546, 35.53523)","(-0.61360955, 0.21756998)","(0.9260016, -0.00049414026)","(-4.0392384e-05, 36.27118)"
2,49,12.5725975,36.096832,0,0.0,"(-0.67850494, 0.0040807724, -0.002831987, -0.0021317918)","(44.750668, 37.428333)","(-0.67850494, 0.0040807724)","(0.9260016, -0.00049414026)","(-6.0892755e-05, 12.566506)"
2,27,24.18032,24.18032,1,43.51975631713867,"(-0.5257435, 0.82593966, -0.0030140767, 0.001525769)","(34.335777, 37.18133)","(-0.5257435, 0.82593966)","(0.9260016, -0.00049414026)","(-3.3248383e-05, 43.519756)"
2,89,25.878128,25.878128,0,0.0,"(-0.55205953, 0.6558361, -0.0031337787, 7.857289e-05)","(36.047966, 36.6057)","(-0.55205953, 0.6558361)","(0.9260016, -0.00049414026)","(-9.618882e-05, 41.15412)"
2,99,-1.2763329,10.918685,1,28.804468154907227,"(0.2668407, 0.24799734, -0.0023139233, 0.0016906392)","(-22.227232, -17.274492)","(0.2668407, 0.24799734)","(0.9260016, -0.00049414026)","(-4.926136e-06, 28.804468)"
2,85,22.45206,40.86474,0,0.0,"(-0.6771219, -0.13388892, -0.0034164377, -0.004990859)","(44.67156, 35.66042)","(-0.6771219, -0.13388892)","(0.9260016, -0.00049414026)","(-9.850245e-05, 13.017195)"
2,40,23.633152,37.404594,0,0.0,"(-0.6014863, 0.27451104, -0.0039017661, -0.0026097428)","(39.574036, 35.140633)","(-0.6014863, 0.27451104)","(0.9260016, -0.00049414026)","(-8.573414e-05, 47.666664)"
2,29,46.2681,46.2681,0,0.0,"(-0.6811315, -0.27536362, -0.0044816663, -0.00606242)","(45.889305, 35.069954)","(-0.6811315, -0.27536362)","(0.9260016, -0.00049414026)","(-8.965576e-05, 21.768295)"
2,114,9.629925,42.869884,0,0.0,"(-0.6942309, -0.11265448, -0.0030662334, -0.0042942995)","(46.01764, 37.26512)","(-0.6942309, -0.11265448)","(0.9260016, -0.00049414026)","(-1.9599465e-06, 10.339372)"
