time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,45,12.553139,43.630966,1,21.154176712036133,"(-0.063279696, -0.22440769, -0.0054595936, -0.010536311)","(-19.645565, -17.619509)","(-0.063279696, -0.22440769)","(0.09149857, -0.17231807)","(-8.6963424e-05, 21.154177)"
1,15,17.5359,47.73487,1,18.799243927001953,"(-0.06380672, -0.21970303, -0.0054462897, -0.010516737)","(-19.558413, -17.531527)","(-0.06380672, -0.21970303)","(0.09149857, -0.17231807)","(-6.856122e-05, 18.799244)"
1,4,13.798828,61.033306,0,0.0,"(-0.07328005, -0.26928872, -0.0066083083, -0.010464763)","(-18.908436, -16.84792)","(-0.07328005, -0.26928872)","(0.09149857, -0.17231807)","(-6.689562e-05, 8.72225)"
1,25,12.553139,51.58618,0,0.0,"(-0.06635981, -0.24091412, -0.0058435267, -0.010523594)","(-19.429909, -17.392664)","(-0.06635981, -0.24091412)","(0.09149857, -0.17231807)","(-4.3913937e-05, 20.797504)"
1,43,15.044514,49.86662,1,33.186485290527344,"(-0.06481619, -0.2303759, -0.005633192, -0.010531589)","(-19.522373, -17.491096)","(-0.06481619, -0.2303759)","(0.09149857, -0.17231807)","(-1.5792604e-05, 33.186485)"
1,59,13.798828,47.304665,1,36.48643493652344,"(-0.06415029, -0.22816159, -0.0055611543, -0.010534083)","(-19.578072, -17.549004)","(-0.06415029, -0.22816159)","(0.09149857, -0.17231807)","(-4.09884e-05, 36.486435)"
1,27,13.17598,33.8261,1,28.51291847229004,"(-0.06200099, -0.21016963, -0.005212271, -0.010504871)","(-19.692354, -17.671385)","(-0.06200099, -0.21016963)","(0.09149857, -0.17231807)","(-3.0335192e-05, 28.512918)"
1,7,17.5359,47.97513,1,19.352153778076172,"(-0.06386343, -0.22014625, -0.005455354, -0.010517508)","(-19.555317, -17.528215)","(-0.06386343, -0.22014625)","(0.09149857, -0.17231807)","(-5.5905035e-05, 19.352154)"
1,40,12.553139,42.959396,1,40.26158142089844,"(-0.06311937, -0.22334005, -0.005437062, -0.010535922)","(-19.655745, -17.630287)","(-0.06311937, -0.22334005)","(0.09149857, -0.17231807)","(-5.7961126e-05, 40.26158)"
1,82,16.913052,57.35502,1,29.148269653320312,"(-0.06814776, -0.24494411, -0.00602841, -0.010520892)","(-19.268845, -17.225992)","(-0.06814776, -0.24494411)","(0.09149857, -0.17231807)","(-9.385638e-05, 29.14827)"
1,106,10.684601,53.52082,1,7.93305778503418,"(-0.0684219, -0.25157225, -0.0060806386, -0.010499231)","(-19.288399, -17.243816)","(-0.0684219, -0.25157225)","(0.09149857, -0.17231807)","(-3.352294e-05, 7.933058)"
1,36,15.667358,65.51333,1,38.93731689453125,"(-0.07720475, -0.282615, -0.007027159, -0.010435379)","(-18.598629, -16.525976)","(-0.07720475, -0.282615)","(0.09149857, -0.17231807)","(-4.9861297e-05, 38.937317)"
1,0,12.553139,48.807877,1,8.382033348083496,"(-0.06500077, -0.2342077, -0.0056812786, -0.010532066)","(-19.527714, -17.49534)","(-0.06500077, -0.2342077)","(0.09149857, -0.17231807)","(-6.0673126e-05, 8.382033)"
1,58,14.421673,58.587242,1,34.2330207824707,"(-0.07043725, -0.25743365, -0.006301781, -0.010496896)","(-19.117542, -17.066416)","(-0.07043725, -0.25743365)","(0.09149857, -0.17231807)","(-6.980658e-05, 34.23302)"
1,62,15.667358,50.934174,1,18.13551139831543,"(-0.06509854, -0.23112811, -0.0056622215, -0.010530414)","(-19.497496, -17.465315)","(-0.06509854, -0.23112811)","(0.09149857, -0.17231807)","(-8.783852e-05, 18.135511)"
1,49,13.17598,33.8261,0,0.0,"(-0.06200099, -0.21016963, -0.005212271, -0.010504871)","(-19.692354, -17.671385)","(-0.06200099, -0.21016963)","(0.09149857, -0.17231807)","(-3.955993e-05, 19.85452)"
1,11,13.17598,64.34461,1,50.031707763671875,"(-0.07790749, -0.28646994, -0.007075711, -0.01040078)","(-18.562723, -16.487911)","(-0.07790749, -0.28646994)","(0.09149857, -0.17231807)","(-9.694262e-05, 50.031708)"
1,37,13.798828,52.424683,1,15.232461929321289,"(-0.06636734, -0.23979451, -0.005837163, -0.010525618)","(-19.421616, -17.384512)","(-0.06636734, -0.23979451)","(0.09149857, -0.17231807)","(-8.133325e-05, 15.232462)"
1,109,16.290203,57.907894,1,23.39459800720215,"(-0.06884325, -0.24881716, -0.0061148526, -0.010515884)","(-19.222744, -17.177338)","(-0.06884325, -0.24881716)","(0.09149857, -0.17231807)","(-4.8691254e-05, 23.394598)"
1,8,15.667358,60.499912,1,24.26028823852539,"(-0.07141903, -0.26048052, -0.0064102258, -0.01049469)","(-19.035686, -16.981424)","(-0.07141903, -0.26048052)","(0.09149857, -0.17231807)","(-7.150201e-05, 24.260288)"
1,67,14.421673,52.25671,1,8.604358673095703,"(-0.06606285, -0.23766269, -0.0057959366, -0.010527907)","(-19.439304, -17.403389)","(-0.06606285, -0.23766269)","(0.09149857, -0.17231807)","(-1.4084144e-05, 8.604359)"
1,89,13.17598,52.454742,0,0.0,"(-0.066615365, -0.24156882, -0.0058702086, -0.010523004)","(-19.407574, -17.3695)","(-0.066615365, -0.24156882)","(0.09149857, -0.17231807)","(-4.3209075e-06, 44.529514)"
1,47,11.307449,46.94908,1,19.69232749938965,"(-0.064561784, -0.23313351, -0.005637327, -0.010533903)","(-19.566322, -17.535376)","(-0.064561784, -0.23313351)","(0.09149857, -0.17231807)","(-4.5347653e-05, 19.692327)"
1,2,13.798828,55.213806,1,45.19227600097656,"(-0.06810309, -0.24785782, -0.0060398933, -0.01051374)","(-19.29468, -17.251467)","(-0.06810309, -0.24785782)","(0.09149857, -0.17231807)","(-6.055772e-05, 45.192276)"
1,98,16.913052,54.87994,1,34.957359313964844,"(-0.06662051, -0.2375303, -0.005841532, -0.010526546)","(-19.379337, -17.341915)","(-0.06662051, -0.2375303)","(0.09149857, -0.17231807)","(-5.1345676e-05, 34.95736)"
1,18,15.044514,57.90503,1,47.513248443603516,"(-0.06949729, -0.25290698, -0.0061952467, -0.010507372)","(-19.183367, -17.135506)","(-0.06949729, -0.25290698)","(0.09149857, -0.17231807)","(-3.6740465e-05, 47.51325)"
1,123,16.913052,65.74173,1,25.09547996520996,"(-0.07638626, -0.27876556, -0.006949524, -0.010455889)","(-18.651308, -16.581264)","(-0.07638626, -0.27876556)","(0.09149857, -0.17231807)","(-7.015794e-05, 25.09548)"
1,75,14.421673,62.44792,1,17.954864501953125,"(-0.0744011, -0.27315813, -0.0067291027, -0.010457025)","(-18.819885, -16.755835)","(-0.0744011, -0.27315813)","(0.09149857, -0.17231807)","(-2.5324494e-05, 17.954865)"
1,68,10.06176,36.104614,1,24.77540397644043,"(-0.062064275, -0.21880914, -0.0053159753, -0.010537902)","(-19.738438, -17.716549)","(-0.062064275, -0.21880914)","(0.09149857, -0.17231807)","(-4.7750877e-05, 24.775404)"
1,6,13.17598,65.13591,1,6.697726726531982,"(-0.07902974, -0.29027212, -0.0071854475, -0.010384503)","(-18.477493, -16.399382)","(-0.07902974, -0.29027212)","(0.09149857, -0.17231807)","(-7.6619e-05, 6.6977267)"
1,110,14.421673,52.244,1,41.18613052368164,"(-0.066056296, -0.23763002, -0.0057951417, -0.010527939)","(-19.439777, -17.403883)","(-0.066056296, -0.23763002)","(0.09149857, -0.17231807)","(-1.10498e-05, 41.18613)"
1,69,15.667358,36.31748,1,27.71381187438965,"(-0.062387668, -0.20724548, -0.005202824, -0.010483222)","(-19.62918, -17.6074)","(-0.062387668, -0.20724548)","(0.09149857, -0.17231807)","(-1.9034662e-05, 27.713812)"
1,73,15.667358,36.31748,1,48.041664123535156,"(-0.062387668, -0.20724548, -0.005202824, -0.010483222)","(-19.62918, -17.6074)","(-0.062387668, -0.20724548)","(0.09149857, -0.17231807)","(-5.1799492e-05, 48.041664)"
1,119,15.044514,62.03602,1,32.27769470214844,"(-0.073446915, -0.2690785, -0.0066305413, -0.010471927)","(-18.887646, -16.826681)","(-0.073446915, -0.2690785)","(0.09149857, -0.17231807)","(-6.30796e-05, 32.277695)"
1,115,13.798828,49.29422,1,39.21562576293945,"(-0.0648812, -0.23225023, -0.005655317, -0.01053258)","(-19.527695, -17.49595)","(-0.0648812, -0.23225023)","(0.09149857, -0.17231807)","(-3.6961574e-05, 39.215626)"
1,78,13.17598,33.8261,1,22.97541046142578,"(-0.06200099, -0.21016963, -0.005212271, -0.010504871)","(-19.692354, -17.671385)","(-0.06200099, -0.21016963)","(0.09149857, -0.17231807)","(-2.8733077e-05, 22.97541)"
1,22,15.044514,44.08364,1,27.48249053955078,"(-0.06316618, -0.21967275, -0.0054005217, -0.010525485)","(-19.62756, -17.602436)","(-0.06316618, -0.21967275)","(0.09149857, -0.17231807)","(-5.282795e-05, 27.48249)"
1,13,10.06176,47.305706,1,36.32669448852539,"(-0.0650533, -0.23668976, -0.005703683, -0.010529313)","(-19.537804, -17.504953)","(-0.0650533, -0.23668976)","(0.09149857, -0.17231807)","(-9.983807e-06, 36.326694)"
1,94,15.667358,47.417442,1,15.45034122467041,"(-0.06389889, -0.22390725, -0.0054991567, -0.010528407)","(-19.577091, -17.549349)","(-0.06389889, -0.22390725)","(0.09149857, -0.17231807)","(-3.7032696e-05, 15.450341)"
1,101,16.913052,62.740337,1,35.350650787353516,"(-0.07282949, -0.2651217, -0.0065661906, -0.010489659)","(-18.920485, -16.861742)","(-0.07282949, -0.2651217)","(0.09149857, -0.17231807)","(-2.148372e-05, 35.35065)"
1,113,16.290203,47.258224,1,22.292919158935547,"(-0.06378877, -0.22206552, -0.0054712812, -0.010524697)","(-19.576586, -17.549416)","(-0.06378877, -0.22206552)","(0.09149857, -0.17231807)","(-4.806265e-05, 22.29292)"
1,102,16.290203,48.19202,1,30.535690307617188,"(-0.06404046, -0.22380628, -0.005508424, -0.010526503)","(-19.561268, -17.533152)","(-0.06404046, -0.22380628)","(0.09149857, -0.17231807)","(-6.072235e-05, 30.53569)"
1,23,13.798828,52.58251,1,13.985152244567871,"(-0.066454485, -0.2402152, -0.005847548, -0.010525101)","(-19.4153, -17.377886)","(-0.066454485, -0.2402152)","(0.09149857, -0.17231807)","(-7.376639e-05, 13.985152)"
1,52,17.5359,46.128754,0,0.0,"(-0.06347202, -0.21685751, -0.005390005, -0.010510834)","(-19.575134, -17.54954)","(-0.06347202, -0.21685751)","(0.09149857, -0.17231807)","(-2.7582653e-05, 14.541938)"
1,63,11.93029,48.10148,1,30.215843200683594,"(-0.06486922, -0.23413749, -0.005670045, -0.010532469)","(-19.540878, -17.508896)","(-0.06486922, -0.23413749)","(0.09149857, -0.17231807)","(-9.014033e-05, 30.215843)"
1,42,15.044514,57.739826,1,47.19688034057617,"(-0.06936408, -0.2523284, -0.006180085, -0.0105083855)","(-19.193254, -17.145851)","(-0.06936408, -0.2523284)","(0.09149857, -0.17231807)","(-5.7073863e-05, 47.19688)"
1,5,14.421673,64.0564,1,29.45380401611328,"(-0.076389335, -0.28047585, -0.006934704, -0.010433517)","(-18.669464, -16.599234)","(-0.076389335, -0.28047585)","(0.09149857, -0.17231807)","(-7.6535565e-05, 29.453804)"
1,116,14.421673,48.988277,1,43.37957000732422,"(-0.0646184, -0.23006155, -0.0056149485, -0.0105326725)","(-19.541145, -17.510473)","(-0.0646184, -0.23006155)","(0.09149857, -0.17231807)","(-8.3509956e-05, 43.37957)"
1,76,18.781586,61.8478,1,35.637298583984375,"(-0.07072006, -0.2543549, -0.0063204, -0.010512139)","(-19.06258, -17.01125)","(-0.07072006, -0.2543549)","(0.09149857, -0.17231807)","(-1.0818061e-05, 35.6373)"
1,107,18.781586,39.431705,1,20.82122039794922,"(-0.062987596, -0.2024848, -0.005186212, -0.01044489)","(-19.524998, -17.502052)","(-0.062987596, -0.2024848)","(0.09149857, -0.17231807)","(-1.4919235e-05, 20.82122)"
1,38,17.5359,59.618645,1,33.69041442871094,"(-0.069529265, -0.2505445, -0.0061882655, -0.010515182)","(-19.161972, -17.11444)","(-0.069529265, -0.2505445)","(0.09149857, -0.17231807)","(-1.9589053e-05, 33.690414)"
1,99,16.913052,63.49442,1,34.453857421875,"(-0.073654726, -0.26839858, -0.0066568735, -0.01048254)","(-18.858274, -16.796854)","(-0.073654726, -0.26839858)","(0.09149857, -0.17231807)","(-6.55014e-05, 34.453857)"
1,29,16.290203,58.639156,1,37.10721206665039,"(-0.069411114, -0.25134873, -0.006180997, -0.010512346)","(-19.180761, -17.133392)","(-0.069411114, -0.25134873)","(0.09149857, -0.17231807)","(-4.126184e-05, 37.107212)"
1,95,14.421673,54.46771,0,0.0,"(-0.06732795, -0.24374814, -0.00594716, -0.010520814)","(-19.347548, -17.30713)","(-0.06732795, -0.24374814)","(0.09149857, -0.17231807)","(-4.4910994e-06, 34.90793)"
1,108,12.553139,39.425858,1,36.83584213256836,"(-0.062464394, -0.21827902, -0.00533664, -0.010530716)","(-19.69344, -17.670454)","(-0.062464394, -0.21827902)","(0.09149857, -0.17231807)","(-6.042225e-05, 36.835842)"
1,120,15.667358,59.768044,1,37.27833938598633,"(-0.070734955, -0.25763464, -0.0063338056, -0.01050032)","(-19.086845, -17.034872)","(-0.070734955, -0.25763464)","(0.09149857, -0.17231807)","(-4.649428e-05, 37.27834)"
1,64,18.781586,57.421032,1,20.46234130859375,"(-0.06741831, -0.23898096, -0.005920012, -0.0105238855)","(-19.304087, -17.264282)","(-0.06741831, -0.23898096)","(0.09149857, -0.17231807)","(-2.2109503e-05, 20.462341)"
1,26,15.044514,58.3846,1,19.375621795654297,"(-0.069894224, -0.25461662, -0.0062402193, -0.010504278)","(-19.153862, -17.104649)","(-0.069894224, -0.25461662)","(0.09149857, -0.17231807)","(-4.5288292e-05, 19.375622)"
1,96,16.290203,64.67136,0,0.0,"(-0.07555613, -0.27617472, -0.0068593347, -0.010459508)","(-18.719181, -16.651646)","(-0.07555613, -0.27617472)","(0.09149857, -0.17231807)","(-4.6287638e-05, 17.122175)"
1,125,14.421673,64.24385,1,36.345924377441406,"(-0.07663457, -0.28135443, -0.0069596823, -0.010430458)","(-18.650871, -16.579891)","(-0.07663457, -0.28135443)","(0.09149857, -0.17231807)","(-2.4268695e-05, 36.345924)"
1,48,15.044514,49.358265,0,0.0,"(-0.06462449, -0.22928853, -0.0056080706, -0.0105317235)","(-19.535484, -17.504915)","(-0.06462449, -0.22928853)","(0.09149857, -0.17231807)","(-7.05086e-05, 18.385836)"
1,103,16.290203,54.83259,1,9.876233100891113,"(-0.06681384, -0.23927315, -0.0058717355, -0.01052588)","(-19.370878, -17.332624)","(-0.06681384, -0.23927315)","(0.09149857, -0.17231807)","(-2.4230147e-05, 9.876233)"
1,97,11.93029,40.041725,1,26.479007720947266,"(-0.06258449, -0.22033305, -0.0053675957, -0.010535164)","(-19.693323, -17.669765)","(-0.06258449, -0.22033305)","(0.09149857, -0.17231807)","(-7.697683e-05, 26.479008)"
1,31,13.17598,47.258064,1,47.24943542480469,"(-0.064254105, -0.2295148, -0.005581875, -0.010534735)","(-19.575754, -17.546198)","(-0.064254105, -0.2295148)","(0.09149857, -0.17231807)","(-4.435287e-05, 47.249435)"
1,21,15.667358,60.85809,1,22.068227767944336,"(-0.071767956, -0.26191103, -0.006448898, -0.010491701)","(-19.009537, -16.954115)","(-0.071767956, -0.26191103)","(0.09149857, -0.17231807)","(-6.7390465e-05, 22.068228)"
1,122,12.553139,56.124626,1,40.26866149902344,"(-0.06943491, -0.25462425, -0.006191504, -0.010497277)","(-19.20348, -17.155565)","(-0.06943491, -0.25462425)","(0.09149857, -0.17231807)","(-5.7311958e-05, 40.26866)"
1,20,15.044514,63.341946,1,35.03047180175781,"(-0.07496099, -0.2748456, -0.0067909015, -0.010455791)","(-18.773323, -16.707548)","(-0.07496099, -0.2748456)","(0.09149857, -0.17231807)","(-6.0041293e-05, 35.03047)"
1,127,13.798828,53.94873,1,38.870513916015625,"(-0.06726302, -0.2440321, -0.005942789, -0.0105198715)","(-19.356388, -17.316113)","(-0.06726302, -0.2440321)","(0.09149857, -0.17231807)","(-6.6566136e-05, 38.870514)"
1,35,11.307449,57.692116,1,21.041683197021484,"(-0.071597904, -0.26422215, -0.006421135, -0.010466773)","(-19.049065, -16.993902)","(-0.071597904, -0.26422215)","(0.09149857, -0.17231807)","(-6.6955516e-05, 21.041683)"
1,55,13.798828,47.76042,1,36.56833267211914,"(-0.06430459, -0.22905518, -0.005581407, -0.010533922)","(-19.56759, -17.537958)","(-0.06430459, -0.22905518)","(0.09149857, -0.17231807)","(-6.64125e-05, 36.568333)"
1,77,15.044514,51.35037,1,35.314208984375,"(-0.06543678, -0.23374905, -0.0057126763, -0.0105303805)","(-19.479162, -17.44562)","(-0.06543678, -0.23374905)","(0.09149857, -0.17231807)","(-6.836832e-05, 35.31421)"
1,10,15.667358,62.883877,1,29.814781188964844,"(-0.073923126, -0.27045774, -0.0066834153, -0.010471537)","(-18.847347, -16.784914)","(-0.073923126, -0.27045774)","(0.09149857, -0.17231807)","(-3.0178875e-05, 29.814781)"
1,61,16.290203,58.968292,1,49.869625091552734,"(-0.069678195, -0.25252205, -0.0062118657, -0.010510592)","(-19.160957, -17.112669)","(-0.069678195, -0.25252205)","(0.09149857, -0.17231807)","(-8.123932e-05, 49.869625)"
1,53,14.421673,51.73321,1,16.052751541137695,"(-0.06579936, -0.2363394, -0.00576372, -0.010529101)","(-19.458181, -17.423214)","(-0.06579936, -0.2363394)","(0.09149857, -0.17231807)","(-4.3191252e-05, 16.052752)"
1,12,18.158741,38.80886,1,6.665916442871094,"(-0.06285543, -0.20355488, -0.00519005, -0.010453792)","(-19.54852, -17.525824)","(-0.06285543, -0.20355488)","(0.09149857, -0.17231807)","(-8.722858e-05, 6.6659164)"
1,85,14.421673,59.4618,1,41.87354278564453,"(-0.071239926, -0.26075298, -0.006390321, -0.010489596)","(-19.057568, -17.003756)","(-0.071239926, -0.26075298)","(0.09149857, -0.17231807)","(-8.620851e-05, 41.873543)"
1,32,15.044514,65.85193,1,12.592669486999512,"(-0.07825656, -0.28668833, -0.0071286857, -0.010415911)","(-18.52317, -16.44733)","(-0.07825656, -0.28668833)","(0.09149857, -0.17231807)","(-5.2196814e-05, 12.5926695)"
1,50,14.421673,57.45035,1,19.960281372070312,"(-0.069471955, -0.25333738, -0.0061938004, -0.010505111)","(-19.189404, -17.14155)","(-0.069471955, -0.25333738)","(0.09149857, -0.17231807)","(-4.6429628e-05, 19.960281)"
1,72,15.044514,67.39139,1,15.059036254882812,"(-0.08053602, -0.29435045, -0.00735367, -0.010384422)","(-18.349226, -16.266745)","(-0.08053602, -0.29435045)","(0.09149857, -0.17231807)","(-4.08607e-05, 15.059036)"
1,121,10.06176,44.91715,1,29.929698944091797,"(-0.06409583, -0.23182096, -0.0055898377, -0.010536166)","(-19.606047, -17.576647)","(-0.06409583, -0.23182096)","(0.09149857, -0.17231807)","(-2.8274808e-05, 29.929699)"
1,117,16.290203,66.81758,1,30.095117568969727,"(-0.0784373, -0.28653586, -0.0071574408, -0.010426514)","(-18.499966, -16.42365)","(-0.0784373, -0.28653586)","(0.09149857, -0.17231807)","(-6.664239e-05, 30.095118)"
1,30,16.913052,44.492218,0,0.0,"(-0.0631938, -0.21577431, -0.0053579835, -0.0105106905)","(-19.598173, -17.57346)","(-0.0631938, -0.21577431)","(0.09149857, -0.17231807)","(-4.289314e-05, 15.206811)"
1,79,16.913052,52.437996,1,23.86016273498535,"(-0.06543, -0.2312261, -0.0056890612, -0.010528108)","(-19.46289, -17.429785)","(-0.06543, -0.2312261)","(0.09149857, -0.17231807)","(-2.1187458e-05, 23.860163)"
1,92,15.667358,47.74437,1,11.827056884765625,"(-0.063991554, -0.2245195, -0.0055124224, -0.010528861)","(-19.571259, -17.543169)","(-0.063991554, -0.2245195)","(0.09149857, -0.17231807)","(-3.974449e-05, 11.827057)"
2,46,38.516537,59.166656,1,42.396785736083984,"(-0.07328403, -0.10202648, -0.0046471143, -0.009353904)","(-17.233063, -15.20665)","(-0.07328403, -0.10202648)","(0.09149857, -0.17231807)","(-1.9411156e-05, 42.396786)"
2,19,14.250565,49.309883,1,17.54146957397461,"(-0.06477955, -0.2311681, -0.0056376737, -0.010532562)","(-19.531376, -17.50008)","(-0.06477955, -0.2311681)","(0.09149857, -0.17231807)","(-1.918395e-05, 17.54147)"
2,111,28.789347,63.56646,1,45.35318374633789,"(-0.068147704, -0.2161019, -0.0057196887, -0.010425148)","(-19.03817, -17.001293)","(-0.068147704, -0.2161019)","(0.09149857, -0.17231807)","(-1.8844366e-05, 45.353184)"
2,28,31.336088,58.413643,1,39.26762390136719,"(-0.06741838, -0.18157806, -0.005243534, -0.010203926)","(-18.806732, -16.776667)","(-0.06741838, -0.18157806)","(0.09149857, -0.17231807)","(-3.258489e-05, 39.267624)"
2,54,29.379032,74.60376,1,33.051815032958984,"(-0.077109374, -0.26196986, -0.0069141653, -0.010480362)","(-18.427372, -16.360312)","(-0.077109374, -0.26196986)","(0.09149857, -0.17231807)","(-8.1229664e-05, 33.051815)"
2,1,23.848766,44.498886,1,23.26043701171875,"(-0.064360954, -0.19079746, -0.005141558, -0.010339744)","(-19.265732, -17.240442)","(-0.064360954, -0.19079746)","(0.09149857, -0.17231807)","(-5.847742e-05, 23.260437)"
2,74,25.72133,46.371452,1,30.848581314086914,"(-0.06503977, -0.18472399, -0.0051168837, -0.010281014)","(-19.129984, -17.10368)","(-0.06503977, -0.18472399)","(0.09149857, -0.17231807)","(-4.8616723e-05, 30.848581)"
2,112,20.96653,57.87731,1,48.66636657714844,"(-0.06694718, -0.23281552, -0.005823674, -0.010517887)","(-19.31003, -17.27265)","(-0.06694718, -0.23281552)","(0.09149857, -0.17231807)","(-7.453009e-05, 48.666367)"
2,3,11.307449,49.946827,1,12.614599227905273,"(-0.06592716, -0.23991068, -0.005799216, -0.010524458)","(-19.468288, -17.432444)","(-0.06592716, -0.23991068)","(0.09149857, -0.17231807)","(-5.0982213e-05, 12.614599)"
2,70,23.651493,71.525696,1,30.155540466308594,"(-0.07808123, -0.2776742, -0.007129553, -0.01048601)","(-18.453758, -16.380165)","(-0.07808123, -0.2776742)","(0.09149857, -0.17231807)","(-3.9853436e-05, 30.15554)"
