time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,57,-9.0,41.04808,0,0.0,"(0.42900234, -1.4247087, -0.030858714, -0.053187244)","(1.7006811, 1.0008425)","(0.42900234, -1.4247087)","(0.2669337, 0.027892103)","(-1.7899394e-05, 16.03394)"
1,100,-6.0,45.220352,1,10.248734474182129,"(0.43878722, -1.5587789, -0.034416158, -0.056189552)","(2.3318818, 1.0317603)","(0.43878722, -1.5587789)","(0.2669337, 0.027892103)","(-4.483236e-05, 10.248734)"
1,103,-7.0,43.377888,0,0.0,"(0.43296474, -1.497848, -0.033047605, -0.054389205)","(2.08657, 1.0116067)","(0.43296474, -1.497848)","(0.2669337, 0.027892103)","(-4.952977e-05, 16.225056)"
1,4,-11.0,1.3550406,1,12.98458194732666,"(0.12136771, -0.030601151, -0.0023767021, -0.0055949204)","(-1.5040079, 0.29358712)","(0.12136771, -0.030601151)","(0.2669337, 0.027892103)","(-2.1646563e-05, 12.984582)"
1,87,-6.0,51.1435,0,0.0,"(0.48662668, -1.7709081, -0.038987022, -0.06332523)","(2.7755337, 1.1726952)","(0.48662668, -1.7709081)","(0.2669337, 0.027892103)","(-2.2654393e-05, 5.180706)"
1,43,-9.0,36.415913,0,0.0,"(0.3904211, -1.2593055, -0.027097756, -0.047901638)","(1.3563321, 0.889904)","(0.3904211, -1.2593055)","(0.2669337, 0.027892103)","(-2.3999026e-05, 21.79471)"
1,70,-10.0,23.612331,1,17.163667678833008,"(0.29320914, -0.825854, -0.016349286, -0.034681138)","(0.36204705, 0.6197908)","(0.29320914, -0.825854)","(0.2669337, 0.027892103)","(-4.882656e-05, 17.163668)"
1,45,-13.0,17.000969,1,54.93637466430664,"(0.26337734, -0.62925214, -0.010928689, -0.029572062)","(-0.32578078, 0.565585)","(0.26337734, -0.62925214)","(0.2669337, 0.027892103)","(-4.1024035e-05, 54.936375)"
1,62,-8.0,51.207653,0,0.0,"(0.5054919, -1.7833005, -0.039178137, -0.06418703)","(2.565492, 1.2217833)","(0.5054919, -1.7833005)","(0.2669337, 0.027892103)","(-8.991381e-06, 5.463563)"
1,44,-13.0,15.005974,1,24.471790313720703,"(0.24756025, -0.5594768, -0.009356084, -0.027188655)","(-0.45895222, 0.52397513)","(0.24756025, -0.5594768)","(0.2669337, 0.027892103)","(-4.4937704e-05, 24.47179)"
1,90,-10.0,35.840813,1,20.25786590576172,"(0.39369386, -1.2501065, -0.026412938, -0.04819748)","(1.2285676, 0.902617)","(0.39369386, -1.2501065)","(0.2669337, 0.027892103)","(-6.794893e-06, 20.257866)"
1,29,-7.0,53.379097,0,0.0,"(0.5138565, -1.8560203, -0.040783018, -0.06641073)","(2.8355587, 1.2496697)","(0.5138565, -1.8560203)","(0.2669337, 0.027892103)","(-1.5959085e-05, 9.941506)"
1,38,-5.0,44.240986,0,0.0,"(0.4217025, -1.5186082, -0.033584557, -0.054617282)","(2.3654737, 0.9849011)","(0.4217025, -1.5186082)","(0.2669337, 0.027892103)","(-3.068312e-05, 12.354562)"
1,39,-10.0,18.918861,0,0.0,"(0.25486067, -0.66266036, -0.012604685, -0.02940084)","(0.03386411, 0.5138178)","(0.25486067, -0.66266036)","(0.2669337, 0.027892103)","(-5.32371e-05, 33.783916)"
1,32,-9.0,49.106373,1,5.82995080947876,"(0.4961596, -1.7131838, -0.03739338, -0.062408276)","(2.3022017, 1.1942965)","(0.4961596, -1.7131838)","(0.2669337, 0.027892103)","(-7.6431155e-05, 5.829951)"
1,7,-5.0,45.197838,1,6.224191665649414,"(0.42964947, -1.5510446, -0.034275394, -0.055745613)","(2.427316, 1.008944)","(0.42964947, -1.5510446)","(0.2669337, 0.027892103)","(-2.383432e-05, 6.2241917)"
1,18,-9.0,50.033314,0,0.0,"(0.5038847, -1.7463667, -0.038145043, -0.06346896)","(2.3713942, 1.2165493)","(0.5038847, -1.7463667)","(0.2669337, 0.027892103)","(-7.732366e-05, 3.374868)"
1,71,-12.0,44.909393,0,0.0,"(0.48470396, -1.5846281, -0.03347148, -0.060024947)","(1.6922251, 1.1652497)","(0.48470396, -1.5846281)","(0.2669337, 0.027892103)","(-1.7474063e-05, 42.07947)"
1,120,-8.0,50.53527,0,0.0,"(0.50006133, -1.7592201, -0.03865926, -0.06337701)","(2.5151293, 1.2057847)","(0.50006133, -1.7592201)","(0.2669337, 0.027892103)","(-1.5473772e-05, 6.6817164)"
1,13,-17.0,36.529404,1,26.21961212158203,"(0.45644474, -1.345679, -0.025540091, -0.05534701)","(0.65728116, 1.1025665)","(0.45644474, -1.345679)","(0.2669337, 0.027892103)","(-3.850893e-05, 26.219612)"
1,5,-10.0,16.67675,0,0.0,"(0.23617595, -0.5862527, -0.010944534, -0.026815949)","(-0.11024836, 0.46646318)","(0.23617595, -0.5862527)","(0.2669337, 0.027892103)","(-2.6865942e-05, 14.604283)"
1,126,-10.0,47.60128,1,2.6086487770080566,"(0.49134326, -1.664436, -0.036023065, -0.061418008)","(2.0838635, 1.1807475)","(0.49134326, -1.664436)","(0.2669337, 0.027892103)","(-7.615458e-05, 2.6086488)"
1,42,-9.0,24.54707,1,16.81867218017578,"(0.29241896, -0.8490688, -0.01731242, -0.034839433)","(0.52000725, 0.6145706)","(0.29241896, -0.8490688)","(0.2669337, 0.027892103)","(-7.442895e-05, 16.818672)"
1,16,-14.0,34.667934,1,11.303394317626953,"(0.41626382, -1.2517319, -0.024609542, -0.05060149)","(0.7952759, 0.9799193)","(0.41626382, -1.2517319)","(0.2669337, 0.027892103)","(-2.2893444e-05, 11.303394)"
1,79,-6.0,31.781776,0,0.0,"(0.32859665, -1.0775921, -0.02379385, -0.04038786)","(1.3269532, 0.71063745)","(0.32859665, -1.0775921)","(0.2669337, 0.027892103)","(-1.8218692e-05, 42.02444)"
1,58,-10.0,35.010124,1,9.298861503601074,"(0.3868277, -1.2214172, -0.025727805, -0.04728411)","(1.1701047, 0.88333416)","(0.3868277, -1.2214172)","(0.2669337, 0.027892103)","(-4.786761e-05, 9.2988615)"
1,2,-11.0,32.818844,1,4.040826797485352,"(0.3767417, -1.1564012, -0.023709994, -0.04580293)","(0.92859554, 0.8585309)","(0.3767417, -1.1564012)","(0.2669337, 0.027892103)","(-3.825318e-05, 4.040827)"
1,69,-8.0,49.253914,0,0.0,"(0.4896621, -1.7133331, -0.037662804, -0.06184509)","(2.4192038, 1.1752548)","(0.4896621, -1.7133331)","(0.2669337, 0.027892103)","(-5.5678207e-05, 8.51392)"
1,121,-17.0,40.75325,1,1.8636497259140015,"(0.49067444, -1.4937786, -0.028998293, -0.060073055)","(0.96135855, 1.199422)","(0.49067444, -1.4937786)","(0.2669337, 0.027892103)","(-8.5735745e-05, 1.8636497)"
1,17,-9.0,41.963264,0,0.0,"(0.43662947, -1.4574711, -0.031600855, -0.05423448)","(1.768996, 1.0228132)","(0.43662947, -1.4574711)","(0.2669337, 0.027892103)","(-7.954726e-05, 6.647485)"
1,82,-6.0,48.42465,1,20.02332305908203,"(0.46466732, -1.6735361, -0.036888894, -0.060049795)","(2.5718875, 1.108003)","(0.46466732, -1.6735361)","(0.2669337, 0.027892103)","(-4.5922636e-05, 20.023323)"
1,63,-14.0,43.228928,0,0.0,"(0.48686647, -1.5479163, -0.03166448, -0.060033582)","(1.3993766, 1.1783665)","(0.48686647, -1.5479163)","(0.2669337, 0.027892103)","(-6.342384e-05, 4.6278505)"
1,30,-6.0,38.533123,0,0.0,"(0.38477665, -1.3192854, -0.029255666, -0.048133407)","(1.8309999, 0.87264514)","(0.38477665, -1.3192854)","(0.2669337, 0.027892103)","(-1.5769481e-05, 6.5707626)"
1,56,-13.0,17.136532,1,6.068389415740967,"(0.26445216, -0.63399345, -0.011035549, -0.02973402)","(-0.3167316, 0.56841254)","(0.26445216, -0.63399345)","(0.2669337, 0.027892103)","(-5.5996225e-05, 6.0683894)"
1,41,-9.0,35.254707,0,0.0,"(0.38082296, -1.2192017, -0.02614003, -0.04662486)","(1.2746079, 0.862949)","(0.38082296, -1.2192017)","(0.2669337, 0.027892103)","(-9.467294e-06, 13.614426)"
1,52,-5.0,38.58676,0,0.0,"(0.37603474, -1.3160951, -0.029219652, -0.047805548)","(1.9418163, 0.8504356)","(0.37603474, -1.3160951)","(0.2669337, 0.027892103)","(-1.7879996e-05, 5.5037007)"
1,24,-8.0,48.735794,1,1.500342607498169,"(0.48534423, -1.6947852, -0.03724266, -0.06125222)","(2.380528, 1.1628165)","(0.48534423, -1.6947852)","(0.2669337, 0.027892103)","(-6.045884e-06, 1.5003426)"
1,105,-6.0,48.38265,1,41.41908645629883,"(0.4643281, -1.6720321, -0.036856484, -0.059999198)","(2.5687418, 1.1070037)","(0.4643281, -1.6720321)","(0.2669337, 0.027892103)","(-9.365571e-05, 41.419086)"
1,118,-12.0,41.369686,0,0.0,"(0.455446, -1.4623793, -0.030552015, -0.05613296)","(1.4431044, 1.0830829)","(0.455446, -1.4623793)","(0.2669337, 0.027892103)","(-2.8193266e-05, 5.3459997)"
1,96,-7.0,35.679417,0,0.0,"(0.36880636, -1.2222542, -0.026804743, -0.045579918)","(1.5119087, 0.8267909)","(0.36880636, -1.2222542)","(0.2669337, 0.027892103)","(-8.229885e-05, 18.0985)"
1,47,-15.0,30.605762,0,0.0,"(0.39170957, -1.1188607, -0.02108587, -0.04694394)","(0.41217002, 0.9134253)","(0.39170957, -1.1188607)","(0.2669337, 0.027892103)","(-8.031104e-05, 27.816254)"
1,85,-10.0,41.43298,1,17.615434646606445,"(0.43993717, -1.4436197, -0.031021044, -0.054359682)","(1.6234233, 1.0326663)","(0.43993717, -1.4436197)","(0.2669337, 0.027892103)","(-4.633279e-05, 17.615435)"
1,123,-6.0,32.701397,0,0.0,"(0.33626074, -1.1105133, -0.024539594, -0.04144018)","(1.3955994, 0.73271465)","(0.33626074, -1.1105133)","(0.2669337, 0.027892103)","(-1.9352308e-05, 19.741776)"
1,40,-13.0,18.953125,0,0.0,"(0.27918208, -0.69692314, -0.012433708, -0.03187361)","(-0.19695106, 0.60624063)","(0.27918208, -0.69692314)","(0.2669337, 0.027892103)","(-5.4408272e-05, 8.440373)"
1,77,-9.0,48.24042,1,2.7354483604431152,"(0.48894286, -1.6821839, -0.036691155, -0.061417367)","(2.237562, 1.1735077)","(0.48894286, -1.6821839)","(0.2669337, 0.027892103)","(-3.880207e-05, 2.7354484)"
1,94,-8.0,17.622772,0,0.0,"(0.22793917, -0.59672254, -0.011840417, -0.026203282)","(0.112169355, 0.429148)","(0.22793917, -0.59672254)","(0.2669337, 0.027892103)","(-2.8224196e-05, 28.1914)"
1,20,-9.0,28.74237,1,7.395949840545654,"(0.32699454, -0.9942889, -0.02076882, -0.03946439)","(0.8162768, 0.711779)","(0.32699454, -0.9942889)","(0.2669337, 0.027892103)","(-5.7490364e-05, 7.39595)"
1,49,-12.0,45.328194,1,2.8188724517822266,"(0.48816556, -1.599092, -0.03381689, -0.06048543)","(1.7216995, 1.1749715)","(0.48816556, -1.599092)","(0.2669337, 0.027892103)","(-8.9244895e-05, 2.8188725)"
1,106,-16.0,32.291195,1,16.1607608795166,"(0.41373336, -1.1875161, -0.022267958, -0.04971733)","(0.44283733, 0.9787276)","(0.41373336, -1.1875161)","(0.2669337, 0.027892103)","(-9.649426e-06, 16.16076)"
1,1,-9.0,29.560688,0,0.0,"(0.3337584, -1.0225507, -0.021443741, -0.040364154)","(0.8738688, 0.7307744)","(0.3337584, -1.0225507)","(0.2669337, 0.027892103)","(-1.4230449e-05, 33.67149)"
1,8,-8.0,49.54223,0,0.0,"(0.49204075, -1.7236559, -0.03789293, -0.06218068)","(2.440749, 1.1821562)","(0.49204075, -1.7236559)","(0.2669337, 0.027892103)","(-4.2082254e-05, 20.256666)"
1,21,-8.0,49.130524,1,11.780354499816895,"(0.48863387, -1.708916, -0.03756275, -0.0617039)","(2.4099925, 1.1722926)","(0.48863387, -1.708916)","(0.2669337, 0.027892103)","(-3.4936864e-05, 11.7803545)"
1,0,-13.0,38.561546,1,15.565628051757812,"(0.44026136, -1.3760589, -0.028025435, -0.053973515)","(1.1581812, 1.0439607)","(0.44026136, -1.3760589)","(0.2669337, 0.027892103)","(-5.575563e-05, 15.565628)"
1,25,-13.0,13.53524,1,17.598846435546875,"(0.2358748, -0.50798166, -0.00820323, -0.025399093)","(-0.55919015, 0.49358174)","(0.2358748, -0.50798166)","(0.2669337, 0.027892103)","(-1.24435755e-05, 17.598846)"
1,115,-11.0,42.190937,1,2.987765073776245,"(0.4542079, -1.4800795, -0.031439863, -0.05610776)","(1.5881926, 1.0760843)","(0.4542079, -1.4800795)","(0.2669337, 0.027892103)","(-3.704882e-05, 2.987765)"
1,97,-14.0,32.514606,0,0.0,"(0.39881343, -1.1762304, -0.022846542, -0.048192147)","(0.64025664, 0.9305421)","(0.39881343, -1.1762304)","(0.2669337, 0.027892103)","(-6.73835e-05, 8.218612)"
1,107,-3.0,51.857403,0,0.0,"(0.47081894, -1.7302221, -0.03782078, -0.06292249)","(2.8478343, 1.154077)","(0.47081894, -1.7302221)","(0.2669337, 0.027892103)","(-3.748898e-05, 9.187383)"
1,67,-10.0,43.35215,1,2.571714401245117,"(0.45593137, -1.5123233, -0.032577336, -0.056555767)","(1.7666821, 1.0787394)","(0.45593137, -1.5123233)","(0.2669337, 0.027892103)","(-1.0616299e-05, 2.5717144)"
1,6,-12.0,-12.0,1,58.145668029785156,"(0.5381671, 3.0015647, 0.02385163, 0.028596107)","(-23.293056, -11.776842)","(0.5381671, 3.0015647)","(0.2669337, 0.027892103)","(-2.956076e-06, 58.145668)"
1,3,-6.0,-6.0,1,53.376861572265625,"(0.40499622, 2.1449008, 0.014800156, 0.02049132)","(-16.527845, -9.131479)","(0.40499622, 2.1449008)","(0.2669337, 0.027892103)","(-8.023562e-06, 53.37686)"
1,113,-7.0,44.80312,0,0.0,"(0.444591, -1.5488839, -0.03416498, -0.056079183)","(2.1932068, 1.0456136)","(0.444591, -1.5488839)","(0.2669337, 0.027892103)","(-3.546913e-05, 9.752644)"
1,74,-11.0,43.86175,0,0.0,"(0.46801817, -1.5377835, -0.0328179, -0.057944864)","(1.7057834, 1.1148684)","(0.46801817, -1.5377835)","(0.2669337, 0.027892103)","(-2.1649364e-05, 3.9417493)"
1,117,-7.0,44.304134,0,0.0,"(0.44056082, -1.5310135, -0.033779927, -0.05547805)","(2.1558328, 1.0337409)","(0.44056082, -1.5310135)","(0.2669337, 0.027892103)","(-3.2738353e-05, 21.691288)"
1,73,-8.0,50.90256,0,0.0,"(0.5030278, -1.7723743, -0.03894269, -0.06381949)","(2.5426402, 1.2145239)","(0.5030278, -1.7723743)","(0.2669337, 0.027892103)","(-4.043772e-05, 8.576942)"
1,50,-10.0,22.40292,0,0.0,"(0.28340816, -0.7834487, -0.0153591, -0.033327945)","(0.27498075, 0.5920583)","(0.28340816, -0.7834487)","(0.2669337, 0.027892103)","(-1.0959535e-05, 11.056957)"
1,59,-11.0,39.73562,1,8.145792961120605,"(0.43391317, -1.3952817, -0.029414777, -0.053408083)","(1.41539, 1.0190891)","(0.43391317, -1.3952817)","(0.2669337, 0.027892103)","(-6.920287e-06, 8.145793)"
1,31,-12.0,42.709515,1,28.656841278076172,"(0.4665206, -1.5086523, -0.031657077, -0.05760613)","(1.5374005, 1.1141844)","(0.4665206, -1.5086523)","(0.2669337, 0.027892103)","(-3.054706e-05, 28.656841)"
1,19,-14.0,32.108776,1,8.700455665588379,"(0.39552462, -1.1620009, -0.022514272, -0.047738064)","(0.6110406, 0.92123616)","(0.39552462, -1.1620009)","(0.2669337, 0.027892103)","(-3.2026546e-05, 8.700456)"
1,99,-6.0,29.231998,1,39.168312072753906,"(0.30734706, -0.98631406, -0.02172618, -0.037470184)","(1.1366222, 0.6494254)","(0.30734706, -0.98631406)","(0.2669337, 0.027892103)","(-4.3362445e-05, 39.168312)"
1,36,-8.0,23.226566,1,28.34309196472168,"(0.27337664, -0.79313004, -0.016430017, -0.032471456)","(0.51537037, 0.5576787)","(0.27337664, -0.79313004)","(0.2669337, 0.027892103)","(-6.0103368e-05, 28.343092)"
1,37,-11.0,15.276436,1,23.589828491210938,"(0.23284455, -0.54861474, -0.009791832, -0.025974525)","(-0.28095642, 0.46811315)","(0.23284455, -0.54861474)","(0.2669337, 0.027892103)","(-1.705814e-05, 23.589828)"
1,89,-12.0,45.19072,0,0.0,"(0.48702925, -1.5943441, -0.033703513, -0.06033428)","(1.7120249, 1.1717802)","(0.48702925, -1.5943441)","(0.2669337, 0.027892103)","(-1.7123595e-05, 15.222702)"
1,33,-12.0,35.830395,1,16.274700164794922,"(0.4096604, -1.271072, -0.02598335, -0.050042372)","(1.0532558, 0.9545002)","(0.4096604, -1.271072)","(0.2669337, 0.027892103)","(-3.9743583e-05, 16.2747)"
1,112,-8.0,48.70813,0,0.0,"(0.48511362, -1.693795, -0.03722023, -0.061220553)","(2.378463, 1.1621523)","(0.48511362, -1.693795)","(0.2669337, 0.027892103)","(-3.2811506e-05, 13.688647)"
1,81,-9.0,46.670067,0,0.0,"(0.4758556, -1.6259675, -0.035417713, -0.05962043)","(2.1203406, 1.1358085)","(0.4758556, -1.6259675)","(0.2669337, 0.027892103)","(-1.4225094e-05, 25.358538)"
1,101,-6.0,24.365883,1,17.997377395629883,"(0.2667932, -0.81211424, -0.01778013, -0.031901926)","(0.7733849, 0.5326054)","(0.2667932, -0.81211424)","(0.2669337, 0.027892103)","(-3.232056e-05, 17.997377)"
1,83,-9.0,40.88875,1,16.246652603149414,"(0.42767453, -1.4190049, -0.0307295, -0.05300492)","(1.6887871, 0.9970175)","(0.42767453, -1.4190049)","(0.2669337, 0.027892103)","(-5.0283023e-05, 16.246653)"
1,110,-10.0,29.163536,1,7.555467128753662,"(0.33850205, -1.0194973, -0.020905688, -0.040855646)","(0.75862813, 0.74761796)","(0.33850205, -1.0194973)","(0.2669337, 0.027892103)","(-7.904409e-05, 7.555467)"
1,86,-10.0,18.597645,0,0.0,"(0.2521701, -0.651781, -0.012369097, -0.029033383)","(0.013450354, 0.5069134)","(0.2521701, -0.651781)","(0.2669337, 0.027892103)","(-2.5330468e-05, 35.596184)"
1,111,-9.0,44.710327,0,0.0,"(0.45952332, -1.5558118, -0.03382852, -0.05737792)","(1.9740534, 1.0887613)","(0.45952332, -1.5558118)","(0.2669337, 0.027892103)","(-4.7384685e-05, 6.849887)"
2,12,38.50729,38.50729,0,0.0,"(0.107881784, -0.6803483, -0.023515286, -0.01074453)","(1.0346409, 0.52465177)","(0.107881784, -0.6803483)","(0.2669337, 0.027892103)","(-5.0315637e-05, 38.69969)"
2,10,28.917835,28.917835,0,0.0,"(0.084683515, -0.49187315, -0.01773323, -0.007821925)","(0.713135, 0.34509346)","(0.084683515, -0.49187315)","(0.2669337, 0.027892103)","(-5.3747044e-05, 6.1031604)"
2,64,25.132206,25.132206,1,25.353944778442383,"(0.075559944, -0.41785106, -0.015466819, -0.006692934)","(0.5873802, 0.27457616)","(0.075559944, -0.41785106)","(0.2669337, 0.027892103)","(-2.7799964e-05, 25.353945)"
2,26,36.127586,36.127586,0,0.0,"(0.102113724, -0.63345206, -0.022075152, -0.010011192)","(0.9544766, 0.4799734)","(0.102113724, -0.63345206)","(0.2669337, 0.027892103)","(-7.905775e-05, 18.963657)"
2,72,33.580547,33.580547,0,0.0,"(0.09594006, -0.5832582, -0.020533752, -0.009226289)","(0.8686755, 0.4321533)","(0.09594006, -0.5832582)","(0.2669337, 0.027892103)","(-1.6798913e-05, 45.285088)"
2,68,-12.749199,3.4111042,1,55.36311721801758,"(0.13937873, -0.13861722, -0.0035600085, -0.010868438)","(-1.4339547, 0.33674243)","(0.13937873, -0.13861722)","(0.2669337, 0.027892103)","(-8.225008e-05, 55.363117)"
2,109,27.510876,38.724094,0,0.0,"(0.14031924, -0.75003606, -0.014966505, -0.028689861)","(1.4700439, 0.5339892)","(0.14031924, -0.75003606)","(0.2669337, 0.027892103)","(-3.904472e-05, 6.2779837)"
2,55,15.507568,28.546375,0,0.0,"(0.13878232, -0.5941202, -0.012812361, -0.025178544)","(1.188928, 0.35665277)","(0.13878232, -0.5941202)","(0.2669337, 0.027892103)","(-8.143492e-05, 6.996051)"
2,23,6.2503605,52.440453,0,0.0,"(0.41135895, -1.5625199, -0.032527085, -0.05881465)","(2.7938144, 1.0503298)","(0.41135895, -1.5625199)","(0.2669337, 0.027892103)","(-5.4495722e-05, 28.894993)"
2,22,39.086052,39.086052,1,5.019599437713623,"(0.10928464, -0.6917538, -0.02386554, -0.010922884)","(1.0541373, 0.53551793)","(0.10928464, -0.6917538)","(0.2669337, 0.027892103)","(-8.975956e-06, 5.0195994)"
2,61,32.022144,32.022144,0,0.0,"(0.092165045, -0.552573, -0.01959174, -0.008747723)","(0.8162571, 0.4029195)","(0.092165045, -0.552573)","(0.2669337, 0.027892103)","(-2.6896938e-05, 20.830448)"
2,15,27.849968,32.967583,1,25.28371810913086,"(0.103824586, -0.59144336, -0.015661076, -0.018254675)","(1.0146654, 0.41795692)","(0.103824586, -0.59144336)","(0.2669337, 0.027892103)","(-1.7276376e-05, 25.283718)"
2,108,26.572842,26.572842,1,45.25304412841797,"(0.07903196, -0.44602048, -0.01632931, -0.0071225753)","(0.63523674, 0.30141184)","(0.07903196, -0.44602048)","(0.2669337, 0.027892103)","(-3.638667e-05, 45.253044)"
2,27,4.366478,27.61327,0,0.0,"(0.2166327, -0.7699652, -0.016911976, -0.030091181)","(1.3416282, 0.44946048)","(0.2166327, -0.7699652)","(0.2669337, 0.027892103)","(-6.2741114e-05, 12.455226)"
2,46,40.085255,40.085255,1,19.413434982299805,"(0.11170658, -0.71144485, -0.024470234, -0.011230802)","(1.087797, 0.5542778)","(0.11170658, -0.71144485)","(0.2669337, 0.027892103)","(-6.0051676e-05, 19.413435)"
2,75,29.193062,29.193062,0,0.0,"(0.085346796, -0.49725473, -0.017898, -0.007904005)","(0.72227776, 0.3502203)","(0.085346796, -0.49725473)","(0.2669337, 0.027892103)","(-7.506605e-05, 30.47934)"
2,119,24.556908,59.20052,0,0.0,"(0.3323689, -1.4470377, -0.029275859, -0.0552394)","(2.9574265, 1.0167735)","(0.3323689, -1.4470377)","(0.2669337, 0.027892103)","(-6.8005465e-06, 31.561998)"
2,80,36.93404,36.93404,0,0.0,"(0.10406846, -0.6493446, -0.022563199, -0.010259712)","(0.9816433, 0.49511436)","(0.10406846, -0.6493446)","(0.2669337, 0.027892103)","(-5.7942554e-05, 21.566303)"
2,78,21.646374,30.993088,0,0.0,"(0.11725479, -0.5885187, -0.011970072, -0.023234623)","(1.141373, 0.38925412)","(0.11725479, -0.5885187)","(0.2669337, 0.027892103)","(-5.0304207e-05, 11.115043)"
2,51,29.568977,40.51915,0,0.0,"(0.14314207, -0.7815734, -0.01611626, -0.029061181)","(1.5129969, 0.5645269)","(0.14314207, -0.7815734)","(0.2669337, 0.027892103)","(-1.8523686e-05, 21.72546)"
2,57,34.04808,34.04808,1,12.885056495666504,"(0.0970733, -0.5924717, -0.020816691, -0.009370364)","(0.88442504, 0.44093105)","(0.0970733, -0.5924717)","(0.2669337, 0.027892103)","(-6.183729e-05, 12.8850565)"
2,100,31.220352,41.469086,0,0.0,"(0.14102829, -0.7925113, -0.01703293, -0.028497223)","(1.5108157, 0.58100915)","(0.14102829, -0.7925113)","(0.2669337, 0.027892103)","(-5.030583e-05, 30.447699)"
2,103,32.377888,32.377888,1,41.44766616821289,"(0.093024984, -0.5595577, -0.019805932, -0.008855674)","(0.82816195, 0.40957364)","(0.093024984, -0.5595577)","(0.2669337, 0.027892103)","(-5.7532543e-05, 41.447666)"
2,4,-10.644959,2.3396225,1,39.06675338745117,"(0.11483358, -0.07899053, -0.0026296908, -0.007889295)","(-1.3278865, 0.24576804)","(0.11483358, -0.07899053)","(0.2669337, 0.027892103)","(-5.542267e-05, 39.066753)"
2,87,38.1435,38.1435,1,27.755626678466797,"(0.10700004, -0.6731792, -0.023295138, -0.010632422)","(1.0223861, 0.5178218)","(0.10700004, -0.6731792)","(0.2669337, 0.027892103)","(-6.342254e-05, 27.755627)"
2,43,24.415913,24.415913,0,0.0,"(0.073833644, -0.40384504, -0.015037985, -0.006479315)","(0.56358564, 0.26123327)","(0.073833644, -0.40384504)","(0.2669337, 0.027892103)","(-1.852699e-05, 20.16078)"
2,70,19.612331,36.776,0,0.0,"(0.17754613, -0.79256105, -0.016556313, -0.03276868)","(1.6182898, 0.51779866)","(0.17754613, -0.79256105)","(0.2669337, 0.027892103)","(-9.799034e-06, 6.4991555)"
2,45,5.000969,59.937344,0,0.0,"(0.48258924, -1.8368809, -0.037994877, -0.06899615)","(3.2519894, 1.2541693)","(0.48258924, -1.8368809)","(0.2669337, 0.027892103)","(-2.009284e-05, 17.50462)"
2,62,44.207653,44.207653,0,0.0,"(0.12169868, -0.79268396, -0.026965002, -0.012501173)","(1.2266669, 0.6316749)","(0.12169868, -0.79268396)","(0.2669337, 0.027892103)","(-4.91943e-05, 29.13116)"
2,44,9.005974,33.477764,0,0.0,"(0.23385076, -0.87996584, -0.019231208, -0.033278953)","(1.6389292, 0.5435833)","(0.23385076, -0.87996584)","(0.2669337, 0.027892103)","(-6.732643e-05, 31.767748)"
2,90,21.840813,42.09868,0,0.0,"(0.20640054, -0.9277152, -0.01917513, -0.037784882)","(1.9093533, 0.62477434)","(0.20640054, -0.9277152)","(0.2669337, 0.027892103)","(-3.4461176e-05, 30.836079)"
