time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,87,-6.0,31.449509,0,0.0,"(35.90454, 102.463486, -0.0387581, 0.5976753)","(-7492.9893, -7598.956)","(35.90454, 102.463486)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,112,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,99,-6.0,49.69701,0,0.0,"(41.37949, 123.45719, -0.09483063, 0.7359886)","(-8144.104, -8312.508)","(41.37949, 123.45719)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,124,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,86,-10.0,-10.0,1,62.0,"(46.199497, 125.15686, 0.106752336, 0.7738575)","(-11400.489, -11359.96)","(46.199497, 125.15686)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,98,-6.0,-6.0,1,62.0,"(27.79958, 75.33404, 0.065686464, 0.4641869)","(-6872.109, -6845.937)","(27.79958, 75.33404)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,36,-8.0,20.676308,0,0.0,"(42.077137, 114.73122, 0.012180984, 0.6751962)","(-9385.134, -9452.861)","(42.077137, 114.73122)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,9,-12.0,14.369257,0,0.0,"(59.66248, 158.78342, 0.07056522, 0.9651605)","(-13910.556, -13950.121)","(59.66248, 158.78342)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,123,-6.0,49.030407,0,0.0,"(41.172478, 122.67395, -0.09275478, 0.7307738)","(-8118.663, -8284.777)","(41.172478, 122.67395)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,30,-6.0,29.730412,0,0.0,"(35.42216, 100.56319, -0.03360313, 0.5854076)","(-7439.5737, -7539.701)","(35.42216, 100.56319)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,93,-12.0,10.039295,0,0.0,"(58.856483, 156.47028, 0.07954931, 0.94693494)","(-13884.13, -13907.395)","(58.856483, 156.47028)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,35,-15.0,38.76429,0,0.0,"(78.78385, 214.24712, 0.023428798, 1.2578351)","(-17538.047, -17670.023)","(78.78385, 214.24712)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,62.0,"(64.59304, 174.93378, 0.14844048, 1.0827966)","(-15924.199, -15869.869)","(64.59304, 174.93378)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,39,-10.0,11.329424,0,0.0,"(49.63013, 132.09993, 0.059355855, 0.8024963)","(-11604.044, -11633.587)","(49.63013, 132.09993)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,21,-8.0,34.541687,0,0.0,"(45.825924, 128.22499, -0.029016316, 0.74144495)","(-9756.939, -9874.878)","(45.825924, 128.22499)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(64.59304, 174.93378, 0.14844048, 1.0827966)","(-15924.199, -15869.869)","(64.59304, 174.93378)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,94,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,40,-13.0,25.094227,0,0.0,"(66.44442, 178.91708, 0.047647238, 1.0686147)","(-15107.159, -15187.969)","(66.44442, 178.91708)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,122,-13.0,-13.0,1,62.0,"(59.9951, 162.49222, 0.13796687, 1.0056138)","(-14793.544, -14742.633)","(59.9951, 162.49222)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,108,-13.0,-13.0,1,62.0,"(59.9951, 162.49222, 0.13796687, 1.0056138)","(-14793.544, -14742.633)","(59.9951, 162.49222)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,37,-11.0,-11.0,1,62.0,"(50.798367, 137.6041, 0.117118955, 0.85114956)","(-12531.724, -12487.709)","(50.798367, 137.6041)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,44,-13.0,34.223515,0,0.0,"(68.446526, 186.35283, 0.018265367, 1.0933492)","(-15220.131, -15336.102)","(68.446526, 186.35283)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,110,-10.0,47.44165,0,0.0,"(58.500347, 164.82706, -0.048508644, 0.9549813)","(-12326.4, -12489.582)","(58.500347, 164.82706)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(55.39689, 150.04907, 0.12752533, 0.92839885)","(-13662.7295, -13615.256)","(55.39689, 150.04907)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,57,-9.0,28.227234,0,0.0,"(48.56213, 133.34486, -0.0012850761, 0.77592766)","(-10653.252, -10748.754)","(48.56213, 133.34486)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,119,-9.0,-9.0,1,62.0,"(41.600235, 112.7069, 0.09642494, 0.6965183)","(-10268.979, -10231.969)","(41.600235, 112.7069)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(55.39689, 150.04907, 0.12752533, 0.92839885)","(-13662.7295, -13615.256)","(55.39689, 150.04907)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,114,-9.0,27.660633,0,0.0,"(48.40988, 132.8184, 0.00038927794, 0.7736777)","(-10638.647, -10732.052)","(48.40988, 132.8184)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,4,-11.0,28.857178,0,0.0,"(57.908764, 157.7432, 0.015647411, 0.9261664)","(-12886.491, -12983.36)","(57.908764, 157.7432)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,42,-9.0,26.269974,0,0.0,"(48.049107, 131.55626, 0.004548073, 0.7684505)","(-10606.2, -10694.428)","(48.049107, 131.55626)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,27,-12.0,-12.0,1,62.0,"(55.39689, 150.04907, 0.12752533, 0.92839885)","(-13662.7295, -13615.256)","(55.39689, 150.04907)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(41.600235, 112.7069, 0.09642494, 0.6965183)","(-10268.979, -10231.969)","(41.600235, 112.7069)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,80,-7.0,25.945393,0,0.0,"(38.89364, 107.704025, -0.012945116, 0.62223566)","(-8409.07, -8496.855)","(38.89364, 107.704025)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,92,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,111,-9.0,38.56694,0,0.0,"(51.481724, 143.8451, -0.031561375, 0.8310039)","(-10965.791, -11098.139)","(51.481724, 143.8451)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,7,-5.0,33.48924,0,0.0,"(32.015938, 93.70058, -0.054650128, 0.5529663)","(-6487.8506, -6600.1113)","(32.015938, 93.70058)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,116,-10.0,26.329666,0,0.0,"(52.678394, 143.57535, 0.013868332, 0.843127)","(-11722.767, -11810.674)","(52.678394, 143.57535)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,20,-9.0,42.89389,0,0.0,"(52.69659, 148.62717, -0.04443109, 0.8617146)","(-11100.869, -11247.877)","(52.69659, 148.62717)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,82,-6.0,32.85991,0,0.0,"(36.300743, 104.0235, -0.04298514, 0.60774887)","(-7536.9263, -7647.6836)","(36.300743, 104.0235)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,81,-9.0,-9.0,1,62.0,"(41.600235, 112.7069, 0.09642494, 0.6965183)","(-10268.979, -10231.969)","(41.600235, 112.7069)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(50.798367, 137.6041, 0.117118955, 0.85114956)","(-12531.724, -12487.709)","(50.798367, 137.6041)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,118,-12.0,25.11465,0,0.0,"(61.72315, 166.71146, 0.037348866, 0.9911535)","(-13961.167, -14043.013)","(61.72315, 166.71146)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(78.385994, 212.24866, 0.18001974, 1.3141758)","(-19315.451, -19250.959)","(78.385994, 212.24866)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,34,-10.0,41.321632,0,0.0,"(56.781765, 158.06378, -0.030351639, 0.9116144)","(-12135.077, -12277.541)","(56.781765, 158.06378)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,83,-9.0,22.609035,0,0.0,"(47.16464, 128.38586, 0.01578927, 0.7562661)","(-10538.162, -10612.598)","(47.16464, 128.38586)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,125,-10.0,45.079174,0,0.0,"(57.83627, 162.21432, -0.041471124, 0.93818665)","(-12252.487, -12407.662)","(57.83627, 162.21432)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(23.198238, 62.865944, 0.055500627, 0.3866554)","(-5738.7153, -5716.295)","(23.198238, 62.865944)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(50.798367, 137.6041, 0.117118955, 0.85114956)","(-12531.724, -12487.709)","(50.798367, 137.6041)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,77,-9.0,-9.0,1,62.0,"(41.600235, 112.7069, 0.09642494, 0.6965183)","(-10268.979, -10231.969)","(41.600235, 112.7069)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,38,-5.0,-5.0,1,62.0,"(23.198238, 62.865944, 0.055500627, 0.3866554)","(-5738.7153, -5716.295)","(23.198238, 62.865944)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,113,-7.0,-7.0,1,62.0,"(32.40033, 87.79625, 0.075894535, 0.5416819)","(-8004.874, -7975.031)","(32.40033, 87.79625)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,16,-14.0,-14.0,1,62.0,"(64.59304, 174.93378, 0.14844048, 1.0827966)","(-15924.199, -15869.869)","(64.59304, 174.93378)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,100,-6.0,33.46729,0,0.0,"(36.471455, 104.69548, -0.04480487, 0.61208856)","(-7555.869, -7668.6895)","(36.471455, 104.69548)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(41.600235, 112.7069, 0.09642494, 0.6965183)","(-10268.979, -10231.969)","(41.600235, 112.7069)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,90,-10.0,38.85967,0,0.0,"(56.09194, 155.3613, -0.023102164, 0.8945427)","(-12058.519, -12192.639)","(56.09194, 155.3613)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,75,-10.0,41.22662,0,0.0,"(56.75515, 157.95892, -0.03007114, 0.91094446)","(-12132.116, -12274.26)","(56.75515, 157.95892)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,62,-8.0,10.911827,0,0.0,"(40.104256, 107.14314, 0.044572532, 0.6525371)","(-9311.005, -9340.508)","(40.104256, 107.14314)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,126,-10.0,-10.0,1,62.0,"(46.199497, 125.15686, 0.106752336, 0.7738575)","(-11400.489, -11359.96)","(46.199497, 125.15686)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,18,-9.0,34.88774,0,0.0,"(50.45235, 139.80367, -0.020698845, 0.80537534)","(-10851.784, -10971.66)","(50.45235, 139.80367)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,50,-10.0,45.48831,0,0.0,"(57.95124, 162.66664, -0.0426867, 0.94109035)","(-12265.288, -12421.85)","(57.95124, 162.66664)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(46.199497, 125.15686, 0.106752336, 0.7738575)","(-11400.489, -11359.96)","(46.199497, 125.15686)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,8,-8.0,30.837608,0,0.0,"(44.79181, 124.168396, -0.01805991, 0.71580565)","(-9642.933, -9748.289)","(44.79181, 124.168396)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,61,-7.0,50.636826,0,0.0,"(46.036915, 135.35681, -0.08759862, 0.8003981)","(-9225.923, -9398.0625)","(46.036915, 135.35681)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(69.19083, 187.37358, 0.15894246, 1.1599491)","(-17054.723, -16996.99)","(69.19083, 187.37358)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,127,-11.0,35.73656,0,0.0,"(59.68692, 163.96808, -0.0049550533, 0.9517305)","(-13045.397, -13167.881)","(59.68692, 163.96808)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,19,-14.0,-14.0,1,62.0,"(64.59304, 174.93378, 0.14844048, 1.0827966)","(-15924.199, -15869.869)","(64.59304, 174.93378)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,62.0,"(37.00053, 100.25359, 0.08613926, 0.61912715)","(-9137.132, -9103.68)","(37.00053, 100.25359)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,89,-12.0,22.118233,0,0.0,"(61.14956, 164.45753, 0.047489166, 0.9851223)","(-13947.395, -14017.377)","(61.14956, 164.45753)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,101,-6.0,40.61531,0,0.0,"(38.578983, 112.83271, -0.0666219, 0.66541207)","(-7802.146, -7939.374)","(38.578983, 112.83271)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(41.600235, 112.7069, 0.09642494, 0.6965183)","(-10268.979, -10231.969)","(41.600235, 112.7069)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,109,-7.0,42.809376,0,0.0,"(43.65464, 126.27316, -0.06339741, 0.74030864)","(-8938.601, -9083.914)","(43.65464, 126.27316)","(0.088403255, 0.034215704)","(0.0, 62.0)"
1,91,-12.0,36.12911,0,0.0,"(64.32372, 176.10603, 0.0030579567, 1.0258527)","(-14148.829, -14272.417)","(64.32372, 176.10603)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,71,31.900085,31.900085,0,0.0,"(0.2646512, 10.127367, -0.032332428, 0.077983275)","(117.47996, 114.0377)","(0.2646512, 10.127367)","(0.088403255, 0.034215704)","(-3.7552883e-05, 61.994858)"
2,78,23.80478,23.80478,1,61.974491119384766,"(0.12235294, 7.850981, -0.025618775, 0.05921113)","(100.32046, 99.559906)","(0.12235294, 7.850981)","(0.088403255, 0.034215704)","(-1.851895e-05, 61.97449)"
2,70,37.45017,37.45017,0,0.0,"(0.36422262, 11.693801, -0.036992762, 0.090800785)","(129.24672, 123.83944)","(0.36422262, 11.693801)","(0.088403255, 0.034215704)","(-5.782754e-05, 61.997257)"
2,107,44.123196,44.123196,0,0.0,"(0.4896915, 13.593776, -0.04276131, 0.1060642)","(143.40143, 135.27026)","(0.4896915, 13.593776)","(0.088403255, 0.034215704)","(-4.1473573e-05, 61.999954)"
2,76,28.148804,28.148804,0,0.0,"(0.19844823, 9.071778, -0.029214012, 0.06929163)","(109.528175, 107.34516)","(0.19844823, 9.071778)","(0.088403255, 0.034215704)","(-7.7133955e-06, 61.998013)"
2,66,1.4589329,1.4589329,1,15.758406639099121,"(-0.20598888, 0.9402258, -0.00497102, 0.008293043)","(50.51388, 52.857944)","(-0.20598888, 0.9402258)","(0.088403255, 0.034215704)","(-6.106775e-05, 15.758407)"
2,12,21.873184,21.873184,1,61.65836715698242,"(0.08864196, 7.3084455, -0.02402328, 0.054724738)","(96.22613, 96.09017)","(0.08864196, 7.3084455)","(0.088403255, 0.034215704)","(-7.654728e-05, 61.658367)"
2,96,26.15472,26.15472,0,0.0,"(0.16346037, 8.511231, -0.027562104, 0.06466594)","(105.30144, 103.77499)","(0.16346037, 8.511231)","(0.088403255, 0.034215704)","(-1.0104421e-05, 61.986916)"
2,49,-15.052141,46.94786,0,0.0,"(81.119804, 222.22467, -0.0006659031, 1.291497)","(-17780.25, -17942.682)","(81.119804, 222.22467)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,102,8.158838,8.158838,1,61.08416748046875,"(-0.14580825, 3.431182, -0.012560779, 0.022742646)","(67.05454, 71.01633)","(-0.14580825, 3.431182)","(0.088403255, 0.034215704)","(-7.011461e-05, 61.084167)"
2,22,-20.0,42.0,0,0.0,"(102.75684, 277.18457, 0.06214571, 1.6453214)","(-23207.098, -23348.184)","(102.75684, 277.18457)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,120,27.847244,27.847244,0,0.0,"(0.19314975, 8.986988, -0.028963989, 0.0685923)","(108.88897, 106.805725)","(0.19314975, 8.986988)","(0.088403255, 0.034215704)","(-5.0372735e-05, 61.99899)"
2,56,-2.9709682,-2.9709682,1,62.0,"(13.860255, 37.543568, 0.034718156, 0.22940344)","(-3436.3782, -3421.9185)","(13.860255, 37.543568)","(0.088403255, 0.034215704)","(-1.4551915e-11, 62.0)"
2,64,-7.0,55.0,0,0.0,"(47.388607, 140.47565, -0.10117996, 0.8344449)","(-9391.692, -9578.818)","(47.388607, 140.47565)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,48,9.435043,9.435043,1,55.94548797607422,"(-0.12554193, 3.800496, -0.013707787, 0.025691189)","(69.79951, 73.47754)","(-0.12554193, 3.800496)","(0.088403255, 0.034215704)","(-7.761098e-05, 55.945488)"
2,121,23.689903,23.689903,1,61.92554473876953,"(0.12034637, 7.8187118, -0.025523849, 0.05894438)","(100.076965, 99.35367)","(0.12034637, 7.8187118)","(0.088403255, 0.034215704)","(-7.481285e-05, 61.925545)"
2,33,20.103275,20.103275,1,61.80315017700195,"(0.057805337, 6.811387, -0.022562217, 0.05061156)","(92.4743, 92.90726)","(0.057805337, 6.811387)","(0.088403255, 0.034215704)","(-4.8902355e-05, 61.80315)"
2,106,-17.13208,44.86792,0,0.0,"(90.11385, 245.08688, 0.025079131, 1.4374661)","(-20033.834, -20187.61)","(90.11385, 245.08688)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,31,-23.0,39.0,0,0.0,"(116.35537, 311.6033, 0.10328913, 1.8723731)","(-26630.797, -26757.156)","(116.35537, 311.6033)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,5,-23.0,39.0,0,0.0,"(116.35537, 311.6033, 0.10328913, 1.8723731)","(-26630.797, -26757.156)","(116.35537, 311.6033)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,73,24.916386,24.916386,0,0.0,"(0.14178376, 8.163266, -0.026537664, 0.061791893)","(102.676636, 101.5547)","(0.14178376, 8.163266)","(0.088403255, 0.034215704)","(-4.001441e-05, 61.992226)"
2,3,-15.0,47.0,0,0.0,"(80.899124, 221.66278, -0.0012921095, 1.2879508)","(-17725.016, -17887.652)","(80.899124, 221.66278)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,104,20.440693,20.440693,1,61.871150970458984,"(0.063680336, 6.906146, -0.022840716, 0.0513959)","(93.189575, 93.51433)","(0.063680336, 6.906146)","(0.088403255, 0.034215704)","(-4.9145878e-05, 61.87115)"
2,115,-24.0,38.0,0,0.0,"(120.887886, 323.0773, 0.11703539, 1.9481118)","(-27771.965, -27893.416)","(120.887886, 323.0773)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,87,18.449509,18.449509,1,61.81333541870117,"(0.029037215, 6.346924, -0.0211973, 0.04676576)","(88.968216, 89.929794)","(0.029037215, 6.346924)","(0.088403255, 0.034215704)","(-8.490069e-05, 61.813335)"
2,112,-23.0,39.0,0,0.0,"(116.35537, 311.6033, 0.10328913, 1.8723731)","(-26630.797, -26757.156)","(116.35537, 311.6033)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,99,37.69701,37.69701,0,0.0,"(0.36872125, 11.763671, -0.03720204, 0.09136905)","(129.77014, 124.27105)","(0.36872125, 11.763671)","(0.088403255, 0.034215704)","(-4.294902e-05, 61.99866)"
2,124,-13.0,49.0,0,0.0,"(72.49859, 200.26094, -0.025155544, 1.1534383)","(-15622.871, -15793.322)","(72.49859, 200.26094)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,86,-19.0,43.0,0,0.0,"(98.2919, 265.86496, 0.048862696, 1.5713866)","(-22084.836, -22230.566)","(98.2919, 265.86496)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,98,-12.0,50.0,0,0.0,"(68.27099, 190.00128, -0.037288904, 1.0952456)","(-14572.597, -14746.015)","(68.27099, 190.00128)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,36,10.676308,10.676308,1,59.99239730834961,"(-0.1048319, 4.155654, -0.014755184, 0.028608957)","(72.45505, 75.802086)","(-0.1048319, 4.155654)","(0.088403255, 0.034215704)","(-5.347981e-05, 59.992397)"
2,9,1.369257,1.369257,1,29.299726486206055,"(-0.20569336, 0.8815741, -0.0048281737, 0.007957353)","(50.147526, 52.418236)","(-0.20569336, 0.8815741)","(0.088403255, 0.034215704)","(-4.1675805e-05, 29.299726)"
2,123,40.030407,40.030407,0,0.0,"(0.41167995, 12.425405, -0.039192893, 0.096729726)","(134.71855, 128.32445)","(0.41167995, 12.425405)","(0.088403255, 0.034215704)","(-6.8935406e-05, 61.999844)"
2,30,21.730412,21.730412,1,61.96186828613281,"(0.08615267, 7.268348, -0.023905395, 0.054393027)","(95.92349, 95.83354)","(0.08615267, 7.268348)","(0.088403255, 0.034215704)","(-5.6352845e-05, 61.96187)"
2,93,2.0392952,2.0392952,1,45.77471160888672,"(-0.2069692, 1.2764363, -0.0057993843, 0.009971827)","(52.565575, 55.385742)","(-0.2069692, 1.2764363)","(0.088403255, 0.034215704)","(-5.7722093e-05, 45.77471)"
2,35,32.76429,32.76429,0,0.0,"(0.2799997, 10.370828, -0.03305362, 0.079983115)","(119.311966, 115.57353)","(0.2799997, 10.370828)","(0.088403255, 0.034215704)","(-5.941063e-05, 61.999825)"
2,97,-21.0,41.0,0,0.0,"(107.289925, 288.6567, 0.07584, 1.7209697)","(-24348.375, -24484.55)","(107.289925, 288.6567)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,39,-2.670576,-2.670576,1,62.0,"(12.477693, 33.790707, 0.031594217, 0.20616171)","(-3095.1316, -3081.9077)","(12.477693, 33.790707)","(0.088403255, 0.034215704)","(-2.240995e-09, 62.0)"
2,21,27.541687,27.541687,0,0.0,"(0.18778384, 8.901081, -0.028710738, 0.067883626)","(108.241295, 106.25894)","(0.18778384, 8.901081)","(0.088403255, 0.034215704)","(-9.396354e-06, 61.990273)"
2,63,-28.0,34.0,0,0.0,"(139.01215, 369.26096, 0.1659913, 2.2426515)","(-32334.674, -32436.97)","(139.01215, 369.26096)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,94,-15.0,47.0,0,0.0,"(80.899124, 221.66278, -0.0012921095, 1.2879508)","(-17725.016, -17887.652)","(80.899124, 221.66278)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,24,-16.0,46.0,0,0.0,"(85.17474, 232.53976, 0.010875702, 1.356966)","(-18795.71, -18954.29)","(85.17474, 232.53976)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,40,18.094227,18.094227,0,0.0,"(0.022863127, 6.2471294, -0.020904047, 0.045939155)","(88.214905, 89.28961)","(0.022863127, 6.2471294)","(0.088403255, 0.034215704)","(-2.974944e-05, 61.926334)"
2,122,-19.0,43.0,0,0.0,"(98.2919, 265.86496, 0.048862696, 1.5713866)","(-22084.836, -22230.566)","(98.2919, 265.86496)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,108,-25.0,37.0,0,0.0,"(125.420296, 334.55164, 0.13079, 2.0238657)","(-28913.117, -29029.658)","(125.420296, 334.55164)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,37,-20.0,42.0,0,0.0,"(102.75684, 277.18457, 0.06214571, 1.6453214)","(-23207.098, -23348.184)","(102.75684, 277.18457)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,44,28.223515,28.223515,1,61.98693084716797,"(0.19976136, 9.092786, -0.029275972, 0.06946487)","(109.68654, 107.47879)","(0.19976136, 9.092786)","(0.088403255, 0.034215704)","(-4.4594155e-05, 61.98693)"
2,110,40.44165,40.44165,0,0.0,"(0.419345, 12.5423, -0.039546452, 0.097672105)","(135.59079, 129.03305)","(0.419345, 12.5423)","(0.088403255, 0.034215704)","(-6.2835024e-05, 61.99986)"
2,14,-21.0,41.0,0,0.0,"(107.289925, 288.6567, 0.07584, 1.7209697)","(-24348.375, -24484.55)","(107.289925, 288.6567)","(0.088403255, 0.034215704)","(0.0, 62.0)"
2,57,21.227234,21.227234,1,61.95034408569336,"(0.07738211, 7.127034, -0.023489974, 0.053223856)","(94.85688, 94.92893)","(0.07738211, 7.127034)","(0.088403255, 0.034215704)","(-3.4784272e-05, 61.950344)"
