time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,113,-92.31372,-148.685,1,53.08021926879883,"(-0.042659238, 0.31314567, 0.008140545, 0.012677867)","(3.3176565, 2.9005244)","(-0.042659238, 0.31314567)","(0.02752911, 0.00014996249)","(-7.661588e-05, 53.08022)"
1,88,-95.49036,-146.92044,0,0.0,"(-0.042684555, 0.31334987, 0.008170929, 0.0127368495)","(3.3284533, 2.9108753)","(-0.042684555, 0.31334987)","(0.02752911, 0.00014996249)","(-7.7289566e-05, 23.995934)"
1,6,-96.284485,-160.4036,1,36.82524108886719,"(-0.042972684, 0.31568488, 0.008198282, 0.012765921)","(3.3395848, 2.9202788)","(-0.042972684, 0.31568488)","(0.02752911, 0.00014996249)","(-2.0944295e-05, 36.82524)"
1,45,-97.078674,-183.83325,1,48.78946304321289,"(-0.04345552, 0.31962618, 0.008239843, 0.012806867)","(3.356639, 2.9344795)","(-0.04345552, 0.31962618)","(0.02752911, 0.00014996249)","(-2.7398746e-05, 48.789463)"
1,127,-95.49036,-155.52393,0,0.0,"(-0.042858943, 0.3147622, 0.008183139, 0.012745656)","(3.33367, 2.9150918)","(-0.042858943, 0.3147622)","(0.02752911, 0.00014996249)","(-5.2309726e-05, 38.17215)"
1,51,-92.31372,-179.0683,1,50.58230972290039,"(-0.043267332, 0.3181066, 0.008184348, 0.012711602)","(3.3359601, 2.915334)","(-0.043267332, 0.3181066)","(0.02752911, 0.00014996249)","(-3.067551e-05, 50.58231)"
1,91,-96.284485,-183.03906,1,41.271400451660156,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-7.082823e-05, 41.2714)"
1,72,-93.90204,-147.92392,1,32.05100631713867,"(-0.042674437, 0.31326798, 0.008155888, 0.012707451)","(3.3231328, 2.9057627)","(-0.042674437, 0.31326798)","(0.02752911, 0.00014996249)","(-6.420938e-05, 32.051006)"
1,59,-95.49036,-182.24493,1,28.395240783691406,"(-0.043392867, 0.31912005, 0.0082213385, 0.0127751175)","(3.3497527, 2.9281037)","(-0.043392867, 0.31912005)","(0.02752911, 0.00014996249)","(-3.721998e-05, 28.39524)"
1,102,-92.31372,-179.0683,1,38.59973907470703,"(-0.043267332, 0.3181066, 0.008184348, 0.012711602)","(3.3359601, 2.915334)","(-0.043267332, 0.3181066)","(0.02752911, 0.00014996249)","(-6.593052e-05, 38.59974)"
1,41,-93.90204,-166.86401,1,43.478118896484375,"(-0.043055966, 0.3163689, 0.008182988, 0.012727652)","(3.3345802, 2.9150205)","(-0.043055966, 0.3163689)","(0.02752911, 0.00014996249)","(-4.1712545e-05, 43.47812)"
1,93,-96.284485,-183.03906,1,57.72697448730469,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-7.347764e-05, 57.726974)"
1,83,-93.90204,-180.65662,0,0.0,"(-0.04333014, 0.31861356, 0.008202841, 0.012743361)","(3.34286, 2.9217217)","(-0.04333014, 0.31861356)","(0.02752911, 0.00014996249)","(-4.0102135e-05, 22.621893)"
1,87,-91.51953,-178.27411,1,27.1417179107666,"(-0.043235898, 0.317853, 0.008175104, 0.012695722)","(3.3325076, 2.9121382)","(-0.043235898, 0.317853)","(0.02752911, 0.00014996249)","(-4.866356e-05, 27.141718)"
1,110,-94.69617,-181.45074,1,39.51811599731445,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-6.783359e-05, 39.518116)"
1,36,-93.10785,-179.86243,0,0.0,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-3.5242578e-05, 54.821205)"
1,16,-97.87286,-184.62744,0,0.0,"(-0.04348681, 0.31987914, 0.008249096, 0.012822744)","(3.3600795, 2.9376652)","(-0.04348681, 0.31987914)","(0.02752911, 0.00014996249)","(-6.12989e-05, 14.813812)"
1,111,-93.90204,-167.30338,1,18.430631637573242,"(-0.04306475, 0.3164406, 0.008183618, 0.012728139)","(3.3348448, 2.9152346)","(-0.04306475, 0.3164406)","(0.02752911, 0.00014996249)","(-4.158878e-05, 18.430632)"
1,114,-93.90204,-180.65662,0,0.0,"(-0.04333014, 0.31861356, 0.008202841, 0.012743361)","(3.34286, 2.9217217)","(-0.04333014, 0.31861356)","(0.02752911, 0.00014996249)","(-5.2670628e-05, 32.87257)"
1,46,-93.10785,-179.86243,0,0.0,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-5.8824193e-05, 23.114155)"
1,29,-92.31372,-134.03528,1,46.16809844970703,"(-0.042360615, 0.3107336, 0.008119613, 0.012663091)","(3.3087478, 2.8933249)","(-0.042360615, 0.3107336)","(0.02752911, 0.00014996249)","(-3.6162368e-05, 46.1681)"
1,54,-93.10785,-142.64777,0,0.0,"(-0.042551875, 0.31227678, 0.0081401365, 0.012686884)","(3.3169603, 2.900368)","(-0.042551875, 0.31227678)","(0.02752911, 0.00014996249)","(-7.4952986e-05, 38.418243)"
1,69,-93.10785,-179.86243,1,34.49094772338867,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-6.833751e-05, 34.490948)"
1,118,-96.284485,-160.44058,0,0.0,"(-0.042973425, 0.31569093, 0.008198334, 0.01276596)","(3.339607, 2.920297)","(-0.042973425, 0.31569093)","(0.02752911, 0.00014996249)","(-4.4920514e-05, 39.228336)"
1,60,-90.72534,-177.47992,1,10.889095306396484,"(-0.04320444, 0.31759933, 0.008165863, 0.012679838)","(3.329054, 2.9089403)","(-0.04320444, 0.31759933)","(0.02752911, 0.00014996249)","(-9.09837e-05, 10.889095)"
1,115,-95.49036,-182.24493,1,32.404815673828125,"(-0.043392867, 0.31912005, 0.0082213385, 0.0127751175)","(3.3497527, 2.9281037)","(-0.043392867, 0.31912005)","(0.02752911, 0.00014996249)","(-6.42335e-05, 32.404816)"
1,117,-92.31372,-165.23099,0,0.0,"(-0.042992245, 0.31585416, 0.00816434, 0.012695734)","(3.3276532, 2.90861)","(-0.042992245, 0.31585416)","(0.02752911, 0.00014996249)","(-6.551511e-05, 23.438295)"
1,11,-96.284485,-183.03906,0,0.0,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-4.3479704e-05, 36.366524)"
1,34,-94.69617,-181.45074,0,0.0,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-6.480299e-05, 35.864826)"
1,90,-94.69617,-181.45074,1,15.440953254699707,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-3.180813e-05, 15.440953)"
1,70,-94.69617,-162.94214,1,46.59532165527344,"(-0.042992905, 0.31585252, 0.008185529, 0.0127384225)","(3.3351855, 2.9159136)","(-0.042992905, 0.31585252)","(0.02752911, 0.00014996249)","(-4.1539595e-05, 46.59532)"
1,56,-97.078674,-183.83325,1,45.4354248046875,"(-0.04345552, 0.31962618, 0.008239843, 0.012806867)","(3.356639, 2.9344795)","(-0.04345552, 0.31962618)","(0.02752911, 0.00014996249)","(-3.890173e-05, 45.435425)"
1,0,-97.078674,-183.83325,0,0.0,"(-0.04345552, 0.31962618, 0.008239843, 0.012806867)","(3.356639, 2.9344795)","(-0.04345552, 0.31962618)","(0.02752911, 0.00014996249)","(-4.01085e-05, 35.04004)"
1,8,-93.10785,-146.39624,0,0.0,"(-0.04262813, 0.31289336, 0.008145485, 0.012690689)","(3.3192375, 2.902208)","(-0.04262813, 0.31289336)","(0.02752911, 0.00014996249)","(-5.3610154e-05, 47.773705)"
1,10,-93.10785,-164.14337,1,42.04726791381836,"(-0.04298602, 0.3158008, 0.008170923, 0.012709584)","(3.3299706, 2.9108882)","(-0.04298602, 0.3158008)","(0.02752911, 0.00014996249)","(-4.008196e-05, 42.047268)"
1,12,-89.93121,-176.68579,0,0.0,"(-0.04317297, 0.31734553, 0.008156623, 0.012663957)","(3.3255985, 2.9057415)","(-0.04317297, 0.31734553)","(0.02752911, 0.00014996249)","(-8.8220775e-05, 43.73607)"
1,9,-96.284485,-165.69495,0,0.0,"(-0.043078974, 0.3165498, 0.0082058115, 0.0127715785)","(3.342778, 2.9228616)","(-0.043078974, 0.3165498)","(0.02752911, 0.00014996249)","(-6.343366e-05, 55.16142)"
1,126,-94.69617,-181.45074,1,47.803714752197266,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-5.7716334e-05, 47.803715)"
1,19,-97.87286,-163.37177,1,50.0783576965332,"(-0.04306308, 0.31641743, 0.008218892, 0.0127993)","(3.3473022, 2.9273274)","(-0.04306308, 0.31641743)","(0.02752911, 0.00014996249)","(-7.5791955e-05, 50.078358)"
1,74,-95.49036,-154.71838,1,43.49267578125,"(-0.042842664, 0.31463015, 0.008181995, 0.012744816)","(3.333182, 2.9146974)","(-0.042842664, 0.31463015)","(0.02752911, 0.00014996249)","(-5.1674728e-05, 43.492676)"
1,5,-94.69617,-155.47168,1,42.89655303955078,"(-0.042842552, 0.31463006, 0.008174861, 0.0127304485)","(3.3306725, 2.9122634)","(-0.042842552, 0.31463006)","(0.02752911, 0.00014996249)","(-4.851289e-05, 42.896553)"
1,31,-96.284485,-183.03906,0,0.0,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-8.227277e-05, 10.777453)"
1,105,-91.51953,-145.79565,1,44.12104415893555,"(-0.04258529, 0.31254724, 0.008128193, 0.012659684)","(3.3129325, 2.8962996)","(-0.04258529, 0.31254724)","(0.02752911, 0.00014996249)","(-5.7549798e-05, 44.121044)"
1,95,-94.69617,-181.45074,0,0.0,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-3.1085394e-05, 31.766928)"
1,7,-90.72534,-151.49341,1,39.07087707519531,"(-0.04268524, 0.3133587, 0.008128196, 0.012650526)","(3.3134124, 2.8962822)","(-0.04268524, 0.3133587)","(0.02752911, 0.00014996249)","(-2.876718e-05, 39.070877)"
1,22,-93.90204,-171.58084,0,0.0,"(-0.043150075, 0.3171378, 0.008189766, 0.012732932)","(3.3374174, 2.9173162)","(-0.043150075, 0.3171378)","(0.02752911, 0.00014996249)","(-2.9950788e-05, 21.56217)"
1,47,-98.66699,-185.42157,0,0.0,"(-0.04351809, 0.32013202, 0.008258355, 0.012838616)","(3.3635187, 2.9408495)","(-0.04351809, 0.32013202)","(0.02752911, 0.00014996249)","(-7.599124e-05, 49.945778)"
1,30,-91.51953,-178.27411,1,41.961341857910156,"(-0.043235898, 0.317853, 0.008175104, 0.012695722)","(3.3325076, 2.9121382)","(-0.043235898, 0.317853)","(0.02752911, 0.00014996249)","(-9.71953e-06, 41.96134)"
1,64,-89.137024,-175.8916,0,0.0,"(-0.043141477, 0.31709167, 0.008147385, 0.012648071)","(3.322141, 2.9025404)","(-0.043141477, 0.31709167)","(0.02752911, 0.00014996249)","(-2.4211084e-05, 21.888567)"
1,75,-94.69617,-162.06296,0,0.0,"(-0.04297526, 0.31570882, 0.008184272, 0.01273747)","(3.334655, 2.9154847)","(-0.04297526, 0.31570882)","(0.02752911, 0.00014996249)","(-9.256562e-05, 43.14982)"
1,24,-93.10785,-179.86243,1,33.34651565551758,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-7.593326e-05, 33.346516)"
1,40,-97.078674,-146.63916,1,26.366241455078125,"(-0.042709194, 0.31355003, 0.0081870295, 0.012767027)","(3.3342059, 2.9163363)","(-0.042709194, 0.31355003)","(0.02752911, 0.00014996249)","(-6.944436e-05, 26.366241)"
1,38,-90.72534,-177.47992,0,0.0,"(-0.04320444, 0.31759933, 0.008165863, 0.012679838)","(3.329054, 2.9089403)","(-0.04320444, 0.31759933)","(0.02752911, 0.00014996249)","(-4.481703e-05, 27.23775)"
1,99,-91.51953,-178.27411,0,0.0,"(-0.043235898, 0.317853, 0.008175104, 0.012695722)","(3.3325076, 2.9121382)","(-0.043235898, 0.317853)","(0.02752911, 0.00014996249)","(-3.621519e-05, 42.83371)"
1,71,-96.284485,-183.03906,0,0.0,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-3.9690465e-05, 32.530254)"
1,13,-100.25531,-187.00989,0,0.0,"(-0.043580577, 0.32063743, 0.008276871, 0.012870362)","(3.3703916, 2.9472136)","(-0.043580577, 0.32063743)","(0.02752911, 0.00014996249)","(-5.956375e-05, 44.3198)"
1,27,-96.284485,-183.03906,0,0.0,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-4.8080296e-05, 47.319237)"
1,112,-93.10785,-179.86243,0,0.0,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-2.6595422e-05, 57.141537)"
1,37,-95.49036,-139.8819,1,41.332584381103516,"(-0.042540967, 0.31219107, 0.00816097, 0.012729901)","(3.3241725, 2.9074166)","(-0.042540967, 0.31219107)","(0.02752911, 0.00014996249)","(-9.86462e-06, 41.332584)"
1,94,-93.10785,-179.86243,0,0.0,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-6.932838e-06, 26.222504)"
1,48,-93.90204,-180.65662,0,0.0,"(-0.04333014, 0.31861356, 0.008202841, 0.012743361)","(3.34286, 2.9217217)","(-0.04333014, 0.31861356)","(0.02752911, 0.00014996249)","(-7.2306386e-05, 51.4888)"
1,92,-93.10785,-163.62341,0,0.0,"(-0.042975612, 0.31571588, 0.008170175, 0.01270901)","(3.3296573, 2.9106345)","(-0.042975612, 0.31571588)","(0.02752911, 0.00014996249)","(-6.2828636e-05, 23.182425)"
1,121,-100.25531,-165.55954,0,0.0,"(-0.043152977, 0.31714514, 0.008246602, 0.012846967)","(3.357498, 2.9367833)","(-0.043152977, 0.31714514)","(0.02752911, 0.00014996249)","(-4.5376128e-05, 16.299128)"
1,78,-96.284485,-183.03906,1,46.41755294799805,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-1.8711871e-05, 46.417553)"
1,85,-94.69617,-138.97998,0,0.0,"(-0.042507373, 0.31191924, 0.008151426, 0.012713749)","(3.3206599, 2.9041712)","(-0.042507373, 0.31191924)","(0.02752911, 0.00014996249)","(-5.589682e-05, 55.71675)"
1,57,-93.90204,-139.95966,0,0.0,"(-0.042512245, 0.31195748, 0.0081445575, 0.012699444)","(3.318292, 2.9018507)","(-0.042512245, 0.31195748)","(0.02752911, 0.00014996249)","(-4.1597847e-05, 58.889366)"
1,108,-97.078674,-148.4285,0,0.0,"(-0.04274562, 0.3138443, 0.0081895515, 0.012768802)","(3.3352928, 2.9172146)","(-0.04274562, 0.3138443)","(0.02752911, 0.00014996249)","(-7.503044e-05, 54.524155)"
1,76,-89.137024,-175.8916,0,0.0,"(-0.043141477, 0.31709167, 0.008147385, 0.012648071)","(3.322141, 2.9025404)","(-0.043141477, 0.31709167)","(0.02752911, 0.00014996249)","(-5.439188e-05, 48.497818)"
1,33,-96.284485,-183.03906,0,0.0,"(-0.0434242, 0.31937316, 0.008230589, 0.012790993)","(3.3531964, 2.931292)","(-0.0434242, 0.31937316)","(0.02752911, 0.00014996249)","(-1.4162964e-05, 52.057804)"
1,67,-94.69617,-181.45074,0,0.0,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-5.9029942e-05, 33.293655)"
1,25,-97.078674,-183.83325,1,22.506710052490234,"(-0.04345552, 0.31962618, 0.008239843, 0.012806867)","(3.356639, 2.9344795)","(-0.04345552, 0.31962618)","(0.02752911, 0.00014996249)","(-3.7946476e-05, 22.50671)"
1,58,-94.69617,-181.45074,0,0.0,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-6.4673077e-06, 34.83565)"
1,104,-94.69617,-181.45074,0,0.0,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-6.823236e-05, 46.079247)"
1,15,-90.72534,-161.59314,1,10.664934158325195,"(-0.04288833, 0.31501165, 0.0081427945, 0.012661567)","(3.3195117, 2.9012163)","(-0.04288833, 0.31501165)","(0.02752911, 0.00014996249)","(-5.9260463e-05, 10.664934)"
1,21,-93.10785,-179.86243,0,0.0,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-4.9403316e-05, 33.112793)"
1,120,-93.10785,-179.86243,0,0.0,"(-0.043298744, 0.31836012, 0.008193593, 0.012727484)","(3.3394108, 2.9185288)","(-0.043298744, 0.31836012)","(0.02752911, 0.00014996249)","(-3.251841e-05, 24.782251)"
1,35,-98.66699,-146.18839,0,0.0,"(-0.04273025, 0.31372187, 0.008202927, 0.01279709)","(3.3398478, 2.9217083)","(-0.04273025, 0.31372187)","(0.02752911, 0.00014996249)","(-5.1431958e-05, 57.96184)"
1,53,-94.69617,-181.45074,1,32.84531784057617,"(-0.043361515, 0.31886682, 0.008212089, 0.0127592385)","(3.346307, 2.9249136)","(-0.043361515, 0.31886682)","(0.02752911, 0.00014996249)","(-2.4909255e-05, 32.845318)"
1,1,-93.90204,-153.65405,1,34.14792251586914,"(-0.042790487, 0.31420842, 0.008164066, 0.012713392)","(3.3266053, 2.90857)","(-0.042790487, 0.31420842)","(0.02752911, 0.00014996249)","(-3.3291675e-05, 34.147923)"
1,68,-100.25531,-187.00989,0,0.0,"(-0.043580577, 0.32063743, 0.008276871, 0.012870362)","(3.3703916, 2.9472136)","(-0.043580577, 0.32063743)","(0.02752911, 0.00014996249)","(-8.637689e-05, 30.647657)"
1,20,-93.90204,-141.66702,0,0.0,"(-0.042547107, 0.31223875, 0.008146982, 0.012701136)","(3.319331, 2.9026902)","(-0.042547107, 0.31223875)","(0.02752911, 0.00014996249)","(-6.548449e-05, 57.774265)"
1,80,-92.31372,-166.78787,0,0.0,"(-0.043023348, 0.31610814, 0.008166585, 0.012697479)","(3.3285902, 2.9093683)","(-0.043023348, 0.31610814)","(0.02752911, 0.00014996249)","(-5.58839e-05, 15.163714)"
1,97,-97.87286,-154.78268,0,0.0,"(-0.042889778, 0.31501085, 0.008206755, 0.012790402)","(3.342107, 2.9231274)","(-0.042889778, 0.31501085)","(0.02752911, 0.00014996249)","(-4.7002515e-05, 20.09958)"
1,124,-93.10785,-138.52533,0,0.0,"(-0.042467736, 0.31159773, 0.008134262, 0.012682769)","(3.3144522, 2.8983412)","(-0.042467736, 0.31159773)","(0.02752911, 0.00014996249)","(-4.8581194e-05, 53.673443)"
2,55,-79.02142,-143.65143,1,27.013681411743164,"(-0.042296953, 0.31023505, 0.007996688, 0.0124192275)","(3.2646441, 2.8508627)","(-0.042296953, 0.31023505)","(0.02752911, 0.00014996249)","(-1.970632e-05, 27.013681)"
2,123,-98.66699,-167.28342,1,31.04276466369629,"(-0.043156974, 0.31718007, 0.008232623, 0.01281856)","(3.3526227, 2.9320338)","(-0.043156974, 0.31718007)","(0.02752911, 0.00014996249)","(-7.706414e-05, 31.042765)"
2,49,-105.020325,-191.7749,1,48.48050308227539,"(-0.043767583, 0.32215145, 0.008332465, 0.012965571)","(3.3909712, 2.9662714)","(-0.043767583, 0.32215145)","(0.02752911, 0.00014996249)","(-2.9446572e-05, 48.480503)"
2,14,-76.13522,-130.39093,1,16.19306755065918,"(-0.041971467, 0.30759963, 0.007947341, 0.012349323)","(3.2456982, 2.8340578)","(-0.041971467, 0.30759963)","(0.02752911, 0.00014996249)","(-7.6747405e-05, 16.193068)"
2,86,-65.3656,-152.12018,0,0.0,"(-0.042189367, 0.30944848, 0.007871622, 0.012172181)","(3.2178648, 2.8060381)","(-0.042189367, 0.30944848)","(0.02752911, 0.00014996249)","(-8.7596665e-05, 26.21192)"
2,84,-101.04944,-187.80402,1,21.222164154052734,"(-0.043611795, 0.32088998, 0.008286132, 0.012886231)","(3.3738258, 2.9503934)","(-0.043611795, 0.32088998)","(0.02752911, 0.00014996249)","(-5.6799745e-05, 21.222164)"
2,81,-104.226135,-190.98071,0,0.0,"(-0.043736465, 0.32189935, 0.008323195, 0.012949706)","(3.3875453, 2.9630988)","(-0.043736465, 0.32189935)","(0.02752911, 0.00014996249)","(-6.0400886e-05, 49.43169)"
2,107,-53.00113,-139.7557,1,15.939702033996582,"(-0.04168678, 0.30543873, 0.0077287834, 0.011924311)","(3.1630075, 2.7552943)","(-0.04168678, 0.30543873)","(0.02752911, 0.00014996249)","(-5.282854e-05, 15.939702)"
2,44,-101.84363,-156.28607,0,0.0,"(-0.04299605, 0.31587252, 0.008250108, 0.012867905)","(3.357794, 2.937832)","(-0.04299605, 0.31587252)","(0.02752911, 0.00014996249)","(-3.0241368e-05, 20.109198)"
2,23,-101.84363,-150.60568,1,18.632917404174805,"(-0.042880554, 0.31493953, 0.008242209, 0.012862383)","(3.3543458, 2.9350462)","(-0.042880554, 0.31493953)","(0.02752911, 0.00014996249)","(-7.313845e-05, 18.632917)"
2,116,-98.66699,-163.18079,1,47.945194244384766,"(-0.043074552, 0.31650963, 0.008226827, 0.012814226)","(3.3501465, 2.9300313)","(-0.043074552, 0.31650963)","(0.02752911, 0.00014996249)","(-2.5717141e-05, 47.945194)"
2,89,-85.86749,-135.932,0,0.0,"(-0.04227516, 0.31004164, 0.008055552, 0.012541263)","(3.2857506, 2.8714325)","(-0.04227516, 0.31004164)","(0.02752911, 0.00014996249)","(-3.1357325e-05, 35.431335)"
2,65,-104.226135,-162.8262,0,0.0,"(-0.043173775, 0.3173127, 0.008283978, 0.012919982)","(3.3706021, 2.949397)","(-0.043173775, 0.3173127)","(0.02752911, 0.00014996249)","(-4.1333515e-05, 17.241316)"
2,63,-77.60956,-164.36414,0,0.0,"(-0.04268206, 0.31339595, 0.008013473, 0.012417406)","(3.2717664, 2.8559144)","(-0.04268206, 0.31339595)","(0.02752911, 0.00014996249)","(-3.746315e-05, 38.282497)"
2,3,-98.66699,-185.42157,1,29.726530075073242,"(-0.04351809, 0.32013202, 0.008258355, 0.012838616)","(3.3635187, 2.9408495)","(-0.04351809, 0.32013202)","(0.02752911, 0.00014996249)","(-5.226587e-05, 29.72653)"
2,32,-98.66699,-144.92175,0,0.0,"(-0.042704392, 0.31351337, 0.008201154, 0.012795864)","(3.3390772, 2.9210856)","(-0.042704392, 0.31351337)","(0.02752911, 0.00014996249)","(-3.0112533e-05, 50.866947)"
2,113,-76.22537,-120.82562,0,0.0,"(-0.041778162, 0.306035, 0.00793394, 0.012340594)","(3.2402165, 2.8296702)","(-0.041778162, 0.306035)","(0.02752911, 0.00014996249)","(-3.8775674e-05, 24.285225)"
2,88,-66.519165,-153.27374,0,0.0,"(-0.042235993, 0.30982137, 0.007884968, 0.012195294)","(3.2229607, 2.8107529)","(-0.042235993, 0.30982137)","(0.02752911, 0.00014996249)","(-7.403765e-05, 43.362595)"
2,6,-82.38486,-139.89417,1,50.134063720703125,"(-0.042287562, 0.31014767, 0.008025525, 0.012478984)","(3.2750566, 2.8610032)","(-0.042287562, 0.31014767)","(0.02752911, 0.00014996249)","(-8.403606e-05, 50.134064)"
