time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,30,-6.0,30.205727,0,0.0,"(0.35378662, 1.0673585, 0.0041214153, 0.009840252)","(30.900988, 32.060974)","(0.35378662, 1.0673585)","(0.6270569, -0.02755001)","(-8.071384e-05, 41.409946)"
1,125,-10.0,8.66902,1,49.82723617553711,"(0.011616569, 1.3558036, -0.007856432, -0.0021143837)","(1.8274639, 5.6398315)","(0.011616569, 1.3558036)","(0.6270569, -0.02755001)","(-2.207169e-05, 49.827236)"
1,90,-10.0,8.559429,1,52.72747802734375,"(0.0061939172, 1.3509734, -0.007947436, -0.0022634193)","(1.3803506, 5.1846943)","(0.0061939172, 1.3509734)","(0.6270569, -0.02755001)","(-9.512404e-05, 52.727478)"
1,93,-12.0,20.684772,1,56.05894470214844,"(0.17412472, 1.4091823, -0.0026701544, 0.005111126)","(16.08623, 18.98578)","(0.17412472, 1.4091823)","(0.6270569, -0.02755001)","(-9.593033e-05, 56.058945)"
1,89,-12.0,-12.0,1,46.051883697509766,"(-0.59237087, 0.09675263, -0.005916588, -0.008300862)","(-47.66946, -46.33073)","(-0.59237087, 0.09675263)","(0.6270569, -0.02755001)","(-3.568871e-05, 46.051884)"
1,49,-12.0,40.65557,1,55.793304443359375,"(0.1296516, 1.1106471, 0.001639442, 0.0056700674)","(14.5576935, 14.37981)","(0.1296516, 1.1106471)","(0.6270569, -0.02755001)","(-1.6910111e-05, 55.793304)"
1,111,-9.0,41.617626,0,0.0,"(0.20676467, 1.0276302, 0.005552575, 0.0071846684)","(20.618484, 20.39839)","(0.20676467, 1.0276302)","(0.6270569, -0.02755001)","(-5.943836e-05, 43.067245)"
1,85,-10.0,15.207582,1,50.83711624145508,"(0.20818391, 1.4436396, -0.002656382, 0.005298225)","(18.090425, 21.661598)","(0.20818391, 1.4436396)","(0.6270569, -0.02755001)","(-2.1891698e-05, 50.837116)"
1,15,-5.0,-5.0,1,48.89177703857422,"(-0.45221356, 0.425734, -0.0052078683, -0.0058303736)","(-37.75413, -35.225204)","(-0.45221356, 0.425734)","(0.6270569, -0.02755001)","(-8.363659e-05, 48.891777)"
1,71,-12.0,38.84101,1,43.21549987792969,"(0.14082026, 1.1465422, 0.0011878298, 0.00574952)","(15.245735, 15.375491)","(0.14082026, 1.1465422)","(0.6270569, -0.02755001)","(-1.7613609e-05, 43.2155)"
1,13,-17.0,3.4749908,0,0.0,"(-0.56342864, 0.20739909, -0.0065300735, -0.008570221)","(-45.08256, -43.833435)","(-0.56342864, 0.20739909)","(0.6270569, -0.02755001)","(-8.756867e-05, 26.630522)"
1,73,-8.0,32.94394,1,55.59244918823242,"(0.28713095, 1.145963, 0.003898354, 0.008789854)","(26.124088, 27.169493)","(0.28713095, 1.145963)","(0.6270569, -0.02755001)","(-5.630366e-05, 55.59245)"
1,23,-11.0,32.912884,1,50.333343505859375,"(0.20278208, 1.2426277, 0.00097570487, 0.0068178456)","(19.522804, 20.679377)","(0.20278208, 1.2426277)","(0.6270569, -0.02755001)","(-2.2744593e-05, 50.333344)"
1,20,-9.0,15.33773,1,49.18146514892578,"(0.25281852, 1.44046, -0.0014833906, 0.0069453586)","(21.578918, 25.139341)","(0.25281852, 1.44046)","(0.6270569, -0.02755001)","(-3.225803e-06, 49.181465)"
1,8,-8.0,47.316498,0,0.0,"(0.18965226, 0.9001523, 0.00795917, 0.0061280117)","(19.570862, 18.520718)","(0.18965226, 0.9001523)","(0.6270569, -0.02755001)","(-6.798866e-06, 52.56448)"
1,99,-6.0,19.489523,1,40.6289176940918,"(0.37357286, 1.2222737, 0.0023192384, 0.010506945)","(31.771152, 34.21793)","(0.37357286, 1.2222737)","(0.6270569, -0.02755001)","(-3.1727264e-05, 40.628918)"
1,67,-10.0,25.040367,1,57.02720260620117,"(0.25466156, 1.3519835, 0.00043690624, 0.007892599)","(22.82763, 25.19167)","(0.25466156, 1.3519835)","(0.6270569, -0.02755001)","(-9.835522e-05, 57.027203)"
1,124,-8.0,31.511246,1,49.804298400878906,"(0.29398453, 1.1695832, 0.0035644723, 0.008936277)","(26.550018, 27.797426)","(0.29398453, 1.1695832)","(0.6270569, -0.02755001)","(-1.49428015e-05, 49.8043)"
1,88,-11.0,-11.0,1,15.113836288452148,"(-0.5892211, 0.10522866, -0.005900518, -0.008257049)","(-47.453365, -46.080875)","(-0.5892211, 0.10522866)","(0.6270569, -0.02755001)","(-6.2317245e-05, 15.113836)"
1,122,-13.0,-13.0,1,8.345316886901855,"(-0.59439045, 0.09132534, -0.005925983, -0.008326578)","(-47.807213, -46.48854)","(-0.59439045, 0.09132534)","(0.6270569, -0.02755001)","(-6.5331755e-05, 8.345317)"
1,84,-7.0,25.423576,1,40.38825225830078,"(0.34124815, 1.2078062, 0.002955774, 0.0098804245)","(29.74577, 31.66913)","(0.34124815, 1.2078062)","(0.6270569, -0.02755001)","(-4.3697986e-05, 40.388252)"
1,54,-8.0,36.213726,1,24.917871475219727,"(0.26876387, 1.0907308, 0.0047530625, 0.008356298)","(24.938322, 25.512455)","(0.26876387, 1.0907308)","(0.6270569, -0.02755001)","(-4.20523e-05, 24.917871)"
1,7,-5.0,2.0799036,1,58.20573425292969,"(0.045975484, 1.2843602, -0.005478668, 8.36961e-05)","(2.355661, 6.70592)","(0.045975484, 1.2843602)","(0.6270569, -0.02755001)","(-2.7992668e-05, 58.205734)"
1,106,-16.0,38.298004,1,40.06464385986328,"(0.013335448, 1.1754414, -0.002225719, 0.0027203285)","(5.366033, 5.3329473)","(0.013335448, 1.1754414)","(0.6270569, -0.02755001)","(-5.8988444e-06, 40.064644)"
1,65,-12.0,-12.0,0,0.0,"(-0.59237087, 0.09675263, -0.005916588, -0.008300862)","(-47.66946, -46.33073)","(-0.59237087, 0.09675263)","(0.6270569, -0.02755001)","(-6.470498e-05, 50.96388)"
1,91,-12.0,31.752193,1,54.01910400390625,"(0.1757733, 1.2808466, -0.0003124741, 0.0061059995)","(17.275963, 18.620562)","(0.1757733, 1.2808466)","(0.6270569, -0.02755001)","(-8.5317806e-05, 54.019104)"
1,27,-12.0,-12.0,1,13.292238235473633,"(-0.59237087, 0.09675263, -0.005916588, -0.008300862)","(-47.66946, -46.33073)","(-0.59237087, 0.09675263)","(0.6270569, -0.02755001)","(-4.1222178e-05, 13.292238)"
1,86,-10.0,19.089693,1,41.9257698059082,"(0.24316797, 1.4234861, -0.001134075, 0.007158573)","(21.243732, 24.410658)","(0.24316797, 1.4234861)","(0.6270569, -0.02755001)","(-9.04264e-05, 41.92577)"
1,61,-7.0,-7.0,1,29.05670928955078,"(-0.5441451, 0.22009481, -0.0056592217, -0.0074778465)","(-44.313305, -42.48973)","(-0.5441451, 0.22009481)","(0.6270569, -0.02755001)","(-7.5325974e-05, 29.05671)"
1,97,-14.0,14.530563,1,53.76176834106445,"(-0.030945696, 1.3120309, -0.007809195, -0.0032476697)","(-0.07827446, 2.8290515)","(-0.030945696, 1.3120309)","(0.6270569, -0.02755001)","(-6.230346e-05, 53.76177)"
1,112,-8.0,30.589455,1,53.34932327270508,"(0.29795805, 1.1846191, 0.0033629464, 0.009017214)","(26.789738, 28.165762)","(0.29795805, 1.1846191)","(0.6270569, -0.02755001)","(-3.2565178e-05, 53.349323)"
1,104,-10.0,29.100582,1,54.04643630981445,"(0.24717012, 1.2858684, 0.0012759387, 0.007782801)","(22.662453, 24.406046)","(0.24717012, 1.2858684)","(0.6270569, -0.02755001)","(-1.8194987e-07, 54.046436)"
1,28,-14.0,21.809597,1,41.03441619873047,"(0.096158996, 1.3647772, -0.004079458, 0.002577089)","(10.369875, 12.855244)","(0.096158996, 1.3647772)","(0.6270569, -0.02755001)","(-7.06626e-05, 41.034416)"
1,10,-8.0,-4.3382244,1,11.820182800292969,"(-0.52543956, 0.27305472, -0.0058726706, -0.00770294)","(-42.910446, -40.972496)","(-0.52543956, 0.27305472)","(0.6270569, -0.02755001)","(-9.06979e-05, 11.820183)"
1,37,-11.0,24.052013,1,51.84904098510742,"(0.22164077, 1.383618, -0.00087379414, 0.006999285)","(20.08031, 22.628712)","(0.22164077, 1.383618)","(0.6270569, -0.02755001)","(-6.754814e-05, 51.84904)"
1,12,-4.0,45.536736,0,0.0,"(0.2972254, 0.7615223, 0.0074171643, 0.0065668086)","(27.0873, 26.101954)","(0.2972254, 0.7615223)","(0.6270569, -0.02755001)","(-7.840595e-05, 50.956917)"
1,63,-14.0,18.949242,1,51.23033142089844,"(0.06765789, 1.3622059, -0.00506243, 0.00088771817)","(7.981718, 10.698121)","(0.06765789, 1.3622059)","(0.6270569, -0.02755001)","(-3.662375e-05, 51.23033)"
1,98,-6.0,32.30795,1,54.53590393066406,"(0.34331664, 1.0398792, 0.0045683146, 0.009507858)","(30.205503, 31.105837)","(0.34331664, 1.0398792)","(0.6270569, -0.02755001)","(-5.0361316e-05, 54.535904)"
1,44,-13.0,23.942768,1,58.031280517578125,"(0.14666972, 1.3784611, -0.0028256348, 0.004746925)","(14.299439, 16.732805)","(0.14666972, 1.3784611)","(0.6270569, -0.02755001)","(-2.3476656e-05, 58.03128)"
1,57,-9.0,19.67725,1,59.128421783447266,"(0.28011063, 1.3985306, 8.416525e-05, 0.008337033)","(24.262796, 27.29251)","(0.28011063, 1.3985306)","(0.6270569, -0.02755001)","(-6.609614e-05, 59.12842)"
1,1,-9.0,27.110199,1,58.4742546081543,"(0.28144374, 1.2857008, 0.0018636938, 0.008584468)","(25.199383, 27.167994)","(0.28144374, 1.2857008)","(0.6270569, -0.02755001)","(-3.0691263e-05, 58.474255)"
1,34,-10.0,22.444088,1,39.08515930175781,"(0.2536934, 1.3881894, -0.00019255467, 0.007776561)","(22.453482, 25.191706)","(0.2536934, 1.3881894)","(0.6270569, -0.02755001)","(-2.1902939e-05, 39.08516)"
1,82,-6.0,46.786697,0,0.0,"(0.24096258, 0.83953345, 0.0081609, 0.006142342)","(23.204823, 22.18581)","(0.24096258, 0.83953345)","(0.6270569, -0.02755001)","(-3.904446e-06, 45.403236)"
1,25,-13.0,23.244118,1,48.539520263671875,"(0.14475083, 1.3824531, -0.0029636796, 0.0045682075)","(14.0982685, 16.608978)","(0.14475083, 1.3824531)","(0.6270569, -0.02755001)","(-2.9106479e-05, 48.53952)"
1,4,-11.0,14.50227,1,57.38908004760742,"(0.14593151, 1.4291457, -0.004271126, 0.002852933)","(13.248421, 16.790752)","(0.14593151, 1.4291457)","(0.6270569, -0.02755001)","(-7.3733245e-05, 57.38908)"
1,126,-10.0,29.957401,1,35.210445404052734,"(0.24442941, 1.2709857, 0.0014438397, 0.007739889)","(22.5303, 24.14021)","(0.24442941, 1.2709857)","(0.6270569, -0.02755001)","(-3.4165838e-05, 35.210445)"
1,119,-9.0,24.065002,1,49.274085998535156,"(0.28556496, 1.3351914, 0.0012379715, 0.0086408015)","(25.21508, 27.626957)","(0.28556496, 1.3351914)","(0.6270569, -0.02755001)","(-3.1851217e-05, 49.274086)"
1,42,-9.0,37.051357,1,48.23176574707031,"(0.23739003, 1.1117506, 0.004149045, 0.007835051)","(22.624897, 23.105864)","(0.23739003, 1.1117506)","(0.6270569, -0.02755001)","(-5.816568e-05, 48.231766)"
1,2,-11.0,37.136997,0,0.0,"(0.18078318, 1.1620139, 0.0019223047, 0.0065687713)","(18.213928, 18.666124)","(0.18078318, 1.1620139)","(0.6270569, -0.02755001)","(-4.64761e-05, 56.42733)"
1,56,-13.0,24.495945,1,53.56935119628906,"(0.14781103, 1.3748438, -0.0027205204, 0.004868337)","(14.430559, 16.800013)","(0.14781103, 1.3748438)","(0.6270569, -0.02755001)","(-6.7230474e-05, 53.56935)"
1,32,-9.0,-9.0,0,0.0,"(-0.57667804, 0.13841121, -0.0058327587, -0.0080593)","(-46.58639, -45.078644)","(-0.57667804, 0.13841121)","(0.6270569, -0.02755001)","(-5.079419e-07, 8.359676)"
1,43,-9.0,-9.0,1,31.43282699584961,"(-0.57667804, 0.13841121, -0.0058327587, -0.0080593)","(-46.58639, -45.078644)","(-0.57667804, 0.13841121)","(0.6270569, -0.02755001)","(-5.6025325e-05, 31.432827)"
1,39,-10.0,33.114994,1,52.00590896606445,"(0.23144561, 1.2142388, 0.0020970386, 0.0075550824)","(21.810282, 22.922085)","(0.23144561, 1.2142388)","(0.6270569, -0.02755001)","(-3.904655e-05, 52.00591)"
1,114,-9.0,0.16415024,0,0.0,"(-0.42442673, 0.5671491, -0.0065051313, -0.0076456107)","(-34.89134, -32.325226)","(-0.42442673, 0.5671491)","(0.6270569, -0.02755001)","(-1.8183717e-05, 58.097057)"
1,48,-9.0,40.901386,0,0.0,"(0.21182162, 1.0408226, 0.0053248443, 0.007299539)","(20.954292, 20.843826)","(0.21182162, 1.0408226)","(0.6270569, -0.02755001)","(-6.6123393e-06, 54.536022)"
1,3,-6.0,31.938656,1,30.89569664001465,"(0.34527627, 1.0447481, 0.0044864, 0.009571104)","(30.336754, 31.283339)","(0.34527627, 1.0447481)","(0.6270569, -0.02755001)","(-9.004036e-05, 30.895697)"
1,22,-9.0,28.351322,1,21.77963638305664,"(0.27828097, 1.2649308, 0.0021035941, 0.00853336)","(25.066095, 26.852886)","(0.27828097, 1.2649308)","(0.6270569, -0.02755001)","(-8.235042e-05, 21.779636)"
1,29,-7.0,20.740097,1,55.483097076416016,"(0.34369493, 1.2832636, 0.002089281, 0.009944012)","(29.545618, 32.078957)","(0.34369493, 1.2832636)","(0.6270569, -0.02755001)","(-4.2883406e-05, 55.483097)"
1,75,-10.0,40.387833,0,0.0,"(0.18858707, 1.0764532, 0.0040543554, 0.006951948)","(19.145, 19.095564)","(0.18858707, 1.0764532)","(0.6270569, -0.02755001)","(-1.3798264e-05, 30.79573)"
1,40,-13.0,45.36283,0,0.0,"(0.070551276, 1.0324914, 0.0017065068, 0.0048702657)","(10.422626, 9.41045)","(0.070551276, 1.0324914)","(0.6270569, -0.02755001)","(-1.7284547e-06, 40.201473)"
1,58,-10.0,34.51992,1,56.76138687133789,"(0.22438857, 1.1881987, 0.0024206245, 0.0074604754)","(21.389383, 22.277391)","(0.22438857, 1.1881987)","(0.6270569, -0.02755001)","(-9.415954e-05, 56.761387)"
1,5,-10.0,38.142845,0,0.0,"(0.20328787, 1.1195223, 0.0033781186, 0.00717136)","(20.081394, 20.389704)","(0.20328787, 1.1195223)","(0.6270569, -0.02755001)","(-3.2582728e-05, 56.80084)"
1,52,-5.0,38.960033,0,0.0,"(0.3262053, 0.8870015, 0.0061531616, 0.008129421)","(29.066826, 28.979977)","(0.3262053, 0.8870015)","(0.6270569, -0.02755001)","(-2.3227432e-05, 36.8803)"
1,38,-5.0,16.70862,1,43.41928482055664,"(0.40232196, 1.1655351, 0.0021056395, 0.010950649)","(33.72164, 36.219917)","(0.40232196, 1.1655351)","(0.6270569, -0.02755001)","(-9.66595e-06, 43.419285)"
1,31,-12.0,22.158287,1,39.42142868041992,"(0.18083432, 1.4013721, -0.0023094714, 0.005579485)","(16.73102, 19.474632)","(0.18083432, 1.4013721)","(0.6270569, -0.02755001)","(-3.5822697e-05, 39.42143)"
1,77,-9.0,24.337902,1,45.569671630859375,"(0.28542575, 1.3308698, 0.0012984142, 0.008641265)","(25.233648, 27.605991)","(0.28542575, 1.3308698)","(0.6270569, -0.02755001)","(-1.00671095e-05, 45.56967)"
1,83,-9.0,8.523624,1,45.82854461669922,"(0.08141844, 1.4031328, -0.00655563, 2.2023683e-05)","(7.183304, 11.217975)","(0.08141844, 1.4031328)","(0.6270569, -0.02755001)","(-7.40589e-05, 45.828545)"
1,87,-6.0,40.01268,1,45.13608932495117,"(0.29334208, 0.9336374, 0.0064988495, 0.007821285)","(26.799803, 26.684763)","(0.29334208, 0.9336374)","(0.6270569, -0.02755001)","(-2.7023489e-05, 45.13609)"
1,66,-9.0,-9.0,0,0.0,"(-0.57667804, 0.13841121, -0.0058327587, -0.0080593)","(-46.58639, -45.078644)","(-0.57667804, 0.13841121)","(0.6270569, -0.02755001)","(-7.394721e-05, 40.233868)"
1,76,-3.0,35.3877,1,48.76824951171875,"(0.40673432, 0.7623681, 0.0049548084, 0.009193655)","(34.472874, 34.494244)","(0.40673432, 0.7623681)","(0.6270569, -0.02755001)","(-2.2339358e-05, 48.76825)"
1,0,-13.0,-13.0,1,44.40744400024414,"(-0.59439045, 0.09132534, -0.005925983, -0.008326578)","(-47.807213, -46.48854)","(-0.59439045, 0.09132534)","(0.6270569, -0.02755001)","(-9.3600334e-05, 44.407444)"
1,115,-11.0,-11.0,1,41.24913787841797,"(-0.5892211, 0.10522866, -0.005900518, -0.008257049)","(-47.453365, -46.080875)","(-0.5892211, 0.10522866)","(0.6270569, -0.02755001)","(-5.6027005e-05, 41.249138)"
1,64,-3.0,31.160496,0,0.0,"(0.43696722, 0.7766125, 0.0042210994, 0.0100677665)","(36.531193, 36.964054)","(0.43696722, 0.7766125)","(0.6270569, -0.02755001)","(-2.529141e-05, 28.448524)"
1,113,-7.0,30.579517,1,52.99153137207031,"(0.3248113, 1.1309923, 0.003920056, 0.009477923)","(28.812155, 30.077055)","(0.3248113, 1.1309923)","(0.6270569, -0.02755001)","(-9.921401e-06, 52.99153)"
1,46,-8.0,33.77763,1,59.058162689208984,"(0.28278807, 1.1320587, 0.004104437, 0.008692604)","(25.848415, 26.775015)","(0.28278807, 1.1320587)","(0.6270569, -0.02755001)","(-5.7128287e-05, 59.058163)"
1,79,-6.0,-6.0,1,54.13113784790039,"(-0.5099979, 0.3003915, -0.0054873573, -0.006848461)","(-41.898754, -39.78733)","(-0.5099979, 0.3003915)","(0.6270569, -0.02755001)","(-9.421856e-05, 54.131138)"
1,110,-10.0,18.524818,1,55.21550750732422,"(0.2399905, 1.4279062, -0.0013136521, 0.0069796434)","(20.93267, 24.164396)","(0.2399905, 1.4279062)","(0.6270569, -0.02755001)","(-8.2194485e-05, 55.215508)"
1,96,-7.0,9.840565,1,53.59800338745117,"(0.25563574, 1.4384478, -0.0024314055, 0.0063075237)","(21.060219, 25.093843)","(0.25563574, 1.4384478)","(0.6270569, -0.02755001)","(-9.162242e-06, 53.598003)"
1,59,-11.0,21.376701,1,46.706138610839844,"(0.21621698, 1.4104203, -0.0015188633, 0.006594706)","(19.377048, 22.270039)","(0.21621698, 1.4104203)","(0.6270569, -0.02755001)","(-1.7737162e-05, 46.70614)"
2,68,27.806889,62.085728,0,0.0,"(0.5318558, 0.048797384, 0.0067533185, 0.0053920597)","(41.845577, 39.86428)","(0.5318558, 0.048797384)","(0.6270569, -0.02755001)","(-5.2332565e-05, 34.62524)"
2,69,25.587582,73.082146,0,0.0,"(0.41806814, -0.051210076, 0.0058943657, 0.0036264958)","(34.324184, 31.0193)","(0.41806814, -0.051210076)","(0.6270569, -0.02755001)","(-3.7876162e-06, 34.6794)"
2,53,-2.7564106,25.387108,1,36.38739776611328,"(0.47738907, 0.76116514, 0.0035435506, 0.010953883)","(39.265217, 40.134903)","(0.47738907, 0.76116514)","(0.6270569, -0.02755001)","(-5.484468e-05, 36.387398)"
2,94,29.593403,29.593403,0,0.0,"(0.63357073, 0.21819195, 0.005869449, 0.008619513)","(48.437824, 48.143887)","(0.63357073, 0.21819195)","(0.6270569, -0.02755001)","(-5.8344005e-05, 26.387653)"
2,26,12.336025,64.596085,0,0.0,"(0.44342124, -0.051281065, 0.0051994314, 0.005271211)","(36.12948, 33.09768)","(0.44342124, -0.051281065)","(0.6270569, -0.02755001)","(-7.249241e-05, 41.620632)"
2,116,11.30615,63.05484,0,0.0,"(0.45235875, -0.035269573, 0.005187353, 0.0055228863)","(36.708202, 33.80941)","(0.45235875, -0.035269573)","(0.6270569, -0.02755001)","(-9.2746195e-05, 22.860418)"
2,41,34.574364,64.26379,0,0.0,"(0.54885197, 0.063144386, 0.006774312, 0.005661932)","(42.95401, 41.167175)","(0.54885197, 0.063144386)","(0.6270569, -0.02755001)","(-7.669085e-06, 13.199431)"
2,11,14.291496,59.66595,0,0.0,"(0.49920335, -0.0073043555, 0.0059014503, 0.005806498)","(39.795704, 37.37864)","(0.49920335, -0.0073043555)","(0.6270569, -0.02755001)","(-1.8764913e-06, 12.015139)"
2,33,-26.0,19.003254,0,0.0,"(-0.4015378, 0.7054876, -0.010312242, -0.011587597)","(-29.023808, -28.969412)","(-0.4015378, 0.7054876)","(0.6270569, -0.02755001)","(-7.9204954e-05, 30.334766)"
2,108,15.786011,15.786011,0,0.0,"(0.63751686, 0.2350527, 0.005901617, 0.00878052)","(48.821667, 48.678066)","(0.63751686, 0.2350527)","(0.6270569, -0.02755001)","(-7.3141127e-06, 43.843697)"
2,50,12.596531,72.80346,0,0.0,"(0.36216936, -0.08726424, 0.0041830973, 0.004396455)","(30.70176, 26.896505)","(0.36216936, -0.08726424)","(0.6270569, -0.02755001)","(-8.9084264e-05, 11.274238)"
2,14,26.198795,26.198795,0,0.0,"(0.6350456, 0.22363594, 0.0058902297, 0.008659237)","(48.563694, 48.314987)","(0.6350456, 0.22363594)","(0.6270569, -0.02755001)","(-3.4589175e-05, 36.746536)"
2,100,14.471584,57.75337,0,0.0,"(0.5159449, 0.01278238, 0.006046095, 0.00603385)","(40.88429, 38.6833)","(0.5159449, 0.01278238)","(0.6270569, -0.02755001)","(-4.754904e-06, 26.668919)"
2,45,25.05626,79.07367,0,0.0,"(0.35574827, -0.08955367, 0.005058944, 0.0030509476)","(30.189625, 26.272593)","(0.35574827, -0.08955367)","(0.6270569, -0.02755001)","(-7.021347e-05, 13.930177)"
2,120,4.6195755,62.67678,0,0.0,"(0.33727118, 0.30486038, 0.0058814264, 0.005875537)","(28.808344, 26.009575)","(0.33727118, 0.30486038)","(0.6270569, -0.02755001)","(-9.315678e-06, 42.414867)"
2,121,36.386307,36.386307,0,0.0,"(0.6294898, 0.20426969, 0.0058028745, 0.008532515)","(48.11887, 47.711693)","(0.6294898, 0.20426969)","(0.6270569, -0.02755001)","(-9.6851116e-05, 36.525913)"
2,101,16.851536,65.22215,0,0.0,"(0.46146578, -0.04597336, 0.005685815, 0.005121219)","(37.31471, 34.43184)","(0.46146578, -0.04597336)","(0.6270569, -0.02755001)","(-4.9467402e-05, 19.292717)"
2,51,26.890305,73.16286,0,0.0,"(0.4215617, -0.043343276, 0.0060538156, 0.0035020853)","(34.53037, 31.272913)","(0.4215617, -0.043343276)","(0.6270569, -0.02755001)","(-3.6448124e-05, 11.14112)"
2,105,37.071125,84.03104,0,0.0,"(0.35347384, -0.050698295, 0.0061705504, 0.0017516001)","(29.796543, 25.918936)","(0.35347384, -0.050698295)","(0.6270569, -0.02755001)","(-9.1783884e-05, 26.325184)"
2,17,2.0810432,54.80393,0,0.0,"(0.34886548, 0.44351116, 0.0066740173, 0.0060553737)","(29.715374, 27.524063)","(0.34886548, 0.44351116)","(0.6270569, -0.02755001)","(-3.616968e-05, 47.026726)"
2,81,6.8665333,41.902992,1,16.33315658569336,"(0.584712, 0.15032113, 0.0057265516, 0.007796522)","(45.297016, 44.27948)","(0.584712, 0.15032113)","(0.6270569, -0.02755001)","(-5.241156e-06, 16.333157)"
2,30,22.205727,22.205727,1,35.9710578918457,"(0.636369, 0.22895993, 0.005904894, 0.0087050125)","(48.68732, 48.484257)","(0.636369, 0.22895993)","(0.6270569, -0.02755001)","(-9.00311e-05, 35.971058)"
2,125,-0.3309803,49.496254,0,0.0,"(0.344241, 0.55696523, 0.006853684, 0.0063223075)","(29.745022, 28.064077)","(0.344241, 0.55696523)","(0.6270569, -0.02755001)","(-7.832948e-05, 56.509197)"
2,90,-5.440571,47.286907,1,44.1601448059082,"(0.24973208, 0.8101107, 0.008183426, 0.006030348)","(23.827267, 22.719423)","(0.24973208, 0.8101107)","(0.6270569, -0.02755001)","(-8.781233e-05, 44.160145)"
2,93,12.6847725,68.74371,0,0.0,"(0.40416875, -0.07584527, 0.0047559813, 0.0047945217)","(33.523205, 30.087927)","(0.40416875, -0.07584527)","(0.6270569, -0.02755001)","(-2.0322987e-05, 21.898397)"
2,89,-20.0,26.051884,1,28.607154846191406,"(-0.116180986, 1.1479138, -0.00584983, -0.004497576)","(-4.8677864, -4.1130075)","(-0.116180986, 1.1479138)","(0.6270569, -0.02755001)","(-4.472268e-05, 28.607155)"
2,49,29.655571,85.448875,0,0.0,"(0.30108848, -0.080988586, 0.004853155, 0.0018227866)","(26.409227, 22.073252)","(0.30108848, -0.080988586)","(0.6270569, -0.02755001)","(-6.50422e-05, 20.021177)"
2,111,32.617626,32.617626,0,0.0,"(0.6319562, 0.2125385, 0.0058441665, 0.008582436)","(48.30793, 47.967735)","(0.6319562, 0.2125385)","(0.6270569, -0.02755001)","(-8.8395944e-05, 40.37662)"
2,85,7.2075825,58.0447,0,0.0,"(0.46510535, 0.07191269, 0.0048961686, 0.0066741365)","(37.42866, 35.01342)","(0.46510535, 0.07191269)","(0.6270569, -0.02755001)","(-3.4019147e-05, 21.427216)"
2,15,-16.0,32.891777,0,0.0,"(0.027852427, 1.2492269, -0.003315579, 0.002377872)","(6.0403447, 6.8604617)","(0.027852427, 1.2492269)","(0.6270569, -0.02755001)","(-9.420699e-06, 46.59948)"
2,71,29.841011,73.05651,0,0.0,"(0.43568262, -0.027114004, 0.006415578, 0.0034215148)","(35.424763, 32.32445)","(0.43568262, -0.027114004)","(0.6270569, -0.02755001)","(-8.788939e-05, 18.709166)"
2,13,-9.525009,-9.525009,0,0.0,"(-0.58113384, 0.12674251, -0.0058570486, -0.008132656)","(-46.89521, -45.434803)","(-0.58113384, 0.12674251)","(0.6270569, -0.02755001)","(-9.17858e-05, 53.668148)"
