time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,16,-14.0,40.146824,1,3.6692872047424316,"(4.531234, -3.2361531, 0.03503777, -0.12928933)","(-38.73427, 36.93513)","(4.531234, -3.2361531)","(4.457794, -0.06627509)","(-4.898157e-05, 3.6692872)"
1,23,-11.0,34.220787,1,0.39695924520492554,"(3.7955484, -2.6546068, 0.030799426, -0.108150594)","(-32.491184, 30.128376)","(3.7955484, -2.6546068)","(4.457794, -0.06627509)","(-6.339139e-05, 0.39695925)"
1,92,-8.0,47.129017,1,0.32815757393836975,"(4.858772, -3.5716999, 0.047515087, -0.15456274)","(-41.56731, 40.390503)","(4.858772, -3.5716999)","(4.457794, -0.06627509)","(-9.220976e-05, 0.32815757)"
1,71,-12.0,34.425663,1,5.865502834320068,"(3.8738267, -2.7079496, 0.02996578, -0.108804815)","(-33.145103, 30.821894)","(3.8738267, -2.7079496)","(4.457794, -0.06627509)","(-8.2083716e-07, 5.865503)"
1,125,-10.0,-10.0,1,61.999717712402344,"(5.8002963, 12.377278, -0.039406236, 0.016709168)","(-70.44463, -47.978683)","(5.8002963, 12.377278)","(4.457794, -0.06627509)","(-7.065362e-05, 61.999718)"
1,66,-9.0,49.55045,1,1.1012458801269531,"(5.144789, -3.8024948, 0.049673826, -0.16352554)","(-44.003796, 43.055523)","(5.144789, -3.8024948)","(4.457794, -0.06627509)","(-3.783498e-10, 1.1012459)"
1,11,-12.0,-12.0,1,61.999935150146484,"(6.758041, 14.392811, -0.046464134, 0.020371601)","(-82.07551, -55.67925)","(6.758041, 14.392811)","(4.457794, -0.06627509)","(0.0, 61.999935)"
1,121,-17.0,40.475178,1,0.8322283625602722,"(4.7390733, -3.3734617, 0.032173634, -0.13021845)","(-40.46526, 38.76095)","(4.7390733, -3.3734617)","(4.457794, -0.06627509)","(-9.9985904e-05, 0.83222836)"
1,88,-11.0,34.378513,1,1.6981778144836426,"(3.8104217, -2.6671243, 0.030999541, -0.108720034)","(-32.618324, 30.268726)","(3.8104217, -2.6671243)","(4.457794, -0.06627509)","(-9.466566e-05, 1.6981778)"
1,4,-11.0,43.818066,1,3.415952205657959,"(4.7032127, -3.4215076, 0.04265915, -0.1433909)","(-40.25474, 38.76689)","(4.7032127, -3.4215076)","(4.457794, -0.06627509)","(-4.4021497e-05, 3.4159522)"
1,73,-8.0,48.733036,1,0.572787880897522,"(5.0129995, -3.698851, 0.049181834, -0.16008699)","(-42.877415, 41.85021)","(5.0129995, -3.698851)","(4.457794, -0.06627509)","(-9.788061e-05, 0.5727879)"
1,108,-13.0,33.902718,1,0.8104897737503052,"(3.883473, -2.7035317, 0.028208658, -0.10683136)","(-33.212353, 30.867777)","(3.883473, -2.7035317)","(4.457794, -0.06627509)","(-1.4551915e-11, 0.8104898)"
1,124,-8.0,50.637745,1,0.4461284875869751,"(5.196139, -3.8498397, 0.05116111, -0.16664684)","(-44.433117, 43.58356)","(5.196139, -3.8498397)","(4.457794, -0.06627509)","(-1.832741e-07, 0.4461285)"
1,119,-9.0,50.565067,1,0.11869917064905167,"(5.2423463, -3.8829246, 0.050728157, -0.1670199)","(-44.832508, 43.978863)","(5.2423463, -3.8829246)","(4.457794, -0.06627509)","(-1.4551915e-10, 0.11869917)"
1,26,-9.0,46.554115,1,1.4312946796417236,"(4.85669, -3.5649734, 0.04656028, -0.15320614)","(-41.5565, 40.328766)","(4.85669, -3.5649734)","(4.457794, -0.06627509)","(-9.999373e-05, 1.4312947)"
1,85,-10.0,42.035587,1,3.252267360687256,"(4.4773817, -3.243026, 0.0412981, -0.13726738)","(-38.334103, 36.68133)","(4.4773817, -3.243026)","(4.457794, -0.06627509)","(-2.1819797e-06, 3.2522674)"
1,13,-17.0,41.253937,1,0.946860134601593,"(4.812507, -3.4352646, 0.033161744, -0.13303004)","(-41.09299, 39.453903)","(4.812507, -3.4352646)","(4.457794, -0.06627509)","(-3.1925447e-07, 0.94686013)"
1,115,-11.0,46.895947,1,0.4486211836338043,"(4.9969683, -3.6684034, 0.046091363, -0.15510824)","(-42.75811, 41.564365)","(4.9969683, -3.6684034)","(4.457794, -0.06627509)","(-7.2759576e-11, 0.44862118)"
1,10,-8.0,32.924896,1,4.44957971572876,"(3.496695, -2.44122, 0.03235758, -0.10393606)","(-29.983343, 27.46998)","(3.496695, -2.44122)","(4.457794, -0.06627509)","(-9.9999976e-05, 4.4495797)"
1,31,-12.0,33.421936,1,3.8493659496307373,"(3.779178, -2.6282928, 0.0286922, -0.10518102)","(-32.33604, 29.928753)","(3.779178, -2.6282928)","(4.457794, -0.06627509)","(-2.9683622e-05, 3.849366)"
1,34,-10.0,48.741604,1,0.8421171307563782,"(5.1202135, -3.7772233, 0.048475936, -0.16136326)","(-43.80191, 42.780895)","(5.1202135, -3.7772233)","(4.457794, -0.06627509)","(-2.9895455e-07, 0.84211713)"
1,39,-10.0,36.106865,1,1.0704498291015625,"(3.9146488, -2.767584, 0.034271568, -0.11506225)","(-33.52478, 31.299662)","(3.9146488, -2.767584)","(4.457794, -0.06627509)","(-5.4589647e-05, 1.0704498)"
1,102,-7.0,51.85347,1,0.1255442053079605,"(5.260004, -3.9062104, 0.052629024, -0.17025092)","(-44.969105, 44.23871)","(5.260004, -3.9062104)","(4.457794, -0.06627509)","(-1.15793955e-05, 0.1255442)"
1,41,-9.0,44.837784,1,0.5416039824485779,"(4.6916637, -3.428918, 0.044776775, -0.14729507)","(-40.15466, 38.76684)","(4.6916637, -3.428918)","(4.457794, -0.06627509)","(-2.631641e-07, 0.541604)"
1,82,-6.0,46.157738,1,2.7579355239868164,"(4.659186, -3.4156787, 0.04704401, -0.15001766)","(-39.858555, 38.595554)","(4.659186, -3.4156787)","(4.457794, -0.06627509)","(-9.997188e-05, 2.7579355)"
1,101,-6.0,39.42918,1,5.127842903137207,"(4.012037, -2.8836348, 0.04022879, -0.12679766)","(-34.360855, 32.4605)","(4.012037, -2.8836348)","(4.457794, -0.06627509)","(-6.669434e-07, 5.127843)"
1,68,-17.0,38.324314,1,1.983109474182129,"(4.536252, -3.2027671, 0.02944453, -0.122453086)","(-38.73153, 36.847065)","(4.536252, -3.2027671)","(4.457794, -0.06627509)","(-5.655529e-07, 1.9831095)"
1,47,-15.0,45.114475,1,1.8938246965408325,"(5.0587516, -3.6676998, 0.04023862, -0.14714888)","(-43.22852, 41.86919)","(5.0587516, -3.6676998)","(4.457794, -0.06627509)","(-8.3907995e-05, 1.8938247)"
1,49,-12.0,45.183098,1,0.5041098594665527,"(4.890694, -3.566576, 0.04336229, -0.14808273)","(-41.84202, 40.47457)","(4.890694, -3.566576)","(4.457794, -0.06627509)","(-9.984354e-05, 0.50410986)"
1,94,-8.0,47.326015,1,1.5208905935287476,"(4.8777137, -3.5873158, 0.04771979, -0.1552412)","(-41.728214, 40.569775)","(4.8777137, -3.5873158)","(4.457794, -0.06627509)","(-8.345523e-09, 1.5208906)"
1,76,-3.0,52.30283,1,1.8641936779022217,"(5.0915112, -3.776654, 0.052624747, -0.16855769)","(-43.52306, 42.919632)","(5.0915112, -3.776654)","(4.457794, -0.06627509)","(-1.5718979e-07, 1.8641937)"
1,89,-12.0,46.57302,1,4.063813209533691,"(5.0222783, -3.6780176, 0.045050427, -0.15326099)","(-42.968075, 41.736767)","(5.0222783, -3.6780176)","(4.457794, -0.06627509)","(-2.3261236e-08, 4.063813)"
1,58,-10.0,49.142685,1,5.596144676208496,"(5.1587777, -3.8090172, 0.048892677, -0.16274457)","(-44.129494, 43.145893)","(5.1587777, -3.8090172)","(4.457794, -0.06627509)","(-1.1568773e-09, 5.5961447)"
1,1,-9.0,35.838043,1,2.71574068069458,"(3.8308616, -2.7104197, 0.03492488, -0.11440865)","(-32.82535, 30.58364)","(3.8308616, -2.7104197)","(4.457794, -0.06627509)","(-6.027549e-07, 2.7157407)"
1,113,-7.0,47.93728,1,1.5037097930908203,"(4.8832917, -3.5969253, 0.048712388, -0.15672302)","(-41.768726, 40.6646)","(4.8832917, -3.5969253)","(4.457794, -0.06627509)","(-4.868052e-07, 1.5037098)"
1,43,-9.0,50.1305,1,0.890486478805542,"(5.200562, -3.8484764, 0.050276577, -0.16552326)","(-44.477566, 43.583397)","(5.200562, -3.8484764)","(4.457794, -0.06627509)","(-6.150092e-05, 0.8904865)"
1,95,-10.0,13.918238,1,38.9489631652832,"(1.8440645, -1.0020193, 0.00822062, -0.038025327)","(-15.8000965, 11.65892)","(1.8440645, -1.0020193)","(4.457794, -0.06627509)","(-4.6253263e-08, 38.948963)"
1,65,-12.0,25.74419,1,10.912312507629395,"(3.055188, -2.0189805, 0.01895047, -0.077461675)","(-26.147287, 23.09694)","(3.055188, -2.0189805)","(4.457794, -0.06627509)","(-1.3567849e-05, 10.9123125)"
1,90,-10.0,49.64473,1,1.8441944122314453,"(5.20705, -3.848815, 0.049414366, -0.16447362)","(-44.53955, 43.602768)","(5.20705, -3.848815)","(4.457794, -0.06627509)","(-9.9980745e-05, 1.8441944)"
1,77,-9.0,30.165886,1,5.019821643829346,"(3.2952652, -2.2586398, 0.027841628, -0.09368188)","(-28.245138, 25.49781)","(3.2952652, -2.2586398)","(4.457794, -0.06627509)","(-9.911575e-05, 5.0198216)"
1,2,-11.0,34.508114,1,3.4920334815979004,"(3.8226426, -2.6774096, 0.031163998, -0.109187946)","(-32.72279, 30.384048)","(3.8226426, -2.6774096)","(4.457794, -0.06627509)","(-1.2866367e-06, 3.4920335)"
1,63,-14.0,45.30353,1,0.4936275780200958,"(5.018572, -3.647364, 0.041505195, -0.14799413)","(-42.901646, 41.545624)","(5.018572, -3.647364)","(4.457794, -0.06627509)","(-6.4115724e-05, 0.49362758)"
1,112,-8.0,36.047596,1,3.2584328651428223,"(3.7944634, -2.6916978, 0.035873987, -0.115796015)","(-32.522068, 30.30792)","(3.7944634, -2.6916978)","(4.457794, -0.06627509)","(-8.0035534e-11, 3.2584329)"
1,105,-6.0,37.657322,1,3.898087978363037,"(3.8416712, -2.7431781, 0.03838761, -0.12069537)","(-32.913662, 30.848047)","(3.8416712, -2.7431781)","(4.457794, -0.06627509)","(-1.799126e-07, 3.898088)"
1,67,-10.0,47.32655,1,0.031696856021881104,"(4.984155, -3.6650507, 0.04700552, -0.15648979)","(-42.64614, 41.493153)","(4.984155, -3.6650507)","(4.457794, -0.06627509)","(-2.2723754e-05, 0.031696856)"
1,42,-9.0,46.68448,1,1.637995958328247,"(4.8692245, -3.5753074, 0.046695724, -0.15365511)","(-41.662975, 40.4474)","(4.8692245, -3.5753074)","(4.457794, -0.06627509)","(-9.99482e-05, 1.637996)"
1,19,-14.0,41.234272,1,0.2994137704372406,"(4.633777, -3.3224537, 0.03641758, -0.1332154)","(-39.61082, 37.90276)","(4.633777, -3.3224537)","(4.457794, -0.06627509)","(-2.0751031e-08, 0.29941377)"
1,40,-13.0,21.917515,1,19.86642074584961,"(2.7533016, -1.7523757, 0.013001472, -0.063560605)","(-23.551521, 20.203098)","(2.7533016, -1.7523757)","(4.457794, -0.06627509)","(-9.2806986e-05, 19.86642)"
1,99,-6.0,51.76393,1,2.359241247177124,"(5.198849, -3.858201, 0.05253814, -0.16929413)","(-44.441013, 43.715775)","(5.198849, -3.858201)","(4.457794, -0.06627509)","(-8.592235e-05, 2.3592412)"
1,29,-7.0,53.103302,1,0.7199998497962952,"(5.380237, -4.0048685, 0.053872533, -0.17456996)","(-45.990566, 45.379803)","(5.380237, -4.0048685)","(4.457794, -0.06627509)","(-2.0372681e-09, 0.71999985)"
1,79,-6.0,49.645336,1,2.3397507667541504,"(4.9948974, -3.6909711, 0.05046478, -0.16201285)","(-42.70927, 41.78077)","(4.9948974, -3.6909711)","(4.457794, -0.06627509)","(-7.3152165e-05, 2.3397508)"
1,84,-7.0,52.571472,1,0.22857899963855743,"(5.3290753, -3.9628873, 0.053343385, -0.17273211)","(-45.555912, 44.894238)","(5.3290753, -3.9628873)","(4.457794, -0.06627509)","(-5.820766e-10, 0.228579)"
1,12,-4.0,56.476578,1,3.119168519973755,"(5.546137, -4.147319, 0.05681674, -0.18370225)","(-47.388172, 47.1651)","(5.546137, -4.147319)","(4.457794, -0.06627509)","(-8.5033826e-05, 3.1191685)"
1,111,-9.0,28.648136,1,6.215771198272705,"(3.1521456, -2.13819, 0.025915861, -0.088202275)","(-27.021734, 24.14729)","(3.1521456, -2.13819)","(4.457794, -0.06627509)","(-6.9048838e-09, 6.215771)"
1,50,-10.0,-10.0,1,61.99976348876953,"(5.8002963, 12.377278, -0.039406236, 0.016709168)","(-70.44463, -47.978683)","(5.8002963, 12.377278)","(4.457794, -0.06627509)","(-2.3719622e-09, 61.999763)"
1,37,-11.0,41.26021,1,1.132688283920288,"(4.460935, -3.216417, 0.039568663, -0.13384826)","(-38.181957, 36.44397)","(4.460935, -3.216417)","(4.457794, -0.06627509)","(-9.9994715e-05, 1.1326883)"
1,126,-10.0,48.22211,1,4.384342670440674,"(5.0702643, -3.7360427, 0.047936097, -0.1595741)","(-43.377605, 42.308136)","(5.0702643, -3.7360427)","(4.457794, -0.06627509)","(0.0, 4.3843427)"
1,20,-9.0,48.874866,1,1.8716514110565186,"(5.0798316, -3.7489412, 0.04897183, -0.16119884)","(-43.452007, 42.440727)","(5.0798316, -3.7489412)","(4.457794, -0.06627509)","(-9.611396e-05, 1.8716514)"
1,30,-6.0,46.123524,1,3.6089048385620117,"(4.6558948, -3.4129777, 0.047009975, -0.14989944)","(-39.830593, 38.564312)","(4.6558948, -3.4129777)","(4.457794, -0.06627509)","(-3.5611447e-07, 3.6089048)"
1,127,-11.0,48.74612,1,1.7747523784637451,"(5.173843, -3.8164272, 0.04812321, -0.16200218)","(-44.264343, 43.246452)","(5.173843, -3.8164272)","(4.457794, -0.06627509)","(-4.598405e-09, 1.7747524)"
1,27,-12.0,44.34833,1,1.5374280214309692,"(4.811667, -3.4996462, 0.042348444, -0.14497276)","(-41.16572, 39.716522)","(4.811667, -3.4996462)","(4.457794, -0.06627509)","(-2.7226997e-05, 1.537428)"
1,74,-11.0,48.96999,1,0.3634714186191559,"(5.1953683, -3.8341737, 0.048355833, -0.16277319)","(-44.447193, 43.45018)","(5.1953683, -3.8341737)","(4.457794, -0.06627509)","(-1.5717524e-07, 0.36347142)"
1,120,-8.0,48.192818,1,0.33971279859542847,"(4.9610567, -3.656028, 0.048620515, -0.15822648)","(-42.436184, 41.35859)","(4.9610567, -3.656028)","(4.457794, -0.06627509)","(-1.1388547e-05, 0.3397128)"
1,75,-10.0,48.91236,1,2.8074326515197754,"(5.136632, -3.790759, 0.048653364, -0.16195133)","(-43.94138, 42.936287)","(5.136632, -3.790759)","(4.457794, -0.06627509)","(-7.522679e-05, 2.8074327)"
1,83,-9.0,45.331635,1,1.9832210540771484,"(4.7391477, -3.468066, 0.04528995, -0.1489959)","(-40.558014, 39.216267)","(4.7391477, -3.468066)","(4.457794, -0.06627509)","(-9.737458e-06, 1.983221)"
1,103,-7.0,46.671432,1,5.146300792694092,"(4.76158, -3.4965804, 0.047397017, -0.15236345)","(-40.734825, 39.51264)","(4.76158, -3.4965804)","(4.457794, -0.06627509)","(-9.6343814e-05, 5.146301)"
1,93,-12.0,45.99337,1,0.45228147506713867,"(4.9674025, -3.6315424, 0.044346415, -0.15110146)","(-42.498466, 41.21039)","(4.9674025, -3.6315424)","(4.457794, -0.06627509)","(0.0, 0.45228148)"
1,33,-12.0,36.85122,1,1.9237276315689087,"(4.1025496, -2.9004443, 0.0330434, -0.11756192)","(-35.100254, 32.980206)","(4.1025496, -2.9004443)","(4.457794, -0.06627509)","(-8.809002e-07, 1.9237276)"
1,46,-8.0,49.633984,1,4.75286340713501,"(5.099626, -3.7702706, 0.05011805, -0.16318986)","(-43.61328, 42.670097)","(5.099626, -3.7702706)","(4.457794, -0.06627509)","(0.0, 4.7528634)"
1,122,-13.0,31.237438,1,19.270742416381836,"(3.6321445, -2.492013, 0.024826862, -0.09720878)","(-31.063969, 28.49616)","(3.6321445, -2.492013)","(4.457794, -0.06627509)","(-9.3335184e-05, 19.270742)"
1,60,-5.0,49.409412,1,18.41086769104004,"(4.919644, -3.6313112, 0.050173044, -0.16047598)","(-42.06218, 41.127254)","(4.919644, -3.6313112)","(4.457794, -0.06627509)","(-6.330083e-10, 18.410868)"
1,69,-8.0,48.03461,1,6.841066837310791,"(4.945845, -3.643487, 0.048456088, -0.15768161)","(-42.306965, 41.214622)","(4.945845, -3.643487)","(4.457794, -0.06627509)","(-5.545691e-05, 6.841067)"
1,114,-9.0,43.232998,1,5.09360408782959,"(4.537362, -3.3017051, 0.0431092, -0.14176816)","(-38.84392, 37.306435)","(4.537362, -3.3017051)","(4.457794, -0.06627509)","(-5.6861245e-06, 5.093604)"
1,96,-7.0,49.24828,1,1.740754246711731,"(5.0093865, -3.7005644, 0.050036997, -0.16124812)","(-42.839943, 41.860184)","(5.0093865, -3.7005644)","(4.457794, -0.06627509)","(-9.228235e-06, 1.7407542)"
1,57,-9.0,34.939037,1,4.106880187988281,"(3.7457526, -2.6383388, 0.033832997, -0.11105935)","(-32.09701, 29.767252)","(3.7457526, -2.6383388)","(4.457794, -0.06627509)","(-7.2759576e-11, 4.10688)"
1,106,-16.0,-16.0,1,62.0,"(8.67353, 18.423876, -0.060579937, 0.027696464)","(-105.3373, -71.080414)","(8.67353, 18.423876)","(4.457794, -0.06627509)","(-2.0367464e-05, 62.0)"
1,81,-9.0,48.970127,1,1.0830610990524292,"(5.088991, -3.7564924, 0.049070805, -0.16152692)","(-43.52981, 42.527412)","(5.088991, -3.7564924)","(4.457794, -0.06627509)","(-9.999162e-05, 1.0830611)"
2,14,37.06992,39.15291,1,3.984153985977173,"(4.772505, -2.4346373, -0.08653401, -0.027407158)","(-38.969654, 71.039856)","(4.772505, -2.4346373)","(4.457794, -0.06627509)","(-3.3833203e-09, 3.984154)"
2,53,40.1138,43.433643,1,1.6112757921218872,"(5.219816, -2.792529, -0.088650346, -0.033586275)","(-42.497177, 81.441284)","(5.219816, -2.792529)","(4.457794, -0.06627509)","(-3.5953097e-05, 1.6112758)"
2,104,-15.0,46.99983,1,1.2621386051177979,"(5.2374206, -3.818946, 0.042568557, -0.15402752)","(-44.757076, 43.564884)","(5.2374206, -3.818946)","(4.457794, -0.06627509)","(-3.6426354e-07, 1.2621386)"
2,45,25.833065,32.482273,1,7.023374557495117,"(3.3632414, -2.1447246, -0.02860422, -0.041261524)","(-26.948782, 63.81405)","(3.3632414, -2.1447246)","(4.457794, -0.06627509)","(-9.9995144e-05, 7.0233746)"
2,32,36.696686,45.549007,1,5.193723201751709,"(4.898708, -3.1682699, -0.047160663, -0.054636694)","(-39.286972, 93.66251)","(4.898708, -3.1682699)","(4.457794, -0.06627509)","(0.0, 5.193723)"
2,100,28.206753,30.49467,1,15.508975982666016,"(3.5725083, -1.8251046, -0.0602417, -0.024563238)","(-29.121706, 53.56236)","(3.5725083, -1.8251046)","(4.457794, -0.06627509)","(-1.5439582e-08, 15.508976)"
2,5,29.05614,31.647928,1,2.3061952590942383,"(3.6962185, -1.9202832, -0.061050527, -0.02612325)","(-30.101461, 56.32596)","(3.6962185, -1.9202832)","(4.457794, -0.06627509)","(-5.7016045e-05, 2.3061953)"
2,118,35.692863,40.356792,1,4.152256965637207,"(4.65344, -2.6274867, -0.06837197, -0.03721527)","(-37.718414, 77.04683)","(4.65344, -2.6274867)","(4.457794, -0.06627509)","(-6.2413164e-08, 4.152257)"
2,54,22.376225,25.256353,1,15.401599884033203,"(2.7950504, -1.4754812, -0.040350962, -0.024543753)","(-22.692827, 43.64674)","(2.7950504, -1.4754812)","(4.457794, -0.06627509)","(-2.3636676e-07, 15.4016)"
2,21,42.901012,44.69736,1,3.509774684906006,"(5.557959, -2.8175411, -0.10461676, -0.028740425)","(-45.43039, 82.06251)","(5.557959, -2.8175411)","(4.457794, -0.06627509)","(-8.8920446e-05, 3.5097747)"
2,116,35.96741,38.59153,1,4.7385406494140625,"(4.6371174, -2.4174154, -0.08053652, -0.029105484)","(-37.802013, 70.60101)","(4.6371174, -2.4174154)","(4.457794, -0.06627509)","(-5.108964e-05, 4.7385406)"
2,44,35.163174,35.78841,1,7.979066848754883,"(4.4742885, -2.1276515, -0.08871188, -0.02122064)","(-36.67574, 62.4382)","(4.4742885, -2.1276515)","(4.457794, -0.06627509)","(-1.4551915e-11, 7.979067)"
2,6,29.981483,41.32065,1,7.779723644256592,"(4.071855, -2.926722, -0.018443648, -0.061251268)","(-32.437325, 85.92654)","(4.071855, -2.926722)","(4.457794, -0.06627509)","(-9.977726e-05, 7.7797236)"
2,3,41.77114,42.22051,1,10.218164443969727,"(5.368441, -2.5779219, -0.108403996, -0.02336907)","(-44.01289, 75.45429)","(5.368441, -2.5779219)","(4.457794, -0.06627509)","(-5.2213356e-05, 10.218164)"
2,80,33.79364,36.281853,1,3.436601161956787,"(4.3377957, -2.2467654, -0.07507263, -0.027667109)","(-35.366005, 65.68801)","(4.3377957, -2.2467654)","(4.457794, -0.06627509)","(-9.9999736e-05, 3.4366012)"
2,7,35.97898,37.34368,1,2.4398553371429443,"(4.6049266, -2.2731357, -0.087188415, -0.024251878)","(-37.671635, 66.46769)","(4.6049266, -2.2731357)","(4.457794, -0.06627509)","(-2.1827873e-11, 2.4398553)"
2,15,43.173145,44.336697,1,6.64807653427124,"(5.5781426, -2.7622068, -0.10867773, -0.02655574)","(-45.65853, 80.607635)","(5.5781426, -2.7622068)","(4.457794, -0.06627509)","(0.0, 6.6480765)"
2,24,30.647713,32.28324,1,5.558997631072998,"(3.8869588, -1.9250876, -0.070631094, -0.022987064)","(-31.767324, 56.376743)","(3.8869588, -1.9250876)","(4.457794, -0.06627509)","(-6.990665e-05, 5.5589976)"
2,86,25.080254,31.829634,1,1.638722538948059,"(3.263399, -2.1021087, -0.025863651, -0.041361656)","(-26.120977, 62.62493)","(3.263399, -2.1021087)","(4.457794, -0.06627509)","(-6.4201464e-05, 1.6387225)"
2,110,38.23325,40.37015,1,4.077773571014404,"(4.9321856, -2.5238245, -0.089557655, -0.028102044)","(-40.271233, 73.60579)","(4.9321856, -2.5238245)","(4.457794, -0.06627509)","(-3.6379788e-11, 4.0777736)"
2,38,41.606274,43.1339,1,6.540962219238281,"(5.374698, -2.6935115, -0.10233353, -0.02721776)","(-43.956905, 78.54727)","(5.374698, -2.6935115)","(4.457794, -0.06627509)","(-9.760633e-05, 6.540962)"
2,25,40.75767,41.22245,1,19.028961181640625,"(5.2309966, -2.5074983, -0.10544385, -0.022997562)","(-42.88622, 73.42122)","(5.2309966, -2.5074983)","(4.457794, -0.06627509)","(-4.7707224e-05, 19.028961)"
2,97,38.708767,38.999924,1,4.585547924041748,"(4.9476814, -2.3409402, -0.10052332, -0.02150232)","(-40.584225, 68.65925)","(4.9476814, -2.3409402)","(4.457794, -0.06627509)","(-1.0416261e-07, 4.585548)"
2,16,27.146824,30.81611,1,15.320423126220703,"(3.4647012, -1.9049898, -0.04952559, -0.029693017)","(-28.091787, 56.134167)","(3.4647012, -1.9049898)","(4.457794, -0.06627509)","(-9.810114e-05, 15.320423)"
2,23,26.220787,26.617746,1,2.497361421585083,"(3.251852, -1.4632457, -0.064485535, -0.016618848)","(-26.69139, 43.339905)","(3.251852, -1.4632457)","(4.457794, -0.06627509)","(-7.4572046e-05, 2.4973614)"
2,92,32.129017,32.457176,1,8.618284225463867,"(4.053673, -1.8762809, -0.08163289, -0.01886117)","(-33.262054, 55.259167)","(4.053673, -1.8762809)","(4.457794, -0.06627509)","(-5.372167e-06, 8.618284)"
2,71,25.425663,31.291166,1,3.242098569869995,"(3.2874696, -2.0278351, -0.03194191, -0.037912287)","(-26.410696, 60.25659)","(3.2874696, -2.0278351)","(4.457794, -0.06627509)","(-6.399932e-08, 3.2420986)"
2,125,-19.0,42.999718,1,5.141092777252197,"(5.0950475, -3.6479783, 0.03318964, -0.13916203)","(-43.47774, 42.029766)","(5.0950475, -3.6479783)","(4.457794, -0.06627509)","(-5.66058e-05, 5.141093)"
2,66,42.55045,43.651695,1,8.724793434143066,"(5.4917846, -2.7104602, -0.107231855, -0.026066653)","(-44.957787, 79.130035)","(5.4917846, -2.7104602)","(4.457794, -0.06627509)","(0.0, 8.724793)"
2,11,-23.0,38.999935,1,1.4529320001602173,"(4.953714, -3.4788861, 0.023740247, -0.12437965)","(-42.20876, 40.515537)","(4.953714, -3.4788861)","(4.457794, -0.06627509)","(-9.9992765e-05, 1.452932)"
