time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,51,-7.0,-7.0,1,48.027217864990234,"(-0.02229639, 1.0725591, -0.008298145, 0.010287737)","(-2.1256208, -1.5288421)","(-0.02229639, 1.0725591)","(0.09032675, -0.10097151)","(-3.380525e-05, 48.027218)"
1,97,-14.0,-14.0,1,52.348148345947266,"(-0.013569674, 0.7929331, -0.0067257886, 0.008234802)","(-2.7716918, -1.954901)","(-0.013569674, 0.7929331)","(0.09032675, -0.10097151)","(-3.194929e-05, 52.34815)"
1,57,-9.0,-9.0,1,41.028099060058594,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-4.643135e-05, 41.0281)"
1,53,-10.0,-10.0,1,44.51709747314453,"(-0.018674485, 0.9562642, -0.007585584, 0.009410459)","(-2.4480357, -1.7528603)","(-0.018674485, 0.9562642)","(0.09032675, -0.10097151)","(-3.4596625e-05, 44.517097)"
1,63,-14.0,-14.0,1,35.19853591918945,"(-0.013569674, 0.7929331, -0.0067257886, 0.008234802)","(-2.7716918, -1.954901)","(-0.013569674, 0.7929331)","(0.09032675, -0.10097151)","(-5.143478e-05, 35.198536)"
1,23,-11.0,-11.0,1,35.38405990600586,"(-0.017361816, 0.91582805, -0.007354575, 0.009104369)","(-2.5364358, -1.8100505)","(-0.017361816, 0.91582805)","(0.09032675, -0.10097151)","(-2.2034415e-05, 35.38406)"
1,116,-10.0,41.276035,0,0.0,"(0.0025933397, 3.4453073, -0.0011791913, 0.017353259)","(4.4741015, 3.3677297)","(0.0025933397, 3.4453073)","(0.09032675, -0.10097151)","(-6.078154e-05, 61.3337)"
1,74,-11.0,39.800163,0,0.0,"(0.0007138748, 3.4731574, -0.0014813626, 0.017068991)","(4.265476, 3.2572474)","(0.0007138748, 3.4731574)","(0.09032675, -0.10097151)","(-4.092353e-05, 61.389412)"
1,122,-13.0,17.455236,0,0.0,"(-0.008695736, 3.4907608, -0.0024971813, 0.015857287)","(3.470801, 2.7593098)","(-0.008695736, 3.4907608)","(0.09032675, -0.10097151)","(-8.33548e-05, 56.92276)"
1,79,-6.0,-6.0,1,50.42304992675781,"(-0.023145167, 1.1098826, -0.008498125, 0.010505513)","(-1.9798402, -1.4206744)","(-0.023145167, 1.1098826)","(0.09032675, -0.10097151)","(-8.728749e-05, 50.42305)"
1,10,-8.0,-8.0,1,28.918468475341797,"(-0.021198528, 1.0346681, -0.00806596, 0.010015033)","(-2.246762, -1.6158329)","(-0.021198528, 1.0346681)","(0.09032675, -0.10097151)","(-8.102838e-05, 28.918468)"
1,103,-7.0,-7.0,0,0.0,"(-0.02229639, 1.0725591, -0.008298145, 0.010287737)","(-2.1256208, -1.5288421)","(-0.02229639, 1.0725591)","(0.09032675, -0.10097151)","(-2.525244e-05, 55.311043)"
1,55,-11.0,-11.0,1,43.75334548950195,"(-0.017361816, 0.91582805, -0.007354575, 0.009104369)","(-2.5364358, -1.8100505)","(-0.017361816, 0.91582805)","(0.09032675, -0.10097151)","(-4.2297295e-05, 43.753345)"
1,25,-13.0,-13.0,1,46.7440185546875,"(-0.014791694, 0.8338213, -0.00692435, 0.008513885)","(-2.6975918, -1.910294)","(-0.014791694, 0.8338213)","(0.09032675, -0.10097151)","(-6.5418295e-05, 46.74402)"
1,73,-8.0,-8.0,1,32.327598571777344,"(-0.021198528, 1.0346681, -0.00806596, 0.010015033)","(-2.246762, -1.6158329)","(-0.021198528, 1.0346681)","(0.09032675, -0.10097151)","(-8.1258986e-05, 32.3276)"
1,15,-5.0,-5.0,1,57.30952835083008,"(-0.023532856, 1.1468306, -0.00862068, 0.010613246)","(-1.7932839, -1.279058)","(-0.023532856, 1.1468306)","(0.09032675, -0.10097151)","(-4.9532926e-05, 57.30953)"
1,96,-7.0,-7.0,0,0.0,"(-0.02229639, 1.0725591, -0.008298145, 0.010287737)","(-2.1256208, -1.5288421)","(-0.02229639, 1.0725591)","(0.09032675, -0.10097151)","(-4.438522e-05, 34.132053)"
1,61,-7.0,-7.0,1,48.16195297241211,"(-0.02229639, 1.0725591, -0.008298145, 0.010287737)","(-2.1256208, -1.5288421)","(-0.02229639, 1.0725591)","(0.09032675, -0.10097151)","(-6.947819e-05, 48.161953)"
1,115,-11.0,-11.0,0,0.0,"(-0.017361816, 0.91582805, -0.007354575, 0.009104369)","(-2.5364358, -1.8100505)","(-0.017361816, 0.91582805)","(0.09032675, -0.10097151)","(-7.7802375e-05, 17.409174)"
1,58,-10.0,-10.0,0,0.0,"(-0.018674485, 0.9562642, -0.007585584, 0.009410459)","(-2.4480357, -1.7528603)","(-0.018674485, 0.9562642)","(0.09032675, -0.10097151)","(-6.118411e-05, 36.845078)"
1,31,-12.0,46.248013,1,61.13957595825195,"(0.002007169, 3.4663656, -0.0014571007, 0.017011842)","(4.3665853, 3.3170233)","(0.002007169, 3.4663656)","(0.09032675, -0.10097151)","(-2.4670495e-05, 61.139576)"
1,82,-6.0,48.063187,0,0.0,"(0.011855283, 3.2759013, -0.0015687579, 0.01783506)","(5.5237308, 3.952445)","(0.011855283, 3.2759013)","(0.09032675, -0.10097151)","(-2.1080305e-05, 61.693687)"
1,60,-5.0,42.493248,0,0.0,"(0.0114661725, 3.2728527, -0.0015977575, 0.017947983)","(5.505154, 3.936325)","(0.0114661725, 3.2728527)","(0.09032675, -0.10097151)","(-5.375406e-05, 59.947712)"
1,54,-8.0,8.857262,0,0.0,"(-0.013613615, 3.4362829, -0.0024312674, 0.01585549)","(3.2924662, 2.5924425)","(-0.013613615, 3.4362829)","(0.09032675, -0.10097151)","(-6.1015104e-05, 57.95422)"
1,95,-10.0,38.040062,1,61.37141799926758,"(0.0012717724, 3.4603117, -0.0013026772, 0.017268302)","(4.341328, 3.294889)","(0.0012717724, 3.4603117)","(0.09032675, -0.10097151)","(-2.5761685e-05, 61.371418)"
1,24,-8.0,23.394178,1,55.8017692565918,"(-0.002223932, 3.4667618, -0.0013344861, 0.017307896)","(4.0465503, 3.1174731)","(-0.002223932, 3.4667618)","(0.09032675, -0.10097151)","(-5.223735e-05, 55.80177)"
1,12,-4.0,-4.0,0,0.0,"(-0.023060748, 1.1823242, -0.008575935, 0.010508411)","(-1.5371066, -1.0832117)","(-0.023060748, 1.1823242)","(0.09032675, -0.10097151)","(-2.5640911e-05, 55.93584)"
1,124,-8.0,-8.0,1,51.952484130859375,"(-0.021198528, 1.0346681, -0.00806596, 0.010015033)","(-2.246762, -1.6158329)","(-0.021198528, 1.0346681)","(0.09032675, -0.10097151)","(-8.74741e-05, 51.952484)"
1,72,-9.0,38.469524,1,61.26448059082031,"(0.0028873098, 3.434309, -0.0010524611, 0.017538399)","(4.5247025, 3.3917704)","(0.0028873098, 3.434309)","(0.09032675, -0.10097151)","(-5.4028318e-05, 61.26448)"
1,21,-8.0,34.886887,0,0.0,"(0.0029232737, 3.4260566, -0.0009490475, 0.017720087)","(4.5458508, 3.399763)","(0.0029232737, 3.4260566)","(0.09032675, -0.10097151)","(-2.3458626e-05, 61.506927)"
1,66,-9.0,-9.0,1,39.882118225097656,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-1.980675e-05, 39.88212)"
1,112,-8.0,45.023335,0,0.0,"(0.0073727793, 3.3641136, -0.00093889283, 0.017803077)","(5.0131516, 3.6613007)","(0.0073727793, 3.3641136)","(0.09032675, -0.10097151)","(-5.3530082e-05, 53.98778)"
1,94,-8.0,-8.0,1,48.40244674682617,"(-0.021198528, 1.0346681, -0.00806596, 0.010015033)","(-2.246762, -1.6158329)","(-0.021198528, 1.0346681)","(0.09032675, -0.10097151)","(-5.455468e-05, 48.402447)"
1,100,-6.0,-6.0,0,0.0,"(-0.023145167, 1.1098826, -0.008498125, 0.010505513)","(-1.9798402, -1.4206744)","(-0.023145167, 1.1098826)","(0.09032675, -0.10097151)","(-2.568923e-05, 25.817354)"
1,17,-9.0,-9.0,1,37.49656295776367,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-8.5430205e-05, 37.496563)"
1,52,-5.0,-5.0,1,55.811920166015625,"(-0.023532856, 1.1468306, -0.00862068, 0.010613246)","(-1.7932839, -1.279058)","(-0.023532856, 1.1468306)","(0.09032675, -0.10097151)","(-3.8757717e-05, 55.81192)"
1,22,-9.0,31.382484,0,0.0,"(-0.00012455948, 3.4650304, -0.0013056402, 0.017332725)","(4.2243743, 3.2253718)","(-0.00012455948, 3.4650304)","(0.09032675, -0.10097151)","(-4.477176e-05, 60.707165)"
1,85,-10.0,21.072294,0,0.0,"(-0.0053714723, 3.487118, -0.0018582297, 0.01660734)","(3.7490385, 2.9429054)","(-0.0053714723, 3.487118)","(0.09032675, -0.10097151)","(-8.297794e-05, 60.677944)"
1,77,-9.0,-9.0,1,26.72406578063965,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-7.751581e-05, 26.724066)"
1,14,-12.0,29.104424,0,0.0,"(-0.004158635, 3.5033095, -0.0019816062, 0.016514782)","(3.8297641, 3.0038762)","(-0.004158635, 3.5033095)","(0.09032675, -0.10097151)","(-7.952919e-05, 61.111603)"
1,93,-12.0,-12.0,1,28.8707218170166,"(-0.01606051, 0.8749001, -0.0071339225, 0.008804401)","(-2.619326, -1.8622057)","(-0.01606051, 0.8749001)","(0.09032675, -0.10097151)","(-3.0027346e-05, 28.870722)"
1,4,-11.0,25.355812,0,0.0,"(-0.0046092966, 3.4961617, -0.0019094711, 0.016582295)","(3.7997768, 2.9805298)","(-0.0046092966, 3.4961617)","(0.09032675, -0.10097151)","(-2.5024623e-05, 59.709145)"
1,44,-13.0,-13.0,0,0.0,"(-0.014791694, 0.8338213, -0.00692435, 0.008513885)","(-2.6975918, -1.910294)","(-0.014791694, 0.8338213)","(0.09032675, -0.10097151)","(-8.997344e-05, 35.25752)"
1,91,-12.0,-12.0,0,0.0,"(-0.01606051, 0.8749001, -0.0071339225, 0.008804401)","(-2.619326, -1.8622057)","(-0.01606051, 0.8749001)","(0.09032675, -0.10097151)","(-1.968658e-05, 47.411213)"
1,62,-8.0,-8.0,1,19.86728858947754,"(-0.021198528, 1.0346681, -0.00806596, 0.010015033)","(-2.246762, -1.6158329)","(-0.021198528, 1.0346681)","(0.09032675, -0.10097151)","(-5.0217935e-05, 19.867289)"
1,35,-15.0,-15.0,1,30.158952713012695,"(-0.012403469, 0.7525444, -0.006537839, 0.007968263)","(-2.8418648, -1.9963928)","(-0.012403469, 0.7525444)","(0.09032675, -0.10097151)","(-2.5575151e-05, 30.158953)"
1,69,-8.0,39.99037,0,0.0,"(0.0052030473, 3.3961675, -0.00088683935, 0.017792627)","(4.7834272, 3.53161)","(0.0052030473, 3.3961675)","(0.09032675, -0.10097151)","(-6.9637565e-05, 56.31086)"
1,119,-9.0,-9.0,0,0.0,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-4.5517783e-05, 23.239485)"
1,33,-12.0,10.974697,0,0.0,"(-0.013329892, 3.443297, -0.003058281, 0.015758237)","(3.1318784, 2.4954991)","(-0.013329892, 3.443297)","(0.09032675, -0.10097151)","(-7.848043e-05, 60.697655)"
1,106,-16.0,-16.0,1,49.52248001098633,"(-0.011297925, 0.7129132, -0.0063599925, 0.007714778)","(-2.9082491, -2.0350165)","(-0.011297925, 0.7129132)","(0.09032675, -0.10097151)","(-6.3256084e-05, 49.52248)"
1,105,-6.0,-6.0,1,37.14108657836914,"(-0.023145167, 1.1098826, -0.008498125, 0.010505513)","(-1.9798402, -1.4206744)","(-0.023145167, 1.1098826)","(0.09032675, -0.10097151)","(-6.365153e-05, 37.141087)"
1,3,-6.0,-6.0,1,31.456085205078125,"(-0.023145167, 1.1098826, -0.008498125, 0.010505513)","(-1.9798402, -1.4206744)","(-0.023145167, 1.1098826)","(0.09032675, -0.10097151)","(-3.4034543e-05, 31.456085)"
1,104,-10.0,-10.0,0,0.0,"(-0.018674485, 0.9562642, -0.007585584, 0.009410459)","(-2.4480357, -1.7528603)","(-0.018674485, 0.9562642)","(0.09032675, -0.10097151)","(-6.130485e-05, 57.31943)"
1,28,-14.0,26.663792,1,59.44955062866211,"(-0.0062174057, 3.5100896, -0.0022105123, 0.01611343)","(3.660697, 2.8976097)","(-0.0062174057, 3.5100896)","(0.09032675, -0.10097151)","(-7.219521e-05, 59.44955)"
1,87,-6.0,42.621185,0,0.0,"(0.009883215, 3.309374, -0.0012290492, 0.017989313)","(5.311982, 3.8271685)","(0.009883215, 3.309374)","(0.09032675, -0.10097151)","(-5.5664783e-05, 57.222065)"
1,83,-9.0,-9.0,0,0.0,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-7.2711504e-05, 31.927212)"
1,2,-11.0,35.22011,0,0.0,"(-0.0010379634, 3.4870036, -0.0016555535, 0.016930498)","(4.1040554, 3.1661196)","(-0.0010379634, 3.4870036)","(0.09032675, -0.10097151)","(-7.0453425e-05, 59.454113)"
1,1,-9.0,28.023075,0,0.0,"(-0.0015192318, 3.4738643, -0.0014308202, 0.017205365)","(4.092959, 3.1501493)","(-0.0015192318, 3.4738643)","(0.09032675, -0.10097151)","(-6.75633e-05, 56.97912)"
1,18,-9.0,-9.0,1,54.90911865234375,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-3.4090917e-05, 54.90912)"
1,42,-9.0,-9.0,1,42.245086669921875,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-5.4301025e-05, 42.245087)"
1,48,-9.0,-9.0,1,35.850379943847656,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-3.2616066e-05, 35.85038)"
1,64,-3.0,52.53794,0,0.0,"(0.016466642, 3.1571405, -0.003129433, 0.017134309)","(6.1008897, 4.2845116)","(0.016466642, 3.1571405)","(0.09032675, -0.10097151)","(-2.1232154e-05, 60.955196)"
1,20,-9.0,-9.0,1,51.75342559814453,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-1.1670891e-05, 51.753426)"
1,102,-7.0,-7.0,1,29.729501724243164,"(-0.02229639, 1.0725591, -0.008298145, 0.010287737)","(-2.1256208, -1.5288421)","(-0.02229639, 1.0725591)","(0.09032675, -0.10097151)","(-8.432762e-05, 29.729502)"
1,76,-3.0,51.623047,0,0.0,"(0.016287351, 3.1603513, -0.0030867867, 0.017171431)","(6.0827403, 4.273242)","(0.016287351, 3.1603513)","(0.09032675, -0.10097151)","(-5.7185644e-05, 59.436516)"
1,101,-6.0,-6.0,1,32.133121490478516,"(-0.023145167, 1.1098826, -0.008498125, 0.010505513)","(-1.9798402, -1.4206744)","(-0.023145167, 1.1098826)","(0.09032675, -0.10097151)","(-7.290966e-05, 32.13312)"
1,34,-10.0,-10.0,1,32.51350784301758,"(-0.018674485, 0.9562642, -0.007585584, 0.009410459)","(-2.4480357, -1.7528603)","(-0.018674485, 0.9562642)","(0.09032675, -0.10097151)","(-4.4832275e-05, 32.513508)"
1,126,-10.0,49.079285,0,0.0,"(0.0057676076, 3.4011662, -0.0009894492, 0.01748535)","(4.80863, 3.551847)","(0.0057676076, 3.4011662)","(0.09032675, -0.10097151)","(-3.7031627e-05, 57.389935)"
1,71,-12.0,-12.0,0,0.0,"(-0.01606051, 0.8749001, -0.0071339225, 0.008804401)","(-2.619326, -1.8622057)","(-0.01606051, 0.8749001)","(0.09032675, -0.10097151)","(-4.845352e-05, 33.68097)"
1,16,-14.0,-14.0,0,0.0,"(-0.013569674, 0.7929331, -0.0067257886, 0.008234802)","(-2.7716918, -1.954901)","(-0.013569674, 0.7929331)","(0.09032675, -0.10097151)","(-5.223706e-05, 34.483593)"
1,32,-9.0,-9.0,0,0.0,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-5.3811847e-05, 17.64294)"
1,90,-10.0,24.668076,0,0.0,"(-0.003960865, 3.4886935, -0.001757008, 0.016786523)","(3.8636508, 3.0166893)","(-0.003960865, 3.4886935)","(0.09032675, -0.10097151)","(-2.8357746e-05, 57.31857)"
1,0,-13.0,-13.0,0,0.0,"(-0.014791694, 0.8338213, -0.00692435, 0.008513885)","(-2.6975918, -1.910294)","(-0.014791694, 0.8338213)","(0.09032675, -0.10097151)","(-7.797754e-05, 31.374315)"
1,67,-10.0,-10.0,1,49.402442932128906,"(-0.018674485, 0.9562642, -0.007585584, 0.009410459)","(-2.4480357, -1.7528603)","(-0.018674485, 0.9562642)","(0.09032675, -0.10097151)","(-7.0945345e-05, 49.402443)"
1,47,-15.0,26.152557,0,0.0,"(-0.006821523, 3.5116744, -0.002292111, 0.0159759)","(3.6126173, 2.8663592)","(-0.006821523, 3.5116744)","(0.09032675, -0.10097151)","(-5.3096202e-05, 60.808834)"
1,88,-11.0,41.17105,0,0.0,"(0.0012461815, 3.4678543, -0.0014252248, 0.01710732)","(4.316688, 3.2855234)","(0.0012461815, 3.4678543)","(0.09032675, -0.10097151)","(-3.7109647e-05, 59.52308)"
1,65,-12.0,-12.0,1,35.32810974121094,"(-0.01606051, 0.8749001, -0.0071339225, 0.008804401)","(-2.619326, -1.8622057)","(-0.01606051, 0.8749001)","(0.09032675, -0.10097151)","(-6.101668e-05, 35.32811)"
1,123,-6.0,-6.0,0,0.0,"(-0.023145167, 1.1098826, -0.008498125, 0.010505513)","(-1.9798402, -1.4206744)","(-0.023145167, 1.1098826)","(0.09032675, -0.10097151)","(-3.9072675e-05, 45.29445)"
1,43,-9.0,-9.0,0,0.0,"(-0.0199682, 0.9959262, -0.007824572, 0.009717135)","(-2.352474, -1.6890188)","(-0.0199682, 0.9959262)","(0.09032675, -0.10097151)","(-8.435662e-05, 49.82676)"
1,127,-11.0,40.370163,0,0.0,"(0.0009348665, 3.4710143, -0.0014581126, 0.017085128)","(4.286612, 3.2689443)","(0.0009348665, 3.4710143)","(0.09032675, -0.10097151)","(-3.598354e-06, 60.541065)"
1,5,-10.0,37.81296,0,0.0,"(0.0011795417, 3.4612613, -0.0013117255, 0.017261777)","(4.3322406, 3.2898774)","(0.0011795417, 3.4612613)","(0.09032675, -0.10097151)","(-6.7004556e-05, 61.179043)"
1,110,-10.0,-10.0,0,0.0,"(-0.018674485, 0.9562642, -0.007585584, 0.009410459)","(-2.4480357, -1.7528603)","(-0.018674485, 0.9562642)","(0.09032675, -0.10097151)","(-4.442033e-05, 37.99644)"
2,125,-19.0,-19.0,1,43.41762161254883,"(-0.0083512515, 0.6003528, -0.0058820695, 0.007032416)","(-3.0856364, -2.1353588)","(-0.0083512515, 0.6003528)","(0.09032675, -0.10097151)","(-2.6029033e-05, 43.41762)"
2,19,-21.0,4.834051,0,0.0,"(-0.02204114, 3.216704, -0.0033497433, 0.014950965)","(2.2770908, 1.8291982)","(-0.02204114, 3.216704)","(0.09032675, -0.10097151)","(-7.489201e-05, 53.91682)"
2,86,-19.0,-5.7988777,1,57.56528091430664,"(-0.0131902555, 2.726886, -0.004325682, 0.013150593)","(0.70811826, 0.6612358)","(-0.0131902555, 2.726886)","(0.09032675, -0.10097151)","(-5.807399e-05, 57.56528)"
2,9,-25.0,20.182728,1,57.89702224731445,"(-0.010431979, 3.45424, -0.003726481, 0.016207349)","(3.0976064, 2.4891272)","(-0.010431979, 3.45424)","(0.09032675, -0.10097151)","(-4.1610336e-05, 57.897022)"
2,50,7.661585,69.10276,0,0.0,"(0.018155487, 2.9364212, -0.0031515548, 0.015321841)","(6.8412232, 4.6913147)","(0.018155487, 2.9364212)","(0.09032675, -0.10097151)","(-7.971704e-05, 60.030724)"
2,26,10.346649,10.346649,0,0.0,"(0.024879815, 0.49793425, 0.006952602, -0.0028330968)","(4.7175784, 3.2584066)","(0.024879815, 0.49793425)","(0.09032675, -0.10097151)","(-3.6569516e-05, 23.176342)"
2,99,29.706158,29.706158,0,0.0,"(0.007750086, 0.87245816, 0.004455791, -0.00072496524)","(5.284309, 3.4922113)","(0.007750086, 0.87245816)","(0.09032675, -0.10097151)","(-8.5485146e-05, 31.993439)"
2,8,-7.301409,-7.301409,0,0.0,"(-0.021985097, 1.0612142, -0.0082302, 0.010209612)","(-2.1642072, -1.556882)","(-0.021985097, 1.0612142)","(0.09032675, -0.10097151)","(-3.4462893e-05, 37.82475)"
2,56,-23.0,24.532024,1,61.24345779418945,"(-0.008719911, 3.511192, -0.0031214263, 0.015458433)","(3.4313684, 2.7397337)","(-0.008719911, 3.511192)","(0.09032675, -0.10097151)","(-5.542693e-05, 61.243458)"
2,118,-20.0,34.42106,1,60.648765563964844,"(-0.0069369567, 3.528516, -0.00241001, 0.015714193)","(3.6317012, 2.885613)","(-0.0069369567, 3.528516)","(0.09032675, -0.10097151)","(-5.0603747e-05, 60.648766)"
2,113,28.592575,28.592575,0,0.0,"(0.008280941, 0.8574849, 0.00453468, -0.0007882882)","(5.270021, 3.488565)","(0.008280941, 0.8574849)","(0.09032675, -0.10097151)","(-5.3145333e-05, 39.914948)"
2,45,-25.0,0.72418785,0,0.0,"(-0.019476825, 3.1200583, -0.0027862922, 0.014780472)","(1.9458762, 1.606415)","(-0.019476825, 3.1200583)","(0.09032675, -0.10097151)","(-7.976545e-05, 56.185013)"
2,78,-19.0,25.80962,0,0.0,"(-0.008025908, 3.5157363, -0.0026076124, 0.015630947)","(3.515025, 2.8014784)","(-0.008025908, 3.5157363)","(0.09032675, -0.10097151)","(-4.5709705e-05, 60.478535)"
2,7,-13.0,31.79065,0,0.0,"(-0.00406774, 3.5093088, -0.0020647962, 0.016416352)","(3.8311048, 3.0085073)","(-0.00406774, 3.5093088)","(0.09032675, -0.10097151)","(-5.8168815e-05, 60.60878)"
2,11,-23.0,-23.0,1,29.821880340576172,"(-0.0051854555, 0.46814612, -0.0053574764, 0.0062896404)","(-3.275453, -2.237763)","(-0.0051854555, 0.46814612)","(0.09032675, -0.10097151)","(-6.484079e-05, 29.82188)"
2,68,9.117569,9.117569,0,0.0,"(0.026794804, 0.4796947, 0.00719103, -0.0030141165)","(4.654821, 3.2261624)","(0.026794804, 0.4796947)","(0.09032675, -0.10097151)","(-6.4244115e-05, 6.0155435)"
2,29,34.24515,34.24515,0,0.0,"(0.0058143283, 0.9245673, 0.004173414, -0.00051312055)","(5.3266835, 3.4984183)","(0.0058143283, 0.9245673)","(0.09032675, -0.10097151)","(-3.8857077e-05, 27.266335)"
2,40,-1.7824802,54.175697,0,0.0,"(0.01763984, 3.1187634, -0.0035924572, 0.01681044)","(6.2565856, 4.373033)","(0.01763984, 3.1187634)","(0.09032675, -0.10097151)","(-9.41955e-05, 60.78473)"
2,51,-23.0,25.027218,0,0.0,"(-0.008632871, 3.5132217, -0.0030774702, 0.015449367)","(3.4451032, 2.7501202)","(-0.008632871, 3.5132217)","(0.09032675, -0.10097151)","(-4.9496713e-05, 61.252747)"
2,97,-21.0,31.348148,0,0.0,"(-0.0076332022, 3.525018, -0.002493532, 0.015616687)","(3.5711443, 2.842988)","(-0.0076332022, 3.525018)","(0.09032675, -0.10097151)","(-2.7127397e-05, 59.344147)"
2,57,-16.0,25.0281,1,60.87337875366211,"(-0.007445187, 3.511533, -0.002397438, 0.015841452)","(3.5610409, 2.8316007)","(-0.007445187, 3.511533)","(0.09032675, -0.10097151)","(-4.0593008e-05, 60.87338)"
2,53,-19.0,25.517097,0,0.0,"(-0.00807163, 3.5152097, -0.002625587, 0.015624225)","(3.5100417, 2.7978249)","(-0.00807163, 3.5152097)","(0.09032675, -0.10097151)","(-5.6525838e-05, 60.104538)"
2,63,-28.0,7.198536,0,0.0,"(-0.021629088, 3.2501156, -0.0030915784, 0.015170971)","(2.3878305, 1.9136769)","(-0.021629088, 3.2501156)","(0.09032675, -0.10097151)","(-6.612265e-05, 61.353966)"
2,23,-19.0,16.38406,0,0.0,"(-0.011187014, 3.459498, -0.0034870785, 0.015924294)","(3.1358993, 2.5140953)","(-0.011187014, 3.459498)","(0.09032675, -0.10097151)","(-4.7519672e-05, 59.647686)"
2,116,36.276035,36.276035,0,0.0,"(0.0050410605, 0.9437204, 0.0040631155, -0.0004383931)","(5.3385367, 3.4972925)","(0.0050410605, 0.9437204)","(0.09032675, -0.10097151)","(-4.012237e-05, 34.654373)"
2,74,29.800163,29.800163,0,0.0,"(0.007706437, 0.8736803, 0.0044493275, -0.0007198467)","(5.285439, 3.492478)","(0.007706437, 0.8736803)","(0.09032675, -0.10097151)","(-6.380193e-05, 44.30548)"
2,122,11.455236,11.455236,0,0.0,"(0.023202972, 0.51813656, 0.006735322, -0.0026596442)","(4.770375, 3.2838693)","(0.023202972, 0.51813656)","(0.09032675, -0.10097151)","(-5.791907e-05, 29.829405)"
2,79,-18.0,32.42305,0,0.0,"(-0.006646332, 3.524458, -0.0023643882, 0.015827345)","(3.6424954, 2.8915615)","(-0.006646332, 3.524458)","(0.09032675, -0.10097151)","(-8.7477805e-05, 60.307613)"
2,10,-22.0,6.9184685,0,0.0,"(-0.021326603, 3.2540677, -0.0035747187, 0.015259463)","(2.3853304, 1.9139918)","(-0.021326603, 3.2540677)","(0.09032675, -0.10097151)","(-7.429722e-05, 58.329624)"
2,103,-18.0,-18.0,1,49.04788589477539,"(-0.009273269, 0.6366885, -0.0060325824, 0.0072471183)","(-3.030038, -2.1043572)","(-0.009273269, 0.6366885)","(0.09032675, -0.10097151)","(-3.6370337e-05, 49.047886)"
2,55,-27.0,16.753345,0,0.0,"(-0.014141632, 3.385246, -0.004170109, 0.01653459)","(2.7831166, 2.2436094)","(-0.014141632, 3.385246)","(0.09032675, -0.10097151)","(-2.847863e-05, 60.173172)"
2,25,-20.0,26.744019,0,0.0,"(-0.00805012, 3.517967, -0.0026395447, 0.015591421)","(3.5161831, 2.802915)","(-0.00805012, 3.517967)","(0.09032675, -0.10097151)","(-3.2628952e-05, 57.07652)"
