time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,56,-13.0,20.144272,0,0.0,"(0.072983705, 2.3456275, 0.22803733, 0.27548224)","(-70.62656, -71.098785)","(0.072983705, 2.3456275)","(0.0028205547, 0.022878507)","(-5.3615524e-05, 56.533287)"
1,69,-8.0,-8.0,1,46.125614166259766,"(0.013745528, 1.6387243, 0.046404928, 0.042189006)","(-10.661669, -10.685428)","(0.013745528, 1.6387243)","(0.0028205547, 0.022878507)","(-4.972626e-05, 46.125614)"
1,19,-14.0,26.472923,1,52.38226318359375,"(0.091968834, 2.4210835, 0.26864362, 0.33622217)","(-85.09392, -85.68301)","(0.091968834, 2.4210835)","(0.0028205547, 0.022878507)","(-6.481173e-05, 52.382263)"
1,65,-12.0,34.824944,1,56.2454833984375,"(0.11741491, 2.1577675, 0.2949619, 0.3934501)","(-97.64223, -98.34807)","(0.11741491, 2.1577675)","(0.0028205547, 0.022878507)","(-5.9568993e-05, 56.245483)"
1,49,-12.0,-12.0,1,59.54986572265625,"(0.020358795, 2.1059556, 0.06487875, 0.07531882)","(-16.730375, -16.782167)","(0.020358795, 2.1059556)","(0.0028205547, 0.022878507)","(-4.1965846e-05, 59.549866)"
1,77,-9.0,14.377182,1,52.18024444580078,"(0.053362742, 1.9379168, 0.16587375, 0.1939418)","(-50.642223, -50.9701)","(0.053362742, 1.9379168)","(0.0028205547, 0.022878507)","(-3.197918e-05, 52.180244)"
1,5,-10.0,38.591053,0,0.0,"(0.12918627, 1.9174298, 0.29266578, 0.41245517)","(-101.43275, -102.178375)","(0.12918627, 1.9174298)","(0.0028205547, 0.022878507)","(-8.718611e-05, 53.478123)"
1,52,-5.0,21.374733,0,0.0,"(0.075727224, 1.4363244, 0.1619118, 0.2249274)","(-56.665916, -57.063442)","(0.075727224, 1.4363244)","(0.0028205547, 0.022878507)","(-7.4497744e-05, 58.81968)"
1,126,-10.0,-10.0,0,0.0,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-2.0604617e-05, 49.15955)"
1,92,-8.0,-1.8996577,0,0.0,"(0.020523561, 1.9109963, 0.07644236, 0.07184025)","(-18.92992, -18.991041)","(0.020523561, 1.9109963)","(0.0028205547, 0.022878507)","(-4.8932015e-05, 46.340347)"
1,125,-10.0,-10.0,1,48.81560516357422,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-1.6555983e-05, 48.815605)"
1,26,-9.0,-9.0,0,0.0,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-6.793316e-05, 35.636242)"
1,10,-8.0,-8.0,0,0.0,"(0.013745528, 1.6387243, 0.046404928, 0.042189006)","(-10.661669, -10.685428)","(0.013745528, 1.6387243)","(0.0028205547, 0.022878507)","(-7.5266624e-05, 52.97027)"
1,1,-9.0,6.0856524,0,0.0,"(0.034163203, 2.0176606, 0.12513979, 0.13332601)","(-35.31012, -35.50379)","(0.034163203, 2.0176606)","(0.0028205547, 0.022878507)","(-6.09426e-05, 48.619843)"
1,119,-9.0,30.46196,0,0.0,"(0.10353722, 1.8435719, 0.24611245, 0.3332942)","(-82.85028, -83.44768)","(0.10353722, 1.8435719)","(0.0028205547, 0.022878507)","(-2.8806382e-05, 32.213207)"
1,40,-13.0,21.338722,0,0.0,"(0.0762123, 2.3389847, 0.23416987, 0.28505573)","(-72.915665, -73.40755)","(0.0762123, 2.3389847)","(0.0028205547, 0.022878507)","(-7.596197e-05, 60.24168)"
1,122,-13.0,-13.0,0,0.0,"(0.022021051, 2.210247, 0.069424465, 0.083937794)","(-18.270428, -18.329615)","(0.022021051, 2.210247)","(0.0028205547, 0.022878507)","(-4.874138e-05, 58.757008)"
1,75,-10.0,23.924244,1,37.69331741333008,"(0.08287549, 1.9909551, 0.22299254, 0.28302348)","(-71.58698, -72.08571)","(0.08287549, 1.9909551)","(0.0028205547, 0.022878507)","(-8.206873e-05, 37.693317)"
1,58,-10.0,-10.0,1,46.687232971191406,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-4.185105e-05, 46.687233)"
1,110,-10.0,-10.0,0,0.0,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-8.463944e-05, 58.186184)"
1,29,-7.0,-7.0,0,0.0,"(0.011992681, 1.5006653, 0.04166788, 0.034487646)","(-9.177794, -9.195251)","(0.011992681, 1.5006653)","(0.0028205547, 0.022878507)","(-6.411012e-05, 38.85781)"
1,68,-17.0,12.680763,0,0.0,"(0.06435548, 2.8564274, 0.2248559, 0.2626747)","(-66.62949, -67.03448)","(0.06435548, 2.8564274)","(0.0028205547, 0.022878507)","(-3.0537514e-05, 59.369663)"
1,2,-11.0,-11.0,1,56.5112419128418,"(0.018713525, 1.9980394, 0.06031175, 0.06680069)","(-15.198157, -15.242662)","(0.018713525, 1.9980394)","(0.0028205547, 0.022878507)","(-5.4125947e-05, 56.511242)"
1,88,-11.0,-11.0,0,0.0,"(0.018713525, 1.9980394, 0.06031175, 0.06680069)","(-15.198157, -15.242662)","(0.018713525, 1.9980394)","(0.0028205547, 0.022878507)","(-4.7501773e-05, 55.790813)"
1,16,-14.0,36.53573,0,0.0,"(0.12310025, 2.3726187, 0.32051665, 0.42319402)","(-105.13034, -105.88806)","(0.12310025, 2.3726187)","(0.0028205547, 0.022878507)","(-1.0004966e-05, 58.805305)"
1,67,-10.0,9.021095,0,0.0,"(0.041919213, 2.1043835, 0.14781556, 0.16399512)","(-43.008472, -43.262302)","(0.041919213, 2.1043835)","(0.0028205547, 0.022878507)","(-2.039929e-05, 55.39872)"
1,114,-9.0,47.728474,0,0.0,"(0.15812647, 1.7784, 0.32148314, 0.48876485)","(-118.40648, -119.294106)","(0.15812647, 1.7784)","(0.0028205547, 0.022878507)","(-7.01203e-05, 53.520332)"
1,71,-12.0,-12.0,0,0.0,"(0.020358795, 2.1059556, 0.06487875, 0.07531882)","(-16.730375, -16.782167)","(0.020358795, 2.1059556)","(0.0028205547, 0.022878507)","(-5.0748098e-05, 57.988335)"
1,118,-12.0,38.9123,0,0.0,"(0.13021752, 2.1379712, 0.31502867, 0.4294576)","(-105.94365, -106.71864)","(0.13021752, 2.1379712)","(0.0028205547, 0.022878507)","(-4.6394078e-05, 51.19577)"
1,81,-9.0,35.53962,0,0.0,"(0.11963061, 1.8200858, 0.2683745, 0.37839922)","(-93.26851, -93.95096)","(0.11963061, 1.8200858)","(0.0028205547, 0.022878507)","(-6.845758e-05, 51.544437)"
1,104,-10.0,-10.0,0,0.0,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-1.776615e-05, 39.34535)"
1,7,-5.0,10.261298,1,53.110958099365234,"(0.04032041, 1.4972036, 0.11065215, 0.12699324)","(-34.070656, -34.28213)","(0.04032041, 1.4972036)","(0.0028205547, 0.022878507)","(-2.2702763e-05, 53.11096)"
1,32,-9.0,-9.0,0,0.0,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-4.673407e-05, 45.53003)"
1,64,-3.0,-3.0,1,37.80402374267578,"(0.004440628, 0.8146452, 0.021866, 0.009428931)","(-3.6837106, -3.6815357)","(0.004440628, 0.8146452)","(0.0028205547, 0.022878507)","(-4.6802794e-05, 37.804024)"
1,62,-8.0,-8.0,1,48.50148010253906,"(0.013745528, 1.6387243, 0.046404928, 0.042189006)","(-10.661669, -10.685428)","(0.013745528, 1.6387243)","(0.0028205547, 0.022878507)","(-2.3458058e-05, 48.50148)"
1,121,-17.0,-17.0,0,0.0,"(0.028887615, 2.6061704, 0.08749016, 0.119086094)","(-24.493135, -24.582493)","(0.028887615, 2.6061704)","(0.0028205547, 0.022878507)","(-8.9042034e-05, 61.315666)"
1,79,-6.0,-6.0,0,0.0,"(0.010135784, 1.3496757, 0.036861412, 0.027191322)","(-7.717341, -7.7289653)","(0.010135784, 1.3496757)","(0.0028205547, 0.022878507)","(-2.5830312e-05, 53.11833)"
1,111,-9.0,-9.0,0,0.0,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-2.9321607e-05, 59.835094)"
1,17,-9.0,-9.0,0,0.0,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-7.380052e-05, 43.122677)"
1,55,-11.0,42.16208,1,46.28302764892578,"(0.1404076, 2.0124812, 0.31917766, 0.45113975)","(-110.66841, -111.48596)","(0.1404076, 2.0124812)","(0.0028205547, 0.022878507)","(-1.7583086e-05, 46.283028)"
1,50,-10.0,-10.0,0,0.0,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-1.8240848e-05, 50.281204)"
1,84,-7.0,24.086697,1,42.991302490234375,"(0.08359826, 1.6501384, 0.19620769, 0.26270214)","(-65.97892, -66.44562)","(0.08359826, 1.6501384)","(0.0028205547, 0.022878507)","(-8.3822444e-05, 42.991302)"
1,22,-9.0,-9.0,0,0.0,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-2.8196635e-05, 47.900272)"
1,59,-11.0,-11.0,1,51.53461837768555,"(0.018713525, 1.9980394, 0.06031175, 0.06680069)","(-15.198157, -15.242662)","(0.018713525, 1.9980394)","(0.0028205547, 0.022878507)","(-7.275201e-05, 51.53462)"
1,13,-17.0,-0.0014839172,0,0.0,"(0.047327235, 2.9285269, 0.1660943, 0.18440586)","(-45.147827, -45.363365)","(0.047327235, 2.9285269)","(0.0028205547, 0.022878507)","(-1.9621504e-05, 60.217155)"
1,11,-12.0,-12.0,1,54.26402282714844,"(0.020358795, 2.1059556, 0.06487875, 0.07531882)","(-16.730375, -16.782167)","(0.020358795, 2.1059556)","(0.0028205547, 0.022878507)","(-7.711924e-05, 54.264023)"
1,24,-8.0,-8.0,1,56.04201889038086,"(0.013745528, 1.6387243, 0.046404928, 0.042189006)","(-10.661669, -10.685428)","(0.013745528, 1.6387243)","(0.0028205547, 0.022878507)","(-6.3330386e-05, 56.04202)"
1,90,-10.0,11.01506,0,0.0,"(0.046175554, 2.0820568, 0.15742876, 0.17791504)","(-46.62046, -46.906216)","(0.046175554, 2.0820568)","(0.0028205547, 0.022878507)","(-6.199303e-05, 42.387005)"
1,89,-12.0,-12.0,0,0.0,"(0.020358795, 2.1059556, 0.06487875, 0.07531882)","(-16.730375, -16.782167)","(0.020358795, 2.1059556)","(0.0028205547, 0.022878507)","(-5.7000176e-05, 58.825806)"
1,86,-10.0,-10.0,1,56.69570541381836,"(0.017075691, 1.8852991, 0.055716395, 0.05841118)","(-13.674865, -13.712231)","(0.017075691, 1.8852991)","(0.0028205547, 0.022878507)","(-1.1127129e-05, 56.695705)"
1,30,-6.0,35.073067,1,58.743553161621094,"(0.118998334, 1.497283, 0.23316956, 0.35557997)","(-86.75485, -87.394615)","(0.118998334, 1.497283)","(0.0028205547, 0.022878507)","(-6.449981e-05, 58.743553)"
1,20,-9.0,-9.0,1,45.933128356933594,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-3.2123367e-05, 45.93313)"
1,63,-14.0,-14.0,1,54.80784225463867,"(0.023704678, 2.3118203, 0.07395454, 0.09263736)","(-19.817446, -19.884104)","(0.023704678, 2.3118203)","(0.0028205547, 0.022878507)","(-7.389976e-05, 54.807842)"
1,25,-13.0,-13.0,0,0.0,"(0.022021051, 2.210247, 0.069424465, 0.083937794)","(-18.270428, -18.329615)","(0.022021051, 2.210247)","(0.0028205547, 0.022878507)","(-3.861315e-05, 60.30781)"
1,74,-11.0,-1.6161795,0,0.0,"(0.02884024, 2.2724478, 0.10502221, 0.1074273)","(-27.119955, -27.226816)","(0.02884024, 2.2724478)","(0.0028205547, 0.022878507)","(-2.0916777e-05, 58.801834)"
1,15,-5.0,-5.0,1,56.72861862182617,"(0.008167997, 1.1840864, 0.031973116, 0.0204443)","(-6.29372, -6.300085)","(0.008167997, 1.1840864)","(0.0028205547, 0.022878507)","(-6.454204e-05, 56.72862)"
1,39,-10.0,37.722927,0,0.0,"(0.12644576, 1.921283, 0.28888157, 0.40474847)","(-99.65068, -100.38178)","(0.12644576, 1.921283)","(0.0028205547, 0.022878507)","(-6.090853e-05, 51.662636)"
1,46,-8.0,26.24068,1,34.56112289428711,"(0.09025536, 1.752193, 0.2165064, 0.28882307)","(-72.29702, -72.8117)","(0.09025536, 1.752193)","(0.0028205547, 0.022878507)","(-5.9018315e-05, 34.561123)"
1,3,-6.0,17.397099,0,0.0,"(0.0625393, 1.5715568, 0.15501595, 0.19645499)","(-50.4174, -50.76013)","(0.0625393, 1.5715568)","(0.0028205547, 0.022878507)","(-5.2263793e-05, 37.248043)"
1,4,-11.0,-11.0,1,58.47483444213867,"(0.018713525, 1.9980394, 0.06031175, 0.06680069)","(-15.198157, -15.242662)","(0.018713525, 1.9980394)","(0.0028205547, 0.022878507)","(-6.310947e-05, 58.474834)"
1,34,-10.0,43.726757,0,0.0,"(0.14537641, 1.8970162, 0.31502613, 0.45841518)","(-111.99558, -112.827446)","(0.14537641, 1.8970162)","(0.0028205547, 0.022878507)","(-5.0447652e-05, 44.01975)"
1,117,-7.0,-7.0,0,0.0,"(0.011992681, 1.5006653, 0.04166788, 0.034487646)","(-9.177794, -9.195251)","(0.011992681, 1.5006653)","(0.0028205547, 0.022878507)","(-5.2358242e-05, 58.5982)"
1,108,-13.0,-13.0,0,0.0,"(0.022021051, 2.210247, 0.069424465, 0.083937794)","(-18.270428, -18.329615)","(0.022021051, 2.210247)","(0.0028205547, 0.022878507)","(-3.312278e-05, 40.29808)"
1,41,-9.0,33.599625,1,52.641014099121094,"(0.11348948, 1.8288121, 0.25990805, 0.36115256)","(-89.285645, -89.93561)","(0.11348948, 1.8288121)","(0.0028205547, 0.022878507)","(-4.4183264e-05, 52.641014)"
1,66,-9.0,-9.0,1,52.47238540649414,"(0.015428382, 1.7661769, 0.0510841, 0.05018907)","(-12.161959, -12.192383)","(0.015428382, 1.7661769)","(0.0028205547, 0.022878507)","(-3.4566714e-05, 52.472385)"
1,105,-6.0,-6.0,0,0.0,"(0.010135784, 1.3496757, 0.036861412, 0.027191322)","(-7.717341, -7.7289653)","(0.010135784, 1.3496757)","(0.0028205547, 0.022878507)","(-5.580866e-05, 48.327892)"
1,87,-6.0,16.095434,0,0.0,"(0.058391232, 1.5792716, 0.14871685, 0.18500993)","(-47.780876, -48.101727)","(0.058391232, 1.5792716)","(0.0028205547, 0.022878507)","(-5.261939e-05, 53.561996)"
1,47,-15.0,12.452213,1,35.64027786254883,"(0.05919155, 2.636393, 0.20675242, 0.2398145)","(-61.288284, -61.662823)","(0.05919155, 2.636393)","(0.0028205547, 0.022878507)","(-2.3285946e-05, 35.640278)"
1,96,-7.0,19.104881,1,35.45494079589844,"(0.06772485, 1.6772903, 0.17272624, 0.21867281)","(-55.83971, -56.22269)","(0.06772485, 1.6772903)","(0.0028205547, 0.022878507)","(-6.8416455e-05, 35.45494)"
1,91,-12.0,28.927925,0,0.0,"(0.098886125, 2.1879878, 0.26515025, 0.34171784)","(-85.73041, -86.33659)","(0.098886125, 2.1879878)","(0.0028205547, 0.022878507)","(-8.022031e-05, 56.993896)"
1,31,-12.0,21.39027,1,50.89892578125,"(0.07555778, 2.2287133, 0.22634207, 0.27696216)","(-70.803444, -71.28385)","(0.07555778, 2.2287133)","(0.0028205547, 0.022878507)","(-3.6098267e-05, 50.898926)"
1,102,-7.0,36.750088,0,0.0,"(0.12389649, 1.5984284, 0.25158572, 0.37662354)","(-92.03895, -92.71832)","(0.12389649, 1.5984284)","(0.0028205547, 0.022878507)","(-1.6419814e-05, 26.05683)"
1,14,-12.0,-12.0,1,53.97395706176758,"(0.020358795, 2.1059556, 0.06487875, 0.07531882)","(-16.730375, -16.782167)","(0.020358795, 2.1059556)","(0.0028205547, 0.022878507)","(-7.913147e-05, 53.973957)"
1,107,-3.0,-3.0,0,0.0,"(0.004440628, 0.8146452, 0.021866, 0.009428931)","(-3.6837106, -3.6815357)","(0.004440628, 0.8146452)","(0.0028205547, 0.022878507)","(-1.6886916e-05, 45.338905)"
1,82,-6.0,-6.0,0,0.0,"(0.010135784, 1.3496757, 0.036861412, 0.027191322)","(-7.717341, -7.7289653)","(0.010135784, 1.3496757)","(0.0028205547, 0.022878507)","(-7.191501e-05, 56.438366)"
1,124,-8.0,13.7650795,0,0.0,"(0.050995663, 1.8279526, 0.15440173, 0.18039018)","(-47.27333, -47.57889)","(0.050995663, 1.8279526)","(0.0028205547, 0.022878507)","(-6.204279e-05, 59.69974)"
1,94,-8.0,-8.0,0,0.0,"(0.013745528, 1.6387243, 0.046404928, 0.042189006)","(-10.661669, -10.685428)","(0.013745528, 1.6387243)","(0.0028205547, 0.022878507)","(-7.907487e-05, 28.524618)"
1,43,-9.0,14.561926,1,54.31105041503906,"(0.053873867, 1.9366028, 0.16681302, 0.1954252)","(-50.997467, -51.328384)","(0.053873867, 1.9366028)","(0.0028205547, 0.022878507)","(-6.350539e-05, 54.31105)"
1,36,-8.0,46.067066,1,56.63054275512695,"(0.15314794, 1.6783966, 0.30327207, 0.4679127)","(-113.14517, -113.99333)","(0.15314794, 1.6783966)","(0.0028205547, 0.022878507)","(-6.510207e-05, 56.630543)"
1,0,-13.0,-13.0,0,0.0,"(0.022021051, 2.210247, 0.069424465, 0.083937794)","(-18.270428, -18.329615)","(0.022021051, 2.210247)","(0.0028205547, 0.022878507)","(-5.7356803e-05, 44.338184)"
1,70,-10.0,19.652378,1,53.062652587890625,"(0.06949767, 2.0157125, 0.20107464, 0.24614154)","(-63.08544, -63.512714)","(0.06949767, 2.0157125)","(0.0028205547, 0.022878507)","(-1.46444e-05, 53.062653)"
2,116,29.03371,77.08977,0,0.0,"(0.340458, -1.3303865, 0.07961598, 0.6761018)","(-126.939285, -127.88842)","(0.340458, -1.3303865)","(0.0028205547, 0.022878507)","(-3.33692e-05, 4.274628)"
2,23,15.514057,15.514057,1,29.849050521850586,"(0.19530009, 0.11573586, -0.05579123, 0.19165209)","(-29.11606, -29.31466)","(0.19530009, 0.11573586)","(0.0028205547, 0.022878507)","(-4.601347e-05, 29.84905)"
2,72,-16.0,-16.0,1,53.188804626464844,"(0.027139109, 2.5093434, 0.08298443, 0.11022172)","(-22.929426, -23.011183)","(0.027139109, 2.5093434)","(0.0028205547, 0.022878507)","(-6.6750436e-05, 53.188805)"
2,109,27.272274,79.02852,1,31.248876571655273,"(0.33772138, -1.2460893, 0.10307144, 0.6909422)","(-132.09018, -133.09132)","(0.33772138, -1.2460893)","(0.0028205547, 0.022878507)","(-4.4851975e-05, 31.248877)"
2,53,22.945255,22.945255,1,14.863319396972656,"(0.27613804, -0.15553874, -0.073877834, 0.28687477)","(-42.990673, -43.29463)","(0.27613804, -0.15553874)","(0.0028205547, 0.022878507)","(-3.722519e-05, 14.863319)"
2,38,12.801157,12.801157,0,0.0,"(0.16564792, 0.2104893, -0.049032338, 0.15683691)","(-24.067078, -24.227251)","(0.16564792, 0.2104893)","(0.0028205547, 0.022878507)","(-4.5605855e-05, 25.152176)"
2,112,15.741848,15.741848,0,0.0,"(0.19778463, 0.10757318, -0.05635238, 0.19457498)","(-29.540583, -29.742413)","(0.19778463, 0.10757318)","(0.0028205547, 0.022878507)","(-1.3898083e-05, 31.448393)"
2,97,-21.0,-21.0,1,55.85295104980469,"(0.036043786, 2.986446, 0.10549186, 0.15487128)","(-30.787657, -30.907595)","(0.036043786, 2.986446)","(0.0028205547, 0.022878507)","(-5.4272437e-05, 55.85295)"
2,27,10.02639,70.110054,0,0.0,"(0.25780874, 0.060722336, 0.22743511, 0.63461936)","(-134.58401, -135.6351)","(0.25780874, 0.060722336)","(0.0028205547, 0.022878507)","(-2.8349801e-05, 46.516415)"
2,78,-19.0,29.722084,0,0.0,"(0.105847046, 2.9461374, 0.3253493, 0.4057737)","(-102.55368, -103.258606)","(0.105847046, 2.9461374)","(0.0028205547, 0.022878507)","(-8.2819526e-05, 58.578068)"
2,54,-16.0,10.438074,1,43.53957748413086,"(0.05795309, 2.7666361, 0.20585728, 0.23708552)","(-60.20872, -60.56499)","(0.05795309, 2.7666361)","(0.0028205547, 0.022878507)","(-6.5517226e-05, 43.539577)"
2,103,-18.0,43.484165,0,0.0,"(0.14580151, 2.781997, 0.38865584, 0.51399356)","(-127.33226, -128.25383)","(0.14580151, 2.781997)","(0.0028205547, 0.022878507)","(-2.2363398e-05, 54.903305)"
2,28,13.260399,13.260399,0,0.0,"(0.17067775, 0.19488788, -0.05018857, 0.16272992)","(-24.920748, -25.087418)","(0.17067775, 0.19488788)","(0.0028205547, 0.022878507)","(-5.1518335e-05, 30.49919)"
2,51,23.477749,23.477749,0,0.0,"(0.281918, -0.17512107, -0.07516537, 0.29368624)","(-43.985985, -44.297485)","(0.281918, -0.17512107)","(0.0028205547, 0.022878507)","(-8.569121e-05, 51.16536)"
2,45,-4.7093506,-4.7093506,0,0.0,"(0.0075831483, 1.1331868, 0.030534862, 0.018612357)","(-5.8900895, -5.8950458)","(0.0075831483, 1.1331868)","(0.0028205547, 0.022878507)","(-2.321419e-05, 33.39769)"
2,6,10.870407,10.870407,1,34.36915969848633,"(0.14442286, 0.2725059, -0.044091947, 0.1320803)","(-20.483625, -20.61658)","(0.14442286, 0.2725059)","(0.0028205547, 0.022878507)","(-7.340976e-05, 34.36916)"
2,99,25.607773,79.306885,0,0.0,"(0.3310867, -1.1481537, 0.11994174, 0.6934794)","(-134.21399, -135.23985)","(0.3310867, -1.1481537)","(0.0028205547, 0.022878507)","(-4.2845873e-05, 21.038998)"
2,120,-15.0,17.245834,1,41.29644012451172,"(0.068901286, 2.586309, 0.22967082, 0.27258474)","(-69.851715, -70.30229)","(0.068901286, 2.586309)","(0.0028205547, 0.022878507)","(-5.324601e-05, 41.29644)"
2,98,42.315525,84.60263,1,14.379927635192871,"(0.44426417, -1.9696116, 0.008216411, 0.7710282)","(-134.65744, -135.62526)","(0.44426417, -1.9696116)","(0.0028205547, 0.022878507)","(-2.4203866e-05, 14.379928)"
2,56,10.144272,10.144272,0,0.0,"(0.13639097, 0.29359397, -0.04218987, 0.12278505)","(-19.138548, -19.261328)","(0.13639097, 0.29359397)","(0.0028205547, 0.022878507)","(-5.4242595e-05, 30.508997)"
2,69,-16.0,30.125614,1,43.30447006225586,"(0.104113646, 2.6216123, 0.30352396, 0.38344452)","(-96.60896, -97.28317)","(0.104113646, 2.6216123)","(0.0028205547, 0.022878507)","(-6.87123e-05, 43.30447)"
2,19,19.472923,71.85519,0,0.0,"(0.28914258, -0.71471405, 0.14352855, 0.63321644)","(-125.98395, -126.95625)","(0.28914258, -0.71471405)","(0.0028205547, 0.022878507)","(-2.7556649e-05, 10.138566)"
2,65,24.824944,81.07043,0,0.0,"(0.33272654, -1.1022359, 0.13549207, 0.7100584)","(-138.53098, -139.596)","(0.33272654, -1.1022359)","(0.0028205547, 0.022878507)","(-4.9474547e-05, 10.932214)"
2,49,-23.0,36.549866,0,0.0,"(0.12914123, 3.3455894, 0.3923815, 0.49639726)","(-124.75198, -125.61975)","(0.12914123, 3.3455894)","(0.0028205547, 0.022878507)","(-2.6044567e-05, 57.042843)"
2,77,6.377182,58.557426,1,48.56892395019531,"(0.21319883, 0.3577755, 0.21022843, 0.5345581)","(-115.84953, -116.747154)","(0.21319883, 0.3577755)","(0.0028205547, 0.022878507)","(-5.2292522e-05, 48.568924)"
2,5,25.591053,25.591053,0,0.0,"(0.30484372, -0.25285763, -0.08027205, 0.3207032)","(-47.936485, -48.27792)","(0.30484372, -0.25285763)","(0.0028205547, 0.022878507)","(-6.586031e-05, 48.842705)"
2,52,13.374733,13.374733,1,37.39497375488281,"(0.17192917, 0.19096789, -0.050475527, 0.16419718)","(-25.133352, -25.301638)","(0.17192917, 0.19096789)","(0.0028205547, 0.022878507)","(-4.063783e-05, 37.394974)"
2,126,-27.0,-27.0,0,0.0,"(0.04707573, 3.5477533, 0.13250886, 0.20912746)","(-40.309578, -40.47562)","(0.04707573, 3.5477533)","(0.0028205547, 0.022878507)","(-4.6873294e-05, 60.996853)"
2,92,-16.899658,-16.899658,1,53.07273483276367,"(0.028711319, 2.5964985, 0.08703823, 0.11819482)","(-24.336023, -24.424614)","(0.028711319, 2.5964985)","(0.0028205547, 0.022878507)","(-6.1454964e-05, 53.072735)"
2,125,-19.0,29.815605,1,58.516788482666016,"(0.10609055, 2.9457755, 0.32583296, 0.40651944)","(-102.73218, -103.438644)","(0.10609055, 2.9457755)","(0.0028205547, 0.022878507)","(-6.264982e-05, 58.51679)"
2,26,-24.0,-24.0,1,54.155330657958984,"(0.04152921, 3.2678201, 0.118994415, 0.18193959)","(-35.539524, -35.682495)","(0.04152921, 3.2678201)","(0.0028205547, 0.022878507)","(-4.385988e-05, 54.15533)"
