time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,47,-15.0,-15.0,1,62.0,"(-2.6165905, 31.936266, 0.34943622, 0.9486222)","(-749.8246, -746.15924)","(-2.6165905, 31.936266)","(-0.01613987, -0.07818281)","(-9.679201e-05, 62.0)"
1,108,-13.0,-13.0,1,62.0,"(-2.2837665, 28.163664, 0.3065552, 0.81990916)","(-652.8205, -648.92676)","(-2.2837665, 28.163664)","(-0.01613987, -0.07818281)","(-9.36709e-05, 62.0)"
1,34,-10.0,51.638485,0,0.0,"(-1.3130436, 22.7875, 0.16190298, 0.5696344)","(-506.35565, -506.19623)","(-1.3130436, 22.7875)","(-0.01613987, -0.07818281)","(-8.827883e-05, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-2.1170287, 26.284382, 0.2850511, 0.75581414)","(-604.43677, -600.44434)","(-2.1170287, 26.284382)","(-0.01613987, -0.07818281)","(-8.5047184e-05, 62.0)"
1,72,-9.0,52.861946,1,62.0,"(-1.1996126, 21.47368, 0.14755613, 0.52810055)","(-472.64114, -472.44595)","(-1.1996126, 21.47368)","(-0.01613987, -0.07818281)","(-7.473554e-05, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-8.659566e-05, 62.0)"
1,107,-3.0,-3.0,1,61.99932861328125,"(-0.5801859, 10.411361, 0.08503736, 0.21841884)","(-186.76312, -183.99821)","(-0.5801859, 10.411361)","(-0.01613987, -0.07818281)","(-5.378999e-05, 61.99933)"
1,19,-14.0,47.92172,0,0.0,"(-1.8376336, 28.871527, 0.22942883, 0.76830316)","(-662.58215, -662.73846)","(-1.8376336, 28.871527)","(-0.01613987, -0.07818281)","(-4.746415e-05, 62.0)"
1,126,-10.0,51.73434,0,0.0,"(-1.3132203, 22.795843, 0.16189793, 0.5698634)","(-506.56802, -506.41385)","(-1.3132203, 22.795843)","(-0.01613987, -0.07818281)","(-5.312226e-05, 62.0)"
1,0,-13.0,-13.0,1,62.0,"(-2.2837665, 28.163664, 0.3065552, 0.81990916)","(-652.8205, -648.92676)","(-2.2837665, 28.163664)","(-0.01613987, -0.07818281)","(-8.967255e-05, 62.0)"
1,52,-5.0,-5.0,1,61.999961853027344,"(-0.93340486, 13.591877, 0.13147125, 0.32447413)","(-273.66782, -269.92426)","(-0.93340486, 13.591877)","(-0.01613987, -0.07818281)","(-9.1112364e-05, 61.99996)"
1,90,-10.0,51.940704,0,0.0,"(-1.3136091, 22.813887, 0.1618885, 0.57035965)","(-507.0275, -506.88446)","(-1.3136091, 22.813887)","(-0.01613987, -0.07818281)","(-9.204807e-05, 62.0)"
1,56,-13.0,48.85853,1,62.0,"(-1.6957128, 27.252836, 0.2111894, 0.71485466)","(-620.83136, -620.92413)","(-1.6957128, 27.252836)","(-0.01613987, -0.07818281)","(-6.927276e-05, 62.0)"
1,84,-7.0,54.960056,1,62.0,"(-0.9829781, 19.013718, 0.12099819, 0.4532188)","(-408.79694, -408.66385)","(-0.9829781, 19.013718)","(-0.01613987, -0.07818281)","(-8.557815e-05, 62.0)"
1,61,-7.0,54.966248,0,0.0,"(-0.98300403, 19.014437, 0.12100035, 0.45324168)","(-408.81485, -408.6822)","(-0.98300403, 19.014437)","(-0.01613987, -0.07818281)","(-6.682957e-05, 62.0)"
1,103,-7.0,-7.0,1,62.0,"(-1.2765853, 17.070768, 0.17624706, 0.442143)","(-365.6498, -361.53845)","(-1.2765853, 17.070768)","(-0.01613987, -0.07818281)","(-8.11533e-05, 62.0)"
1,23,-11.0,-11.0,1,62.0,"(-1.9499948, 24.412321, 0.26348937, 0.6919869)","(-556.17615, -552.1002)","(-1.9499948, 24.412321)","(-0.01613987, -0.07818281)","(-6.376089e-05, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-7.136547e-05, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-3.950443e-05, 62.0)"
1,65,-12.0,49.946125,1,62.0,"(-1.5606902, 25.704496, 0.193637, 0.66380334)","(-581.01733, -581.03516)","(-1.5606902, 25.704496)","(-0.01613987, -0.07818281)","(-7.006529e-05, 62.0)"
1,32,-9.0,52.958366,0,0.0,"(-1.1998863, 21.483221, 0.14756681, 0.52837837)","(-472.88263, -472.69296)","(-1.1998863, 21.483221)","(-0.01613987, -0.07818281)","(-3.0370386e-05, 62.0)"
1,54,-8.0,53.974255,1,62.0,"(-1.0892851, 20.22024, 0.13390371, 0.48936483)","(-440.20273, -440.0265)","(-1.0892851, 20.22024)","(-0.01613987, -0.07818281)","(-8.058537e-05, 62.0)"
1,4,-11.0,50.972324,0,0.0,"(-1.433754, 24.225931, 0.17722914, 0.61565024)","(-543.1426, -543.07623)","(-1.433754, 24.225931)","(-0.01613987, -0.07818281)","(-9.489324e-05, 62.0)"
1,86,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-6.497216e-05, 62.0)"
1,75,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-9.74013e-05, 62.0)"
1,67,-10.0,51.94032,0,0.0,"(-1.3136084, 22.813854, 0.16188848, 0.57035863)","(-507.02664, -506.88354)","(-1.3136084, 22.813854)","(-0.01613987, -0.07818281)","(-9.043993e-05, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-5.3823507e-05, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-8.569384e-05, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-8.775847e-05, 62.0)"
1,11,-12.0,49.803715,0,0.0,"(-1.5608892, 25.69641, 0.19371377, 0.6636429)","(-580.8182, -580.8283)","(-1.5608892, 25.69641)","(-0.01613987, -0.07818281)","(-8.012084e-05, 62.0)"
1,118,-12.0,49.90841,0,0.0,"(-1.5607417, 25.702345, 0.19365714, 0.6637604)","(-580.96436, -580.98016)","(-1.5607417, 25.702345)","(-0.01613987, -0.07818281)","(-5.4254175e-05, 62.0)"
1,80,-7.0,54.862667,0,0.0,"(-0.98257, 19.002434, 0.12096463, 0.4528581)","(-408.51483, -408.37543)","(-0.98257, 19.002434)","(-0.01613987, -0.07818281)","(-4.461373e-05, 62.0)"
1,73,-8.0,53.92486,1,62.0,"(-1.0891107, 20.214806, 0.13389173, 0.48919672)","(-440.06683, -439.8874)","(-1.0891107, 20.214806)","(-0.01613987, -0.07818281)","(-7.614772e-05, 62.0)"
1,30,-6.0,-6.0,1,61.999961853027344,"(-1.1058569, 15.305465, 0.15400718, 0.3823203)","(-319.21817, -315.2386)","(-1.1058569, 15.305465)","(-0.01613987, -0.07818281)","(-6.515453e-05, 61.99996)"
1,102,-7.0,-7.0,1,62.0,"(-1.2765853, 17.070768, 0.17624706, 0.442143)","(-365.6498, -361.53845)","(-1.2765853, 17.070768)","(-0.01613987, -0.07818281)","(-6.999905e-05, 62.0)"
1,57,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-7.586141e-05, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-7.9967955e-05, 62.0)"
1,18,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-9.120355e-05, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-5.682288e-05, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-9.408461e-05, 62.0)"
1,96,-7.0,-7.0,1,62.0,"(-1.2765853, 17.070768, 0.17624706, 0.442143)","(-365.6498, -361.53845)","(-1.2765853, 17.070768)","(-0.01613987, -0.07818281)","(-8.061119e-05, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-2.2837665, 28.163664, 0.3065552, 0.81990916)","(-652.8205, -648.92676)","(-2.2837665, 28.163664)","(-0.01613987, -0.07818281)","(-9.216766e-05, 62.0)"
1,50,-10.0,51.95745,1,62.0,"(-1.3136411, 22.815355, 0.16188776, 0.57040006)","(-507.0649, -506.92273)","(-1.3136411, 22.815355)","(-0.01613987, -0.07818281)","(-6.741703e-05, 62.0)"
1,99,-6.0,55.909084,1,62.0,"(-0.87952054, 17.830664, 0.108521126, 0.41837075)","(-377.9746, -377.885)","(-0.87952054, 17.830664)","(-0.01613987, -0.07818281)","(-5.3230757e-05, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-8.2463965e-05, 62.0)"
1,119,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-8.416113e-05, 62.0)"
1,64,-3.0,-3.0,1,61.99921798706055,"(-0.5801859, 10.411361, 0.08503736, 0.21841884)","(-186.76312, -183.99821)","(-0.5801859, 10.411361)","(-0.01613987, -0.07818281)","(-7.82608e-05, 61.999218)"
1,66,-9.0,52.67351,1,62.0,"(-1.199081, 21.45508, 0.14753585, 0.5275592)","(-472.17032, -471.9642)","(-1.199081, 21.45508)","(-0.01613987, -0.07818281)","(-6.30811e-05, 62.0)"
1,53,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-9.698023e-05, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-2.1170287, 26.284382, 0.2850511, 0.75581414)","(-604.43677, -600.44434)","(-2.1170287, 26.284382)","(-0.01613987, -0.07818281)","(-7.045767e-05, 62.0)"
1,83,-9.0,52.969048,0,0.0,"(-1.1999168, 21.484278, 0.14756799, 0.5284092)","(-472.9094, -472.72037)","(-1.1999168, 21.484278)","(-0.01613987, -0.07818281)","(-8.430583e-05, 62.0)"
1,117,-7.0,54.94785,0,0.0,"(-0.9829269, 19.012304, 0.120993994, 0.45317355)","(-408.76157, -408.6277)","(-0.9829269, 19.012304)","(-0.01613987, -0.07818281)","(-5.0361115e-05, 62.0)"
1,71,-12.0,-12.0,1,62.0,"(-2.1170287, 26.284382, 0.2850511, 0.75581414)","(-604.43677, -600.44434)","(-2.1170287, 26.284382)","(-0.01613987, -0.07818281)","(-9.507722e-05, 62.0)"
1,62,-8.0,53.98115,0,0.0,"(-1.0893096, 20.220999, 0.13390538, 0.4893883)","(-440.22174, -440.04596)","(-1.0893096, 20.220999)","(-0.01613987, -0.07818281)","(-3.0241623e-05, 62.0)"
1,76,-3.0,-3.0,1,61.996089935302734,"(-0.5801859, 10.411361, 0.08503736, 0.21841884)","(-186.76312, -183.99821)","(-0.5801859, 10.411361)","(-0.01613987, -0.07818281)","(-4.3500197e-05, 61.99609)"
1,125,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-9.5041345e-05, 62.0)"
1,12,-4.0,-4.0,1,61.99860382080078,"(-0.7585256, 11.950704, 0.108532265, 0.26943567)","(-229.3495, -225.98953)","(-0.7585256, 11.950704)","(-0.01613987, -0.07818281)","(-6.530465e-05, 61.998604)"
1,10,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-4.970304e-05, 62.0)"
1,123,-6.0,55.825703,1,62.0,"(-0.8791419, 17.820751, 0.10848789, 0.41804892)","(-377.7268, -377.63184)","(-0.8791419, 17.820751)","(-0.01613987, -0.07818281)","(-8.0170816e-05, 62.0)"
1,35,-15.0,46.992558,0,0.0,"(-1.9836102, 30.549284, 0.24804889, 0.82385916)","(-705.807, -706.04584)","(-1.9836102, 30.549284)","(-0.01613987, -0.07818281)","(-7.447372e-05, 62.0)"
1,94,-8.0,53.962772,1,62.0,"(-1.0892446, 20.218975, 0.13390091, 0.48932573)","(-440.17114, -439.99414)","(-1.0892446, 20.218975)","(-0.01613987, -0.07818281)","(-5.9928414e-05, 62.0)"
1,5,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-8.5636326e-05, 62.0)"
1,1,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-7.670213e-05, 62.0)"
1,42,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-8.816691e-05, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-9.065936e-05, 62.0)"
1,40,-13.0,-13.0,1,62.0,"(-2.2837665, 28.163664, 0.3065552, 0.81990916)","(-652.8205, -648.92676)","(-2.2837665, 28.163664)","(-0.01613987, -0.07818281)","(-9.706893e-05, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(-2.948804, 35.71951, 0.3921993, 1.0777378)","(-847.0028, -843.5914)","(-2.948804, 35.71951)","(-0.01613987, -0.07818281)","(-9.0301895e-05, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(-2.1170287, 26.284382, 0.2850511, 0.75581414)","(-604.43677, -600.44434)","(-2.1170287, 26.284382)","(-0.01613987, -0.07818281)","(-8.368418e-05, 62.0)"
1,48,-9.0,-9.0,1,62.0,"(-1.6146606, 20.702097, 0.22012293, 0.56559086)","(-460.2361, -456.06302)","(-1.6146606, 20.702097)","(-0.01613987, -0.07818281)","(-7.8463054e-05, 62.0)"
1,115,-11.0,-11.0,1,62.0,"(-1.9499948, 24.412321, 0.26348937, 0.6919869)","(-556.17615, -552.1002)","(-1.9499948, 24.412321)","(-0.01613987, -0.07818281)","(-8.342735e-05, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(-1.7825785, 22.550276, 0.24185383, 0.6285312)","(-508.0871, -503.94852)","(-1.7825785, 22.550276)","(-0.01613987, -0.07818281)","(-8.1989376e-05, 62.0)"
1,101,-6.0,-6.0,1,61.99999237060547,"(-1.1058569, 15.305465, 0.15400718, 0.3823203)","(-319.21817, -315.2386)","(-1.1058569, 15.305465)","(-0.01613987, -0.07818281)","(-8.618698e-05, 61.999992)"
1,3,-6.0,55.79781,1,62.0,"(-0.8790154, 17.817436, 0.10847674, 0.4179413)","(-377.64395, -377.54712)","(-0.8790154, 17.817436)","(-0.01613987, -0.07818281)","(-6.209494e-05, 62.0)"
1,7,-5.0,-5.0,1,61.999977111816406,"(-0.93340486, 13.591877, 0.13147125, 0.32447413)","(-273.66782, -269.92426)","(-0.93340486, 13.591877)","(-0.01613987, -0.07818281)","(-7.327952e-05, 61.999977)"
1,21,-8.0,-8.0,1,62.0,"(-1.4460746, 18.873114, 0.19826734, 0.50336707)","(-412.71475, -408.54584)","(-1.4460746, 18.873114)","(-0.01613987, -0.07818281)","(-7.583968e-05, 62.0)"
1,16,-14.0,47.954174,0,0.0,"(-1.8374904, 28.872473, 0.22940084, 0.7683073)","(-662.60284, -662.7611)","(-1.8374904, 28.872473)","(-0.01613987, -0.07818281)","(-8.4739964e-05, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(-2.1170287, 26.284382, 0.2850511, 0.75581414)","(-604.43677, -600.44434)","(-2.1170287, 26.284382)","(-0.01613987, -0.07818281)","(-9.6035656e-05, 62.0)"
1,9,-12.0,-12.0,1,62.0,"(-2.1170287, 26.284382, 0.2850511, 0.75581414)","(-604.43677, -600.44434)","(-2.1170287, 26.284382)","(-0.01613987, -0.07818281)","(-9.5511816e-05, 62.0)"
2,63,-28.0,34.0,0,0.0,"(-3.9374423, 53.28993, 0.5023489, 1.5869589)","(-1289.7822, -1291.7308)","(-3.9374423, 53.28993)","(-0.01613987, -0.07818281)","(-9.553422e-05, 62.0)"
2,113,36.6984,36.6984,0,0.0,"(4.7447443, 35.216213, 0.0032823682, 1.0499845)","(-798.4114, -825.67474)","(4.7447443, 35.216213)","(-0.01613987, -0.07818281)","(-1.4148391e-06, 62.0)"
2,79,43.972977,105.97298,0,0.0,"(2.182282, 9.629098, 0.030537486, 0.27447683)","(-257.69568, -265.3706)","(2.182282, 9.629098)","(-0.01613987, -0.07818281)","(-5.9477316e-06, 61.99915)"
2,70,-14.0,48.0,0,0.0,"(-1.8372885, 28.873814, 0.22936141, 0.76831335)","(-662.63214, -662.7932)","(-1.8372885, 28.873814)","(-0.01613987, -0.07818281)","(-9.635313e-05, 62.0)"
2,121,-23.0,-23.0,1,62.0,"(-3.943371, 47.087612, 0.52010894, 1.4658499)","(-1138.7874, -1136.1998)","(-3.943371, 47.087612)","(-0.01613987, -0.07818281)","(-9.8765726e-05, 62.0)"
2,77,44.98826,106.98826,0,0.0,"(2.2700663, 10.420714, 0.031244844, 0.29799753)","(-274.21268, -282.47513)","(2.2700663, 10.420714)","(-0.01613987, -0.07818281)","(-5.850532e-06, 61.999557)"
2,81,39.924164,39.924164,0,0.0,"(5.0976152, 38.010654, 0.0038972497, 1.1455925)","(-866.42615, -896.43695)","(5.0976152, 38.010654)","(-0.01613987, -0.07818281)","(-9.4238203e-07, 62.0)"
2,37,-20.0,42.0,0,0.0,"(-2.7110171, 39.092083, 0.34208784, 1.109123)","(-925.091, -925.9938)","(-2.7110171, 39.092083)","(-0.01613987, -0.07818281)","(-8.496286e-05, 62.0)"
2,20,-18.0,44.0,1,62.0,"(-2.420285, 35.65455, 0.30430546, 0.9940311)","(-836.9441, -837.5495)","(-2.420285, 35.65455)","(-0.01613987, -0.07818281)","(-9.696394e-05, 62.0)"
2,59,45.98874,45.98874,0,0.0,"(5.7610297, 43.26433, 0.0050529838, 1.3253393)","(-994.2968, -1029.4729)","(5.7610297, 43.26433)","(-0.01613987, -0.07818281)","(-2.2828317e-07, 62.0)"
2,60,49.963734,111.96373,0,0.0,"(2.754106, 14.825894, 0.032045484, 0.4290918)","(-365.73413, -377.2625)","(2.754106, 14.825894)","(-0.01613987, -0.07818281)","(-4.667476e-06, 61.99997)"
2,44,42.971684,104.97168,0,0.0,"(2.09818, 8.870606, 0.02974011, 0.25207487)","(-241.92534, -249.0407)","(2.09818, 8.870606)","(-0.01613987, -0.07818281)","(-1.8372593e-06, 61.992424)"
2,2,-26.0,36.0,0,0.0,"(-3.623932, 49.66421, 0.46161097, 1.4647022)","(-1196.7784, -1198.443)","(-3.623932, 49.66421)","(-0.01613987, -0.07818281)","(-9.7953416e-05, 62.0)"
2,124,-13.0,49.0,1,62.0,"(-1.6953219, 27.259272, 0.21109149, 0.7149556)","(-620.98395, -621.085)","(-1.6953219, 27.259272)","(-0.01613987, -0.07818281)","(-5.658968e-05, 62.0)"
2,28,-22.0,40.0,0,0.0,"(-3.006403, 42.562035, 0.38069388, 1.2255971)","(-1014.1427, -1015.3315)","(-3.006403, 42.562035)","(-0.01613987, -0.07818281)","(-9.630553e-05, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-3.7798653, 51.467922, 0.481889, 1.5254772)","(-1243.0544, -1244.8594)","(-3.7798653, 51.467922)","(-0.01613987, -0.07818281)","(-9.800579e-05, 62.0)"
2,122,42.965157,104.96516,0,0.0,"(2.0976396, 8.865728, 0.029734403, 0.25193194)","(-241.82423, -248.93602)","(2.0976396, 8.865728)","(-0.01613987, -0.07818281)","(-1.1996468e-05, 61.983418)"
2,13,-30.0,32.0,0,0.0,"(-4.2655067, 57.05351, 0.54493284, 1.7147036)","(-1386.345, -1388.5695)","(-4.2655067, 57.05351)","(-0.01613987, -0.07818281)","(-9.984905e-05, 62.0)"
2,38,47.485233,47.485233,0,0.0,"(5.924734, 44.560734, 0.005338192, 1.3696939)","(-1025.8502, -1062.3009)","(5.924734, 44.560734)","(-0.01613987, -0.07818281)","(-9.829455e-07, 62.0)"
2,27,45.840446,107.84045,0,0.0,"(2.3462596, 11.109794, 0.031720847, 0.31846917)","(-288.58804, -297.36157)","(2.3462596, 11.109794)","(-0.01613987, -0.07818281)","(-1.9470113e-05, 61.998722)"
2,106,35.849575,35.849575,0,0.0,"(4.6518893, 34.480885, 0.0031205416, 1.0248263)","(-780.51404, -807.0544)","(4.6518893, 34.480885)","(-0.01613987, -0.07818281)","(-1.0568256e-06, 62.0)"
2,8,-18.0,44.0,0,0.0,"(-2.420285, 35.65455, 0.30430546, 0.9940311)","(-836.9441, -837.5495)","(-2.420285, 35.65455)","(-0.01613987, -0.07818281)","(-9.067342e-05, 62.0)"
2,47,-24.0,38.0,0,0.0,"(-3.3138928, 46.090687, 0.4211201, 1.3443716)","(-1104.9746, -1106.3834)","(-3.3138928, 46.090687)","(-0.01613987, -0.07818281)","(-9.523005e-05, 62.0)"
2,108,-25.0,37.0,0,0.0,"(-3.4687366, 47.872326, 0.44137824, 1.4043602)","(-1150.7709, -1152.3024)","(-3.4687366, 47.872326)","(-0.01613987, -0.07818281)","(-9.775191e-05, 62.0)"
2,34,38.638485,38.638485,0,0.0,"(4.956973, 36.896885, 0.0036520958, 1.1074864)","(-839.3178, -868.2336)","(4.956973, 36.896885)","(-0.01613987, -0.07818281)","(-3.2174285e-07, 62.0)"
2,6,-23.0,39.0,1,62.0,"(-3.159243, 44.320118, 0.4007907, 1.2847522)","(-1059.3921, -1060.6927)","(-3.159243, 44.320118)","(-0.01613987, -0.07818281)","(-9.539019e-05, 62.0)"
2,72,45.861946,107.861946,0,0.0,"(2.3482084, 11.127445, 0.03173098, 0.31899363)","(-288.9561, -297.74268)","(2.3482084, 11.127445)","(-0.01613987, -0.07818281)","(-6.8338195e-06, 61.996513)"
2,46,-15.0,47.0,0,0.0,"(-1.9835744, 30.54944, 0.24804217, 0.8238578)","(-705.8103, -706.0495)","(-1.9835744, 30.54944)","(-0.01613987, -0.07818281)","(-8.268839e-05, 62.0)"
2,107,-12.0,49.99933,1,62.0,"(-1.5606186, 25.707544, 0.19360873, 0.6638644)","(-581.09247, -581.1132)","(-1.5606186, 25.707544)","(-0.01613987, -0.07818281)","(-6.4211636e-05, 62.0)"
2,19,40.92172,40.92172,0,0.0,"(5.2067394, 38.87483, 0.0040872693, 1.1751589)","(-887.4595, -918.3199)","(5.2067394, 38.87483)","(-0.01613987, -0.07818281)","(-1.9848303e-06, 62.0)"
2,126,34.73434,34.73434,0,0.0,"(4.5298924, 33.514767, 0.0029079914, 0.99177206)","(-756.9995, -782.59)","(4.5298924, 33.514767)","(-0.01613987, -0.07818281)","(-3.710884e-07, 62.0)"
2,0,-20.0,42.0,1,62.0,"(-2.7110171, 39.092083, 0.34208784, 1.109123)","(-925.091, -925.9938)","(-2.7110171, 39.092083)","(-0.01613987, -0.07818281)","(-9.864735e-05, 62.0)"
2,52,-13.0,48.99996,0,0.0,"(-1.695322, 27.259268, 0.21109152, 0.7149555)","(-620.9839, -621.08496)","(-1.695322, 27.259268)","(-0.01613987, -0.07818281)","(-6.206763e-05, 62.0)"
2,90,37.940704,37.940704,0,0.0,"(4.880642, 36.292408, 0.0035191774, 1.0868049)","(-824.6052, -852.92664)","(4.880642, 36.292408)","(-0.01613987, -0.07818281)","(-7.5301796e-07, 62.0)"
2,56,38.85853,100.85853,0,0.0,"(1.7836492, 5.975967, 0.024977267, 0.17469127)","(-184.1882, -189.3561)","(1.7836492, 5.975967)","(-0.01613987, -0.07818281)","(-5.5409764e-06, 61.787807)"
2,84,43.960056,105.96005,0,0.0,"(2.1811829, 9.619194, 0.03052771, 0.27418303)","(-257.48923, -265.15683)","(2.1811829, 9.619194)","(-0.01613987, -0.07818281)","(-9.524316e-06, 61.995255)"
2,61,37.966248,37.966248,0,0.0,"(4.883436, 36.314533, 0.0035240054, 1.0875621)","(-825.14374, -853.48694)","(4.883436, 36.314533)","(-0.01613987, -0.07818281)","(-1.394219e-07, 62.0)"
2,103,-18.0,44.0,0,0.0,"(-2.420285, 35.65455, 0.30430546, 0.9940311)","(-836.9441, -837.5495)","(-2.420285, 35.65455)","(-0.01613987, -0.07818281)","(-9.314348e-05, 62.0)"
2,23,-19.0,43.0,0,0.0,"(-2.5654542, 37.370197, 0.32314572, 1.0514349)","(-880.94116, -881.6933)","(-2.5654542, 37.370197)","(-0.01613987, -0.07818281)","(-9.5482894e-05, 62.0)"
2,58,-14.0,48.0,1,62.0,"(-1.8372885, 28.873814, 0.22936141, 0.76831335)","(-662.63214, -662.7932)","(-1.8372885, 28.873814)","(-0.01613987, -0.07818281)","(-9.5090756e-05, 62.0)"
2,85,-18.0,44.0,0,0.0,"(-2.420285, 35.65455, 0.30430546, 0.9940311)","(-836.9441, -837.5495)","(-2.420285, 35.65455)","(-0.01613987, -0.07818281)","(-7.967157e-05, 62.0)"
2,65,39.946125,101.94612,0,0.0,"(1.8612117, 6.6987147, 0.0263035, 0.19287837)","(-198.18127, -203.8022)","(1.8612117, 6.6987147)","(-0.01613987, -0.07818281)","(-1.1758042e-05, 61.759403)"
2,32,46.958366,46.958366,0,0.0,"(5.8670983, 44.104313, 0.0052378178, 1.354078)","(-1014.74133, -1050.7433)","(5.8670983, 44.104313)","(-0.01613987, -0.07818281)","(-2.6823545e-07, 62.0)"
2,54,45.974255,107.97426,0,0.0,"(2.3584094, 11.219872, 0.03178203, 0.32173997)","(-290.88303, -299.7382)","(2.3584094, 11.219872)","(-0.01613987, -0.07818281)","(-1.0608128e-05, 61.99914)"
2,4,38.972324,38.972324,0,0.0,"(4.9934926, 37.18609, 0.0037157536, 1.117381)","(-846.3568, -875.5568)","(4.9934926, 37.18609)","(-0.01613987, -0.07818281)","(-7.2508556e-07, 62.0)"
2,86,-19.0,43.0,1,62.0,"(-2.5654542, 37.370197, 0.32314572, 1.0514349)","(-880.94116, -881.6933)","(-2.5654542, 37.370197)","(-0.01613987, -0.07818281)","(-9.751529e-05, 62.0)"
