time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,96,-7.0,41.132805,0,0.0,"(0.044843044, -0.8090395, -0.007677594, -0.001055286)","(-8.662261, -16.829613)","(0.044843044, -0.8090395)","(0.46476656, -0.070067555)","(-2.8218914e-05, 13.916024)"
1,70,-10.0,30.577362,0,0.0,"(0.009971918, -0.5361899, -0.0057958392, -0.001054154)","(-19.706764, -23.894312)","(0.009971918, -0.5361899)","(0.46476656, -0.070067555)","(-6.6563014e-05, 38.22407)"
1,35,-15.0,21.4402,0,0.0,"(-0.0053013125, -0.34457317, -0.0058274493, 0.00062609743)","(-23.066113, -24.213293)","(-0.0053013125, -0.34457317)","(0.46476656, -0.070067555)","(-5.2178744e-05, 7.2692404)"
1,67,-10.0,13.722799,0,0.0,"(-0.025327267, -0.05461715, -0.006330578, 0.0029670591)","(-24.793865, -22.733347)","(-0.025327267, -0.05461715)","(0.46476656, -0.070067555)","(-5.0548173e-05, 42.739735)"
1,26,-9.0,48.618744,0,0.0,"(0.06355327, -1.0678738, -0.008256491, -0.00079850794)","(-5.7087197, -15.632287)","(0.06355327, -1.0678738)","(0.46476656, -0.070067555)","(-9.178301e-05, 34.560837)"
1,65,-12.0,25.870731,0,0.0,"(0.0016888811, -0.44348094, -0.005640452, -0.00040411018)","(-21.687786, -24.365976)","(0.0016888811, -0.44348094)","(0.46476656, -0.070067555)","(-1.5784564e-05, 44.654675)"
1,98,-6.0,29.586857,0,0.0,"(0.005060911, -0.3777067, -0.0060493527, -0.0003208262)","(-16.976643, -20.598337)","(0.005060911, -0.3777067)","(0.46476656, -0.070067555)","(-9.754281e-05, 41.528057)"
1,43,-9.0,34.911682,0,0.0,"(0.02018686, -0.64301455, -0.0065250276, -0.0015018925)","(-17.013485, -22.774504)","(0.02018686, -0.64301455)","(0.46476656, -0.070067555)","(-2.85793e-05, 17.457153)"
1,118,-12.0,44.84194,0,0.0,"(0.03857996, -0.94401157, -0.008523696, -0.0028960377)","(-14.278664, -22.872248)","(0.03857996, -0.94401157)","(0.46476656, -0.070067555)","(-6.2680396e-05, 30.745972)"
1,68,-17.0,20.412193,0,0.0,"(-0.007449772, -0.31046835, -0.0059235613, 0.0010255924)","(-23.481314, -24.102766)","(-0.007449772, -0.31046835)","(0.46476656, -0.070067555)","(-4.2870462e-05, 44.620167)"
1,46,-8.0,37.31287,0,0.0,"(0.02814179, -0.6992736, -0.007215863, -0.0014785391)","(-14.146771, -20.879778)","(0.02814179, -0.6992736)","(0.46476656, -0.070067555)","(-5.3249136e-05, 11.71027)"
1,78,-12.0,41.951046,0,0.0,"(0.032602724, -0.8685417, -0.007753985, -0.0027708868)","(-15.953366, -23.724669)","(0.032602724, -0.8685417)","(0.46476656, -0.070067555)","(-4.792894e-05, 8.850771)"
1,45,-13.0,30.838524,0,0.0,"(0.011522434, -0.5890938, -0.0057789646, -0.00144868)","(-20.497747, -24.860086)","(0.011522434, -0.5890938)","(0.46476656, -0.070067555)","(-4.1694926e-05, 23.969948)"
1,110,-10.0,42.7826,0,0.0,"(0.038825464, -0.88619757, -0.008237291, -0.0021413765)","(-13.022946, -21.310492)","(0.038825464, -0.88619757)","(0.46476656, -0.070067555)","(-8.2088365e-05, 18.885)"
1,32,-9.0,32.244843,0,0.0,"(0.0135938125, -0.5634599, -0.0060418444, -0.0011609376)","(-18.412056, -23.1914)","(0.0135938125, -0.5634599)","(0.46476656, -0.070067555)","(-7.759637e-05, 17.296713)"
1,58,-10.0,45.16944,0,0.0,"(0.045761418, -0.9569794, -0.0086336825, -0.0019897518)","(-11.094593, -20.0641)","(0.045761418, -0.9569794)","(0.46476656, -0.070067555)","(-1.33747235e-05, 27.784887)"
1,79,-6.0,32.41624,0,0.0,"(0.0146256285, -0.47474822, -0.006514607, -0.0007533892)","(-14.839068, -19.71858)","(0.0146256285, -0.47474822)","(0.46476656, -0.070067555)","(-7.340294e-05, 33.72143)"
1,52,-5.0,16.255474,1,22.977672576904297,"(-0.03528421, 0.09749627, -0.005805407, 0.0032364712)","(-23.197334, -20.670553)","(-0.03528421, 0.09749627)","(0.46476656, -0.070067555)","(-8.233897e-05, 22.977673)"
1,29,-7.0,43.236042,0,0.0,"(0.053558607, -0.881791, -0.0076399543, -0.000765702)","(-6.396989, -15.198594)","(0.053558607, -0.881791)","(0.46476656, -0.070067555)","(-3.0212876e-05, 5.5631685)"
1,31,-12.0,27.435509,0,0.0,"(0.0047058864, -0.48605183, -0.0056476067, -0.00073023094)","(-21.260004, -24.473831)","(0.0047058864, -0.48605183)","(0.46476656, -0.070067555)","(-6.136688e-06, 21.26586)"
1,27,-12.0,28.398487,0,0.0,"(0.0065512164, -0.51191497, -0.0056699514, -0.0009181239)","(-20.992157, -24.528925)","(0.0065512164, -0.51191497)","(0.46476656, -0.070067555)","(-1.5364618e-05, 12.184492)"
1,34,-10.0,43.246445,0,0.0,"(0.040113043, -0.89983404, -0.008330241, -0.002124949)","(-12.664265, -21.089632)","(0.040113043, -0.89983404)","(0.46476656, -0.070067555)","(-5.893346e-05, 7.6100793)"
1,62,-8.0,26.143066,1,19.32610321044922,"(-0.0020045852, -0.35265467, -0.0055584153, 8.706143e-05)","(-20.51587, -22.893251)","(-0.0020045852, -0.35265467)","(0.46476656, -0.070067555)","(-6.442017e-05, 19.326103)"
1,87,-6.0,40.721775,0,0.0,"(0.04783841, -0.77291274, -0.007260391, -0.0007879429)","(-6.5647364, -14.680622)","(0.04783841, -0.77291274)","(0.46476656, -0.070067555)","(-6.0334645e-05, 9.189667)"
1,92,-8.0,38.439724,0,0.0,"(0.03164727, -0.7354611, -0.0074543674, -0.0015063365)","(-13.242868, -20.38248)","(0.03164727, -0.7354611)","(0.46476656, -0.070067555)","(-3.2252334e-05, 23.74403)"
1,76,-3.0,47.22838,0,0.0,"(0.09034454, -0.88890517, -0.0023481215, -0.00086844526)","(10.416773, 0.56388944)","(0.09034454, -0.88890517)","(0.46476656, -0.070067555)","(-3.1671276e-05, 12.891551)"
1,97,-14.0,34.66125,0,0.0,"(0.018343857, -0.69438255, -0.0060908906, -0.002144559)","(-19.661947, -25.181591)","(0.018343857, -0.69438255)","(0.46476656, -0.070067555)","(-1.5755919e-05, 6.5282226)"
1,22,-9.0,42.838654,0,0.0,"(0.0424564, -0.88491726, -0.008221773, -0.0017126468)","(-11.276413, -19.723364)","(0.0424564, -0.88491726)","(0.46476656, -0.070067555)","(-4.9108625e-05, 31.91786)"
1,16,-14.0,27.148994,0,0.0,"(0.005287787, -0.503132, -0.0056427037, -0.00079122186)","(-21.564724, -24.76869)","(0.005287787, -0.503132)","(0.46476656, -0.070067555)","(-6.816525e-05, 18.150196)"
1,127,-11.0,-0.80162144,1,58.86349868774414,"(-0.049338695, 0.23703699, -0.0061229523, 0.007024981)","(-27.38733, -21.525316)","(-0.049338695, 0.23703699)","(0.46476656, -0.070067555)","(-8.043608e-05, 58.8635)"
1,75,-10.0,30.50933,0,0.0,"(0.009823772, -0.53426933, -0.0057897987, -0.0010429183)","(-19.73247, -23.896013)","(0.009823772, -0.53426933)","(0.46476656, -0.070067555)","(-8.067985e-05, 31.569357)"
1,8,-8.0,26.074863,0,0.0,"(-0.0021708354, -0.3506146, -0.0055567934, 0.000101602636)","(-20.543991, -22.894342)","(-0.0021708354, -0.3506146)","(0.46476656, -0.070067555)","(-7.858167e-05, 26.136223)"
1,50,-10.0,46.19548,0,0.0,"(0.049002923, -0.9878961, -0.008731638, -0.0018729637)","(-10.206496, -19.4465)","(0.049002923, -0.9878961)","(0.46476656, -0.070067555)","(-7.5398406e-05, 20.797224)"
1,81,-9.0,34.94371,0,0.0,"(0.020267745, -0.64397466, -0.006531762, -0.001505387)","(-16.995253, -22.76795)","(0.020267745, -0.64397466)","(0.46476656, -0.070067555)","(-8.443382e-05, 32.231735)"
1,41,-9.0,43.473892,0,0.0,"(0.044538427, -0.904843, -0.008297795, -0.0016567756)","(-10.711288, -19.345314)","(0.044538427, -0.904843)","(0.46476656, -0.070067555)","(-9.691668e-05, 24.11047)"
1,42,-9.0,8.766733,1,19.501014709472656,"(-0.036621697, 0.09566945, -0.006598686, 0.004394617)","(-25.886074, -22.012697)","(-0.036621697, 0.09566945)","(0.46476656, -0.070067555)","(-4.1093463e-05, 19.501015)"
1,108,-13.0,27.95591,0,0.0,"(0.006266888, -0.5138173, -0.0056590587, -0.00091270846)","(-21.258512, -24.695742)","(0.006266888, -0.5138173)","(0.46476656, -0.070067555)","(-5.12524e-05, 14.324364)"
1,55,-11.0,16.4616,1,44.614471435546875,"(-0.018350774, -0.15306887, -0.0061386097, 0.0021064011)","(-24.143238, -23.224403)","(-0.018350774, -0.15306887)","(0.46476656, -0.070067555)","(-4.5242654e-05, 44.61447)"
1,17,-9.0,26.15915,0,0.0,"(-0.0006318011, -0.3853359, -0.005571553, -8.0942176e-05)","(-20.935, -23.439144)","(-0.0006318011, -0.3853359)","(0.46476656, -0.070067555)","(-6.904983e-05, 10.118937)"
1,40,-13.0,37.368053,0,0.0,"(0.023210885, -0.75543976, -0.0065594576, -0.002441729)","(-18.53631, -24.874262)","(0.023210885, -0.75543976)","(0.46476656, -0.070067555)","(-2.7004484e-05, 21.374395)"
1,33,-12.0,33.197983,0,0.0,"(0.01569581, -0.63890004, -0.0060110474, -0.0017314062)","(-19.557632, -24.648325)","(0.01569581, -0.63890004)","(0.46476656, -0.070067555)","(-4.0743616e-06, 22.738722)"
1,12,-4.0,35.618637,0,0.0,"(0.031196699, -0.49146208, -0.0064410707, -0.0007551202)","(-7.0608673, -13.234649)","(0.031196699, -0.49146208)","(0.46476656, -0.070067555)","(-4.257416e-05, 22.914734)"
1,36,-8.0,30.213726,0,0.0,"(0.008258688, -0.47625795, -0.0058498606, -0.00069094216)","(-18.654333, -22.646349)","(0.008258688, -0.47625795)","(0.46476656, -0.070067555)","(-9.049973e-05, 16.63236)"
1,83,-9.0,6.1846485,1,33.22770690917969,"(-0.04118353, 0.15107454, -0.0066356105, 0.00504981)","(-26.379627, -21.784178)","(-0.04118353, 0.15107454)","(0.46476656, -0.070067555)","(-7.988521e-05, 33.227707)"
1,94,-8.0,26.656971,0,0.0,"(-0.000746005, -0.3680582, -0.0055738036, -2.0999927e-05)","(-20.301155, -22.882277)","(-0.000746005, -0.3680582)","(0.46476656, -0.070067555)","(-3.4032026e-05, 44.331974)"
1,11,-12.0,42.615005,0,0.0,"(0.033937354, -0.8858614, -0.00793222, -0.0028145113)","(-15.594263, -23.558804)","(0.033937354, -0.8858614)","(0.46476656, -0.070067555)","(-1.2014534e-05, 25.972336)"
1,88,-11.0,41.29927,0,0.0,"(0.032808382, -0.8476223, -0.0077574947, -0.002464531)","(-15.336443, -23.03564)","(0.032808382, -0.8476223)","(0.46476656, -0.070067555)","(-4.396411e-05, 17.910513)"
1,51,-7.0,11.082792,1,41.864376068115234,"(-0.0371169, 0.105473444, -0.0063181333, 0.0041293614)","(-25.22645, -21.644884)","(-0.0371169, 0.105473444)","(0.46476656, -0.070067555)","(-6.411159e-05, 41.864376)"
1,101,-6.0,26.856407,0,0.0,"(-0.003488208, -0.28674564, -0.0057324506, 0.00023466721)","(-18.72752, -21.119474)","(-0.003488208, -0.28674564)","(0.46476656, -0.070067555)","(-2.7971335e-05, 8.387845)"
1,49,-12.0,17.10933,0,0.0,"(-0.015975833, -0.1873301, -0.006113209, 0.001862119)","(-24.027466, -23.43459)","(-0.015975833, -0.1873301)","(0.46476656, -0.070067555)","(-8.728005e-05, 25.57275)"
1,54,-8.0,18.884611,1,42.27436447143555,"(-0.01868518, -0.14072642, -0.0057990327, 0.0018539983)","(-23.13532, -22.653366)","(-0.01868518, -0.14072642)","(0.46476656, -0.070067555)","(-8.9850655e-06, 42.274364)"
1,84,-7.0,13.039011,1,23.133869171142578,"(-0.033505674, 0.05895208, -0.006182611, 0.0036300845)","(-24.719059, -21.788847)","(-0.033505674, 0.05895208)","(0.46476656, -0.070067555)","(-3.121452e-05, 23.13387)"
1,122,-13.0,20.431236,0,0.0,"(-0.008295316, -0.30021527, -0.0058729583, 0.0008931216)","(-23.20884, -23.954473)","(-0.008295316, -0.30021527)","(0.46476656, -0.070067555)","(-6.671086e-05, 40.93878)"
1,107,-3.0,28.86916,0,0.0,"(-0.0021049383, -0.12868795, -0.006282769, 6.273971e-05)","(-12.312826, -14.955291)","(-0.0021049383, -0.12868795)","(0.46476656, -0.070067555)","(-6.7344517e-06, 45.43584)"
1,9,-12.0,34.103626,0,0.0,"(0.017421557, -0.6627277, -0.006122815, -0.0018658114)","(-19.258587, -24.63496)","(0.017421557, -0.6627277)","(0.46476656, -0.070067555)","(-2.1512285e-05, 22.299763)"
1,20,-9.0,40.895992,0,0.0,"(0.036431007, -0.82457495, -0.007894482, -0.001808173)","(-12.913732, -20.755917)","(0.036431007, -0.82457495)","(0.46476656, -0.070067555)","(-8.5990796e-05, 21.822649)"
1,91,-12.0,10.536192,1,46.842552185058594,"(-0.029990051, 0.007887483, -0.0066480148, 0.0037365532)","(-25.650894, -22.590292)","(-0.029990051, 0.007887483)","(0.46476656, -0.070067555)","(-2.6657915e-05, 46.842552)"
1,23,-11.0,35.1711,0,0.0,"(0.019736122, -0.6798785, -0.0063518076, -0.00187557)","(-18.400642, -24.14508)","(0.019736122, -0.6798785)","(0.46476656, -0.070067555)","(-7.4120253e-06, 6.211325)"
1,18,-9.0,40.486305,0,0.0,"(0.035220213, -0.81196034, -0.0078104264, -0.0018142834)","(-13.240478, -20.949438)","(0.035220213, -0.81196034)","(0.46476656, -0.070067555)","(-7.874378e-05, 11.382907)"
1,21,-8.0,28.380615,0,0.0,"(0.003552412, -0.42014822, -0.0056689074, -0.00036342023)","(-19.541218, -22.80617)","(0.003552412, -0.42014822)","(0.46476656, -0.070067555)","(-3.952173e-05, 15.780558)"
1,114,-9.0,38.8622,0,0.0,"(0.030593697, -0.762282, -0.007444049, -0.001794281)","(-14.469024, -21.633415)","(0.030593697, -0.762282)","(0.46476656, -0.070067555)","(-5.7989568e-05, 51.69004)"
1,5,-10.0,24.629784,0,0.0,"(-0.0027408004, -0.3687012, -0.00560951, 9.570643e-05)","(-21.721916, -23.775223)","(-0.0027408004, -0.3687012)","(0.46476656, -0.070067555)","(-1.2655022e-05, 16.823015)"
1,80,-7.0,44.091637,0,0.0,"(0.057239246, -0.9112021, -0.0075735073, -0.00061748957)","(-5.4453263, -14.482669)","(0.057239246, -0.9112021)","(0.46476656, -0.070067555)","(-8.8128916e-05, 18.707043)"
1,111,-9.0,34.829556,0,0.0,"(0.019979654, -0.640553, -0.0065078437, -0.0014928635)","(-17.060068, -22.79113)","(0.019979654, -0.640553)","(0.46476656, -0.070067555)","(-1.516175e-05, 21.185387)"
1,37,-11.0,38.68186,0,0.0,"(0.027099973, -0.7759565, -0.007088447, -0.002273551)","(-16.789543, -23.669909)","(0.027099973, -0.7759565)","(0.46476656, -0.070067555)","(-4.082016e-06, 34.301502)"
1,115,-11.0,7.1847534,1,9.139927864074707,"(-0.037355203, 0.10224642, -0.0067339186, 0.0046807495)","(-26.298204, -22.13059)","(-0.037355203, 0.10224642)","(0.46476656, -0.070067555)","(-9.2106115e-05, 9.139928)"
1,119,-9.0,40.144993,0,0.0,"(0.034225784, -0.8014784, -0.0077373274, -0.0018158276)","(-13.507564, -21.104181)","(0.034225784, -0.8014784)","(0.46476656, -0.070067555)","(-8.7716464e-05, 24.745949)"
1,10,-8.0,37.672646,0,0.0,"(0.029247012, -0.7108003, -0.0072940923, -0.0014910419)","(-13.86405, -20.728214)","(0.029247012, -0.7108003)","(0.46476656, -0.070067555)","(-8.756309e-06, 39.512913)"
1,15,-5.0,37.364326,0,0.0,"(0.03667523, -0.6121272, -0.006893077, -0.0008497132)","(-7.740963, -14.68662)","(0.03667523, -0.6121272)","(0.46476656, -0.070067555)","(-9.5851145e-05, 14.857944)"
1,1,-9.0,40.93546,0,0.0,"(0.036548678, -0.82579195, -0.007902345, -0.0018073325)","(-12.881903, -20.736826)","(0.036548678, -0.82579195)","(0.46476656, -0.070067555)","(-8.352004e-05, 6.8593016)"
1,126,-10.0,19.304758,0,0.0,"(-0.013853231, -0.21582732, -0.0058730375, 0.0014179349)","(-23.294952, -23.347445)","(-0.013853231, -0.21582732)","(0.46476656, -0.070067555)","(-1.9102488e-05, 31.909748)"
1,59,-11.0,34.46844,0,0.0,"(0.018285602, -0.66066897, -0.0062352726, -0.0017818955)","(-18.684814, -24.19857)","(0.018285602, -0.66066897)","(0.46476656, -0.070067555)","(-7.297771e-05, 26.70361)"
1,3,-6.0,29.892544,0,0.0,"(0.006058233, -0.38806278, -0.006094536, -0.00037535792)","(-16.76241, -20.521406)","(0.006058233, -0.38806278)","(0.46476656, -0.070067555)","(-6.2049803e-06, 28.696028)"
1,100,-6.0,29.90215,0,0.0,"(0.0060896985, -0.38838866, -0.0060959836, -0.00037704385)","(-16.755611, -20.518923)","(0.0060896985, -0.38838866)","(0.46476656, -0.070067555)","(-1.5195998e-05, 25.437027)"
1,77,-9.0,37.83386,0,0.0,"(0.02778651, -0.7310544, -0.0071974797, -0.0017482634)","(-15.191074, -21.999092)","(0.02778651, -0.7310544)","(0.46476656, -0.070067555)","(-8.155897e-06, 47.599037)"
1,69,-8.0,19.923708,0,0.0,"(-0.016422745, -0.17042479, -0.00572713, 0.0015788293)","(-22.798283, -22.721603)","(-0.016422745, -0.17042479)","(0.46476656, -0.070067555)","(-3.0214636e-05, 23.858055)"
1,109,-7.0,37.567345,0,0.0,"(0.031322, -0.68653476, -0.0073320973, -0.0012435208)","(-12.173359, -19.102327)","(0.031322, -0.68653476)","(0.46476656, -0.070067555)","(-6.414454e-05, 1.9981189)"
1,24,-8.0,36.040092,0,0.0,"(0.024326924, -0.65868497, -0.006931164, -0.0014088668)","(-15.102478, -21.362696)","(0.024326924, -0.65868497)","(0.46476656, -0.070067555)","(-2.2241977e-05, 7.2510304)"
1,38,-5.0,37.97216,0,0.0,"(0.03954015, -0.6359042, -0.0068659475, -0.00082313863)","(-7.0293365, -14.20901)","(0.03954015, -0.6359042)","(0.46476656, -0.070067555)","(-6.1011804e-05, 34.53153)"
1,63,-14.0,35.214996,0,0.0,"(0.01927748, -0.7080227, -0.0061580446, -0.002228937)","(-19.510181, -25.189999)","(0.01927748, -0.7080227)","(0.46476656, -0.070067555)","(-3.692064e-05, 25.48311)"
1,64,-3.0,46.500267,0,0.0,"(0.08800096, -0.8704314, -0.0025419602, -0.00082452595)","(9.699997, 0.0049990416)","(0.08800096, -0.8704314)","(0.46476656, -0.070067555)","(-9.12918e-05, 9.235421)"
1,14,-12.0,40.906284,0,0.0,"(0.030531954, -0.8412651, -0.0074794195, -0.0026875807)","(-16.489025, -23.952112)","(0.030531954, -0.8412651)","(0.46476656, -0.070067555)","(-1.966278e-05, 11.74411)"
1,30,-6.0,41.190296,0,0.0,"(0.04994643, -0.7900157, -0.0072300024, -0.00072941487)","(-6.0255704, -14.291891)","(0.04994643, -0.7900157)","(0.46476656, -0.070067555)","(-6.149028e-05, 16.893923)"
2,113,11.362713,11.362713,1,46.202335357666016,"(-0.111992575, 1.741772, 0.0032309326, 0.00032287138)","(-7.3272204, 3.589021)","(-0.111992575, 1.741772)","(0.46476656, -0.070067555)","(-7.686417e-05, 46.202335)"
2,71,20.170372,20.170372,1,55.282875061035156,"(-0.036901712, 1.3156914, 0.007552391, 0.0049580224)","(13.871986, 22.190596)","(-0.036901712, 1.3156914)","(0.46476656, -0.070067555)","(-7.4920514e-05, 55.282875)"
2,53,30.926609,30.926609,0,0.0,"(0.06153432, -0.081136376, 0.006775611, -0.0050687795)","(24.425533, 18.141134)","(0.06153432, -0.081136376)","(0.46476656, -0.070067555)","(-7.993958e-05, 35.892334)"
2,85,25.839314,25.839314,1,37.58646774291992,"(0.017996952, 0.5529938, 0.0075602746, -0.00057392986)","(20.127455, 20.410412)","(0.017996952, 0.5529938)","(0.46476656, -0.070067555)","(-1.869497e-05, 37.586468)"
2,123,16.93282,16.93282,1,60.19136047363281,"(-0.058701262, 1.541034, 0.007177151, 0.0058145383)","(9.783468, 20.303543)","(-0.058701262, 1.541034)","(0.46476656, -0.070067555)","(-1.782379e-05, 60.19136)"
2,125,17.036655,17.036655,1,56.588706970214844,"(-0.058009766, 1.5357236, 0.007201659, 0.005827318)","(9.952009, 20.428827)","(-0.058009766, 1.5357236)","(0.46476656, -0.070067555)","(-2.3702916e-05, 56.588707)"
2,48,5.6300373,37.875076,0,0.0,"(0.069188744, -0.34535465, 0.0036006053, -0.003306163)","(21.199524, 13.713915)","(0.069188744, -0.34535465)","(0.46476656, -0.070067555)","(-4.8235637e-05, 49.607883)"
2,86,-0.3317051,48.760452,0,0.0,"(0.0950934, -0.79592085, 0.00057198387, -0.002303312)","(17.654741, 7.5395126)","(0.0950934, -0.79592085)","(0.46476656, -0.070067555)","(-7.2905386e-06, 15.009164)"
2,19,18.740204,18.740204,1,42.2928581237793,"(-0.046967287, 1.4332747, 0.0074624964, 0.0056272056)","(12.2750435, 21.795115)","(-0.046967287, 1.4332747)","(0.46476656, -0.070067555)","(-5.7514673e-05, 42.29286)"
2,39,19.597042,19.597042,1,59.04006576538086,"(-0.041106436, 1.3669089, 0.0075250845, 0.0052751033)","(13.2500725, 22.097075)","(-0.041106436, 1.3669089)","(0.46476656, -0.070067555)","(-6.6540604e-05, 59.040066)"
2,105,0.117486954,36.372993,0,0.0,"(0.0519141, -0.3509805, -0.0015407257, -0.0009084537)","(7.716415, 1.6141865)","(0.0519141, -0.3509805)","(0.46476656, -0.070067555)","(-4.9864513e-05, 21.750755)"
2,89,17.484917,17.484917,1,41.306270599365234,"(-0.055081293, 1.5118052, 0.0072941487, 0.005846902)","(10.6367, 20.90773)","(-0.055081293, 1.5118052)","(0.46476656, -0.070067555)","(-7.186933e-05, 41.30627)"
2,121,1.0938053,49.250504,0,0.0,"(0.094876856, -0.74548256, 0.0015573708, -0.0030464688)","(20.100525, 9.891297)","(0.094876856, -0.74548256)","(0.46476656, -0.070067555)","(-2.6605514e-05, 25.728025)"
2,44,37.66723,37.66723,0,0.0,"(0.08706039, -0.46874538, 0.005445229, -0.0070962496)","(26.34963, 16.50282)","(0.08706039, -0.46874538)","(0.46476656, -0.070067555)","(-1.3676901e-05, 19.162872)"
2,104,37.908768,37.908768,0,0.0,"(0.0875821, -0.4770336, 0.0054041706, -0.0071152197)","(26.368797, 16.45778)","(0.0875821, -0.4770336)","(0.46476656, -0.070067555)","(-6.677471e-05, 31.779922)"
2,2,24.989258,24.989258,1,42.735130310058594,"(0.008962501, 0.68313515, 0.0075995442, 0.0003890188)","(19.186272, 20.844759)","(0.008962501, 0.68313515)","(0.46476656, -0.070067555)","(-1.6674261e-05, 42.73513)"
2,93,21.245476,21.245476,1,53.482086181640625,"(-0.028249297, 1.2039601, 0.007585218, 0.0042024646)","(15.019725, 22.173729)","(-0.028249297, 1.2039601)","(0.46476656, -0.070067555)","(-2.8637944e-05, 53.482086)"
2,96,29.132805,29.132805,0,0.0,"(0.048936807, 0.10378638, 0.0071375356, -0.003815873)","(23.233307, 18.822874)","(0.048936807, 0.10378638)","(0.46476656, -0.070067555)","(-3.7587808e-05, 14.373251)"
2,70,26.577362,26.577362,0,0.0,"(0.025633786, 0.44257036, 0.007503203, -0.0013859435)","(20.911282, 20.03028)","(0.025633786, 0.44257036)","(0.46476656, -0.070067555)","(-9.210547e-06, 42.751522)"
2,35,15.440201,15.440201,1,49.13669967651367,"(-0.06976225, 1.6118456, 0.0066600926, 0.005238515)","(6.8188586, 17.7879)","(-0.06976225, 1.6118456)","(0.46476656, -0.070067555)","(-3.1957563e-05, 49.1367)"
2,67,6.7227993,6.7227993,1,58.9978141784668,"(-0.120106116, 1.3931078, -0.0016415226, -0.00034066592)","(-20.811207, -10.298952)","(-0.120106116, 1.3931078)","(0.46476656, -0.070067555)","(-5.024394e-05, 58.997814)"
2,26,33.618744,33.618744,0,0.0,"(0.07501431, -0.28240547, 0.0062047997, -0.006298573)","(25.590956, 17.358717)","(0.07501431, -0.28240547)","(0.46476656, -0.070067555)","(-4.4875393e-05, 15.506784)"
2,65,15.870731,15.870731,1,56.76899719238281,"(-0.06629445, 1.5920612, 0.006845002, 0.0054853726)","(7.792002, 18.663671)","(-0.06629445, 1.5920612)","(0.46476656, -0.070067555)","(-8.122792e-06, 56.768997)"
