time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,59,-11.0,47.375736,1,48.352508544921875,"(-0.42084306, 1.2928408, 0.007932103, -0.0070975786)","(-11.326707, -10.233961)","(-0.42084306, 1.2928408)","(0.5879736, -0.16181448)","(-9.357774e-05, 48.35251)"
1,39,-10.0,37.45085,0,0.0,"(-0.42084104, 1.2928287, 0.00793251, -0.0070975455)","(-11.326736, -10.234013)","(-0.42084104, 1.2928287)","(0.5879736, -0.16181448)","(-9.7222415e-05, 50.549274)"
1,73,-8.0,46.636055,1,50.01137161254883,"(-0.42082813, 1.2927418, 0.00793475, -0.007098468)","(-11.327072, -10.234549)","(-0.42082813, 1.2927418)","(0.5879736, -0.16181448)","(-5.3930566e-05, 50.01137)"
1,120,-8.0,42.876476,1,39.72578430175781,"(-0.42082864, 1.2927535, 0.007934608, -0.0070981635)","(-11.327019, -10.234461)","(-0.42082864, 1.2927535)","(0.5879736, -0.16181448)","(-4.5692133e-05, 39.725784)"
1,107,-3.0,49.261536,1,53.78805923461914,"(-0.41950965, 1.2707441, 0.008083936, -0.007024178)","(-11.366388, -10.326815)","(-0.41950965, 1.2707441)","(0.5879736, -0.16181448)","(-8.9649366e-05, 53.78806)"
1,104,-10.0,48.948128,0,0.0,"(-0.4208415, 1.2928283, 0.007932406, -0.0070977546)","(-11.326754, -10.234037)","(-0.4208415, 1.2928283)","(0.5879736, -0.16181448)","(-5.2122767e-05, 51.682056)"
1,11,-12.0,45.01077,1,57.05476760864258,"(-0.42084372, 1.2928463, 0.007931976, -0.0070975013)","(-11.326688, -10.233931)","(-0.42084372, 1.2928463)","(0.5879736, -0.16181448)","(-6.097575e-05, 57.054768)"
1,38,-5.0,43.30033,0,0.0,"(-0.42061713, 1.2913606, 0.007967444, -0.007097916)","(-11.331109, -10.241619)","(-0.42061713, 1.2913606)","(0.5879736, -0.16181448)","(-9.882667e-05, 53.300205)"
1,40,-13.0,42.76203,1,40.22541809082031,"(-0.42084402, 1.2928487, 0.00793191, -0.0070974715)","(-11.326679, -10.233917)","(-0.42084402, 1.2928487)","(0.5879736, -0.16181448)","(-5.435775e-05, 40.225418)"
1,88,-11.0,39.65484,0,0.0,"(-0.42084286, 1.2928398, 0.007932166, -0.007097513)","(-11.326704, -10.233958)","(-0.42084286, 1.2928398)","(0.5879736, -0.16181448)","(-6.069294e-05, 59.238228)"
1,50,-10.0,34.62867,1,52.957275390625,"(-0.42084086, 1.2928275, 0.007932554, -0.007097511)","(-11.326735, -10.234012)","(-0.42084086, 1.2928275)","(0.5879736, -0.16181448)","(-4.617308e-05, 52.957275)"
1,55,-11.0,46.212635,1,50.411842346191406,"(-0.42084306, 1.2928408, 0.00793211, -0.0070975665)","(-11.326707, -10.233961)","(-0.42084306, 1.2928408)","(0.5879736, -0.16181448)","(-7.4349504e-05, 50.411842)"
1,0,-13.0,48.157196,1,55.1258659362793,"(-0.42084408, 1.2928492, 0.00793189, -0.0070974836)","(-11.326679, -10.233916)","(-0.42084408, 1.2928492)","(0.5879736, -0.16181448)","(-7.029071e-05, 55.125866)"
1,76,-3.0,45.11212,1,46.894840240478516,"(-0.4195822, 1.2765294, 0.0080922255, -0.0070344214)","(-11.358185, -10.303713)","(-0.4195822, 1.2765294)","(0.5879736, -0.16181448)","(-7.28195e-05, 46.89484)"
1,42,-9.0,52.487167,0,0.0,"(-0.4208374, 1.2927935, 0.007933205, -0.0070982743)","(-11.326891, -10.23426)","(-0.4208374, 1.2927935)","(0.5879736, -0.16181448)","(-2.5960246e-05, 50.34782)"
1,66,-9.0,-9.0,1,53.45244598388672,"(-0.7379414, 0.48340487, 0.0038071778, -0.005792108)","(-6.541279, -3.805974)","(-0.7379414, 0.48340487)","(0.5879736, -0.16181448)","(-5.0780258e-05, 53.452446)"
1,43,-9.0,50.118195,1,43.969627380371094,"(-0.42083755, 1.2927982, 0.007933153, -0.0070981365)","(-11.326871, -10.234224)","(-0.42083755, 1.2927982)","(0.5879736, -0.16181448)","(-2.1572007e-05, 43.969627)"
1,52,-5.0,36.197742,1,45.77330780029297,"(-0.42065445, 1.2918006, 0.007961271, -0.0070966287)","(-11.329945, -10.239368)","(-0.42065445, 1.2918006)","(0.5879736, -0.16181448)","(-4.7047666e-05, 45.773308)"
1,19,-14.0,40.592117,1,37.33869934082031,"(-0.4208442, 1.2928501, 0.007931869, -0.0070974585)","(-11.326675, -10.233911)","(-0.4208442, 1.2928501)","(0.5879736, -0.16181448)","(-4.05776e-05, 37.3387)"
1,1,-9.0,35.773045,1,50.56753158569336,"(-0.4208371, 1.2928069, 0.007933194, -0.0070975944)","(-11.326803, -10.23412)","(-0.4208371, 1.2928069)","(0.5879736, -0.16181448)","(-2.0654319e-05, 50.56753)"
1,22,-9.0,50.05689,0,0.0,"(-0.42083752, 1.2927983, 0.007933151, -0.007098132)","(-11.32687, -10.234222)","(-0.42083752, 1.2927983)","(0.5879736, -0.16181448)","(-4.96231e-05, 46.178165)"
1,113,-7.0,47.836884,1,45.61103439331055,"(-0.42080316, 1.2925743, 0.007938978, -0.007099501)","(-11.327658, -10.235523)","(-0.42080316, 1.2925743)","(0.5879736, -0.16181448)","(-4.628157e-05, 45.611034)"
1,108,-13.0,46.175613,0,0.0,"(-0.42084405, 1.2928491, 0.0079318965, -0.007097477)","(-11.326679, -10.233917)","(-0.42084405, 1.2928491)","(0.5879736, -0.16181448)","(-3.4036406e-05, 51.445328)"
1,94,-8.0,50.587723,1,54.66751480102539,"(-0.42082712, 1.2927234, 0.007935012, -0.00709886)","(-11.327147, -10.234676)","(-0.42082712, 1.2927234)","(0.5879736, -0.16181448)","(-2.3040338e-05, 54.667515)"
1,75,-10.0,31.285599,0,0.0,"(-0.42084086, 1.2928262, 0.007932587, -0.0070974813)","(-11.326729, -10.234007)","(-0.42084086, 1.2928262)","(0.5879736, -0.16181448)","(-9.0322865e-06, 47.10941)"
1,51,-7.0,50.488083,1,40.4227409362793,"(-0.42080024, 1.2925357, 0.007939603, -0.0070999824)","(-11.327791, -10.235759)","(-0.42080024, 1.2925357)","(0.5879736, -0.16181448)","(-7.184132e-05, 40.42274)"
1,121,-17.0,38.836105,1,55.28199768066406,"(-0.4208446, 1.2928531, 0.0079317745, -0.00709746)","(-11.326667, -10.233897)","(-0.4208446, 1.2928531)","(0.5879736, -0.16181448)","(-8.9454516e-05, 55.281998)"
1,65,-12.0,41.711143,1,51.148529052734375,"(-0.4208437, 1.2928457, 0.007931995, -0.007097489)","(-11.326687, -10.233931)","(-0.4208437, 1.2928457)","(0.5879736, -0.16181448)","(-5.7302546e-05, 51.14853)"
1,111,-9.0,40.96956,1,47.3394775390625,"(-0.42083752, 1.2928071, 0.007933116, -0.0070977453)","(-11.326818, -10.234141)","(-0.42083752, 1.2928071)","(0.5879736, -0.16181448)","(-7.9701116e-05, 47.339478)"
1,126,-10.0,47.664707,1,30.77073860168457,"(-0.4208415, 1.2928288, 0.0079324115, -0.0070977258)","(-11.326752, -10.234033)","(-0.4208415, 1.2928288)","(0.5879736, -0.16181448)","(-4.307868e-05, 30.770739)"
1,21,-8.0,51.263657,1,43.68697738647461,"(-0.4208269, 1.2927195, 0.007935071, -0.0070989355)","(-11.327162, -10.234703)","(-0.4208269, 1.2927195)","(0.5879736, -0.16181448)","(-9.454799e-05, 43.686977)"
1,4,-11.0,48.02373,0,0.0,"(-0.42084312, 1.2928408, 0.0079321, -0.007097586)","(-11.326708, -10.233963)","(-0.42084312, 1.2928408)","(0.5879736, -0.16181448)","(-7.86154e-05, 42.43193)"
1,31,-12.0,-12.0,1,27.198476791381836,"(-0.7637347, 0.43979764, 0.001527728, -0.0071190726)","(-7.252406, -4.7983756)","(-0.7637347, 0.43979764)","(0.5879736, -0.16181448)","(-9.5518044e-05, 27.198477)"
1,7,-5.0,52.008934,0,0.0,"(-0.4205396, 1.2902886, 0.007979424, -0.0070984885)","(-11.3335, -10.246598)","(-0.4205396, 1.2902886)","(0.5879736, -0.16181448)","(-1.1135533e-05, 53.975838)"
1,33,-12.0,38.939396,1,47.45517349243164,"(-0.4208436, 1.2928452, 0.007932013, -0.007097478)","(-11.326687, -10.233931)","(-0.4208436, 1.2928452)","(0.5879736, -0.16181448)","(-3.2318363e-05, 47.455173)"
1,84,-7.0,47.835644,0,0.0,"(-0.42080316, 1.2925743, 0.007938977, -0.0070995)","(-11.327658, -10.235523)","(-0.42080316, 1.2925743)","(0.5879736, -0.16181448)","(-4.3174008e-05, 44.472218)"
1,119,-9.0,34.483967,1,53.75397491455078,"(-0.42083704, 1.2928063, 0.007933224, -0.0070975637)","(-11.326801, -10.234118)","(-0.42083704, 1.2928063)","(0.5879736, -0.16181448)","(-9.0074405e-05, 53.753975)"
1,17,-9.0,50.342922,0,0.0,"(-0.42083758, 1.2927978, 0.007933156, -0.0070981486)","(-11.326872, -10.234227)","(-0.42083758, 1.2927978)","(0.5879736, -0.16181448)","(-6.81602e-05, 44.44735)"
1,46,-8.0,51.11662,0,0.0,"(-0.42082697, 1.2927203, 0.007935058, -0.007098918)","(-11.327158, -10.234697)","(-0.42082697, 1.2927203)","(0.5879736, -0.16181448)","(-4.268403e-05, 43.648052)"
1,105,-6.0,49.1977,0,0.0,"(-0.42073536, 1.2920839, 0.00795003, -0.007100736)","(-11.329161, -10.238151)","(-0.42073536, 1.2920839)","(0.5879736, -0.16181448)","(-5.6147128e-05, 43.065636)"
1,70,-10.0,41.726856,1,39.526214599609375,"(-0.42084128, 1.2928295, 0.007932454, -0.0070976103)","(-11.32674, -10.234016)","(-0.42084128, 1.2928295)","(0.5879736, -0.16181448)","(-7.7180695e-05, 39.526215)"
1,92,-8.0,50.63777,1,48.07551193237305,"(-0.42082715, 1.2927232, 0.0079350155, -0.0070988648)","(-11.3271475, -10.234678)","(-0.42082715, 1.2927232)","(0.5879736, -0.16181448)","(-9.434452e-05, 48.075512)"
1,81,-9.0,50.362347,1,48.221439361572266,"(-0.42083755, 1.2927978, 0.007933157, -0.0070981504)","(-11.326872, -10.234228)","(-0.42083755, 1.2927978)","(0.5879736, -0.16181448)","(-2.2559994e-05, 48.22144)"
1,116,-10.0,39.800114,1,37.30734634399414,"(-0.42084116, 1.2928294, 0.007932477, -0.007097578)","(-11.326738, -10.2340145)","(-0.42084116, 1.2928294)","(0.5879736, -0.16181448)","(-7.865847e-05, 37.307346)"
1,64,-3.0,51.864693,0,0.0,"(-0.4194745, 1.2661588, 0.008071419, -0.007018173)","(-11.372505, -10.344856)","(-0.4194745, 1.2661588)","(0.5879736, -0.16181448)","(-7.07281e-05, 56.009224)"
1,62,-8.0,51.70024,1,18.52946662902832,"(-0.42082673, 1.2927167, 0.0079351105, -0.007098985)","(-11.327171, -10.23472)","(-0.42082673, 1.2927167)","(0.5879736, -0.16181448)","(-9.873509e-05, 18.529467)"
1,74,-11.0,38.089027,1,54.38972473144531,"(-0.42084277, 1.2928395, 0.007932182, -0.007097501)","(-11.326704, -10.233959)","(-0.42084277, 1.2928395)","(0.5879736, -0.16181448)","(-6.021108e-05, 54.389725)"
1,97,-14.0,39.43288,1,42.332664489746094,"(-0.42084423, 1.2928501, 0.0079318695, -0.0070974575)","(-11.326675, -10.23391)","(-0.42084423, 1.2928501)","(0.5879736, -0.16181448)","(-9.7574e-05, 42.332664)"
1,41,-9.0,48.424194,1,31.22661781311035,"(-0.4208376, 1.2928009, 0.007933127, -0.0070980485)","(-11.326857, -10.234202)","(-0.4208376, 1.2928009)","(0.5879736, -0.16181448)","(-7.653769e-06, 31.226618)"
1,28,-14.0,32.90867,0,0.0,"(-0.42084512, 1.292853, 0.007931733, -0.0070974845)","(-11.32666, -10.233891)","(-0.42084512, 1.292853)","(0.5879736, -0.16181448)","(-7.9715195e-05, 36.126404)"
1,67,-10.0,44.273846,1,55.36642837524414,"(-0.42084137, 1.2928296, 0.00793243, -0.007097653)","(-11.326744, -10.234022)","(-0.42084137, 1.2928296)","(0.5879736, -0.16181448)","(-7.417541e-05, 55.36643)"
1,3,-6.0,54.586708,1,34.54536056518555,"(-0.42071185, 1.291786, 0.00795426, -0.0071020843)","(-11.329952, -10.239683)","(-0.42071185, 1.291786)","(0.5879736, -0.16181448)","(-6.2569845e-05, 34.54536)"
1,82,-6.0,50.925163,0,0.0,"(-0.42072874, 1.2920022, 0.007951237, -0.0071011633)","(-11.329386, -10.238581)","(-0.42072874, 1.2920022)","(0.5879736, -0.16181448)","(-1.0753218e-05, 40.47145)"
1,44,-13.0,44.990112,0,0.0,"(-0.42084405, 1.2928491, 0.007931902, -0.007097475)","(-11.326679, -10.233917)","(-0.42084405, 1.2928491)","(0.5879736, -0.16181448)","(-3.1686883e-05, 60.130455)"
1,18,-9.0,40.701717,1,37.38364028930664,"(-0.42083752, 1.2928072, 0.007933117, -0.007097738)","(-11.326817, -10.234139)","(-0.42083752, 1.2928072)","(0.5879736, -0.16181448)","(-5.182789e-05, 37.38364)"
1,32,-9.0,43.86996,0,0.0,"(-0.42083758, 1.2928057, 0.0079331, -0.0070978496)","(-11.32683, -10.234159)","(-0.42083758, 1.2928057)","(0.5879736, -0.16181448)","(-8.758423e-05, 40.821545)"
1,71,-12.0,45.303905,1,53.15970993041992,"(-0.42084372, 1.2928462, 0.007931974, -0.0070975022)","(-11.326688, -10.233931)","(-0.42084372, 1.2928462)","(0.5879736, -0.16181448)","(-6.57823e-05, 53.15971)"
1,34,-10.0,48.007988,0,0.0,"(-0.42084146, 1.2928287, 0.00793241, -0.007097733)","(-11.326752, -10.234035)","(-0.42084146, 1.2928287)","(0.5879736, -0.16181448)","(-7.14601e-05, 50.489075)"
1,6,-12.0,41.08926,1,51.73689651489258,"(-0.42084366, 1.2928456, 0.007932, -0.0070974873)","(-11.326688, -10.233931)","(-0.42084366, 1.2928456)","(0.5879736, -0.16181448)","(-7.181426e-05, 51.736897)"
1,106,-16.0,34.916817,1,18.89310646057129,"(-0.42084533, 1.2928553, 0.00793167, -0.007097485)","(-11.326656, -10.233883)","(-0.42084533, 1.2928553)","(0.5879736, -0.16181448)","(-1.4499077e-05, 18.893106)"
1,117,-7.0,47.985096,1,24.751466751098633,"(-0.42080304, 1.2925724, 0.00793901, -0.007099526)","(-11.327665, -10.235535)","(-0.42080304, 1.2925724)","(0.5879736, -0.16181448)","(-7.9131074e-05, 24.751467)"
1,27,-12.0,44.89734,1,56.97671127319336,"(-0.42084372, 1.2928462, 0.007931976, -0.0070975004)","(-11.326688, -10.233931)","(-0.42084372, 1.2928462)","(0.5879736, -0.16181448)","(-7.172073e-05, 56.97671)"
1,53,-10.0,-10.0,1,45.14793014526367,"(-0.7507254, 0.46349072, 0.0029131374, -0.0062612044)","(-6.8427925, -4.221123)","(-0.7507254, 0.46349072)","(0.5879736, -0.16181448)","(-9.8052675e-05, 45.14793)"
1,95,-10.0,48.486282,0,0.0,"(-0.42084152, 1.2928286, 0.00793241, -0.0070977444)","(-11.326754, -10.2340355)","(-0.42084152, 1.2928286)","(0.5879736, -0.16181448)","(-1.8530263e-05, 35.615288)"
1,24,-8.0,44.078743,1,60.03652572631836,"(-0.42082855, 1.2927502, 0.007934642, -0.007098252)","(-11.327034, -10.234486)","(-0.42082855, 1.2927502)","(0.5879736, -0.16181448)","(-7.5554766e-05, 60.036526)"
1,14,-12.0,39.369747,0,0.0,"(-0.4208436, 1.2928454, 0.00793201, -0.007097481)","(-11.326687, -10.233931)","(-0.4208436, 1.2928454)","(0.5879736, -0.16181448)","(-1.4352139e-05, 53.718235)"
1,57,-9.0,48.884094,1,46.660499572753906,"(-0.42083758, 1.2928002, 0.007933132, -0.0070980713)","(-11.32686, -10.234209)","(-0.42083758, 1.2928002)","(0.5879736, -0.16181448)","(-4.544659e-05, 46.6605)"
1,26,-9.0,51.67431,1,48.381446838378906,"(-0.42083746, 1.2927952, 0.0079331845, -0.0070982254)","(-11.326883, -10.234247)","(-0.42083746, 1.2927952)","(0.5879736, -0.16181448)","(-4.99904e-05, 48.381447)"
1,61,-7.0,48.040394,0,0.0,"(-0.420803, 1.2925717, 0.007939019, -0.0070995353)","(-11.327667, -10.2355385)","(-0.420803, 1.2925717)","(0.5879736, -0.16181448)","(-2.1395856e-05, 45.88883)"
1,83,-9.0,40.43507,1,31.544361114501953,"(-0.42083746, 1.2928072, 0.007933121, -0.0070977295)","(-11.326817, -10.2341385)","(-0.42083746, 1.2928072)","(0.5879736, -0.16181448)","(-9.0570975e-06, 31.544361)"
1,115,-11.0,42.045273,0,0.0,"(-0.42084295, 1.2928404, 0.007932143, -0.0070975306)","(-11.326704, -10.233959)","(-0.42084295, 1.2928404)","(0.5879736, -0.16181448)","(-9.979572e-05, 53.354057)"
1,60,-5.0,26.332941,0,0.0,"(-0.42067295, 1.2920496, 0.007957887, -0.007094417)","(-11.329042, -10.237759)","(-0.42067295, 1.2920496)","(0.5879736, -0.16181448)","(-6.4336265e-05, 54.508987)"
1,72,-9.0,39.105316,1,53.68674850463867,"(-0.4208374, 1.2928075, 0.007933136, -0.0070976885)","(-11.326813, -10.234133)","(-0.4208374, 1.2928075)","(0.5879736, -0.16181448)","(-9.271162e-05, 53.68675)"
1,96,-7.0,47.45207,1,50.36024475097656,"(-0.42080355, 1.2925792, 0.007938897, -0.0070994347)","(-11.327641, -10.235492)","(-0.42080355, 1.2925792)","(0.5879736, -0.16181448)","(-4.4137847e-05, 50.360245)"
1,45,-13.0,41.996277,1,36.328372955322266,"(-0.420844, 1.2928487, 0.007931912, -0.0070974696)","(-11.326679, -10.233917)","(-0.420844, 1.2928487)","(0.5879736, -0.16181448)","(-1.0846263e-05, 36.328373)"
1,36,-8.0,43.3979,0,0.0,"(-0.42082864, 1.2927521, 0.007934621, -0.0070982)","(-11.327025, -10.23447)","(-0.42082864, 1.2927521)","(0.5879736, -0.16181448)","(-8.230123e-05, 47.526104)"
1,91,-12.0,42.48361,0,0.0,"(-0.4208437, 1.2928458, 0.007931991, -0.007097492)","(-11.326687, -10.233931)","(-0.4208437, 1.2928458)","(0.5879736, -0.16181448)","(-5.493622e-05, 45.59028)"
1,69,-8.0,50.06579,1,54.32538604736328,"(-0.42082727, 1.2927263, 0.007934971, -0.007098805)","(-11.327135, -10.234657)","(-0.42082727, 1.2927263)","(0.5879736, -0.16181448)","(-7.44535e-05, 54.325386)"
1,85,-10.0,44.228683,1,48.37283706665039,"(-0.42084134, 1.2928296, 0.00793243, -0.0070976513)","(-11.326744, -10.234022)","(-0.42084134, 1.2928296)","(0.5879736, -0.16181448)","(-4.4844626e-05, 48.372837)"
1,103,-7.0,-7.0,1,60.22745895385742,"(-0.68479073, 0.56348705, 0.0054262327, -0.005022769)","(-5.623708, -2.6123004)","(-0.68479073, 0.56348705)","(0.5879736, -0.16181448)","(-9.4704345e-05, 60.22746)"
1,37,-11.0,37.651096,0,0.0,"(-0.42084274, 1.2928394, 0.007932186, -0.007097499)","(-11.326704, -10.233959)","(-0.42084274, 1.2928394)","(0.5879736, -0.16181448)","(-2.0157182e-05, 54.96929)"
1,87,-6.0,47.383263,1,39.403221130371094,"(-0.42074144, 1.2921578, 0.007948905, -0.007100299)","(-11.32895, -10.237755)","(-0.42074144, 1.2921578)","(0.5879736, -0.16181448)","(-9.348949e-05, 39.40322)"
2,49,25.287636,25.287636,1,18.966991424560547,"(0.90125597, 0.22088389, 0.0006360323, 0.010256197)","(6.8401814, 5.607235)","(0.90125597, 0.22088389)","(0.5879736, -0.16181448)","(-2.2992004e-05, 18.966991)"
2,112,34.150074,34.150074,1,33.50178909301758,"(0.9010166, 0.21993384, 0.0006828448, 0.0102589065)","(6.8515234, 5.6164107)","(0.9010166, 0.21993384)","(0.5879736, -0.16181448)","(-9.424497e-06, 33.50179)"
2,16,25.891262,25.891262,0,0.0,"(0.90121853, 0.22072504, 0.0006416687, 0.01025548)","(6.8407917, 5.607358)","(0.90121853, 0.22072504)","(0.5879736, -0.16181448)","(-2.381608e-05, 13.7893095)"
2,15,24.142002,24.142002,0,0.0,"(0.9013412, 0.22124171, 0.0006239284, 0.010258124)","(6.839142, 5.60733)","(0.9013412, 0.22124171)","(0.5879736, -0.16181448)","(-1.6346392e-05, 33.392883)"
2,123,38.2265,38.2265,0,0.0,"(0.90102005, 0.22009139, 0.0006879349, 0.010265648)","(6.8573103, 5.623277)","(0.90102005, 0.22009139)","(0.5879736, -0.16181448)","(-3.6576588e-05, 58.548878)"
2,109,31.040104,77.64046,0,0.0,"(-0.32444686, -0.97479475, 0.006001524, -0.0008269269)","(-9.579386, -12.396366)","(-0.32444686, -0.97479475)","(0.5879736, -0.16181448)","(-2.304461e-05, 24.41573)"
2,127,29.204597,29.204597,0,0.0,"(0.9010829, 0.22014917, 0.00066506024, 0.010254417)","(6.844716, 5.6096873)","(0.9010829, 0.22014917)","(0.5879736, -0.16181448)","(-8.9106456e-05, 26.587618)"
2,110,40.984814,91.68562,0,0.0,"(-0.3104221, -1.0012083, 0.0042389682, -0.00042320602)","(-9.285414, -12.260885)","(-0.3104221, -1.0012083)","(0.5879736, -0.16181448)","(-8.8056666e-05, 8.904937)"
2,12,32.04361,84.07507,0,0.0,"(-0.32406557, -0.9670217, 0.0061038677, -0.0009826785)","(-9.621767, -12.412434)","(-0.32406557, -0.9670217)","(0.5879736, -0.16181448)","(-8.6002176e-05, 23.742441)"
2,2,25.59451,80.09985,0,0.0,"(-0.32589513, -0.8080969, 0.00537852, -0.0023444183)","(-10.045383, -12.633539)","(-0.32589513, -0.8080969)","(0.5879736, -0.16181448)","(-2.5821195e-05, 33.524666)"
2,101,32.387173,32.387173,0,0.0,"(0.9010279, 0.21994519, 0.0006783111, 0.010256702)","(6.8490324, 5.613722)","(0.9010279, 0.21994519)","(0.5879736, -0.16181448)","(-4.4833658e-05, 33.059418)"
2,30,18.037151,60.11345,0,0.0,"(-0.33554336, -0.724967, 0.0049115485, -0.0024394235)","(-10.204104, -12.706066)","(-0.33554336, -0.724967)","(0.5879736, -0.16181448)","(-3.5922305e-05, 37.583076)"
2,100,30.376194,82.26645,0,0.0,"(-0.3227096, -0.95815253, 0.0060901805, -0.0011819336)","(-9.65868, -12.426546)","(-0.3227096, -0.95815253)","(0.5879736, -0.16181448)","(-8.934783e-05, 34.00549)"
2,68,33.0227,76.48294,0,0.0,"(-0.31741503, -0.9904934, 0.005011496, -0.00062738825)","(-9.411661, -12.320635)","(-0.31741503, -0.9904934)","(0.5879736, -0.16181448)","(-4.6072535e-05, 18.023878)"
2,63,29.833202,65.82507,1,29.79099464416504,"(-0.30683976, -1.0148051, 0.004109519, -0.00014000619)","(-9.20917, -12.211936)","(-0.30683976, -1.0148051)","(0.5879736, -0.16181448)","(-8.531341e-05, 29.790995)"
2,13,28.17295,78.91101,0,0.0,"(-0.3211823, -0.94222236, 0.006025735, -0.0014747847)","(-9.717918, -12.456123)","(-0.3211823, -0.94222236)","(0.5879736, -0.16181448)","(-9.709145e-05, 13.292216)"
2,125,16.483467,63.778652,0,0.0,"(-0.34659368, -0.5299258, 0.0047270306, -0.0029618605)","(-10.485625, -12.806623)","(-0.34659368, -0.5299258)","(0.5879736, -0.16181448)","(-5.1300565e-05, 32.79776)"
2,114,46.051193,93.85026,0,0.0,"(-0.28794405, -1.0772014, 0.003788547, 0.0012791557)","(-8.876812, -11.99088)","(-0.28794405, -1.0772014)","(0.5879736, -0.16181448)","(-4.09811e-05, 16.108501)"
2,59,42.375736,90.72824,0,0.0,"(-0.30080318, -1.0294394, 0.003773078, 0.0002263803)","(-9.106286, -12.151654)","(-0.30080318, -1.0294394)","(0.5879736, -0.16181448)","(-9.822868e-05, 10.041683)"
2,39,23.450851,23.450851,0,0.0,"(0.9014027, 0.22149703, 0.0006156508, 0.010259688)","(6.838603, 5.607623)","(0.9014027, 0.22149703)","(0.5879736, -0.16181448)","(-6.117315e-05, 11.540151)"
2,73,36.636055,86.64743,0,0.0,"(-0.32168534, -0.9838865, 0.005515189, -0.0007007583)","(-9.4920225, -12.360916)","(-0.32168534, -0.9838865)","(0.5879736, -0.16181448)","(-1.2058583e-05, 12.26497)"
2,120,35.876476,75.602264,0,0.0,"(-0.29685202, -1.0452404, 0.0037573422, 0.0005725906)","(-9.030274, -12.101192)","(-0.29685202, -1.0452404)","(0.5879736, -0.16181448)","(-9.7366144e-05, 36.204567)"
2,107,40.261536,94.04959,0,0.0,"(-0.3202605, -0.98553276, 0.005306269, -0.0006915168)","(-9.464022, -12.349897)","(-0.3202605, -0.98553276)","(0.5879736, -0.16181448)","(-5.1371837e-05, 15.117867)"
2,104,43.948128,43.948128,1,47.118797302246094,"(0.9010563, 0.22056438, 0.00068697333, 0.01027721)","(6.865077, 5.633369)","(0.9010563, 0.22056438)","(0.5879736, -0.16181448)","(-2.4968169e-05, 47.118797)"
2,11,34.01077,91.06554,0,0.0,"(-0.32345754, -0.9639369, 0.0061102984, -0.001052232)","(-9.634794, -12.416124)","(-0.32345754, -0.9639369)","(0.5879736, -0.16181448)","(-9.8532255e-05, 20.070835)"
2,38,34.30033,34.30033,0,0.0,"(0.9010162, 0.21993548, 0.0006831563, 0.010259117)","(6.851737, 5.61665)","(0.9010162, 0.21993548)","(0.5879736, -0.16181448)","(-3.773166e-06, 18.960567)"
2,40,35.76203,75.98745,0,0.0,"(-0.29881608, -1.0382582, 0.003778818, 0.00041618105)","(-9.065357, -12.124582)","(-0.29881608, -1.0382582)","(0.5879736, -0.16181448)","(-6.3105465e-05, 5.650144)"
2,88,31.654839,31.654839,0,0.0,"(0.901036, 0.2199688, 0.00067589805, 0.01025596)","(6.848013, 5.612685)","(0.901036, 0.2199688)","(0.5879736, -0.16181448)","(-9.4930016e-05, 46.42249)"
