time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,9,-229.69626,-457.42444,1,31.030946731567383,"(0.09587301, 0.11771088, -0.0003539374, -0.004112677)","(0.74108356, 0.57826006)","(0.09587301, 0.11771088)","(0.04501461, -0.016296709)","(-1.5303565e-05, 31.030947)"
1,104,-229.36826,-451.8777,0,0.0,"(0.09562509, 0.11751105, -0.0003824341, -0.0040835347)","(0.74013215, 0.57742614)","(0.09562509, 0.11751105)","(0.04501461, -0.016296709)","(-5.259581e-05, 41.98033)"
1,110,-229.36826,-452.2345,0,0.0,"(0.09564029, 0.117521845, -0.0003803501, -0.0040855207)","(0.7401786, 0.57746625)","(0.09564029, 0.117521845)","(0.04501461, -0.016296709)","(-1.2104727e-05, 31.851847)"
1,127,-229.53226,-457.26044,1,39.89441680908203,"(0.0958601, 0.11768993, -0.00035294314, -0.0041126204)","(0.7409474, 0.57813627)","(0.0958601, 0.11768993)","(0.04501461, -0.016296709)","(-1.2773569e-05, 39.894417)"
1,35,-230.18832,-450.3144,0,0.0,"(0.09558822, 0.11754356, -0.00040133175, -0.004070558)","(0.74050254, 0.5777775)","(0.09558822, 0.11754356)","(0.04501461, -0.016296709)","(-1.117005e-05, 9.802612)"
1,101,-228.71219,-449.67212,1,38.31122589111328,"(0.095507495, 0.11738042, -0.0003875061, -0.0040746913)","(0.73938596, 0.5767567)","(0.095507495, 0.11738042)","(0.04501461, -0.016296709)","(-3.7038066e-05, 38.311226)"
1,125,-229.36826,-451.33325,1,23.27362632751465,"(0.09560192, 0.11749457, -0.0003856147, -0.0040805065)","(0.7400613, 0.5773649)","(0.09560192, 0.11749457)","(0.04501461, -0.016296709)","(-6.520338e-05, 23.273626)"
1,21,-229.04025,-456.76843,0,0.0,"(0.095821366, 0.117627144, -0.00034995843, -0.0041124523)","(0.74053913, 0.57776475)","(0.095821366, 0.117627144)","(0.04501461, -0.016296709)","(-5.082645e-05, 35.645195)"
1,32,-229.20425,-454.0282,1,12.925838470458984,"(0.09571068, 0.11756017, -0.00036791858, -0.004096354)","(0.74029726, 0.57756233)","(0.09571068, 0.11756017)","(0.04501461, -0.016296709)","(-8.5821644e-05, 12.925838)"
1,98,-228.71219,-456.44037,1,24.192218780517578,"(0.095795535, 0.11758529, -0.0003479683, -0.00411234)","(0.74026686, 0.5775171)","(0.095795535, 0.11758529)","(0.04501461, -0.016296709)","(-2.944962e-05, 24.192219)"
1,102,-228.87625,-451.63898,1,38.74459457397461,"(0.09559714, 0.11745592, -0.00037797028, -0.004084776)","(0.7397567, 0.57708305)","(0.09559714, 0.11745592)","(0.04501461, -0.016296709)","(-2.3848545e-05, 38.744595)"
1,105,-228.71219,-450.80432,0,0.0,"(0.09555568, 0.11741469, -0.00038089242, -0.0040809894)","(0.73953336, 0.5768839)","(0.09555568, 0.11741469)","(0.04501461, -0.016296709)","(-1.118856e-05, 17.11224)"
1,70,-229.36826,-453.04437,0,0.0,"(0.09567475, 0.11754637, -0.00037561852, -0.0040900246)","(0.74028397, 0.5775572)","(0.09567475, 0.11754637)","(0.04501461, -0.016296709)","(-7.486485e-05, 49.648518)"
1,33,-229.69626,-457.42444,0,0.0,"(0.09587301, 0.11771088, -0.0003539374, -0.004112677)","(0.74108356, 0.57826006)","(0.09587301, 0.11771088)","(0.04501461, -0.016296709)","(-3.9377283e-05, 31.635904)"
1,66,-229.20425,-456.93243,1,17.662500381469727,"(0.09583428, 0.11764807, -0.00035095226, -0.004112508)","(0.7406752, 0.5778886)","(0.09583428, 0.11764807)","(0.04501461, -0.016296709)","(-3.9449314e-05, 17.6625)"
1,7,-228.54825,-451.52008,0,0.0,"(0.09558022, 0.11742038, -0.00037475902, -0.0040858267)","(0.7395118, 0.57685894)","(0.09558022, 0.11742038)","(0.04501461, -0.016296709)","(-4.871988e-05, 16.3035)"
1,113,-228.87625,-456.60443,1,10.364274024963379,"(0.095808454, 0.117606215, -0.00034896337, -0.0041123955)","(0.740403, 0.57764095)","(0.095808454, 0.117606215)","(0.04501461, -0.016296709)","(-1.6176746e-05, 10.364274)"
1,88,-229.53226,-450.90643,0,0.0,"(0.09558969, 0.117497616, -0.00039006118, -0.0040772767)","(0.7401205, 0.5774223)","(0.09558969, 0.117497616)","(0.04501461, -0.016296709)","(-3.5592326e-05, 34.01428)"
1,97,-230.02426,-457.75244,1,23.653459548950195,"(0.09589884, 0.11775274, -0.00035592675, -0.004112789)","(0.74135584, 0.5785078)","(0.09589884, 0.11775274)","(0.04501461, -0.016296709)","(-6.122468e-05, 23.65346)"
1,2,-229.53226,-457.26044,1,24.398237228393555,"(0.0958601, 0.11768993, -0.00035294314, -0.0041126204)","(0.7409474, 0.57813627)","(0.0958601, 0.11768993)","(0.04501461, -0.016296709)","(-4.6990037e-05, 24.398237)"
1,73,-229.04025,-454.84082,1,27.953319549560547,"(0.095739335, 0.117568806, -0.00036121876, -0.0041017304)","(0.74028826, 0.57754827)","(0.095739335, 0.117568806)","(0.04501461, -0.016296709)","(-1.9539555e-05, 27.95332)"
1,5,-229.36826,-454.34546,1,20.943553924560547,"(0.09573011, 0.11758574, -0.00036801863, -0.0040972624)","(0.7404533, 0.57770336)","(0.09573011, 0.11758574)","(0.04501461, -0.016296709)","(-5.219014e-05, 20.943554)"
1,29,-228.87625,-451.86035,1,33.42906188964844,"(0.09560656, 0.11746262, -0.00037667708, -0.004086008)","(0.7397856, 0.5771079)","(0.09560656, 0.11746262)","(0.04501461, -0.016296709)","(-4.282861e-05, 33.42906)"
1,82,-228.71219,-456.44037,1,19.019617080688477,"(0.095795535, 0.11758529, -0.0003479683, -0.00411234)","(0.74026686, 0.5775171)","(0.095795535, 0.11758529)","(0.04501461, -0.016296709)","(-3.8470323e-05, 19.019617)"
1,61,-228.87625,-456.60443,1,32.50556182861328,"(0.095808454, 0.117606215, -0.00034896337, -0.0041123955)","(0.740403, 0.57764095)","(0.095808454, 0.117606215)","(0.04501461, -0.016296709)","(-3.912249e-05, 32.50556)"
1,55,-229.53226,-457.26044,0,0.0,"(0.0958601, 0.11768993, -0.00035294314, -0.0041126204)","(0.7409474, 0.57813627)","(0.0958601, 0.11768993)","(0.04501461, -0.016296709)","(-3.5576762e-05, 42.031517)"
1,46,-229.04025,-456.76843,0,0.0,"(0.095821366, 0.117627144, -0.00034995843, -0.0041124523)","(0.74053913, 0.57776475)","(0.095821366, 0.117627144)","(0.04501461, -0.016296709)","(-4.7871683e-05, 26.803411)"
1,80,-228.87625,-456.60443,0,0.0,"(0.095808454, 0.117606215, -0.00034896337, -0.0041123955)","(0.740403, 0.57764095)","(0.095808454, 0.117606215)","(0.04501461, -0.016296709)","(-7.369321e-05, 27.564768)"
1,53,-229.36826,-457.09644,1,43.466285705566406,"(0.09584719, 0.11766901, -0.00035194744, -0.0041125645)","(0.74081135, 0.57801247)","(0.09584719, 0.11766901)","(0.04501461, -0.016296709)","(-3.8762977e-05, 43.466286)"
1,63,-230.02426,-450.54388,1,36.24250411987305,"(0.09559205, 0.11753454, -0.00039803784, -0.0040726913)","(0.7404176, 0.5776979)","(0.09559205, 0.11753454)","(0.04501461, -0.016296709)","(-6.242738e-05, 36.242504)"
1,4,-229.53226,-453.48218,1,37.076534271240234,"(0.0956993, 0.11757557, -0.00037501438, -0.004091603)","(0.7404557, 0.5777117)","(0.0956993, 0.11757557)","(0.04501461, -0.016296709)","(-5.6437333e-05, 37.076534)"
1,15,-228.54825,-450.90582,0,0.0,"(0.09555407, 0.117401786, -0.0003783473, -0.0040824097)","(0.7394318, 0.5767899)","(0.09555407, 0.117401786)","(0.04501461, -0.016296709)","(-4.0405983e-05, 32.81846)"
1,30,-228.71219,-449.68054,0,0.0,"(0.09550786, 0.11738067, -0.00038745743, -0.0040747384)","(0.7393871, 0.57675767)","(0.09550786, 0.11738067)","(0.04501461, -0.016296709)","(-3.205586e-05, 43.492714)"
1,116,-229.36826,-457.09644,1,39.05148696899414,"(0.09584719, 0.11766901, -0.00035194744, -0.0041125645)","(0.74081135, 0.57801247)","(0.09584719, 0.11766901)","(0.04501461, -0.016296709)","(-2.01574e-05, 39.051487)"
1,79,-228.71219,-456.44037,0,0.0,"(0.095795535, 0.11758529, -0.0003479683, -0.00411234)","(0.74026686, 0.5775171)","(0.095795535, 0.11758529)","(0.04501461, -0.016296709)","(-5.259919e-05, 18.893942)"
1,59,-229.53226,-449.289,1,14.521596908569336,"(0.095520854, 0.11744865, -0.00039950968, -0.004068279)","(0.73991, 0.57724065)","(0.095520854, 0.11744865)","(0.04501461, -0.016296709)","(-4.07047e-05, 14.521597)"
1,47,-230.18832,-457.9165,1,31.723857879638672,"(0.09591175, 0.117773674, -0.00035692228, -0.004112845)","(0.74149185, 0.57863164)","(0.09591175, 0.117773674)","(0.04501461, -0.016296709)","(-3.1526215e-05, 31.723858)"
1,118,-229.69626,-457.42444,0,0.0,"(0.09587301, 0.11771088, -0.0003539374, -0.004112677)","(0.74108356, 0.57826006)","(0.09587301, 0.11771088)","(0.04501461, -0.016296709)","(-2.1327513e-05, 42.42278)"
1,83,-229.20425,-451.06665,0,0.0,"(0.095584646, 0.117470525, -0.00038521911, -0.00407988)","(0.73991174, 0.57722956)","(0.095584646, 0.117470525)","(0.04501461, -0.016296709)","(-3.1197458e-05, 48.744194)"
1,90,-229.36826,-449.10638,0,0.0,"(0.09550716, 0.11742717, -0.00039862352, -0.004068121)","(0.7397715, 0.5771148)","(0.09550716, 0.11742717)","(0.04501461, -0.016296709)","(-6.39113e-05, 40.48621)"
1,117,-228.87625,-447.61285,1,41.61433792114258,"(0.09542579, 0.11733405, -0.0004014899, -0.004062381)","(0.7392327, 0.5766307)","(0.09542579, 0.11733405)","(0.04501461, -0.016296709)","(-6.692417e-05, 41.614338)"
1,87,-228.71219,-450.20465,0,0.0,"(0.09553017, 0.117396526, -0.00038439612, -0.0040776543)","(0.7394553, 0.5768165)","(0.09553017, 0.117396526)","(0.04501461, -0.016296709)","(-7.023352e-05, 43.53527)"
1,114,-229.20425,-456.93243,0,0.0,"(0.09583428, 0.11764807, -0.00035095226, -0.004112508)","(0.7406752, 0.5778886)","(0.09583428, 0.11764807)","(0.04501461, -0.016296709)","(-4.0471605e-05, 37.94671)"
1,24,-229.04025,-456.76843,1,58.84421157836914,"(0.095821366, 0.117627144, -0.00034995843, -0.0041124523)","(0.74053913, 0.57776475)","(0.095821366, 0.117627144)","(0.04501461, -0.016296709)","(-4.8699378e-05, 58.84421)"
1,52,-228.54825,-456.27643,0,0.0,"(0.09578264, 0.11756435, -0.00034697342, -0.004112284)","(0.7401308, 0.57739335)","(0.09578264, 0.11756435)","(0.04501461, -0.016296709)","(-7.03423e-05, 27.585873)"
1,31,-229.69626,-457.42444,0,0.0,"(0.09587301, 0.11771088, -0.0003539374, -0.004112677)","(0.74108356, 0.57826006)","(0.09587301, 0.11771088)","(0.04501461, -0.016296709)","(-2.4086818e-05, 43.731506)"
1,45,-229.86032,-455.8542,1,25.598718643188477,"(0.09581212, 0.117679305, -0.00036506407, -0.004103086)","(0.740994, 0.57818913)","(0.09581212, 0.117679305)","(0.04501461, -0.016296709)","(-4.6827525e-05, 25.598719)"
1,81,-229.20425,-453.84332,1,11.327449798583984,"(0.09570281, 0.117554575, -0.00036899926, -0.0040953252)","(0.7402731, 0.57754153)","(0.09570281, 0.117554575)","(0.04501461, -0.016296709)","(-2.2125561e-05, 11.32745)"
1,11,-229.69626,-450.84198,0,0.0,"(0.09559287, 0.11751163, -0.00039239053, -0.0040760613)","(0.7402268, 0.57752055)","(0.09559287, 0.11751163)","(0.04501461, -0.016296709)","(-5.756168e-05, 31.29323)"
1,25,-229.86032,-452.0841,1,49.417755126953125,"(0.09565167, 0.1175652, -0.0003870885, -0.004082114)","(0.7405033, 0.5777656)","(0.09565167, 0.1175652)","(0.04501461, -0.016296709)","(-8.872448e-06, 49.417755)"
1,41,-229.20425,-456.93243,0,0.0,"(0.09583428, 0.11764807, -0.00035095226, -0.004112508)","(0.7406752, 0.5778886)","(0.09583428, 0.11764807)","(0.04501461, -0.016296709)","(-6.362364e-05, 33.761265)"
1,77,-229.20425,-456.93243,0,0.0,"(0.09583428, 0.11764807, -0.00035095226, -0.004112508)","(0.7406752, 0.5778886)","(0.09583428, 0.11764807)","(0.04501461, -0.016296709)","(-6.783291e-05, 45.49573)"
1,51,-228.87625,-456.60443,0,0.0,"(0.095808454, 0.117606215, -0.00034896337, -0.0041123955)","(0.740403, 0.57764095)","(0.095808454, 0.117606215)","(0.04501461, -0.016296709)","(-3.2713302e-05, 31.739138)"
1,96,-228.87625,-456.60443,1,23.40833854675293,"(0.095808454, 0.117606215, -0.00034896337, -0.0041123955)","(0.740403, 0.57764095)","(0.095808454, 0.117606215)","(0.04501461, -0.016296709)","(-4.4752585e-05, 23.408339)"
1,99,-228.71219,-450.3073,1,17.198959350585938,"(0.09553453, 0.11739964, -0.00038379664, -0.0040782248)","(0.73946863, 0.57682806)","(0.09553453, 0.11739964)","(0.04501461, -0.016296709)","(-5.4902106e-05, 17.19896)"
1,69,-229.04025,-449.0946,0,0.0,"(0.09549479, 0.11739488, -0.00039478682, -0.0040697665)","(0.7395404, 0.5769026)","(0.09549479, 0.11739488)","(0.04501461, -0.016296709)","(-1.5042839e-05, 41.80896)"
1,17,-229.20425,-456.93243,1,25.493762969970703,"(0.09583428, 0.11764807, -0.00035095226, -0.004112508)","(0.7406752, 0.5778886)","(0.09583428, 0.11764807)","(0.04501461, -0.016296709)","(-4.7413014e-05, 25.493763)"
1,19,-230.02426,-455.19116,0,0.0,"(0.095789835, 0.1176752, -0.00037088944, -0.0040985416)","(0.7410224, 0.57821995)","(0.095789835, 0.1176752)","(0.04501461, -0.016296709)","(-7.673724e-05, 49.617935)"
1,121,-230.51633,-458.2445,0,0.0,"(0.09593758, 0.11781553, -0.00035891135, -0.0041129566)","(0.7417641, 0.57887924)","(0.09593758, 0.11781553)","(0.04501461, -0.016296709)","(-7.828113e-05, 43.15341)"
1,91,-229.69626,-457.42444,1,26.004871368408203,"(0.09587301, 0.11771088, -0.0003539374, -0.004112677)","(0.74108356, 0.57826006)","(0.09587301, 0.11771088)","(0.04501461, -0.016296709)","(-4.611844e-06, 26.004871)"
1,16,-230.02426,-454.13055,0,0.0,"(0.09574469, 0.11764311, -0.00037708465, -0.004092642)","(0.74088436, 0.5781008)","(0.09574469, 0.11764311)","(0.04501461, -0.016296709)","(-8.027775e-05, 22.12666)"
1,95,-229.36826,-450.24066,1,41.68566131591797,"(0.095555425, 0.1174615, -0.00039199792, -0.0040744287)","(0.7399191, 0.57724226)","(0.095555425, 0.1174615)","(0.04501461, -0.016296709)","(-3.4475663e-05, 41.68566)"
1,37,-229.53226,-456.75537,0,0.0,"(0.09583861, 0.11767465, -0.00035589334, -0.0041098115)","(0.7408817, 0.57807946)","(0.09583861, 0.11767465)","(0.04501461, -0.016296709)","(-7.87609e-05, 54.766426)"
1,124,-229.04025,-456.76843,0,0.0,"(0.095821366, 0.117627144, -0.00034995843, -0.0041124523)","(0.74053913, 0.57776475)","(0.095821366, 0.117627144)","(0.04501461, -0.016296709)","(-4.083769e-05, 31.70467)"
1,49,-229.69626,-457.42444,1,37.679012298583984,"(0.09587301, 0.11771088, -0.0003539374, -0.004112677)","(0.74108356, 0.57826006)","(0.09587301, 0.11771088)","(0.04501461, -0.016296709)","(-3.3086268e-05, 37.679012)"
1,85,-229.36826,-453.08124,0,0.0,"(0.09567632, 0.117547475, -0.0003754032, -0.0040902304)","(0.74028873, 0.5775613)","(0.09567632, 0.117547475)","(0.04501461, -0.016296709)","(-2.6605696e-05, 29.309395)"
1,18,-229.20425,-453.38757,1,51.584590911865234,"(0.09568342, 0.11754077, -0.0003716611, -0.0040927907)","(0.7402138, 0.5774903)","(0.09568342, 0.11754077)","(0.04501461, -0.016296709)","(-3.802062e-05, 51.58459)"
1,38,-228.54825,-456.27643,1,38.11167526245117,"(0.09578264, 0.11756435, -0.00034697342, -0.004112284)","(0.7401308, 0.57739335)","(0.09578264, 0.11756435)","(0.04501461, -0.016296709)","(-3.1899923e-05, 38.111675)"
1,12,-228.38419,-456.11237,1,12.42220401763916,"(0.09576972, 0.11754342, -0.000345979, -0.004112227)","(0.7399947, 0.57726943)","(0.09576972, 0.11754342)","(0.04501461, -0.016296709)","(-2.339235e-05, 12.422204)"
1,67,-229.36826,-448.93677,0,0.0,"(0.09549993, 0.11742202, -0.0003996148, -0.0040671765)","(0.7397494, 0.5770957)","(0.09549993, 0.11742202)","(0.04501461, -0.016296709)","(-4.8526308e-05, 35.43575)"
1,72,-229.20425,-452.3482,0,0.0,"(0.095639184, 0.11750932, -0.0003777328, -0.0040870085)","(0.7400786, 0.57737356)","(0.095639184, 0.11750932)","(0.04501461, -0.016296709)","(-5.997308e-05, 39.923786)"
1,6,-229.69626,-454.8719,1,32.55644226074219,"(0.09576438, 0.11763361, -0.00036884914, -0.0040984782)","(0.7407513, 0.57797337)","(0.09576438, 0.11763361)","(0.04501461, -0.016296709)","(-7.471375e-05, 32.556442)"
1,108,-229.86032,-452.95618,0,0.0,"(0.095688775, 0.1175916, -0.00038199377, -0.004086965)","(0.7406168, 0.57786345)","(0.095688775, 0.1175916)","(0.04501461, -0.016296709)","(-5.0475453e-05, 46.240463)"
1,39,-229.36826,-457.09644,0,0.0,"(0.09584719, 0.11766901, -0.00035194744, -0.0041125645)","(0.74081135, 0.57801247)","(0.09584719, 0.11766901)","(0.04501461, -0.016296709)","(-5.431745e-05, 50.38551)"
1,40,-229.86032,-452.41492,0,0.0,"(0.09566574, 0.117575206, -0.0003851551, -0.0040839547)","(0.74054635, 0.5778027)","(0.09566574, 0.117575206)","(0.04501461, -0.016296709)","(-5.4339493e-05, 18.543154)"
1,0,-229.86032,-457.5885,0,0.0,"(0.095885925, 0.1177318, -0.00035493262, -0.0041127326)","(0.7412197, 0.5783839)","(0.095885925, 0.1177318)","(0.04501461, -0.016296709)","(-4.9459366e-05, 34.448853)"
1,89,-229.69626,-454.66583,1,28.967130661010742,"(0.09575561, 0.11762737, -0.00037005264, -0.0040973313)","(0.7407245, 0.5779501)","(0.09575561, 0.11762737)","(0.04501461, -0.016296709)","(-2.218441e-05, 28.96713)"
1,50,-229.36826,-450.80548,1,19.36813735961914,"(0.09557946, 0.117478594, -0.00038869813, -0.0040775714)","(0.73999256, 0.5773056)","(0.09557946, 0.117478594)","(0.04501461, -0.016296709)","(-2.2742708e-05, 19.368137)"
1,71,-229.69626,-449.11627,0,0.0,"(0.09551944, 0.11745941, -0.00040247192, -0.0040664626)","(0.74000233, 0.57732666)","(0.09551944, 0.11745941)","(0.04501461, -0.016296709)","(-4.297906e-05, 56.762905)"
1,103,-228.87625,-452.80634,0,0.0,"(0.09564681, 0.11749125, -0.00037115073, -0.004091269)","(0.7399087, 0.57721424)","(0.09564681, 0.11749125)","(0.04501461, -0.016296709)","(-4.2297128e-05, 18.2534)"
1,44,-229.86032,-455.4228,1,53.12947082519531,"(0.09579376, 0.11766625, -0.00036758377, -0.004100686)","(0.7409378, 0.5781406)","(0.09579376, 0.11766625)","(0.04501461, -0.016296709)","(-2.8230628e-05, 53.12947)"
1,1,-229.20425,-454.75732,0,0.0,"(0.09574171, 0.11758224, -0.0003636591, -0.00410041)","(0.7403921, 0.5776442)","(0.09574171, 0.11758224)","(0.04501461, -0.016296709)","(-2.1507236e-05, 56.28839)"
1,3,-228.71219,-451.84882,0,0.0,"(0.09560013, 0.117446296, -0.00037479145, -0.004086799)","(0.73966926, 0.5770012)","(0.09560013, 0.117446296)","(0.04501461, -0.016296709)","(-1.4762096e-05, 28.76186)"
1,86,-229.36826,-457.09644,0,0.0,"(0.09584719, 0.11766901, -0.00035194744, -0.0041125645)","(0.74081135, 0.57801247)","(0.09584719, 0.11766901)","(0.04501461, -0.016296709)","(-7.9894904e-05, 47.44344)"
2,122,-230.84433,-458.5725,1,27.668590545654297,"(0.09596339, 0.11785739, -0.0003609017, -0.004113069)","(0.7420363, 0.57912683)","(0.09596339, 0.11785739)","(0.04501461, -0.016296709)","(-7.742776e-05, 27.66859)"
2,112,-223.5792,-444.01166,0,0.0,"(0.09508095, 0.11670935, -0.00035945215, -0.0040700035)","(0.7350574, 0.57282186)","(0.09508095, 0.11670935)","(0.04501461, -0.016296709)","(-1.7489561e-05, 37.01118)"
2,28,-231.33633,-459.0645,1,19.20368766784668,"(0.09600213, 0.1179202, -0.00036388612, -0.0041132374)","(0.7424447, 0.5794984)","(0.09600213, 0.1179202)","(0.04501461, -0.016296709)","(-3.3025084e-05, 19.203688)"
2,126,-227.62204,-450.41986,1,32.28627395629883,"(0.095499896, 0.11729691, -0.00037015718, -0.0040845424)","(0.7387204, 0.57614005)","(0.095499896, 0.11729691)","(0.04501461, -0.016296709)","(-2.8006973e-05, 32.286274)"
2,62,-230.18832,-457.9165,0,0.0,"(0.09591175, 0.117773674, -0.00035692228, -0.004112845)","(0.74149185, 0.57863164)","(0.09591175, 0.117773674)","(0.04501461, -0.016296709)","(-2.8883172e-05, 16.201357)"
2,100,-231.00833,-458.7365,0,0.0,"(0.09597631, 0.117878325, -0.00036189653, -0.004113125)","(0.7421725, 0.5792508)","(0.09597631, 0.117878325)","(0.04501461, -0.016296709)","(-3.103356e-05, 23.157022)"
2,42,-230.35226,-449.88446,0,0.0,"(0.095576115, 0.11754643, -0.0004057465, -0.0040674387)","(0.7405607, 0.577834)","(0.095576115, 0.11754643)","(0.04501461, -0.016296709)","(-4.3810116e-05, 28.045881)"
2,78,-230.84433,-455.46753,0,0.0,"(0.09583125, 0.11776341, -0.00037904014, -0.0040957974)","(0.7416323, 0.578778)","(0.09583125, 0.11776341)","(0.04501461, -0.016296709)","(-6.7213485e-05, 26.270779)"
2,92,-225.14688,-452.87506,1,27.884262084960938,"(0.095514864, 0.11713026, -0.00032634172, -0.004111121)","(0.73730797, 0.57482517)","(0.095514864, 0.11713026)","(0.04501461, -0.016296709)","(-6.28589e-05, 27.884262)"
2,76,-229.53226,-457.26044,0,0.0,"(0.0958601, 0.11768993, -0.00035294314, -0.0041126204)","(0.7409474, 0.57813627)","(0.0958601, 0.11768993)","(0.04501461, -0.016296709)","(-4.2475847e-05, 48.775955)"
2,109,-230.18832,-448.8916,1,27.993497848510742,"(0.09552941, 0.117499985, -0.00040932087, -0.0040634824)","(0.74031335, 0.5776137)","(0.09552941, 0.117499985)","(0.04501461, -0.016296709)","(-3.3978074e-05, 27.993498)"
2,43,-225.98349,-448.30872,1,34.78128433227539,"(0.09535079, 0.117073484, -0.00036297983, -0.004081354)","(0.7372991, 0.57484984)","(0.09535079, 0.117073484)","(0.04501461, -0.016296709)","(-2.864693e-05, 34.781284)"
2,74,-227.1387,-454.86688,1,20.364173889160156,"(0.09567167, 0.11738446, -0.00033842435, -0.004111802)","(0.738961, 0.5763291)","(0.09567167, 0.11738446)","(0.04501461, -0.016296709)","(-2.3036977e-05, 20.364174)"
2,36,-227.63474,-451.90265,1,14.678421974182129,"(0.09556346, 0.11734303, -0.00036164664, -0.004092725)","(0.7389223, 0.57631487)","(0.09556346, 0.11734303)","(0.04501461, -0.016296709)","(-7.496303e-05, 14.678422)"
