time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,83,-9.0,23.511024,0,0.0,"(-0.13157666, -0.35806084, 0.008610906, -0.0021046903)","(-45.54989, -46.741505)","(-0.13157666, -0.35806084)","(0.819247, -0.03783052)","(-9.667441e-05, 23.05949)"
1,47,-15.0,20.596813,1,29.115201950073242,"(-0.11023079, -0.22642191, 0.008149471, -0.003930522)","(-48.200848, -47.457294)","(-0.11023079, -0.22642191)","(0.819247, -0.03783052)","(-9.545274e-05, 29.115202)"
1,35,-15.0,23.328026,1,21.858911514282227,"(-0.11923173, -0.27687097, 0.008253438, -0.0033972904)","(-47.61302, -47.5892)","(-0.11923173, -0.27687097)","(0.819247, -0.03783052)","(-2.4879468e-05, 21.858912)"
1,53,-10.0,37.936504,0,0.0,"(-0.103508815, -0.30305707, 0.0018351837, 0.00932471)","(14.767599, 9.4678755)","(-0.103508815, -0.30305707)","(0.819247, -0.03783052)","(-7.117802e-05, 31.391907)"
1,97,-14.0,24.144089,0,0.0,"(-0.12430997, -0.3061716, 0.008372016, -0.0030401647)","(-47.233932, -47.622414)","(-0.12430997, -0.3061716)","(0.819247, -0.03783052)","(-9.666027e-05, 51.196255)"
1,118,-12.0,23.822796,0,0.0,"(-0.12636328, -0.3202073, 0.008499166, -0.0027939084)","(-46.927933, -47.514385)","(-0.12636328, -0.3202073)","(0.819247, -0.03783052)","(-7.807871e-05, 20.190096)"
1,70,-10.0,39.54684,0,0.0,"(-0.10156323, -0.25105524, 0.0007986303, 0.010039631)","(23.730988, 18.075542)","(-0.10156323, -0.25105524)","(0.819247, -0.03783052)","(-8.825603e-05, 26.564262)"
1,98,-6.0,41.8244,0,0.0,"(-0.10379, -0.21366246, -0.0022822926, 0.008158022)","(42.193665, 34.4733)","(-0.10379, -0.21366246)","(0.819247, -0.03783052)","(-8.813209e-05, 20.470533)"
1,9,-12.0,30.608185,0,0.0,"(-0.16677321, -0.58792615, 0.008874454, 0.000931832)","(-39.691727, -44.226955)","(-0.16677321, -0.58792615)","(0.819247, -0.03783052)","(-2.796136e-06, 29.01088)"
1,28,-14.0,16.96499,1,15.611433982849121,"(-0.102849334, -0.18559162, 0.008117236, -0.004327753)","(-48.668, -47.333614)","(-0.102849334, -0.18559162)","(0.819247, -0.03783052)","(-4.2811254e-05, 15.611434)"
1,12,-4.0,30.690338,1,24.744979858398438,"(-0.06403137, 0.05214782, 0.0008746068, 0.008532003)","(25.311672, 22.685663)","(-0.06403137, 0.05214782)","(0.819247, -0.03783052)","(-5.8283626e-05, 24.74498)"
1,48,-9.0,10.89423,1,32.70115280151367,"(-0.09090773, -0.121096835, 0.0081469305, -0.0049329493)","(-49.36772, -47.096348)","(-0.09090773, -0.121096835)","(0.819247, -0.03783052)","(-3.1698262e-05, 32.701153)"
1,99,-6.0,33.82046,0,0.0,"(-0.078731656, -0.059290275, 0.0007026731, 0.009079016)","(25.516453, 21.638996)","(-0.078731656, -0.059290275)","(0.819247, -0.03783052)","(-6.224573e-05, 29.269794)"
1,26,-9.0,30.280186,0,0.0,"(-0.14335665, -0.52412415, 0.007574529, 0.0032842574)","(-27.610876, -32.139297)","(-0.14335665, -0.52412415)","(0.819247, -0.03783052)","(-9.4388495e-05, 22.831034)"
1,59,-11.0,40.9159,0,0.0,"(-0.106182255, -0.29587024, 0.0009139865, 0.01023982)","(23.061272, 17.04435)","(-0.106182255, -0.29587024)","(0.819247, -0.03783052)","(-5.8407248e-05, 35.206646)"
1,18,-9.0,21.533857,0,0.0,"(-0.11865623, -0.28113192, 0.008492497, -0.0031063005)","(-47.096626, -47.14748)","(-0.11865623, -0.28113192)","(0.819247, -0.03783052)","(-5.5062847e-06, 51.14269)"
1,3,-6.0,31.301956,0,0.0,"(-0.08438055, -0.1215405, 0.0023144046, 0.0082696695)","(10.402299, 7.2417827)","(-0.08438055, -0.1215405)","(0.819247, -0.03783052)","(-7.9932935e-05, 20.388836)"
1,104,-10.0,41.916737,0,0.0,"(-0.10493632, -0.22563674, -0.00036475912, 0.010162955)","(32.92444, 26.461372)","(-0.10493632, -0.22563674)","(0.819247, -0.03783052)","(-4.2904645e-05, 26.2668)"
1,89,-12.0,43.469704,0,0.0,"(-0.11100417, -0.30961418, 0.0003835418, 0.01069718)","(27.699352, 21.046833)","(-0.11100417, -0.30961418)","(0.819247, -0.03783052)","(-7.941679e-06, 29.788763)"
1,37,-11.0,44.30825,0,0.0,"(-0.11132175, -0.25761926, -0.0006998442, 0.010324198)","(35.201714, 28.110418)","(-0.11132175, -0.25761926)","(0.819247, -0.03783052)","(-7.205548e-05, 8.874452)"
1,27,-12.0,-4.363394,1,43.6152229309082,"(-0.050887186, 0.10292781, 0.0072738393, -0.005330206)","(-50.28865, -45.03967)","(-0.050887186, 0.10292781)","(0.819247, -0.03783052)","(-3.4990044e-05, 43.615223)"
1,63,-14.0,26.08553,0,0.0,"(-0.13628034, -0.37369066, 0.008520729, -0.0022656932)","(-46.361645, -47.711338)","(-0.13628034, -0.37369066)","(0.819247, -0.03783052)","(-4.044294e-05, 19.299223)"
1,119,-9.0,38.953808,0,0.0,"(-0.09720554, -0.19408642, 0.00030068308, 0.009924802)","(27.888609, 22.34959)","(-0.09720554, -0.19408642)","(0.819247, -0.03783052)","(-5.475951e-05, 47.51501)"
1,82,-6.0,28.037785,0,0.0,"(-0.11030423, -0.30051285, 0.005494749, 0.0050012907)","(-15.225628, -18.293545)","(-0.11030423, -0.30051285)","(0.819247, -0.03783052)","(-9.9641926e-05, 39.352894)"
1,100,-6.0,39.579796,0,0.0,"(-0.09585881, -0.15497659, -0.0017538674, 0.00833795)","(40.192024, 33.468334)","(-0.09585881, -0.15497659)","(0.819247, -0.03783052)","(-1.7268692e-05, 25.809837)"
1,7,-5.0,10.789654,1,30.138816833496094,"(-0.084781654, -0.090778485, 0.008123012, -0.0051145256)","(-49.544113, -46.857243)","(-0.084781654, -0.090778485)","(0.819247, -0.03783052)","(-6.6973e-05, 30.138817)"
1,17,-9.0,28.939587,0,0.0,"(-0.14952444, -0.5264694, 0.008273792, 0.0019162796)","(-33.832092, -37.988804)","(-0.14952444, -0.5264694)","(0.819247, -0.03783052)","(-9.854751e-05, 10.066785)"
1,120,-8.0,50.309032,0,0.0,"(-0.12287308, -0.3414619, -0.0028286534, 0.008222938)","(44.603127, 34.9884)","(-0.12287308, -0.3414619)","(0.819247, -0.03783052)","(-9.056989e-05, 38.65007)"
1,5,-10.0,17.207863,1,7.783534526824951,"(-0.09926373, -0.16910495, 0.008227941, -0.004470705)","(-48.792793, -47.216305)","(-0.09926373, -0.16910495)","(0.819247, -0.03783052)","(-4.3228047e-05, 7.7835345)"
1,64,-3.0,36.446453,0,0.0,"(-0.07866152, -0.08831327, -0.0022518497, 0.006910254)","(41.037407, 34.94173)","(-0.07866152, -0.08831327)","(0.819247, -0.03783052)","(-9.548148e-05, 15.824689)"
1,68,-17.0,32.96506,0,0.0,"(-0.17380117, -0.59023744, 0.008817017, 0.000108195934)","(-43.24889, -47.671726)","(-0.17380117, -0.59023744)","(0.819247, -0.03783052)","(-1.4761608e-06, 20.001404)"
1,127,-11.0,43.525463,0,0.0,"(-0.10952784, -0.2585922, -0.0003844804, 0.010428758)","(33.131367, 26.309242)","(-0.10952784, -0.2585922)","(0.819247, -0.03783052)","(-9.034671e-05, 14.54481)"
1,85,-10.0,24.606586,0,0.0,"(-0.13687074, -0.38663262, 0.00866085, -0.0018371411)","(-45.352787, -46.932568)","(-0.13687074, -0.38663262)","(0.819247, -0.03783052)","(-2.428647e-05, 18.902414)"
1,16,-14.0,25.24931,0,0.0,"(-0.13082892, -0.34281796, 0.008453651, -0.0026218207)","(-46.77083, -47.680866)","(-0.13082892, -0.34281796)","(0.819247, -0.03783052)","(-2.6728085e-05, 24.260088)"
1,112,-8.0,40.295532,0,0.0,"(-0.098980494, -0.1684788, -0.0009449923, 0.009351627)","(36.58555, 30.235643)","(-0.098980494, -0.1684788)","(0.819247, -0.03783052)","(-1.5346894e-05, 31.088144)"
1,11,-12.0,41.472218,0,0.0,"(-0.111064866, -0.36710572, 0.0015806707, 0.010059534)","(18.156965, 11.956369)","(-0.111064866, -0.36710572)","(0.819247, -0.03783052)","(-1.5156802e-05, 17.316214)"
1,66,-9.0,23.5071,0,0.0,"(-0.13155048, -0.3579002, 0.008610712, -0.002106902)","(-45.553738, -46.742928)","(-0.13155048, -0.3579002)","(0.819247, -0.03783052)","(-5.5049422e-05, 16.305653)"
1,115,-11.0,43.75479,0,0.0,"(-0.1100343, -0.25793356, -0.00047993206, 0.010402449)","(33.777287, 26.876503)","(-0.1100343, -0.25793356)","(0.819247, -0.03783052)","(-8.2046696e-05, 9.974269)"
1,94,-8.0,44.620502,0,0.0,"(-0.112701975, -0.24969529, -0.0021533226, 0.008791343)","(42.1056, 34.00873)","(-0.112701975, -0.24969529)","(0.819247, -0.03783052)","(-4.680267e-05, 18.265976)"
1,30,-6.0,22.518854,1,16.89360237121582,"(-0.12596276, -0.34008235, 0.008310211, -0.0013876685)","(-42.293167, -43.571747)","(-0.12596276, -0.34008235)","(0.819247, -0.03783052)","(-9.337479e-05, 16.893602)"
1,22,-9.0,20.468922,0,0.0,"(-0.11248621, -0.24543186, 0.008423118, -0.0035449266)","(-47.677177, -47.206856)","(-0.11248621, -0.24543186)","(0.819247, -0.03783052)","(-7.968667e-05, 13.413113)"
1,111,-9.0,22.008991,0,0.0,"(-0.12164126, -0.29858577, 0.0085233655, -0.0028870227)","(-46.78736, -47.094578)","(-0.12164126, -0.29858577)","(0.819247, -0.03783052)","(-5.7604557e-05, 54.764038)"
1,95,-10.0,37.803448,0,0.0,"(-0.10388743, -0.30867785, 0.0019333445, 0.009239639)","(13.931859, 8.651602)","(-0.10388743, -0.30867785)","(0.819247, -0.03783052)","(-2.3162793e-06, 21.061256)"
1,113,-7.0,25.0153,0,0.0,"(-0.13683762, -0.41801786, 0.0083358325, 5.522091e-05)","(-38.824875, -41.352642)","(-0.13683762, -0.41801786)","(0.819247, -0.03783052)","(-4.726026e-05, 41.74345)"
1,20,-9.0,17.0013,1,10.756699562072754,"(-0.098594345, -0.1661426, 0.008247437, -0.004479531)","(-48.794456, -47.176933)","(-0.098594345, -0.1661426)","(0.819247, -0.03783052)","(-6.79406e-05, 10.7567)"
1,54,-8.0,36.282143,0,0.0,"(-0.09110564, -0.16604884, 0.0009321838, 0.009490516)","(22.538366, 17.846182)","(-0.09110564, -0.16604884)","(0.819247, -0.03783052)","(-1.967606e-05, 4.393285)"
1,67,-10.0,44.91547,0,0.0,"(-0.11296009, -0.24617557, -0.001440974, 0.009684325)","(39.25991, 31.685131)","(-0.11296009, -0.24617557)","(0.819247, -0.03783052)","(-5.5272903e-06, 16.317501)"
1,123,-6.0,18.824327,1,50.45984649658203,"(-0.107450455, -0.22151439, 0.008322177, -0.0036327536)","(-47.316856, -46.583252)","(-0.107450455, -0.22151439)","(0.819247, -0.03783052)","(-6.1334285e-05, 50.459846)"
1,121,-17.0,24.143509,0,0.0,"(-0.12167694, -0.28875136, 0.008173747, -0.0033038)","(-47.503082, -47.65872)","(-0.12167694, -0.28875136)","(0.819247, -0.03783052)","(-8.615367e-05, 25.127829)"
1,38,-5.0,33.831387,0,0.0,"(-0.07399913, -0.016232744, -5.6817662e-05, 0.00861316)","(31.661625, 27.607424)","(-0.07399913, -0.016232744)","(0.819247, -0.03783052)","(-6.928753e-05, 45.141888)"
1,24,-8.0,23.308788,1,20.59787368774414,"(-0.13172875, -0.36372292, 0.008574688, -0.0018483996)","(-44.701286, -46.042843)","(-0.13172875, -0.36372292)","(0.819247, -0.03783052)","(-7.172569e-05, 20.597874)"
1,76,-3.0,13.710264,1,25.951562881469727,"(-0.0849414, -0.097505525, 0.008031158, -0.0048446367)","(-48.838165, -46.33662)","(-0.0849414, -0.097505525)","(0.819247, -0.03783052)","(-5.8459602e-05, 25.951563)"
1,92,-8.0,30.773212,0,0.0,"(-0.12317148, -0.4214993, 0.0057762754, 0.0051512336)","(-15.984896, -20.213926)","(-0.12317148, -0.4214993)","(0.819247, -0.03783052)","(-4.6045654e-05, 10.745854)"
1,108,-13.0,32.869484,0,0.0,"(-0.17242782, -0.6445274, 0.00891155, 0.0018456127)","(-37.08893, -42.442123)","(-0.17242782, -0.6445274)","(0.819247, -0.03783052)","(-1.0362055e-06, 6.4553137)"
1,126,-10.0,15.74655,1,9.242774963378906,"(-0.09636104, -0.15254195, 0.008189603, -0.0046503255)","(-48.99783, -47.18314)","(-0.09636104, -0.15254195)","(0.819247, -0.03783052)","(-3.0726856e-05, 9.242775)"
1,23,-11.0,38.638588,0,0.0,"(-0.11055403, -0.38402498, 0.0025166478, 0.008961184)","(9.825314, 4.187565)","(-0.11055403, -0.38402498)","(0.819247, -0.03783052)","(-7.330786e-05, 13.278614)"
1,51,-7.0,47.87855,0,0.0,"(-0.11855365, -0.32105416, -0.002812467, 0.008066411)","(44.364697, 35.017857)","(-0.11855365, -0.32105416)","(0.819247, -0.03783052)","(-4.8322545e-05, 22.20144)"
1,33,-12.0,31.422447,0,0.0,"(-0.16771851, -0.610218, 0.008848117, 0.0014933674)","(-37.781967, -42.687355)","(-0.16771851, -0.610218)","(0.819247, -0.03783052)","(-7.084684e-05, 14.662592)"
1,8,-8.0,12.148638,1,32.77039337158203,"(-0.090257935, -0.11873005, 0.008161334, -0.0049610697)","(-49.369087, -47.0675)","(-0.090257935, -0.11873005)","(0.819247, -0.03783052)","(-2.1510823e-05, 32.770393)"
1,73,-8.0,13.907629,1,39.51536178588867,"(-0.092084914, -0.12961365, 0.008184402, -0.004857235)","(-49.229572, -47.086765)","(-0.092084914, -0.12961365)","(0.819247, -0.03783052)","(-1.901594e-05, 39.51536)"
1,41,-9.0,24.072578,0,0.0,"(-0.1352805, -0.38110435, 0.008636584, -0.0017797998)","(-44.96012, -46.50061)","(-0.1352805, -0.38110435)","(0.819247, -0.03783052)","(-7.618495e-06, 41.804707)"
1,21,-8.0,32.401684,1,33.32200622558594,"(-0.10865262, -0.33604717, 0.004032692, 0.0068680313)","(-3.7775328, -7.985667)","(-0.10865262, -0.33604717)","(0.819247, -0.03783052)","(-7.997015e-05, 33.322006)"
1,45,-13.0,38.08005,0,0.0,"(-0.14121062, -0.6296655, 0.006069441, 0.006200057)","(-13.182367, -19.553547)","(-0.14121062, -0.6296655)","(0.819247, -0.03783052)","(-3.4587065e-06, 51.47586)"
1,101,-6.0,43.965786,0,0.0,"(-0.109835036, -0.26383102, -0.0026188472, 0.008003321)","(43.416687, 34.89792)","(-0.109835036, -0.26383102)","(0.819247, -0.03783052)","(-1.8805542e-05, 11.519638)"
1,1,-9.0,26.784683,1,17.75202178955078,"(-0.14910825, -0.48249382, 0.008653186, 4.606007e-05)","(-40.51629, -43.690598)","(-0.14910825, -0.48249382)","(0.819247, -0.03783052)","(-2.1467968e-05, 17.752022)"
1,56,-13.0,33.846645,0,0.0,"(-0.17071147, -0.6635865, 0.008789712, 0.0025639583)","(-34.18724, -39.888172)","(-0.17071147, -0.6635865)","(0.819247, -0.03783052)","(-9.3485796e-05, 32.345463)"
1,15,-5.0,38.430733,0,0.0,"(-0.09070988, -0.13317256, -0.0018933343, 0.007913431)","(40.497368, 33.973557)","(-0.09070988, -0.13317256)","(0.819247, -0.03783052)","(-5.5888555e-05, 34.84991)"
1,29,-7.0,14.826298,0,0.0,"(-0.093064226, -0.13627492, 0.0082095, -0.004760895)","(-49.090515, -47.050495)","(-0.093064226, -0.13627492)","(0.819247, -0.03783052)","(-1.1599201e-05, 24.759783)"
1,91,-12.0,23.903008,0,0.0,"(-0.12687911, -0.32314748, 0.008505404, -0.0027593249)","(-46.88669, -47.515285)","(-0.12687911, -0.32314748)","(0.819247, -0.03783052)","(-2.3741639e-05, 14.633488)"
1,2,-11.0,33.313515,0,0.0,"(-0.15089591, -0.6025693, 0.007592364, 0.0040111383)","(-25.582806, -31.042398)","(-0.15089591, -0.6025693)","(0.819247, -0.03783052)","(-4.1519455e-05, 29.918081)"
1,52,-5.0,49.35959,0,0.0,"(-0.113257855, -0.37038028, -0.0031868375, 0.0066203414)","(45.756283, 35.53238)","(-0.113257855, -0.37038028)","(0.819247, -0.03783052)","(-9.8265875e-05, 8.16122)"
1,58,-10.0,24.703049,0,0.0,"(-0.1375334, -0.39069754, 0.008666234, -0.0017829221)","(-45.260933, -46.901096)","(-0.1375334, -0.39069754)","(0.819247, -0.03783052)","(-4.9456477e-05, 28.242546)"
1,105,-6.0,22.875286,0,0.0,"(-0.12718047, -0.3497916, 0.008282686, -0.0010864448)","(-41.436592, -42.91474)","(-0.12718047, -0.3497916)","(0.819247, -0.03783052)","(-3.7803853e-05, 42.761887)"
1,109,-7.0,18.992907,0,0.0,"(-0.107527606, -0.22000434, 0.008364085, -0.003749052)","(-47.72123, -46.919094)","(-0.107527606, -0.22000434)","(0.819247, -0.03783052)","(-5.1251263e-06, 30.478916)"
1,60,-5.0,49.040436,0,0.0,"(-0.11321594, -0.36613595, -0.0031748798, 0.006689801)","(45.67054, 35.512165)","(-0.11321594, -0.36613595)","(0.819247, -0.03783052)","(-8.6698616e-05, 25.31144)"
1,93,-12.0,43.60917,0,0.0,"(-0.11116023, -0.30702037, 0.00031195284, 0.01071131)","(28.24809, 21.556795)","(-0.11116023, -0.30702037)","(0.819247, -0.03783052)","(-4.6184985e-05, 42.105923)"
1,71,-12.0,43.366093,0,0.0,"(-0.11089866, -0.31165403, 0.00043761154, 0.010684415)","(27.28198, 20.65781)","(-0.11089866, -0.31165403)","(0.819247, -0.03783052)","(-4.142661e-05, 24.831446)"
1,61,-7.0,41.491005,0,0.0,"(-0.102991596, -0.19307177, -0.0018298998, 0.008646849)","(40.67286, 33.445957)","(-0.102991596, -0.19307177)","(0.819247, -0.03783052)","(-7.200184e-05, 26.500483)"
1,117,-7.0,44.977688,0,0.0,"(-0.113296136, -0.26985908, -0.0025000593, 0.008351821)","(43.207535, 34.67239)","(-0.113296136, -0.26985908)","(0.819247, -0.03783052)","(-3.6492922e-05, 48.00427)"
1,6,-12.0,-0.28756142,1,52.64776611328125,"(-0.078182325, -0.047366098, 0.007971036, -0.0051824977)","(-49.86255, -46.570972)","(-0.078182325, -0.047366098)","(0.819247, -0.03783052)","(-6.243857e-05, 52.647766)"
2,55,20.784702,20.784702,1,53.10569763183594,"(0.26443356, 1.2989535, -0.008009604, -0.005684875)","(37.270454, 48.182537)","(0.26443356, 1.2989535)","(0.819247, -0.03783052)","(-1.3243232e-05, 53.105698)"
2,81,22.519531,22.519531,1,55.187721252441406,"(0.21505244, 1.044873, -0.00742325, -0.005294339)","(38.366325, 45.798794)","(0.21505244, 1.044873)","(0.819247, -0.03783052)","(-5.8335077e-05, 55.18772)"
2,19,31.254848,31.254848,0,0.0,"(0.012632468, -0.06363396, -0.0059153773, 0.0021135544)","(47.18772, 39.236927)","(0.012632468, -0.06363396)","(0.819247, -0.03783052)","(-5.3535143e-05, 33.87051)"
2,62,37.781384,37.781384,0,0.0,"(-0.040763352, -0.3593151, -0.005758897, 0.0048234365)","(50.25712, 38.16913)","(-0.040763352, -0.3593151)","(0.819247, -0.03783052)","(-5.5392167e-05, 2.752285)"
2,77,41.5674,41.5674,0,0.0,"(-0.04929802, -0.4059903, -0.005739228, 0.0052368767)","(50.747032, 38.00721)","(-0.04929802, -0.4059903)","(0.819247, -0.03783052)","(-4.92431e-06, 21.064337)"
2,86,26.175182,26.175182,0,0.0,"(0.115279205, 0.5143758, -0.006423207, -0.0029300018)","(41.619293, 41.74448)","(0.115279205, 0.5143758)","(0.819247, -0.03783052)","(-6.55646e-05, 32.44279)"
2,110,24.062943,24.062943,1,44.08077621459961,"(0.16853322, 0.8034443, -0.0069000544, -0.0045684436)","(39.577652, 43.698242)","(0.16853322, 0.8034443)","(0.819247, -0.03783052)","(-9.9207624e-05, 44.080776)"
2,72,24.174866,24.174866,1,25.627168655395508,"(0.1654132, 0.7869524, -0.006867595, -0.004500524)","(39.673935, 43.567654)","(0.1654132, 0.7869524)","(0.819247, -0.03783052)","(-8.092626e-05, 25.627169)"
2,34,10.201244,10.201244,1,48.128173828125,"(0.11921334, 0.7058603, 0.0029315734, -0.005381072)","(-44.73051, -33.24026)","(0.11921334, 0.7058603)","(0.819247, -0.03783052)","(-8.340192e-05, 48.128174)"
2,114,35.05513,35.05513,0,0.0,"(-0.0275238, -0.28658295, -0.0057927715, 0.0041667656)","(49.496758, 38.425434)","(-0.0275238, -0.28658295)","(0.819247, -0.03783052)","(-7.850744e-05, 36.03594)"
2,102,34.36773,34.36773,0,0.0,"(-0.02254935, -0.25915068, -0.0058063655, 0.0039166077)","(49.21081, 38.523186)","(-0.02254935, -0.25915068)","(0.819247, -0.03783052)","(-4.003286e-05, 24.543882)"
2,122,-1.148983,29.40266,0,0.0,"(-0.04350801, 0.18033578, -0.0009649905, 0.006296816)","(34.798008, 32.738136)","(-0.04350801, 0.18033578)","(0.819247, -0.03783052)","(-2.1113992e-05, 32.17481)"
2,90,19.106884,19.106884,1,53.53006362915039,"(0.29270327, 1.4523968, -0.0082740355, -0.0056801904)","(36.404922, 49.442284)","(0.29270327, 1.4523968)","(0.819247, -0.03783052)","(-1.2445416e-05, 53.530064)"
2,88,31.371166,31.371166,0,0.0,"(0.010883746, -0.07340969, -0.0059094043, 0.002204128)","(47.288147, 39.200462)","(0.010883746, -0.07340969)","(0.819247, -0.03783052)","(-8.336929e-05, 14.211323)"
2,14,15.646282,34.95936,0,0.0,"(-0.026248168, -0.1821373, -0.005720485, 0.005638797)","(47.734657, 38.161694)","(-0.026248168, -0.1821373)","(0.819247, -0.03783052)","(-7.6562384e-05, 9.561356)"
2,25,35.897903,35.897903,0,0.0,"(-0.03259335, -0.3144812, -0.00577939, 0.004419938)","(49.788025, 38.32662)","(-0.03259335, -0.3144812)","(0.819247, -0.03783052)","(-1.299868e-05, 13.122927)"
2,74,6.2538815,23.063251,1,45.07712173461914,"(0.1383206, 1.1179482, -0.0047627054, 0.00061922567)","(30.218842, 40.516537)","(0.1383206, 1.1179482)","(0.819247, -0.03783052)","(-9.651365e-05, 45.07712)"
2,79,10.508919,10.508919,1,52.65174102783203,"(0.12328003, 0.7195126, 0.0024041394, -0.0056639374)","(-43.124924, -31.71665)","(0.12328003, 0.7195126)","(0.819247, -0.03783052)","(-8.4719955e-05, 52.65174)"
2,0,34.13369,34.13369,0,0.0,"(-0.02066074, -0.24872114, -0.0058116415, 0.0038212282)","(49.10222, 38.560497)","(-0.02066074, -0.24872114)","(0.819247, -0.03783052)","(-6.763973e-05, 46.11304)"
2,96,27.14447,27.14447,0,0.0,"(0.09316796, 0.3903649, -0.006277739, -0.0019633444)","(42.7081, 41.107006)","(0.09316796, 0.3903649)","(0.819247, -0.03783052)","(-7.2328614e-05, 49.14825)"
2,83,8.511024,8.511024,1,33.331443786621094,"(0.104967915, 0.6836417, 0.0046568885, -0.004275043)","(-48.924473, -36.93098)","(0.104967915, 0.6836417)","(0.819247, -0.03783052)","(-6.437631e-05, 33.331444)"
2,47,11.596813,40.712013,0,0.0,"(-0.04004545, -0.23993011, -0.0056658695, 0.006580607)","(48.067802, 37.729145)","(-0.04004545, -0.23993011)","(0.819247, -0.03783052)","(-8.828978e-05, 22.165043)"
2,35,17.328026,39.186935,0,0.0,"(-0.045548085, -0.33646154, -0.0056603253, 0.0057516387)","(49.659184, 37.93836)","(-0.045548085, -0.33646154)","(0.819247, -0.03783052)","(-2.3614077e-05, 37.07206)"
2,53,28.936504,28.936504,0,0.0,"(0.05443633, 0.17147075, -0.0060787005, -5.1230658e-05)","(44.80851, 40.149166)","(0.05443633, 0.17147075)","(0.819247, -0.03783052)","(-2.812341e-05, 50.387943)"
2,97,17.144089,17.144089,1,58.151466369628906,"(0.3018668, 1.5267017, -0.008019104, -0.005196247)","(34.684402, 48.867237)","(0.3018668, 1.5267017)","(0.819247, -0.03783052)","(-7.692725e-05, 58.151466)"
2,118,15.822796,15.822796,1,50.625118255615234,"(0.29547212, 1.5302769, -0.0073741525, -0.0046141036)","(31.05042, 45.56235)","(0.29547212, 1.5302769)","(0.819247, -0.03783052)","(-7.449299e-05, 50.62512)"
2,70,35.54684,35.54684,0,0.0,"(-0.030607563, -0.30356026, -0.005784576, 0.004320997)","(49.67395, 38.36523)","(-0.030607563, -0.30356026)","(0.819247, -0.03783052)","(-7.644869e-05, 37.72789)"
2,98,35.8244,35.8244,0,0.0,"(-0.032191604, -0.31227255, -0.005780434, 0.004399946)","(49.764946, 38.334415)","(-0.032191604, -0.31227255)","(0.819247, -0.03783052)","(-5.3974974e-05, 24.083418)"
2,9,17.608185,17.608185,1,56.20014572143555,"(0.3015789, 1.5164777, -0.008143306, -0.005359674)","(35.2902, 49.28516)","(0.3015789, 1.5164777)","(0.819247, -0.03783052)","(-9.4726995e-05, 56.200146)"
