time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,58,-15.57272,30.567009,1,42.78655242919922,"(1.0517259, 1.1479354, -0.0014990862, -0.03323213)","(-13.813862, -12.619461)","(1.0517259, 1.1479354)","(0.06436159, -0.05830937)","(-9.023061e-06, 42.786552)"
1,2,-16.559967,38.103046,0,0.0,"(1.0238745, 1.0425714, -0.0020042218, -0.032624323)","(-13.422466, -12.32672)","(1.0238745, 1.0425714)","(0.06436159, -0.05830937)","(-4.035046e-05, 57.51606)"
1,106,-21.496216,27.126167,1,30.38763427734375,"(1.0927913, 1.201941, -0.0018622009, -0.034966867)","(-14.381342, -13.104876)","(1.0927913, 1.201941)","(0.06436159, -0.05830937)","(-3.7571313e-05, 30.387634)"
1,110,-15.57272,25.44625,1,20.74367332458496,"(1.0867541, 1.2141111, -0.0010696333, -0.03380578)","(-14.268344, -13.025327)","(1.0867541, 1.2141111)","(0.06436159, -0.05830937)","(-1.6546976e-05, 20.743673)"
1,65,-17.547218,25.296616,1,21.39231300354004,"(1.0908557, 1.2202761, -0.0013051452, -0.034215935)","(-14.33692, -13.0714445)","(1.0908557, 1.2202761)","(0.06436159, -0.05830937)","(-3.108855e-05, 21.392313)"
1,22,-14.585472,-20.28571,1,56.787445068359375,"(1.5715129, 1.6326874, 0.0045541124, -0.043497037)","(-20.08355, -18.887772)","(1.5715129, 1.6326874)","(0.06436159, -0.05830937)","(-4.535912e-06, 56.787445)"
1,126,-15.57272,-21.272957,0,0.0,"(1.5815542, 1.6483641, 0.004526744, -0.043830436)","(-20.222513, -19.006777)","(1.5815542, 1.6483641)","(0.06436159, -0.05830937)","(-1.3262223e-05, 52.37022)"
1,41,-14.585472,35.043056,1,35.12253952026367,"(1.0281849, 1.0838981, -0.0016525299, -0.03251137)","(-13.485414, -12.358749)","(1.0281849, 1.0838981)","(0.06436159, -0.05830937)","(-2.9432274e-05, 35.12254)"
1,46,-13.598225,22.596642,1,55.639686584472656,"(1.1087257, 1.2444825, -0.00053158076, -0.033864494)","(-14.530699, -13.290933)","(1.1087257, 1.2444825)","(0.06436159, -0.05830937)","(-1.278249e-05, 55.639687)"
1,47,-20.508965,5.9146175,1,55.86037063598633,"(1.278847, 1.4524802, 0.00048383046, -0.038126655)","(-16.714193, -15.323035)","(1.278847, 1.4524802)","(0.06436159, -0.05830937)","(-2.5860514e-05, 55.86037)"
1,45,-18.534466,29.65141,0,0.0,"(1.0688152, 1.1635883, -0.0017247701, -0.034010485)","(-14.049372, -12.825087)","(1.0688152, 1.1635883)","(0.06436159, -0.05830937)","(-1.077936e-05, 52.48878)"
1,85,-15.57272,-21.272957,1,23.491310119628906,"(1.5815542, 1.6483641, 0.004526744, -0.043830436)","(-20.222513, -19.006777)","(1.5815542, 1.6483641)","(0.06436159, -0.05830937)","(-2.2369619e-05, 23.49131)"
1,121,-22.48346,24.802277,1,48.01891326904297,"(1.1083958, 1.2350008, -0.0018122515, -0.035440072)","(-14.594941, -13.282738)","(1.1083958, 1.2350008)","(0.06436159, -0.05830937)","(-8.39046e-06, 48.018913)"
1,118,-17.547218,-23.247456,1,58.1026725769043,"(1.6016366, 1.6797167, 0.0044720056, -0.044497225)","(-20.50044, -19.244793)","(1.6016366, 1.6797167)","(0.06436159, -0.05830937)","(-1.9010105e-05, 58.102673)"
1,5,-15.57272,33.366016,0,0.0,"(1.0397506, 1.1084623, -0.0016525434, -0.03292255)","(-13.646128, -12.490499)","(1.0397506, 1.1084623)","(0.06436159, -0.05830937)","(-5.8137804e-05, 38.988766)"
1,17,-14.585472,13.842049,1,57.37729263305664,"(1.1985478, 1.3449655, 0.00044300407, -0.035691246)","(-15.649823, -14.368319)","(1.1985478, 1.3449655)","(0.06436159, -0.05830937)","(-5.6226738e-05, 57.377293)"
1,101,-11.62373,36.981846,0,0.0,"(1.006718, 1.0538157, -0.0014829433, -0.03161985)","(-13.188589, -12.105982)","(1.006718, 1.0538157)","(0.06436159, -0.05830937)","(-1.9012004e-05, 51.71957)"
1,23,-16.559967,-6.7828064,1,49.72035598754883,"(1.41973, 1.5545745, 0.0027258976, -0.040406555)","(-18.347948, -17.03303)","(1.41973, 1.5545745)","(0.06436159, -0.05830937)","(-1.1765456e-05, 49.720356)"
1,87,-11.62373,40.06898,0,0.0,"(0.9935099, 1.010279, -0.0016522002, -0.031278413)","(-13.003588, -11.963743)","(0.9935099, 1.010279)","(0.06436159, -0.05830937)","(-4.919945e-05, 43.0104)"
1,83,-14.585472,32.336197,0,0.0,"(1.0397658, 1.1220719, -0.0015041206, -0.032810755)","(-13.647628, -12.483467)","(1.0397658, 1.1220719)","(0.06436159, -0.05830937)","(-2.7757305e-05, 53.920242)"
1,120,-13.598225,-19.298462,0,0.0,"(1.5616298, 1.6161761, 0.0045949314, -0.04318379)","(-19.945538, -18.771633)","(1.5616298, 1.6161761)","(0.06436159, -0.05830937)","(-5.0195453e-05, 54.49403)"
1,56,-18.534466,-24.234703,1,37.37481689453125,"(1.6116778, 1.6953933, 0.0044446345, -0.044830624)","(-20.639406, -19.363798)","(1.6116778, 1.6953933)","(0.06436159, -0.05830937)","(-5.9912854e-06, 37.374817)"
1,60,-10.636482,34.43482,0,0.0,"(1.0132245, 1.0888219, -0.0012513334, -0.031675868)","(-13.28101, -12.168856)","(1.0132245, 1.0888219)","(0.06436159, -0.05830937)","(-4.316804e-06, 44.396427)"
1,53,-15.57272,-21.272957,1,55.376869201660156,"(1.5815542, 1.6483641, 0.004526744, -0.043830436)","(-20.222513, -19.006777)","(1.5815542, 1.6483641)","(0.06436159, -0.05830937)","(-6.3319414e-05, 55.37687)"
1,31,-17.547218,30.311447,1,45.03063201904297,"(1.0616006, 1.1533664, -0.0016689978, -0.033711787)","(-13.949604, -12.740195)","(1.0616006, 1.1533664)","(0.06436159, -0.05830937)","(-1.8525716e-05, 45.030632)"
1,42,-14.585472,-20.28571,0,0.0,"(1.5715129, 1.6326874, 0.0045541124, -0.043497037)","(-20.08355, -18.887772)","(1.5715129, 1.6326874)","(0.06436159, -0.05830937)","(-9.676434e-06, 41.321564)"
1,15,-10.636482,34.006657,0,0.0,"(1.0150564, 1.09486, -0.0012278638, -0.031723224)","(-13.306667, -12.188583)","(1.0150564, 1.09486)","(0.06436159, -0.05830937)","(-1.7268118e-05, 51.5345)"
1,28,-19.52172,30.744125,1,33.227622985839844,"(1.0685308, 1.1490917, -0.0018766397, -0.034115322)","(-14.044103, -12.82922)","(1.0685308, 1.1490917)","(0.06436159, -0.05830937)","(-6.493525e-05, 33.227623)"
1,78,-17.547218,35.64402,1,47.01863479614258,"(1.0387857, 1.0781634, -0.0019613616, -0.033121992)","(-13.630041, -12.494498)","(1.0387857, 1.0781634)","(0.06436159, -0.05830937)","(-9.79803e-06, 47.018635)"
1,70,-15.57272,14.843636,1,45.98277282714844,"(1.1879597, 1.3371356, 0.00014006323, -0.035648555)","(-15.532324, -14.239658)","(1.1879597, 1.3371356)","(0.06436159, -0.05830937)","(-2.0669191e-05, 45.982773)"
1,75,-15.57272,16.343914,1,38.614044189453125,"(1.172477, 1.3205049, -5.9995335e-05, -0.035358805)","(-15.341858, -14.053786)","(1.172477, 1.3205049)","(0.06436159, -0.05830937)","(-7.634364e-06, 38.614044)"
1,127,-16.559967,33.70507,0,0.0,"(1.0426908, 1.1045942, -0.0017630947, -0.03311074)","(-13.686022, -12.529356)","(1.0426908, 1.1045942)","(0.06436159, -0.05830937)","(-1.8285653e-05, 56.7031)"
1,108,-18.534466,-24.234703,0,0.0,"(1.6116778, 1.6953933, 0.0044446345, -0.044830624)","(-20.639406, -19.363798)","(1.6116778, 1.6953933)","(0.06436159, -0.05830937)","(-1.4175348e-05, 39.90989)"
1,34,-15.57272,-21.272957,1,37.495792388916016,"(1.5815542, 1.6483641, 0.004526744, -0.043830436)","(-20.222513, -19.006777)","(1.5815542, 1.6483641)","(0.06436159, -0.05830937)","(-1.8329003e-05, 37.495792)"
1,1,-14.585472,17.58268,0,0.0,"(1.1599448, 1.3035, -5.5802986e-05, -0.034968838)","(-15.1749325, -13.904884)","(1.1599448, 1.3035)","(0.06436159, -0.05830937)","(-6.0149832e-06, 36.02909)"
1,57,-14.585472,33.602062,0,0.0,"(1.0343499, 1.1042198, -0.0015735261, -0.03267075)","(-13.571768, -12.425143)","(1.0343499, 1.1042198)","(0.06436159, -0.05830937)","(-1.4898935e-05, 53.19703)"
1,3,-11.62373,29.792877,1,36.17637634277344,"(1.0443137, 1.1518282, -0.0010107851, -0.032363802)","(-13.695376, -12.524953)","(1.0443137, 1.1518282)","(0.06436159, -0.05830937)","(-1.5326914e-05, 36.176376)"
1,61,-12.610977,37.001972,1,54.61941909790039,"(1.0110226, 1.0544453, -0.0015760069, -0.03184332)","(-13.247596, -12.159534)","(1.0110226, 1.0544453)","(0.06436159, -0.05830937)","(-6.5178916e-05, 54.61942)"
1,94,-13.598225,32.807365,1,56.106319427490234,"(1.0333594, 1.1145136, -0.0014379919, -0.032532945)","(-13.559178, -12.407279)","(1.0333594, 1.1145136)","(0.06436159, -0.05830937)","(-1.245959e-05, 56.10632)"
1,38,-10.636482,21.824436,0,0.0,"(1.1171777, 1.2433875, 5.6086807e-05, -0.03354669)","(-14.597792, -13.397652)","(1.1171777, 1.2433875)","(0.06436159, -0.05830937)","(-3.8078026e-05, 47.589497)"
1,29,-12.610977,-18.311214,1,52.61408996582031,"(1.5518608, 1.5990599, 0.0046454864, -0.04288511)","(-19.808214, -18.65758)","(1.5518608, 1.5990599)","(0.06436159, -0.05830937)","(-5.3311887e-06, 52.61409)"
1,12,-9.649231,44.30351,1,48.7691650390625,"(0.9693866, 0.9484927, -0.0016500279, -0.030478213)","(-12.661196, -11.693694)","(0.9693866, 0.9484927)","(0.06436159, -0.05830937)","(-1.49561965e-05, 48.769165)"
1,92,-13.598225,34.71106,1,50.733394622802734,"(1.0252147, 1.0876667, -0.0015423656, -0.032322396)","(-13.445095, -12.319567)","(1.0252147, 1.0876667)","(0.06436159, -0.05830937)","(-4.4208304e-05, 50.733395)"
1,124,-13.598225,-19.298462,1,57.0383415222168,"(1.5616298, 1.6161761, 0.0045949314, -0.04318379)","(-19.945538, -18.771633)","(1.5616298, 1.6161761)","(0.06436159, -0.05830937)","(-6.270311e-06, 57.03834)"
1,72,-14.585472,-20.28571,1,52.05976104736328,"(1.5715129, 1.6326874, 0.0045541124, -0.043497037)","(-20.08355, -18.887772)","(1.5715129, 1.6326874)","(0.06436159, -0.05830937)","(-3.7761798e-05, 52.05976)"
1,35,-20.508965,-26.209202,1,54.796112060546875,"(1.6317604, 1.7267461, 0.0043898877, -0.045497432)","(-20.917334, -19.601814)","(1.6317604, 1.7267461)","(0.06436159, -0.05830937)","(-2.0452644e-06, 54.796112)"
1,117,-12.610977,37.255974,1,30.85282325744629,"(1.0099357, 1.0508633, -0.0015899334, -0.031815227)","(-13.232374, -12.147831)","(1.0099357, 1.0508633)","(0.06436159, -0.05830937)","(-1.139591e-05, 30.852823)"
1,37,-16.559967,33.01723,0,0.0,"(1.0456336, 1.1142945, -0.001725384, -0.033186827)","(-13.727242, -12.5610485)","(1.0456336, 1.1142945)","(0.06436159, -0.05830937)","(-5.8448997e-05, 54.148785)"
1,79,-11.62373,-17.323967,1,51.89665222167969,"(1.5420921, 1.581944, 0.004696044, -0.04258644)","(-19.670893, -18.543526)","(1.5420921, 1.581944)","(0.06436159, -0.05830937)","(-2.1515574e-05, 51.896652)"
1,62,-13.598225,31.94511,1,26.261018753051758,"(1.0370485, 1.1266736, -0.0013907184, -0.032628324)","(-13.61085, -12.447007)","(1.0370485, 1.1266736)","(0.06436159, -0.05830937)","(-1.0841213e-05, 26.261019)"
1,98,-11.62373,-17.323967,1,54.32963943481445,"(1.5420921, 1.581944, 0.004696044, -0.04258644)","(-19.670893, -18.543526)","(1.5420921, 1.581944)","(0.06436159, -0.05830937)","(-1.73378e-05, 54.32964)"
1,26,-14.585472,-20.28571,1,42.79727554321289,"(1.5715129, 1.6326874, 0.0045541124, -0.043497037)","(-20.08355, -18.887772)","(1.5715129, 1.6326874)","(0.06436159, -0.05830937)","(-2.8787472e-06, 42.797276)"
1,68,-22.48346,15.723038,1,53.96112823486328,"(1.1795006, 1.3488659, -0.0009582075, -0.036662385)","(-15.505466, -14.121981)","(1.1795006, 1.3488659)","(0.06436159, -0.05830937)","(-7.6601624e-05, 53.96113)"
1,50,-15.57272,19.111115,0,0.0,"(1.1439197, 1.28983, -0.00042899558, -0.034824386)","(-14.990549, -13.710953)","(1.1439197, 1.28983)","(0.06436159, -0.05830937)","(-6.027957e-05, 44.06914)"
1,13,-22.48346,27.536377,1,47.56049346923828,"(1.0954268, 1.1970696, -0.001976659, -0.035147186)","(-14.416973, -13.140454)","(1.0954268, 1.1970696)","(0.06436159, -0.05830937)","(-1.2845834e-05, 47.560493)"
1,86,-15.57272,27.790512,0,0.0,"(1.0688187, 1.1845214, -0.0012873816, -0.033500202)","(-14.038176, -12.814285)","(1.0688187, 1.1845214)","(0.06436159, -0.05830937)","(-4.2752217e-05, 30.894197)"
1,19,-19.52172,19.508633,1,55.27506637573242,"(1.1427165, 1.2960079, -0.0009657559, -0.035493962)","(-15.013372, -13.686989)","(1.1427165, 1.2960079)","(0.06436159, -0.05830937)","(-2.5210902e-05, 55.275066)"
1,21,-13.598225,10.711689,0,0.0,"(1.2311046, 1.3763931, 0.0010298125, -0.03614506)","(-16.037579, -14.7607155)","(1.2311046, 1.3763931)","(0.06436159, -0.05830937)","(-2.7138303e-05, 57.678818)"
1,88,-16.559967,6.2163525,1,59.331687927246094,"(1.2767404, 1.4360435, 0.0011211161, -0.03746543)","(-16.637257, -15.303937)","(1.2767404, 1.4360435)","(0.06436159, -0.05830937)","(-2.8002527e-05, 59.331688)"
1,64,-8.66198,36.10906,0,0.0,"(0.99727994, 1.0633838, -0.0011592042, -0.031039305)","(-13.060251, -11.982757)","(0.99727994, 1.0633838)","(0.06436159, -0.05830937)","(-5.178643e-05, 51.367554)"
1,16,-19.52172,-25.221958,1,56.26754379272461,"(1.6217191, 1.7110698, 0.004417265, -0.045164026)","(-20.778368, -19.482807)","(1.6217191, 1.7110698)","(0.06436159, -0.05830937)","(-1.2244309e-05, 56.267544)"
1,40,-18.534466,30.865314,0,0.0,"(1.0636216, 1.1464691, -0.0017913263, -0.03387622)","(-13.976625, -12.7691555)","(1.0636216, 1.1464691)","(0.06436159, -0.05830937)","(-2.5949637e-05, 46.74064)"
1,82,-11.62373,39.00755,1,51.52119445800781,"(0.9980511, 1.025248, -0.0015940038, -0.0313958)","(-13.067196, -12.012649)","(0.9980511, 1.025248)","(0.06436159, -0.05830937)","(-4.6507965e-05, 51.521194)"
1,33,-17.547218,32.767086,0,0.0,"(1.0510944, 1.1187356, -0.0018036296, -0.033440184)","(-13.802446, -12.627052)","(1.0510944, 1.1187356)","(0.06436159, -0.05830937)","(-3.5274825e-05, 55.664585)"
1,66,-14.585472,24.311989,1,41.38642883300781,"(1.0949447, 1.2259462, -0.0008285949, -0.033786803)","(-14.364407, -13.124375)","(1.0949447, 1.2259462)","(0.06436159, -0.05830937)","(-9.492651e-06, 41.38643)"
1,96,-12.610977,18.733446,1,56.868194580078125,"(1.1485727, 1.2841976, 0.0001295053, -0.034445122)","(-15.009522, -13.771457)","(1.1485727, 1.2841976)","(0.06436159, -0.05830937)","(-9.862e-06, 56.868195)"
1,80,-12.610977,-18.311214,1,60.3186149597168,"(1.5518608, 1.5990599, 0.0046454864, -0.04288511)","(-19.808214, -18.65758)","(1.5518608, 1.5990599)","(0.06436159, -0.05830937)","(-1.3212666e-05, 60.318615)"
1,30,-11.62373,36.228565,1,45.21831130981445,"(1.0099409, 1.0644388, -0.0014416431, -0.031703167)","(-13.23373, -12.140689)","(1.0099409, 1.0644388)","(0.06436159, -0.05830937)","(-4.8408132e-05, 45.21831)"
1,104,-15.57272,-21.272957,1,36.87955093383789,"(1.5815542, 1.6483641, 0.004526744, -0.043830436)","(-20.222513, -19.006777)","(1.5815542, 1.6483641)","(0.06436159, -0.05830937)","(-1.9439904e-05, 36.87955)"
1,95,-15.57272,2.587532,1,55.1118049621582,"(1.3144822, 1.4729229, 0.001774174, -0.038018275)","(-17.088541, -15.758568)","(1.3144822, 1.4729229)","(0.06436159, -0.05830937)","(-2.3732813e-05, 55.111805)"
1,51,-12.610977,15.111422,1,55.07305145263672,"(1.1859517, 1.3243483, 0.0006124943, -0.035144627)","(-15.469354, -14.220196)","(1.1859517, 1.3243483)","(0.06436159, -0.05830937)","(-7.431678e-05, 55.07305)"
1,90,-15.57272,27.589397,1,38.50943374633789,"(1.0701078, 1.1871464, -0.001271466, -0.03351924)","(-14.05499, -12.82905)","(1.0701078, 1.1871464)","(0.06436159, -0.05830937)","(-2.885396e-05, 38.509434)"
1,9,-17.547218,-23.247456,1,58.48609161376953,"(1.6016366, 1.6797167, 0.0044720056, -0.044497225)","(-20.50044, -19.244793)","(1.6016366, 1.6797167)","(0.06436159, -0.05830937)","(-1.1486132e-05, 58.48609)"
1,73,-13.598225,29.545704,1,43.849761962890625,"(1.0517333, 1.1583333, -0.0012087552, -0.03286063)","(-13.803738, -12.61426)","(1.0517333, 1.1583333)","(0.06436159, -0.05830937)","(-5.3551346e-05, 43.849762)"
1,6,-17.547218,-23.247456,1,42.098785400390625,"(1.6016366, 1.6797167, 0.0044720056, -0.044497225)","(-20.50044, -19.244793)","(1.6016366, 1.6797167)","(0.06436159, -0.05830937)","(-1.0272684e-05, 42.098785)"
1,114,-14.585472,36.528084,0,0.0,"(1.0218314, 1.0629556, -0.0017339464, -0.032347124)","(-13.396421, -12.290327)","(1.0218314, 1.0629556)","(0.06436159, -0.05830937)","(-2.0383712e-05, 50.101692)"
1,59,-16.559967,-22.260204,0,0.0,"(1.5915954, 1.6640404, 0.004499374, -0.04416383)","(-20.361475, -19.125784)","(1.5915954, 1.6640404)","(0.06436159, -0.05830937)","(-2.5436966e-06, 53.52407)"
1,24,-13.598225,22.282146,1,53.19525146484375,"(1.1118313, 1.2480526, -0.0005016783, -0.033917677)","(-14.569614, -13.328527)","(1.1118313, 1.2480526)","(0.06436159, -0.05830937)","(-8.4486746e-05, 53.19525)"
1,81,-14.585472,-20.28571,1,58.73204803466797,"(1.5715129, 1.6326874, 0.0045541124, -0.043497037)","(-20.08355, -18.887772)","(1.5715129, 1.6326874)","(0.06436159, -0.05830937)","(-3.4608544e-05, 58.732048)"
1,112,-13.598225,26.568676,1,50.261009216308594,"(1.0744126, 1.1959436, -0.0009333105, -0.033245884)","(-14.094889, -12.880964)","(1.0744126, 1.1959436)","(0.06436159, -0.05830937)","(-2.3225984e-05, 50.26101)"
1,123,-11.62373,-17.323967,1,57.84409713745117,"(1.5420921, 1.581944, 0.004696044, -0.04258644)","(-19.670893, -18.543526)","(1.5420921, 1.581944)","(0.06436159, -0.05830937)","(-2.8012306e-05, 57.844097)"
1,48,-14.585472,17.50225,1,45.15340042114258,"(1.160775, 1.3043916, -4.5073917e-05, -0.03498437)","(-15.185144, -13.91485)","(1.160775, 1.3043916)","(0.06436159, -0.05830937)","(-2.9508912e-05, 45.1534)"
1,89,-17.547218,31.380817,0,0.0,"(1.0570254, 1.1382854, -0.0017276276, -0.033593506)","(-13.885521, -12.690925)","(1.0570254, 1.1382854)","(0.06436159, -0.05830937)","(-9.239724e-06, 38.53566)"
2,97,-26.432457,-32.132694,1,54.27081298828125,"(1.6920075, 1.8208048, 0.0042256606, -0.047497816)","(-21.751114, -20.315857)","(1.6920075, 1.8208048)","(0.06436159, -0.05830937)","(-2.5132395e-05, 54.270813)"
2,93,25.195274,71.0284,1,58.709129333496094,"(0.72488505, 0.5246451, 0.0003660522, -0.020399544)","(-9.211234, -8.862474)","(0.72488505, 0.5246451)","(0.06436159, -0.05830937)","(-1.4206482e-05, 58.70913)"
2,25,21.426949,60.753506,1,28.461719512939453,"(0.76763284, 0.679116, 0.00043025758, -0.021669943)","(-9.841149, -9.306417)","(0.76763284, 0.679116)","(0.06436159, -0.05830937)","(-3.9181577e-05, 28.46172)"
2,84,28.317669,22.617432,1,35.79957580566406,"(1.3207014, 0.54432094, 0.007889276, -0.03543117)","(-15.755959, -16.392742)","(1.3207014, 0.54432094)","(0.06436159, -0.05830937)","(-5.4327527e-05, 35.799576)"
2,99,34.15789,28.457653,0,0.0,"(1.3449042, 0.3210671, 0.008279553, -0.035951566)","(-15.769511, -16.848587)","(1.3449042, 0.3210671)","(0.06436159, -0.05830937)","(-5.801627e-05, 15.568466)"
2,7,37.3699,31.669662,0,0.0,"(1.3688439, 0.1924565, 0.008393317, -0.036617544)","(-15.894853, -17.232868)","(1.3688439, 0.1924565)","(0.06436159, -0.05830937)","(-2.983681e-06, 22.663902)"
2,54,20.196293,34.88727,0,0.0,"(1.009723, 0.8808544, 0.0036224823, -0.027621668)","(-12.688509, -12.221947)","(1.009723, 0.8808544)","(0.06436159, -0.05830937)","(-4.6040033e-05, 57.086708)"
2,63,-33.343193,12.649712,1,47.262054443359375,"(1.2206537, 1.4108663, -0.0020217863, -0.039259575)","(-16.119951, -14.596726)","(1.2206537, 1.4108663)","(0.06436159, -0.05830937)","(-2.5139394e-05, 47.262054)"
2,103,12.707497,7.0072594,1,21.983158111572266,"(1.3229525, 1.1009575, 0.005995159, -0.035765752)","(-16.46351, -16.048832)","(1.3229525, 1.1009575)","(0.06436159, -0.05830937)","(-5.545332e-05, 21.983158)"
2,20,-23.47071,12.539703,1,57.062347412109375,"(1.2112582, 1.3879336, -0.00077554444, -0.03738241)","(-15.913181, -14.503559)","(1.2112582, 1.3879336)","(0.06436159, -0.05830937)","(-3.5793593e-05, 57.062347)"
2,109,20.906265,49.37858,1,34.46406936645508,"(0.8489998, 0.8025537, 0.0016066891, -0.023780296)","(-10.833256, -10.241104)","(0.8489998, 0.8025537)","(0.06436159, -0.05830937)","(-1.16519e-05, 34.46407)"
2,113,-30.381447,-6.80772,1,36.6138916015625,"(1.4076216, 1.6262388, 0.00048653176, -0.042091012)","(-18.425932, -16.853518)","(1.4076216, 1.6262388)","(0.06436159, -0.05830937)","(-2.1397718e-05, 36.61389)"
2,74,16.391832,64.821236,0,0.0,"(0.77797836, 0.63223463, -0.00016814796, -0.022761403)","(-9.982205, -9.463478)","(0.77797836, 0.63223463)","(0.06436159, -0.05830937)","(-3.6732308e-06, 52.86039)"
2,14,-26.432457,-32.132694,1,53.953369140625,"(1.6920075, 1.8208048, 0.0042256606, -0.047497816)","(-21.751114, -20.315857)","(1.6920075, 1.8208048)","(0.06436159, -0.05830937)","(-2.3046428e-05, 53.95337)"
2,52,25.347286,52.03607,1,52.87419509887695,"(0.83898336, 0.71009725, 0.0023314003, -0.02316945)","(-10.587025, -10.177849)","(0.83898336, 0.71009725)","(0.06436159, -0.05830937)","(-3.1758318e-06, 52.874195)"
2,69,31.466568,50.261627,0,0.0,"(0.93888706, 0.4980033, 0.004541235, -0.02556579)","(-11.429596, -11.588802)","(0.93888706, 0.4980033)","(0.06436159, -0.05830937)","(-3.406393e-05, 38.902752)"
2,111,19.1991,65.041016,1,20.680673599243164,"(0.76353943, 0.6240041, -2.764794e-05, -0.021979775)","(-9.784676, -9.289936)","(0.76353943, 0.6240041)","(0.06436159, -0.05830937)","(-5.671219e-05, 20.680674)"
2,58,32.318253,68.85896,0,0.0,"(0.73674953, 0.4607399, 0.0017173755, -0.019897938)","(-9.189337, -9.062992)","(0.73674953, 0.4607399)","(0.06436159, -0.05830937)","(-2.2748696e-05, 35.490402)"
2,2,28.99456,23.294323,0,0.0,"(1.3230193, 0.5185373, 0.007930409, -0.03549705)","(-15.751961, -16.439514)","(1.3230193, 0.5185373)","(0.06436159, -0.05830937)","(-2.8197173e-06, 41.106262)"
2,106,22.953928,47.25383,0,0.0,"(0.88086116, 0.77839166, 0.0024233789, -0.024335757)","(-11.1397915, -10.661036)","(0.88086116, 0.77839166)","(0.06436159, -0.05830937)","(-2.9661322e-05, 52.28184)"
2,110,24.23575,39.014668,1,46.9940185546875,"(0.9932585, 0.76149553, 0.004256296, -0.027136996)","(-12.35145, -12.09667)","(0.9932585, 0.76149553)","(0.06436159, -0.05830937)","(-1.9661085e-05, 46.99402)"
