time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,100,15.313416,31.614868,1,29.355329513549805,"(0.027666593, 0.9267958, -0.01634954, 0.004037411)","(4.4506025, 4.5109735)","(0.027666593, 0.9267958)","(0.026408548, -0.019414928)","(-7.193924e-05, 29.35533)"
1,52,15.478088,37.9765,1,44.30131530761719,"(0.02761448, 0.92505187, -0.016297605, 0.004025113)","(4.4462624, 4.5072613)","(0.02761448, 0.92505187)","(0.026408548, -0.019414928)","(-4.3771077e-05, 44.301315)"
1,31,14.325439,40.447876,0,0.0,"(0.0276441, 0.92493886, -0.016280757, 0.0040204655)","(4.4489317, 4.5105247)","(0.0276441, 0.92493886)","(0.026408548, -0.019414928)","(-8.184177e-05, 49.69064)"
1,78,14.325439,30.626892,1,32.27823257446289,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-3.3865967e-05, 32.278233)"
1,12,15.642761,38.47876,1,39.28926086425781,"(0.02760421, 0.92484343, -0.016293086, 0.0040241266)","(4.4453754, 4.5063806)","(0.02760421, 0.92484343)","(0.026408548, -0.019414928)","(-3.671641e-05, 39.28926)"
1,107,15.807434,35.725708,1,56.48107147216797,"(0.027617054, 0.9254888, -0.016314918, 0.004029426)","(4.446409, 4.5070744)","(0.027617054, 0.9254888)","(0.026408548, -0.019414928)","(-3.2089047e-05, 56.48107)"
1,73,14.98407,37.289856,0,0.0,"(0.027639491, 0.92546177, -0.016304534, 0.004026494)","(4.448439, 4.5095077)","(0.027639491, 0.92546177)","(0.026408548, -0.019414928)","(-8.569179e-05, 42.460056)"
1,110,14.654785,30.956238,1,15.219378471374512,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-2.1664062e-05, 15.219378)"
1,72,14.819397,35.622864,0,0.0,"(0.027658032, 0.9259756, -0.016318489, 0.0040297275)","(4.4500136, 4.5109525)","(0.027658032, 0.9259756)","(0.026408548, -0.019414928)","(-2.6692054e-05, 44.02307)"
1,102,15.148743,31.450195,0,0.0,"(0.027674476, 0.92691565, -0.016351327, 0.0040377444)","(4.45129, 4.511691)","(0.027674476, 0.92691565)","(0.026408548, -0.019414928)","(-7.881773e-05, 58.14221)"
1,92,14.98407,39.91443,1,53.65700149536133,"(0.027620954, 0.9247728, -0.016283268, 0.004021425)","(4.4468875, 4.5082345)","(0.027620954, 0.9247728)","(0.026408548, -0.019414928)","(-4.7044305e-05, 53.657)"
1,80,15.148743,31.450195,1,52.668251037597656,"(0.027674476, 0.92691565, -0.016351327, 0.0040377444)","(4.45129, 4.511691)","(0.027674476, 0.92691565)","(0.026408548, -0.019414928)","(-4.477775e-05, 52.66825)"
1,65,14.325439,39.728577,0,0.0,"(0.027649155, 0.92512786, -0.01628659, 0.004021853)","(4.449358, 4.5108743)","(0.027649155, 0.92512786)","(0.026408548, -0.019414928)","(-9.958676e-06, 43.498276)"
1,38,15.478088,31.779541,1,48.307376861572266,"(0.027658714, 0.92667603, -0.016347751, 0.0040370775)","(4.4499145, 4.5102553)","(0.027658714, 0.92667603)","(0.026408548, -0.019414928)","(-7.3256335e-05, 48.307377)"
1,87,15.313416,31.614868,0,0.0,"(0.027666593, 0.9267958, -0.01634954, 0.004037411)","(4.4506025, 4.5109735)","(0.027666593, 0.9267958)","(0.026408548, -0.019414928)","(-8.311271e-05, 57.28132)"
1,63,13.996094,30.297546,1,41.138336181640625,"(0.02772964, 0.92775404, -0.016363852, 0.0040400987)","(4.4561043, 4.5167136)","(0.02772964, 0.92775404)","(0.026408548, -0.019414928)","(-5.297071e-05, 41.138336)"
1,118,14.325439,30.626892,0,0.0,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-5.909596e-05, 41.513958)"
1,54,14.98407,39.51532,1,16.23230743408203,"(0.027623763, 0.92487764, -0.0162865, 0.004022194)","(4.447124, 4.508428)","(0.027623763, 0.92487764)","(0.026408548, -0.019414928)","(-3.5832112e-05, 16.232307)"
1,95,14.654785,36.950073,0,0.0,"(0.027655324, 0.92570406, -0.016308198, 0.004027184)","(4.4498205, 4.5109468)","(0.027655324, 0.92570406)","(0.026408548, -0.019414928)","(-3.435219e-05, 18.819094)"
1,51,15.148743,38.858765,1,52.194976806640625,"(0.027621677, 0.9249735, -0.016291369, 0.004023445)","(4.4469223, 4.508109)","(0.027621677, 0.9249735)","(0.026408548, -0.019414928)","(-2.8188566e-05, 52.194977)"
1,16,13.996094,30.297546,1,37.70671463012695,"(0.02772964, 0.92775404, -0.016363852, 0.0040400987)","(4.4561043, 4.5167136)","(0.02772964, 0.92775404)","(0.026408548, -0.019414928)","(-3.94131e-05, 37.706715)"
1,32,14.819397,39.217224,0,0.0,"(0.027632585, 0.9250325, -0.016289374, 0.004022789)","(4.4478903, 4.5092106)","(0.027632585, 0.9250325)","(0.026408548, -0.019414928)","(-3.5341895e-05, 50.27168)"
1,61,15.148743,40.69159,1,57.50031280517578,"(0.027608769, 0.9244922, -0.016276514, 0.004019906)","(4.445838, 4.5072203)","(0.027608769, 0.9244922)","(0.026408548, -0.019414928)","(-7.6651384e-05, 57.500313)"
1,84,15.148743,31.450195,1,52.19194030761719,"(0.027674476, 0.92691565, -0.016351327, 0.0040377444)","(4.45129, 4.511691)","(0.027674476, 0.92691565)","(0.026408548, -0.019414928)","(-2.6122085e-05, 52.19194)"
1,11,14.325439,30.626892,1,32.96975326538086,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-5.7211128e-05, 32.969753)"
1,2,14.490112,36.89038,0,0.0,"(0.027662458, 0.9257963, -0.016309135, 0.0040273163)","(4.450446, 4.511614)","(0.027662458, 0.9257963)","(0.026408548, -0.019414928)","(-7.175199e-05, 29.500345)"
1,56,14.160767,30.46222,0,0.0,"(0.027721757, 0.9276343, -0.016362065, 0.0040397625)","(4.4554167, 4.5159965)","(0.027721757, 0.9276343)","(0.026408548, -0.019414928)","(-7.244057e-05, 39.52049)"
1,123,15.313416,31.614868,1,53.56525802612305,"(0.027666593, 0.9267958, -0.01634954, 0.004037411)","(4.4506025, 4.5109735)","(0.027666593, 0.9267958)","(0.026408548, -0.019414928)","(-6.9241105e-05, 53.565258)"
1,24,14.98407,39.028076,1,45.364864349365234,"(0.027627198, 0.9250056, -0.016290456, 0.0040231347)","(4.4474125, 4.508665)","(0.027627198, 0.9250056)","(0.026408548, -0.019414928)","(-6.352275e-05, 45.364864)"
1,57,14.819397,36.779602,0,0.0,"(0.027649822, 0.92567223, -0.016309123, 0.004027495)","(4.449331, 4.5103927)","(0.027649822, 0.92567223)","(0.026408548, -0.019414928)","(-5.808195e-05, 36.42266)"
1,30,15.313416,39.14624,0,0.0,"(0.02761293, 0.92482144, -0.016288586, 0.004022874)","(4.4461613, 4.5073323)","(0.02761293, 0.92482144)","(0.026408548, -0.019414928)","(-6.4472464e-05, 58.639412)"
1,58,14.654785,30.956238,1,50.800479888916016,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-3.1443044e-05, 50.80048)"
1,59,14.490112,30.791565,1,53.32355499267578,"(0.027705995, 0.92739475, -0.016358485, 0.0040390883)","(4.4540415, 4.514561)","(0.027705995, 0.92739475)","(0.026408548, -0.019414928)","(-7.789601e-05, 53.323555)"
1,101,15.313416,38.141724,0,0.0,"(0.02762003, 0.92508507, -0.016296726, 0.004024813)","(4.4467554, 4.5078197)","(0.02762003, 0.92508507)","(0.026408548, -0.019414928)","(-5.2983134e-05, 56.16452)"
1,44,14.160767,30.46222,1,47.626502990722656,"(0.027721757, 0.9276343, -0.016362065, 0.0040397625)","(4.4554167, 4.5159965)","(0.027721757, 0.9276343)","(0.026408548, -0.019414928)","(-6.250148e-05, 47.626503)"
1,126,14.654785,40.55127,0,0.0,"(0.027629929, 0.9247587, -0.016279012, 0.004020228)","(4.447691, 4.5092)","(0.027629929, 0.9247587)","(0.026408548, -0.019414928)","(-6.4616666e-05, 40.894722)"
1,75,14.654785,36.00592,0,0.0,"(0.027662018, 0.9259517, -0.01631584, 0.0040290067)","(4.4503775, 4.5114045)","(0.027662018, 0.9259517)","(0.026408548, -0.019414928)","(-5.9365313e-05, 57.994537)"
1,60,15.478088,31.779541,1,34.784454345703125,"(0.027658714, 0.92667603, -0.016347751, 0.0040370775)","(4.4499145, 4.5102553)","(0.027658714, 0.92667603)","(0.026408548, -0.019414928)","(-6.323263e-05, 34.784454)"
1,70,14.654785,30.956238,0,0.0,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-2.0655527e-05, 37.39023)"
1,71,14.325439,30.626892,1,40.74101257324219,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-3.8217397e-05, 40.741013)"
1,49,14.325439,30.626892,1,35.21649169921875,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-8.267785e-05, 35.21649)"
1,114,14.819397,31.12085,0,0.0,"(0.027690241, 0.92715514, -0.016354907, 0.0040384177)","(4.452666, 4.5131264)","(0.027690241, 0.92715514)","(0.026408548, -0.019414928)","(-4.2321764e-05, 40.09919)"
1,33,14.325439,30.626892,1,38.5075569152832,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-6.652582e-05, 38.507557)"
1,81,14.819397,31.12085,0,0.0,"(0.027690241, 0.92715514, -0.016354907, 0.0040384177)","(4.452666, 4.5131264)","(0.027690241, 0.92715514)","(0.026408548, -0.019414928)","(-2.5152352e-05, 44.654)"
1,103,15.148743,35.768616,1,44.25974655151367,"(0.027643582, 0.9257842, -0.016316395, 0.004029411)","(4.4487467, 4.509606)","(0.027643582, 0.9257842)","(0.026408548, -0.019414928)","(-3.6405712e-05, 44.259747)"
1,46,14.98407,39.656555,0,0.0,"(0.027622765, 0.92484057, -0.016285358, 0.004021924)","(4.4470406, 4.50836)","(0.027622765, 0.92484057)","(0.026408548, -0.019414928)","(-4.0978754e-05, 58.778637)"
1,127,14.490112,30.791565,0,0.0,"(0.027705995, 0.92739475, -0.016358485, 0.0040390883)","(4.4540415, 4.514561)","(0.027705995, 0.92739475)","(0.026408548, -0.019414928)","(-6.042487e-05, 46.062214)"
1,74,14.490112,30.791565,1,40.422183990478516,"(0.027705995, 0.92739475, -0.016358485, 0.0040390883)","(4.4540415, 4.514561)","(0.027705995, 0.92739475)","(0.026408548, -0.019414928)","(-2.2948807e-05, 40.422184)"
1,35,13.831421,30.132874,0,0.0,"(0.027737522, 0.92787385, -0.016365644, 0.004040433)","(4.456792, 4.517431)","(0.027737522, 0.92787385)","(0.026408548, -0.019414928)","(-4.5955825e-05, 22.913431)"
1,9,14.325439,30.626892,0,0.0,"(0.027713874, 0.9275145, -0.016360275, 0.0040394245)","(4.454729, 4.515279)","(0.027713874, 0.9275145)","(0.026408548, -0.019414928)","(-8.267458e-05, 44.74651)"
1,5,14.654785,30.956238,1,31.997718811035156,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-5.3922206e-05, 31.997719)"
1,28,13.996094,30.297546,0,0.0,"(0.02772964, 0.92775404, -0.016363852, 0.0040400987)","(4.4561043, 4.5167136)","(0.02772964, 0.92775404)","(0.026408548, -0.019414928)","(-6.915917e-05, 54.265514)"
1,6,14.325439,34.936707,0,0.0,"(0.02768304, 0.92638534, -0.016325407, 0.0040311078)","(4.4521894, 4.5131974)","(0.02768304, 0.92638534)","(0.026408548, -0.019414928)","(-5.001119e-05, 48.0943)"
1,96,15.148743,31.450195,1,41.04326629638672,"(0.027674476, 0.92691565, -0.016351327, 0.0040377444)","(4.45129, 4.511691)","(0.027674476, 0.92691565)","(0.026408548, -0.019414928)","(-2.026988e-05, 41.043266)"
1,55,14.490112,30.791565,1,59.23965072631836,"(0.027705995, 0.92739475, -0.016358485, 0.0040390883)","(4.4540415, 4.514561)","(0.027705995, 0.92739475)","(0.026408548, -0.019414928)","(-5.8415288e-05, 59.23965)"
1,64,15.807434,38.81482,0,0.0,"(0.027595127, 0.92467856, -0.016289908, 0.0040234607)","(4.4445863, 4.5055795)","(0.027595127, 0.92467856)","(0.026408548, -0.019414928)","(-2.7893526e-05, 26.660204)"
1,18,14.819397,31.12085,1,43.34158706665039,"(0.027690241, 0.92715514, -0.016354907, 0.0040384177)","(4.452666, 4.5131264)","(0.027690241, 0.92715514)","(0.026408548, -0.019414928)","(-5.571714e-05, 43.341587)"
1,3,15.313416,31.614868,1,50.72941207885742,"(0.027666593, 0.9267958, -0.01634954, 0.004037411)","(4.4506025, 4.5109735)","(0.027666593, 0.9267958)","(0.026408548, -0.019414928)","(-8.3763545e-05, 50.729412)"
1,36,14.98407,31.285522,0,0.0,"(0.027682355, 0.92703533, -0.01635312, 0.0040380834)","(4.4519787, 4.5124087)","(0.027682355, 0.92703533)","(0.026408548, -0.019414928)","(-5.9122704e-05, 26.086859)"
1,13,13.502075,35.205933,1,42.69180679321289,"(0.02771469, 0.9266976, -0.01632551, 0.004030673)","(4.454982, 4.516254)","(0.02771469, 0.9266976)","(0.026408548, -0.019414928)","(-9.1952905e-05, 42.691807)"
1,43,14.819397,38.087708,1,30.26419448852539,"(0.02764056, 0.925329, -0.016298527, 0.0040249703)","(4.448558, 4.5097585)","(0.02764056, 0.925329)","(0.026408548, -0.019414928)","(-5.7823996e-05, 30.264194)"
1,40,14.160767,38.931335,1,36.65003967285156,"(0.027661486, 0.92541367, -0.016293507, 0.0040234104)","(4.4504194, 4.5118985)","(0.027661486, 0.92541367)","(0.026408548, -0.019414928)","(-8.256499e-05, 36.65004)"
1,8,14.98407,36.789917,1,18.062355041503906,"(0.02764303, 0.92559296, -0.016308585, 0.004027457)","(4.4487343, 4.509749)","(0.02764303, 0.92559296)","(0.026408548, -0.019414928)","(-7.209399e-05, 18.062355)"
1,82,15.313416,31.614868,0,0.0,"(0.027666593, 0.9267958, -0.01634954, 0.004037411)","(4.4506025, 4.5109735)","(0.027666593, 0.9267958)","(0.026408548, -0.019414928)","(-3.7504127e-05, 54.832756)"
1,39,14.654785,39.418823,0,0.0,"(0.027637886, 0.9250561, -0.016288191, 0.0040224157)","(4.4483614, 4.5097504)","(0.027637886, 0.9250561)","(0.026408548, -0.019414928)","(-7.2256895e-05, 52.02514)"
1,90,14.654785,30.956238,0,0.0,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-5.7951147e-05, 42.46316)"
1,116,14.654785,30.956238,0,0.0,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-4.5813307e-05, 54.753445)"
1,15,15.478088,37.463135,0,0.0,"(0.027618123, 0.9251865, -0.016301764, 0.0040261038)","(4.4465656, 4.5075097)","(0.027618123, 0.9251865)","(0.026408548, -0.019414928)","(-5.3791457e-05, 37.62144)"
1,67,14.654785,30.956238,1,33.45743942260742,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-3.039636e-05, 33.45744)"
1,94,14.98407,39.433228,1,47.9869499206543,"(0.027624344, 0.9248992, -0.016287165, 0.0040223543)","(4.447172, 4.508468)","(0.027624344, 0.9248992)","(0.026408548, -0.019414928)","(-7.952912e-05, 47.98695)"
1,17,14.819397,39.933838,0,0.0,"(0.027627537, 0.92484426, -0.016283564, 0.004021406)","(4.4474664, 4.5088625)","(0.027627537, 0.92484426)","(0.026408548, -0.019414928)","(-5.416333e-05, 52.76019)"
1,115,14.490112,30.791565,1,60.573246002197266,"(0.027705995, 0.92739475, -0.016358485, 0.0040390883)","(4.4540415, 4.514561)","(0.027705995, 0.92739475)","(0.026408548, -0.019414928)","(-2.8690549e-05, 60.573246)"
1,20,14.819397,31.12085,1,28.936012268066406,"(0.027690241, 0.92715514, -0.016354907, 0.0040384177)","(4.452666, 4.5131264)","(0.027690241, 0.92715514)","(0.026408548, -0.019414928)","(-5.4558277e-05, 28.936012)"
1,86,14.654785,30.956238,1,52.45185089111328,"(0.027698116, 0.9272749, -0.0163567, 0.004038753)","(4.453354, 4.513844)","(0.027698116, 0.9272749)","(0.026408548, -0.019414928)","(-6.391447e-05, 52.45185)"
1,121,13.502075,29.803528,1,45.20415496826172,"(0.027753284, 0.92811334, -0.016369222, 0.004041102)","(4.458167, 4.5188656)","(0.027753284, 0.92811334)","(0.026408548, -0.019414928)","(-2.637168e-05, 45.204155)"
1,122,14.160767,38.27069,0,0.0,"(0.027666138, 0.92558706, -0.016298858, 0.0040246854)","(4.4508104, 4.512219)","(0.027666138, 0.92558706)","(0.026408548, -0.019414928)","(-8.2443235e-05, 33.390995)"
1,26,14.819397,40.286377,1,20.886690139770508,"(0.02762506, 0.92475176, -0.016280709, 0.0040207217)","(4.447258, 4.508692)","(0.02762506, 0.92475176)","(0.026408548, -0.019414928)","(-4.862799e-05, 20.88669)"
1,111,14.819397,31.12085,1,26.83144760131836,"(0.027690241, 0.92715514, -0.016354907, 0.0040384177)","(4.452666, 4.5131264)","(0.027690241, 0.92715514)","(0.026408548, -0.019414928)","(-8.145178e-05, 26.831448)"
1,93,14.325439,38.782166,1,54.97992706298828,"(0.027655808, 0.92537636, -0.016294256, 0.0040236823)","(4.449918, 4.5113335)","(0.027655808, 0.92537636)","(0.026408548, -0.019414928)","(-6.779509e-05, 54.979927)"
1,7,15.478088,40.82202,0,0.0,"(0.027594404, 0.92430484, -0.01627455, 0.004019619)","(4.44458, 4.505882)","(0.027594404, 0.92430484)","(0.026408548, -0.019414928)","(-3.454682e-05, 30.173595)"
2,91,22.154236,44.644226,1,49.916725158691406,"(0.027295355, 0.92019147, -0.01622512, 0.0040114727)","(4.4183483, 4.4781337)","(0.027295355, 0.92019147)","(0.026408548, -0.019414928)","(-6.0477054e-05, 49.916725)"
2,1,12.184753,28.486206,1,55.45647430419922,"(0.027816353, 0.9290711, -0.016383529, 0.004043786)","(4.463665, 4.5246024)","(0.027816353, 0.9290711)","(0.026408548, -0.019414928)","(-3.8213824e-05, 55.456474)"
2,68,11.855408,33.262695,1,29.288978576660156,"(0.027795648, 0.92797256, -0.016345793, 0.0040345946)","(4.4620275, 4.5235662)","(0.027795648, 0.92797256)","(0.026408548, -0.019414928)","(-9.298008e-05, 29.288979)"
2,19,12.843445,35.82898,0,0.0,"(0.027737146, 0.92684025, -0.01632228, 0.0040295376)","(4.456973, 4.518501)","(0.027737146, 0.92684025)","(0.026408548, -0.019414928)","(-6.677319e-05, 16.157728)"
2,53,17.181763,33.483215,1,19.347415924072266,"(0.027577223, 0.92543596, -0.016329233, 0.0040335963)","(4.442795, 4.502826)","(0.027577223, 0.92543596)","(0.026408548, -0.019414928)","(-5.100338e-05, 19.347416)"
2,42,13.666748,39.1369,0,0.0,"(0.027680209, 0.9255892, -0.0162932, 0.004023064)","(4.4520674, 4.51371)","(0.027680209, 0.9255892)","(0.026408548, -0.019414928)","(-6.35224e-05, 30.572447)"
2,27,20.48053,45.032715,0,0.0,"(0.027360752, 0.9208702, -0.01622661, 0.004010928)","(4.4241376, 4.4844465)","(0.027360752, 0.9208702)","(0.026408548, -0.019414928)","(-4.9028185e-05, 55.16434)"
2,113,14.3810425,30.682495,0,0.0,"(0.027711218, 0.92747414, -0.016359674, 0.0040393136)","(4.454497, 4.5150366)","(0.027711218, 0.92747414)","(0.026408548, -0.019414928)","(-8.219048e-05, 37.047203)"
2,106,12.020081,28.321533,1,60.350608825683594,"(0.027824236, 0.9291908, -0.016385322, 0.004044121)","(4.4643517, 4.525319)","(0.027824236, 0.9291908)","(0.026408548, -0.019414928)","(-4.803737e-05, 60.35061)"
2,79,13.337402,29.638855,0,0.0,"(0.027761163, 0.9282331, -0.016371012, 0.00404144)","(4.458854, 4.5195827)","(0.027761163, 0.9282331)","(0.026408548, -0.019414928)","(-7.6813885e-05, 17.523518)"
2,98,23.816772,44.73419,1,31.49929428100586,"(0.027227132, 0.9193917, -0.01621977, 0.00401109)","(4.4123106, 4.471625)","(0.027227132, 0.9193917)","(0.026408548, -0.019414928)","(-8.2146325e-05, 31.499294)"
2,76,14.490112,37.06671,1,23.93624496459961,"(0.02766121, 0.9257501, -0.01630771, 0.0040269764)","(4.450342, 4.5115285)","(0.02766121, 0.9257501)","(0.026408548, -0.019414928)","(-7.335309e-05, 23.936245)"
2,109,17.17749,40.23651,1,25.874435424804688,"(0.02752922, 0.92366785, -0.016274601, 0.0040205643)","(4.438832, 4.4995823)","(0.02752922, 0.92366785)","(0.026408548, -0.019414928)","(-7.240111e-05, 25.874435)"
2,47,18.059143,34.360596,1,51.15425491333008,"(0.027535269, 0.9247972, -0.016319696, 0.0040317997)","(4.4391265, 4.498998)","(0.027535269, 0.9247972)","(0.026408548, -0.019414928)","(-8.172766e-05, 51.154255)"
2,34,20.95288,44.619507,1,47.881778717041016,"(0.027344428, 0.9207584, -0.016228652, 0.0040116683)","(4.4226837, 4.4828124)","(0.027344428, 0.9207584)","(0.026408548, -0.019414928)","(-2.6145703e-05, 47.88178)"
2,25,21.166626,46.612854,0,0.0,"(0.027321668, 0.92013544, -0.01621191, 0.004007796)","(4.420738, 4.4810176)","(0.027321668, 0.92013544)","(0.026408548, -0.019414928)","(-1.6981568e-05, 51.73445)"
2,37,13.008057,39.084656,0,0.0,"(0.02770749, 0.9259089, -0.016295435, 0.0040232316)","(4.4544563, 4.5162816)","(0.02770749, 0.9259089)","(0.026408548, -0.019414928)","(-3.8178194e-05, 35.824883)"
2,29,14.160767,38.449158,0,0.0,"(0.027664887, 0.9255403, -0.016297413, 0.0040243417)","(4.4507046, 4.5121326)","(0.027664887, 0.9255403)","(0.026408548, -0.019414928)","(-3.3642908e-05, 52.97423)"
2,10,19.469666,35.77112,0,0.0,"(0.027467838, 0.92376983, -0.01630436, 0.004028911)","(4.433226, 4.4928412)","(0.027467838, 0.92376983)","(0.026408548, -0.019414928)","(-5.6695408e-05, 43.38945)"
2,23,13.1727295,34.799805,0,0.0,"(0.027731007, 0.92695725, -0.016329708, 0.0040314924)","(4.4564013, 4.517725)","(0.027731007, 0.92695725)","(0.026408548, -0.019414928)","(-3.5881698e-05, 40.26925)"
2,100,13.008057,34.14337,1,44.484588623046875,"(0.027742384, 0.9272059, -0.016335476, 0.0040327767)","(4.4573793, 4.5186806)","(0.027742384, 0.9272059)","(0.026408548, -0.019414928)","(-2.7258415e-05, 44.48459)"
