time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,76,-3.0,27.34489,1,34.02383804321289,"(0.084796086, 0.08929518, 0.002010493, -0.0064629335)","(-27.706875, -26.354057)","(0.084796086, 0.08929518)","(0.31659102, -0.07560574)","(-5.6000077e-05, 34.023838)"
1,35,-15.0,44.672253,1,47.52454376220703,"(0.10879042, 0.2554617, 0.0010629576, -0.009865791)","(-34.67376, -31.100075)","(0.10879042, 0.2554617)","(0.31659102, -0.07560574)","(-4.0676547e-05, 47.524544)"
1,74,-11.0,36.80226,1,17.055479049682617,"(0.1069518, 0.2396611, 0.0011636857, -0.009722082)","(-34.262077, -30.859114)","(0.1069518, 0.2396611)","(0.31659102, -0.07560574)","(-3.86339e-05, 17.05548)"
1,57,-9.0,30.783253,1,19.039335250854492,"(0.109208636, 0.27188548, 0.0011709603, -0.009986686)","(-34.600834, -30.951435)","(0.109208636, 0.27188548)","(0.31659102, -0.07560574)","(-7.813961e-05, 19.039335)"
1,0,-13.0,33.67665,1,40.63019561767578,"(0.11659577, 0.36101365, 0.0010191672, -0.010589095)","(-35.807095, -31.414608)","(0.11659577, 0.36101365)","(0.31659102, -0.07560574)","(-4.3637716e-05, 40.630196)"
1,16,-14.0,34.77494,1,35.17859649658203,"(0.11754697, 0.37304628, 0.0010019862, -0.010649751)","(-35.94137, -31.45411)","(0.11754697, 0.37304628)","(0.31659102, -0.07560574)","(-1.783586e-05, 35.178596)"
1,82,-6.0,49.20915,0,0.0,"(0.0029662019, -0.16987675, 0.0030961297, 0.0044281604)","(1.4736682, -1.8307834)","(0.0029662019, -0.16987675)","(0.31659102, -0.07560574)","(-4.8549173e-05, 21.529198)"
1,55,-11.0,11.156855,1,10.537227630615234,"(0.12290292, 0.4468937, 0.00096797757, -0.011126192)","(-36.644493, -31.590923)","(0.12290292, 0.4468937)","(0.31659102, -0.07560574)","(-6.716704e-05, 10.537228)"
1,83,-9.0,6.450348,1,40.894737243652344,"(0.12161123, 0.43063018, 0.00097777, -0.011187434)","(-36.53327, -31.586542)","(0.12161123, 0.43063018)","(0.31659102, -0.07560574)","(-8.831038e-05, 40.894737)"
1,103,-7.0,20.533548,1,27.230178833007812,"(0.11528083, 0.34982723, 0.001117032, -0.010641788)","(-35.60223, -31.318192)","(0.11528083, 0.34982723)","(0.31659102, -0.07560574)","(-1.6918471e-05, 27.230179)"
1,117,-7.0,26.17762,1,15.157132148742676,"(0.10895239, 0.27345538, 0.0012178044, -0.010011747)","(-34.5087, -30.870598)","(0.10895239, 0.27345538)","(0.31659102, -0.07560574)","(-8.882104e-05, 15.157132)"
1,26,-9.0,44.578697,0,0.0,"(0.072287716, -0.08331263, 0.0019053924, -0.005182318)","(-25.503603, -25.412018)","(0.072287716, -0.08331263)","(0.31659102, -0.07560574)","(-8.423517e-05, 37.55937)"
1,24,-8.0,34.089867,1,42.676513671875,"(0.09832132, 0.15082797, 0.0014014011, -0.008718625)","(-32.373974, -29.835938)","(0.09832132, 0.15082797)","(0.31659102, -0.07560574)","(-3.5274243e-05, 42.676514)"
1,62,-8.0,22.178421,1,26.869054794311523,"(0.11605353, 0.35842162, 0.0010941592, -0.010670118)","(-35.718407, -31.361916)","(0.11605353, 0.35842162)","(0.31659102, -0.07560574)","(-6.3351996e-05, 26.869055)"
1,73,-8.0,16.934505,1,29.552349090576172,"(0.11914411, 0.39779586, 0.0010666158, -0.010913493)","(-36.163784, -31.498602)","(0.11914411, 0.39779586)","(0.31659102, -0.07560574)","(-5.0892177e-05, 29.55235)"
1,113,-7.0,34.3988,1,41.93406295776367,"(0.09140689, 0.08929192, 0.0015865313, -0.007744298)","(-30.575577, -28.713688)","(0.09140689, 0.08929192)","(0.31659102, -0.07560574)","(-6.43073e-05, 41.934063)"
1,30,-6.0,34.893204,0,0.0,"(0.0824415, 0.027695738, 0.0018350864, -0.0063331034)","(-27.82937, -26.785069)","(0.0824415, 0.027695738)","(0.31659102, -0.07560574)","(-9.670051e-05, 34.99114)"
1,124,-8.0,26.276062,1,42.9428596496582,"(0.112056136, 0.30865029, 0.0011461033, -0.010302926)","(-35.076466, -31.126863)","(0.112056136, 0.30865029)","(0.31659102, -0.07560574)","(-1.3930694e-05, 42.94286)"
1,96,-7.0,36.42043,1,31.620864868164062,"(0.08516287, 0.03590428, 0.001723595, -0.006832878)","(-28.868942, -27.600395)","(0.08516287, 0.03590428)","(0.31659102, -0.07560574)","(-2.1994943e-05, 31.620865)"
1,33,-12.0,7.6149483,1,43.64374923706055,"(0.12299166, 0.44860336, 0.0009494801, -0.011203578)","(-36.68145, -31.597485)","(0.12299166, 0.44860336)","(0.31659102, -0.07560574)","(-7.669075e-05, 43.64375)"
1,39,-10.0,36.062702,1,47.225120544433594,"(0.10407282, 0.20745172, 0.0012342501, -0.009419939)","(-33.697384, -30.586208)","(0.10407282, 0.20745172)","(0.31659102, -0.07560574)","(-5.1240928e-05, 47.22512)"
1,107,-3.0,34.452747,0,0.0,"(0.05246743, -0.025226988, 0.002827515, -0.001287335)","(-15.954917, -16.898615)","(0.05246743, -0.025226988)","(0.31659102, -0.07560574)","(-6.714651e-05, 32.189228)"
1,114,-9.0,44.681316,0,0.0,"(0.071874894, -0.085982755, 0.0019138451, -0.005123339)","(-25.37262, -25.315065)","(0.071874894, -0.085982755)","(0.31659102, -0.07560574)","(-6.036771e-05, 21.804802)"
1,97,-14.0,24.194508,1,17.43272590637207,"(0.122294165, 0.4375353, 0.0009839362, -0.011017948)","(-36.55179, -31.575699)","(0.122294165, 0.4375353)","(0.31659102, -0.07560574)","(-1.528953e-05, 17.432726)"
1,104,-10.0,40.541893,1,50.437042236328125,"(0.09351019, 0.088843584, 0.0014330302, -0.008167122)","(-31.498451, -29.464005)","(0.09351019, 0.088843584)","(0.31659102, -0.07560574)","(-1.904802e-06, 50.437042)"
1,68,-17.0,20.087029,1,53.35829162597656,"(0.1242344, 0.4641359, 0.0009286711, -0.011132496)","(-36.78572, -31.600916)","(0.1242344, 0.4641359)","(0.31659102, -0.07560574)","(-4.9819886e-05, 53.35829)"
1,14,-12.0,4.6427593,1,39.256309509277344,"(0.12255745, 0.4427132, 0.0009858762, -0.011236934)","(-36.646027, -31.598177)","(0.12255745, 0.4427132)","(0.31659102, -0.07560574)","(-4.945533e-05, 39.25631)"
1,13,-17.0,4.038645,1,42.780548095703125,"(0.124089874, 0.4627903, 0.0009485297, -0.011218184)","(-36.796745, -31.604385)","(0.124089874, 0.4627903)","(0.31659102, -0.07560574)","(-3.025939e-05, 42.78055)"
1,105,-6.0,19.233162,1,30.04357147216797,"(0.114132926, 0.33706582, 0.0011460325, -0.010584192)","(-35.42138, -31.245907)","(0.114132926, 0.33706582)","(0.31659102, -0.07560574)","(-3.5393234e-05, 30.043571)"
1,98,-6.0,16.452415,1,45.08578109741211,"(0.116281174, 0.36324444, 0.0011163349, -0.010773481)","(-35.76684, -31.376686)","(0.116281174, 0.36324444)","(0.31659102, -0.07560574)","(-5.439076e-05, 45.08578)"
1,64,-3.0,51.198032,0,0.0,"(-0.06503568, -0.21295932, 0.0017363615, 0.01062364)","(25.488855, 20.594124)","(-0.06503568, -0.21295932)","(0.31659102, -0.07560574)","(-6.363167e-05, 25.758837)"
1,106,-16.0,28.892872,1,46.654788970947266,"(0.12236849, 0.43810087, 0.00097137736, -0.01100054)","(-36.55899, -31.577435)","(0.12236849, 0.43810087)","(0.31659102, -0.07560574)","(-1.2311175e-05, 46.65479)"
1,92,-8.0,3.7543402,0,0.0,"(0.1202878, 0.41320068, 0.0010173963, -0.0112398965)","(-36.41322, -31.583435)","(0.1202878, 0.41320068)","(0.31659102, -0.07560574)","(-3.8025755e-05, 49.816715)"
1,88,-11.0,26.284908,1,14.935503005981445,"(0.118457966, 0.3870952, 0.0010346835, -0.010781001)","(-36.060688, -31.472305)","(0.118457966, 0.3870952)","(0.31659102, -0.07560574)","(-3.8322025e-05, 14.935503)"
1,127,-11.0,36.1397,1,41.2501106262207,"(0.108076684, 0.25362495, 0.0011466295, -0.009837236)","(-34.45684, -30.937138)","(0.108076684, 0.25362495)","(0.31659102, -0.07560574)","(-3.5354853e-05, 41.25011)"
1,125,-10.0,34.98624,1,10.512478828430176,"(0.1061078, 0.23183003, 0.0011995677, -0.009642426)","(-34.075584, -30.753864)","(0.1061078, 0.23183003)","(0.31659102, -0.07560574)","(-5.3594613e-05, 10.512479)"
1,36,-8.0,33.114418,1,37.7262077331543,"(0.100572996, 0.17504674, 0.0013553994, -0.009004445)","(-32.86821, -30.100918)","(0.100572996, 0.17504674)","(0.31659102, -0.07560574)","(-4.391244e-06, 37.726208)"
1,27,-12.0,12.558523,1,32.697322845458984,"(0.12325387, 0.45140135, 0.0009603705, -0.011125507)","(-36.680702, -31.593609)","(0.12325387, 0.45140135)","(0.31659102, -0.07560574)","(-4.2975986e-05, 32.697323)"
1,58,-10.0,39.727177,1,41.69004440307617,"(0.09569248, 0.11214779, 0.0013900921, -0.008437891)","(-31.986246, -29.732567)","(0.09569248, 0.11214779)","(0.31659102, -0.07560574)","(-7.919664e-05, 41.690044)"
1,108,-13.0,26.000916,1,46.11130905151367,"(0.12095685, 0.41955492, 0.0010026442, -0.010932953)","(-36.386345, -31.548073)","(0.12095685, 0.41955492)","(0.31659102, -0.07560574)","(-5.652007e-05, 46.11131)"
1,87,-6.0,47.97532,0,0.0,"(0.0120683815, -0.16371152, 0.003070029, 0.00337953)","(-1.9503115, -4.9520774)","(0.0120683815, -0.16371152)","(0.31659102, -0.07560574)","(-4.02665e-05, 28.245575)"
1,61,-7.0,43.549625,0,0.0,"(0.055461206, -0.12504275, 0.0023520058, -0.0024287435)","(-18.961912, -20.010523)","(0.055461206, -0.12504275)","(0.31659102, -0.07560574)","(-5.6110577e-05, 44.27425)"
1,90,-10.0,12.2741375,1,49.08846664428711,"(0.12224085, 0.4379546, 0.000999359, -0.011087617)","(-36.560677, -31.580769)","(0.12224085, 0.4379546)","(0.31659102, -0.07560574)","(-4.200951e-05, 49.088467)"
1,45,-13.0,27.721478,1,21.50776481628418,"(0.120261155, 0.41014504, 0.0010052985, -0.010880679)","(-36.29796, -31.530895)","(0.120261155, 0.41014504)","(0.31659102, -0.07560574)","(-6.712835e-05, 21.507765)"
1,32,-9.0,17.155455,1,17.981369018554688,"(0.120228134, 0.41140312, 0.0010464033, -0.010961955)","(-36.302948, -31.53167)","(0.120228134, 0.41140312)","(0.31659102, -0.07560574)","(-2.0214364e-05, 17.981369)"
1,7,-5.0,44.06902,0,0.0,"(0.021909624, -0.12715581, 0.0031022234, 0.002402835)","(-5.2516847, -7.8069177)","(0.021909624, -0.12715581)","(0.31659102, -0.07560574)","(-6.062706e-05, 27.156506)"
1,67,-10.0,14.623802,1,34.02471923828125,"(0.12182051, 0.43220454, 0.0010145837, -0.0110515375)","(-36.504166, -31.571049)","(0.12182051, 0.43220454)","(0.31659102, -0.07560574)","(-8.6181135e-05, 34.02472)"
1,44,-13.0,10.571831,1,50.77870178222656,"(0.12363282, 0.45681733, 0.0009318702, -0.011167196)","(-36.73548, -31.59893)","(0.12363282, 0.45681733)","(0.31659102, -0.07560574)","(-5.0008806e-05, 50.7787)"
1,66,-9.0,17.024687,1,32.737754821777344,"(0.12027418, 0.41200727, 0.0010459363, -0.010965258)","(-36.309013, -31.533092)","(0.12027418, 0.41200727)","(0.31659102, -0.07560574)","(-5.4050666e-05, 32.737755)"
1,53,-10.0,33.57539,1,33.2504997253418,"(0.1085023, 0.2610535, 0.001161051, -0.0098948525)","(-34.502518, -30.93268)","(0.1085023, 0.2610535)","(0.31659102, -0.07560574)","(-4.583448e-05, 33.2505)"
1,78,-12.0,33.730335,1,19.02984046936035,"(0.114367954, 0.3325229, 0.0010506017, -0.010417404)","(-35.47992, -31.313213)","(0.114367954, 0.3325229)","(0.31659102, -0.07560574)","(-6.0531936e-05, 19.02984)"
1,52,-5.0,10.68588,1,34.357669830322266,"(0.11766918, 0.3811816, 0.0011013513, -0.010948483)","(-35.99849, -31.463863)","(0.11766918, 0.3811816)","(0.31659102, -0.07560574)","(-8.610882e-05, 34.35767)"
1,49,-12.0,40.57171,1,34.6259765625,"(0.10413323, 0.2024183, 0.0011858325, -0.009424641)","(-33.8018, -30.697025)","(0.10413323, 0.2024183)","(0.31659102, -0.07560574)","(-7.242707e-05, 34.625977)"
1,4,-11.0,15.792725,1,32.496543884277344,"(0.12227025, 0.43799996, 0.0010001762, -0.011062378)","(-36.55635, -31.577858)","(0.12227025, 0.43799996)","(0.31659102, -0.07560574)","(-9.2832866e-05, 32.496544)"
1,8,-8.0,17.830471,1,23.156558990478516,"(0.11873569, 0.39254743, 0.0010700142, -0.010883277)","(-36.107513, -31.482933)","(0.11873569, 0.39254743)","(0.31659102, -0.07560574)","(-6.973133e-05, 23.156559)"
1,43,-9.0,44.23413,1,15.743563652038574,"(0.07365663, -0.07423906, 0.0018773023, -0.005377828)","(-25.93375, -25.728088)","(0.07365663, -0.07423906)","(0.31659102, -0.07560574)","(-3.4897304e-05, 15.743564)"
1,29,-7.0,35.50668,1,44.22222137451172,"(0.08809013, 0.060061906, 0.001659458, -0.007264118)","(-29.68849, -28.145485)","(0.08809013, 0.060061906)","(0.31659102, -0.07560574)","(-7.889815e-05, 44.22222)"
1,115,-11.0,37.174854,1,25.44105339050293,"(0.10628984, 0.2314978, 0.0011740015, -0.00965337)","(-34.145596, -30.811306)","(0.10628984, 0.2314978)","(0.31659102, -0.07560574)","(-6.9480644e-05, 25.441053)"
1,10,-8.0,21.51357,1,48.850704193115234,"(0.11655191, 0.36472026, 0.0010890514, -0.010711817)","(-35.79334, -31.38672)","(0.11655191, 0.36472026)","(0.31659102, -0.07560574)","(-5.6390127e-06, 48.850704)"
1,17,-9.0,17.420826,1,39.17779541015625,"(0.1201326, 0.41015118, 0.0010473346, -0.010955103)","(-36.290348, -31.528694)","(0.1201326, 0.41015118)","(0.31659102, -0.07560574)","(-8.542028e-05, 39.177795)"
1,102,-7.0,26.413734,1,29.21556282043457,"(0.10860176, 0.2693525, 0.0012243036, -0.009972973)","(-34.442825, -30.840826)","(0.10860176, 0.2693525)","(0.31659102, -0.07560574)","(-2.2964945e-05, 29.215563)"
1,21,-8.0,17.521732,1,35.24860763549805,"(0.118881114, 0.3944143, 0.0010688249, -0.010894092)","(-36.12763, -31.4886)","(0.118881114, 0.3944143)","(0.31659102, -0.07560574)","(-1.2984201e-05, 35.248608)"
1,122,-13.0,8.464405,1,41.68952941894531,"(0.12339211, 0.45383778, 0.00093837036, -0.011199327)","(-36.721294, -31.599445)","(0.12339211, 0.45383778)","(0.31659102, -0.07560574)","(-5.297494e-05, 41.68953)"
1,109,-7.0,38.38698,0,0.0,"(0.0782433, -0.014975697, 0.001873814, -0.005796836)","(-26.801432, -26.151876)","(0.0782433, -0.014975697)","(0.31659102, -0.07560574)","(-2.2774657e-05, 40.11504)"
1,75,-10.0,24.83989,1,39.88714599609375,"(0.11779875, 0.37911922, 0.0010514688, -0.010753016)","(-35.970013, -31.445337)","(0.11779875, 0.37911922)","(0.31659102, -0.07560574)","(-4.5074812e-05, 39.887146)"
1,111,-9.0,25.965202,1,32.8959846496582,"(0.114979684, 0.34376314, 0.0010909233, -0.010544751)","(-35.55469, -31.31184)","(0.114979684, 0.34376314)","(0.31659102, -0.07560574)","(-2.0841413e-05, 32.895985)"
1,11,-12.0,20.67205,1,50.8206901550293,"(0.121819906, 0.4315852, 0.001003156, -0.011012186)","(-36.49632, -31.56726)","(0.121819906, 0.4315852)","(0.31659102, -0.07560574)","(-8.566641e-05, 50.82069)"
1,63,-14.0,24.462776,1,47.995094299316406,"(0.1222253, 0.43658668, 0.0009848215, -0.011012859)","(-36.54329, -31.574482)","(0.1222253, 0.43658668)","(0.31659102, -0.07560574)","(-9.468643e-05, 47.995094)"
1,86,-10.0,14.54611,1,36.76636505126953,"(0.12183697, 0.43242726, 0.0010141609, -0.011052791)","(-36.506313, -31.571432)","(0.12183697, 0.43242726)","(0.31659102, -0.07560574)","(-5.434156e-05, 36.766365)"
1,37,-11.0,43.974922,1,31.868820190429688,"(0.090170205, 0.047848642, 0.0014674696, -0.007801799)","(-30.854383, -29.16079)","(0.090170205, 0.047848642)","(0.31659102, -0.07560574)","(-3.1105876e-05, 31.86882)"
1,6,-12.0,39.13166,1,36.14023208618164,"(0.1068448, 0.23606515, 0.0011442048, -0.009702818)","(-34.27648, -30.890362)","(0.1068448, 0.23606515)","(0.31659102, -0.07560574)","(-3.1383475e-05, 36.140232)"
1,81,-9.0,42.840584,1,8.321050643920898,"(0.078930005, -0.036108777, 0.0017683553, -0.006128116)","(-27.528002, -26.865875)","(0.078930005, -0.036108777)","(0.31659102, -0.07560574)","(-1.322358e-05, 8.321051)"
1,38,-5.0,32.765816,1,43.73112106323242,"(0.08171642, 0.037096467, 0.0019134353, -0.006126322)","(-27.334295, -26.324905)","(0.08171642, 0.037096467)","(0.31659102, -0.07560574)","(-9.88497e-05, 43.73112)"
1,28,-14.0,35.710094,1,23.235279083251953,"(0.11681456, 0.36319518, 0.001005305, -0.010589411)","(-35.841396, -31.429508)","(0.11681456, 0.36319518)","(0.31659102, -0.07560574)","(-7.102066e-05, 23.23528)"
1,123,-6.0,22.267172,1,40.845218658447266,"(0.110914715, 0.29876685, 0.0012009181, -0.010263162)","(-34.857742, -31.009111)","(0.110914715, 0.29876685)","(0.31659102, -0.07560574)","(-6.084887e-05, 40.84522)"
1,3,-6.0,16.321375,1,8.12126636505127,"(0.11636656, 0.36429396, 0.0011152881, -0.010780572)","(-35.780037, -31.381428)","(0.11636656, 0.36429396)","(0.31659102, -0.07560574)","(-9.082872e-05, 8.121266)"
1,71,-12.0,15.947853,1,53.095035552978516,"(0.12283371, 0.44546098, 0.0009817714, -0.011085593)","(-36.623596, -31.586325)","(0.12283371, 0.44546098)","(0.31659102, -0.07560574)","(-7.275023e-05, 53.095036)"
1,41,-9.0,26.612698,1,42.957359313964844,"(0.1143591, 0.33589935, 0.0010980386, -0.010489304)","(-35.458366, -31.278818)","(0.1143591, 0.33589935)","(0.31659102, -0.07560574)","(-8.3508654e-05, 42.95736)"
1,15,-5.0,31.131111,1,37.15583801269531,"(0.0872324, 0.07513743, 0.0017821766, -0.007001116)","(-29.030594, -27.526073)","(0.0872324, 0.07513743)","(0.31659102, -0.07560574)","(-7.266141e-05, 37.155838)"
1,91,-12.0,12.00775,1,23.336551666259766,"(0.12329135, 0.4519779, 0.0009560683, -0.011132433)","(-36.687176, -31.594425)","(0.12329135, 0.4519779)","(0.31659102, -0.07560574)","(-3.2670934e-05, 23.336552)"
1,22,-9.0,25.246422,1,37.94154357910156,"(0.11562031, 0.35191125, 0.0010840613, -0.010600678)","(-35.65245, -31.344442)","(0.11562031, 0.35191125)","(0.31659102, -0.07560574)","(-2.0456653e-05, 37.941544)"
2,121,18.804592,60.133293,0,0.0,"(-0.10835495, -0.37531972, -0.0008751089, 0.01117086)","(37.41262, 31.4154)","(-0.10835495, -0.37531972)","(0.31659102, -0.07560574)","(-2.5477078e-05, 50.81353)"
2,20,17.873951,42.815678,0,0.0,"(-0.10596219, -0.3420347, -0.00079557486, 0.010991435)","(37.121902, 31.355457)","(-0.10596219, -0.3420347)","(0.31659102, -0.07560574)","(-2.1557877e-05, 10.154273)"
2,5,27.31509,76.447845,0,0.0,"(-0.10851363, -0.37739855, -0.0008759722, 0.011180207)","(37.432835, 31.421598)","(-0.10851363, -0.37739855)","(0.31659102, -0.07560574)","(-7.439579e-05, 8.780359)"
2,99,35.293743,35.293743,0,0.0,"(-0.09634749, -0.20248803, -0.0013494962, 0.011233462)","(36.134605, 31.42821)","(-0.09634749, -0.20248803)","(0.31659102, -0.07560574)","(-8.23372e-05, 8.474058)"
2,25,23.177505,53.82242,0,0.0,"(-0.10819352, -0.3728351, -0.0008635428, 0.011154986)","(37.396946, 31.417843)","(-0.10819352, -0.3728351)","(0.31659102, -0.07560574)","(-2.1734464e-05, 37.644493)"
2,42,20.75481,63.934494,0,0.0,"(-0.1084312, -0.37629837, -0.0008758707, 0.011175311)","(37.42284, 31.41896)","(-0.1084312, -0.37629837)","(0.31659102, -0.07560574)","(-1.8207465e-05, 46.970356)"
2,72,20.514496,36.176052,0,0.0,"(-0.094312645, -0.16531366, -0.0010949364, 0.010865783)","(35.749958, 31.373466)","(-0.094312645, -0.16531366)","(0.31659102, -0.07560574)","(-3.1828247e-05, 36.017696)"
2,100,29.499786,29.499786,0,0.0,"(-0.070678, 0.17414068, -0.002452679, 0.011257338)","(33.290825, 31.45278)","(-0.070678, 0.17414068)","(0.31659102, -0.07560574)","(-1.8597522e-05, 29.836927)"
2,110,5.709299,36.35799,0,0.0,"(-0.05034914, 0.026882416, 0.0038394807, 0.009091932)","(24.724735, 20.986362)","(-0.05034914, 0.026882416)","(0.31659102, -0.07560574)","(-3.2223732e-05, 30.300318)"
2,59,-0.5215988,46.28026,0,0.0,"(-0.07207773, -0.20483083, 0.0015357677, 0.0110088885)","(28.101881, 23.13844)","(-0.07207773, -0.20483083)","(0.31659102, -0.07560574)","(-6.476446e-05, 36.578007)"
2,93,27.684647,46.390705,0,0.0,"(-0.10689943, -0.35337296, -0.0009069354, 0.01117409)","(37.249344, 31.421627)","(-0.10689943, -0.35337296)","(0.31659102, -0.07560574)","(-5.2932588e-05, 3.5391052)"
2,47,-7.6616096,37.39984,0,0.0,"(0.08695478, 0.043886445, 0.0016552238, -0.007146448)","(-29.503923, -28.07976)","(0.08695478, 0.043886445)","(0.31659102, -0.07560574)","(-7.905379e-05, 19.909103)"
2,2,27.662811,75.50922,0,0.0,"(-0.10851272, -0.37738544, -0.00087594846, 0.011180123)","(37.432743, 31.421593)","(-0.10851272, -0.37738544)","(0.31659102, -0.07560574)","(-8.529151e-05, 39.758297)"
2,126,12.693985,49.599945,0,0.0,"(-0.106835894, -0.35939154, -0.0008308245, 0.011086339)","(37.156403, 31.263897)","(-0.106835894, -0.35939154)","(0.31659102, -0.07560574)","(-9.316741e-05, 27.732388)"
2,116,6.3574276,15.661085,1,44.055240631103516,"(0.11160418, 0.75385845, 0.00330199, -0.0055060843)","(-23.918097, -19.31337)","(0.11160418, 0.75385845)","(0.31659102, -0.07560574)","(-4.577785e-06, 44.05524)"
2,79,30.88039,30.88039,0,0.0,"(-0.0792617, 0.047557123, -0.0020716777, 0.011254549)","(34.250847, 31.444345)","(-0.0792617, 0.047557123)","(0.31659102, -0.07560574)","(-8.1251506e-05, 32.771687)"
2,50,2.2938042,31.873772,0,0.0,"(0.005290189, 0.18365237, 0.0057297507, 0.0054602474)","(7.645233, 5.5659437)","(0.005290189, 0.18365237)","(0.31659102, -0.07560574)","(-7.998261e-05, 55.54059)"
2,23,24.151413,35.24239,0,0.0,"(-0.08923182, -0.094186425, -0.0015921071, 0.011113064)","(35.281807, 31.421307)","(-0.08923182, -0.094186425)","(0.31659102, -0.07560574)","(-6.570772e-06, 33.523144)"
2,118,33.299656,56.29229,0,0.0,"(-0.10815116, -0.3720426, -0.000883298, 0.011184052)","(37.39254, 31.4221)","(-0.10815116, -0.3720426)","(0.31659102, -0.07560574)","(-2.7132526e-05, 20.875544)"
2,76,19.34489,53.36873,0,0.0,"(-0.108109385, -0.3719819, -0.0008731568, 0.011152897)","(37.3841, 31.408592)","(-0.108109385, -0.3719819)","(0.31659102, -0.07560574)","(-6.284995e-05, 40.810863)"
2,35,38.672253,86.19679,0,0.0,"(-0.108523555, -0.3775242, -0.0008748155, 0.011180645)","(37.433983, 31.422058)","(-0.108523555, -0.3775242)","(0.31659102, -0.07560574)","(-2.876734e-05, 37.044987)"
2,74,26.802261,43.857742,0,0.0,"(-0.10605863, -0.34076405, -0.0009233402, 0.01116297)","(37.15298, 31.421598)","(-0.10605863, -0.34076405)","(0.31659102, -0.07560574)","(-8.785985e-05, 22.044727)"
2,57,23.783253,42.822586,0,0.0,"(-0.104711786, -0.3210141, -0.0009141839, 0.011111628)","(36.99498, 31.415768)","(-0.104711786, -0.3210141)","(0.31659102, -0.07560574)","(-9.321055e-05, 4.930016)"
