time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,70,-10.0,36.12886,0,0.0,"(0.58215064, -0.1866008, -0.009276714, -0.0009080239)","(-29.88607, -35.12857)","(0.58215064, -0.1866008)","(0.45585835, -0.12956)","(-6.0751398e-05, 33.129704)"
1,72,-9.0,11.610121,1,56.71836853027344,"(0.6804665, 0.3640742, -0.0075798375, 0.002358057)","(-36.000134, -32.887177)","(0.6804665, 0.3640742)","(0.45585835, -0.12956)","(-3.335774e-05, 56.71837)"
1,92,-8.0,17.895756,0,0.0,"(0.66272444, 0.30076045, -0.008269052, 0.0023577595)","(-35.09718, -33.302036)","(0.66272444, 0.30076045)","(0.45585835, -0.12956)","(-6.265829e-05, 44.53962)"
1,50,-10.0,23.1562,1,43.82638168334961,"(0.6504817, 0.2240499, -0.0084065525, 0.0018830565)","(-34.33748, -33.744095)","(0.6504817, 0.2240499)","(0.45585835, -0.12956)","(-7.458421e-05, 43.82638)"
1,45,-13.0,34.08124,1,24.18392562866211,"(0.6205757, -0.0016666055, -0.009026243, 6.329687e-05)","(-32.227337, -34.770523)","(0.6205757, -0.0016666055)","(0.45585835, -0.12956)","(-3.1662836e-05, 24.183926)"
1,43,-9.0,30.359432,0,0.0,"(0.6118873, 0.0097261295, -0.009409571, 0.00027202722)","(-31.887915, -34.544964)","(0.6118873, 0.0097261295)","(0.45585835, -0.12956)","(-2.827683e-05, 35.4388)"
1,66,-9.0,14.613127,1,55.66666793823242,"(0.6723337, 0.33300316, -0.007652361, 0.0023346993)","(-35.603718, -33.108944)","(0.6723337, 0.33300316)","(0.45585835, -0.12956)","(-3.8202845e-05, 55.666668)"
1,47,-15.0,39.47211,0,0.0,"(0.60710573, -0.12244498, -0.0090243975, -0.00075863174)","(-31.203194, -35.264328)","(0.60710573, -0.12244498)","(0.45585835, -0.12956)","(-2.3898436e-05, 30.449057)"
1,41,-9.0,18.588158,1,23.897174835205078,"(0.66197234, 0.2897376, -0.008050266, 0.0022750734)","(-35.045433, -33.381775)","(0.66197234, 0.2897376)","(0.45585835, -0.12956)","(-9.419658e-06, 23.897175)"
1,9,-12.0,3.8773556,1,11.546817779541016,"(0.71100956, 0.4787459, -0.008309048, 0.0033044685)","(-37.435787, -32.004097)","(0.71100956, 0.4787459)","(0.45585835, -0.12956)","(-1.9676998e-05, 11.546818)"
1,61,-7.0,46.962074,0,0.0,"(0.25379953, -0.55145836, -0.0041316077, 0.00027590944)","(-12.129803, -23.913477)","(0.25379953, -0.55145836)","(0.45585835, -0.12956)","(-7.2766474e-05, 17.202648)"
1,115,-11.0,19.196398,1,55.02517318725586,"(0.66204, 0.2802481, -0.0075493306, 0.0021334295)","(-35.050648, -33.4574)","(0.66204, 0.2802481)","(0.45585835, -0.12956)","(-1.7904713e-05, 55.025173)"
1,3,-6.0,30.899803,0,0.0,"(0.56736666, -0.1044806, -0.009464694, -0.00046965678)","(-29.508835, -34.265926)","(0.56736666, -0.1044806)","(0.45585835, -0.12956)","(-6.3481566e-06, 53.575367)"
1,104,-10.0,20.967272,1,35.378108978271484,"(0.65677327, 0.25808975, -0.008062695, 0.0020946767)","(-34.732975, -33.57145)","(0.65677327, 0.25808975)","(0.45585835, -0.12956)","(-7.100221e-05, 35.37811)"
1,71,-12.0,17.552887,1,39.79063415527344,"(0.6665996, 0.30110836, -0.0072957557, 0.0021350805)","(-35.31242, -33.339767)","(0.6665996, 0.30110836)","(0.45585835, -0.12956)","(-5.2653006e-05, 39.790634)"
1,73,-8.0,6.46966,1,46.64715576171875,"(0.6968109, 0.42183366, -0.007887458, 0.0026996604)","(-36.74099, -32.410473)","(0.6968109, 0.42183366)","(0.45585835, -0.12956)","(-3.3722274e-05, 46.647156)"
1,89,-12.0,22.09013,1,35.071048736572266,"(0.65611666, 0.24522236, -0.0075763683, 0.0019407165)","(-34.698124, -33.66288)","(0.65611666, 0.24522236)","(0.45585835, -0.12956)","(-3.2573356e-05, 35.07105)"
1,40,-13.0,27.658943,0,0.0,"(0.6437371, 0.16263896, -0.008082249, 0.001330555)","(-33.86553, -34.086006)","(0.6437371, 0.16263896)","(0.45585835, -0.12956)","(-8.004561e-05, 18.345282)"
1,83,-9.0,28.048805,1,11.248197555541992,"(0.62539536, 0.08944999, -0.009293039, 0.0008564594)","(-32.757015, -34.274654)","(0.62539536, 0.08944999)","(0.45585835, -0.12956)","(-9.3334485e-05, 11.248198)"
1,94,-8.0,41.79874,0,0.0,"(0.469896, -0.47470888, -0.008036355, -0.0015457526)","(-23.544395, -33.221855)","(0.469896, -0.47470888)","(0.45585835, -0.12956)","(-8.944435e-05, 28.036217)"
1,44,-13.0,30.120872,0,0.0,"(0.63626516, 0.11029686, -0.008516602, 0.00090666313)","(-33.332996, -34.31977)","(0.63626516, 0.11029686)","(0.45585835, -0.12956)","(-8.483437e-05, 39.202034)"
1,96,-7.0,37.199738,0,0.0,"(0.51211685, -0.33917972, -0.0087426035, -0.0014117563)","(-26.095716, -34.008286)","(0.51211685, -0.33917972)","(0.45585835, -0.12956)","(-2.6613248e-05, 47.51201)"
1,8,-8.0,27.3554,0,0.0,"(0.62167627, 0.089108154, -0.009403256, 0.00085907103)","(-32.594883, -34.215843)","(0.62167627, 0.089108154)","(0.45585835, -0.12956)","(-5.8505204e-05, 33.055676)"
1,106,-16.0,32.49941,0,0.0,"(0.6365811, 0.099276975, -0.007830554, 0.0007038729)","(-33.355488, -34.41368)","(0.6365811, 0.099276975)","(0.45585835, -0.12956)","(-7.178043e-05, 32.812634)"
1,123,-6.0,46.773212,0,0.0,"(0.15678321, -0.5202413, -0.0020295724, 0.00077700964)","(-7.210806, -19.022667)","(0.15678321, -0.5202413)","(0.45585835, -0.12956)","(-1.8859515e-05, 8.425612)"
1,126,-10.0,33.265053,0,0.0,"(0.602591, -0.06897124, -0.009362699, -0.00026503426)","(-31.202127, -34.853165)","(0.602591, -0.06897124)","(0.45585835, -0.12956)","(-3.938959e-05, 53.767536)"
1,20,-9.0,10.83392,1,49.829593658447266,"(0.68271565, 0.37238243, -0.007593527, 0.0023796232)","(-36.10555, -32.82453)","(0.68271565, 0.37238243)","(0.45585835, -0.12956)","(-4.2047745e-05, 49.829594)"
1,16,-14.0,4.646015,1,34.81070327758789,"(0.7110892, 0.4836077, -0.008330774, 0.0033490416)","(-37.46729, -32.00098)","(0.7110892, 0.4836077)","(0.45585835, -0.12956)","(-5.405964e-05, 34.810703)"
1,27,-12.0,12.130903,1,44.00960922241211,"(0.68065804, 0.36454645, -0.007459791, 0.0023216195)","(-36.023697, -32.917057)","(0.68065804, 0.36454645)","(0.45585835, -0.12956)","(-2.379054e-05, 44.00961)"
1,64,-3.0,18.972843,0,0.0,"(0.63203806, 0.29313162, -0.009441739, 0.0019978413)","(-33.752167, -32.978275)","(0.63203806, 0.29313162)","(0.45585835, -0.12956)","(-8.757819e-05, 34.399673)"
1,13,-17.0,23.70161,1,40.47279357910156,"(0.65793496, 0.25282836, -0.006909391, 0.0018140832)","(-34.85486, -33.65824)","(0.65793496, 0.25282836)","(0.45585835, -0.12956)","(-6.868893e-05, 40.472794)"
1,84,-7.0,46.65987,0,0.0,"(0.2663633, -0.5505412, -0.004371795, 0.00017453544)","(-12.788872, -24.516472)","(0.2663633, -0.5505412)","(0.45585835, -0.12956)","(-8.0674e-06, 26.390585)"
1,28,-14.0,31.302502,0,0.0,"(0.63539535, 0.0978503, -0.008365988, 0.0007672078)","(-33.261246, -34.391705)","(0.63539535, 0.0978503)","(0.45585835, -0.12956)","(-1.0365926e-05, 28.423191)"
1,67,-10.0,12.442223,1,38.04433059692383,"(0.6784491, 0.3551259, -0.007487685, 0.0023050485)","(-35.906292, -32.962257)","(0.6784491, 0.3551259)","(0.45585835, -0.12956)","(-2.0385014e-05, 38.04433)"
1,22,-9.0,35.819275,0,0.0,"(0.5708335, -0.21235439, -0.009264545, -0.001010892)","(-29.289814, -35.014385)","(0.5708335, -0.21235439)","(0.45585835, -0.12956)","(-9.2995106e-05, 34.823654)"
1,124,-8.0,50.263615,0,0.0,"(0.20915495, -0.5806711, -0.0035152966, 0.0006951464)","(-9.668328, -21.839111)","(0.20915495, -0.5806711)","(0.45585835, -0.12956)","(-8.096416e-06, 15.937818)"
1,79,-6.0,42.670578,0,0.0,"(0.33221343, -0.49817124, -0.005532658, -0.00046995445)","(-16.423742, -27.388725)","(0.33221343, -0.49817124)","(0.45585835, -0.12956)","(-2.1773994e-05, 38.69076)"
1,69,-8.0,16.747463,1,47.6983757019043,"(0.6661091, 0.31448853, -0.0081152115, 0.002396389)","(-35.28289, -33.220474)","(0.6661091, 0.31448853)","(0.45585835, -0.12956)","(-8.41169e-05, 47.698376)"
1,37,-11.0,27.683971,0,0.0,"(0.63794774, 0.13862924, -0.008785076, 0.0012011294)","(-33.489285, -34.153458)","(0.63794774, 0.13862924)","(0.45585835, -0.12956)","(-1.990221e-05, 45.281063)"
1,1,-9.0,31.946815,0,0.0,"(0.6013623, -0.050985567, -0.0094271805, -0.00013194443)","(-31.213852, -34.72052)","(0.6013623, -0.050985567)","(0.45585835, -0.12956)","(-2.3158937e-06, 20.838173)"
1,86,-10.0,23.306843,1,41.06668472290039,"(0.65000933, 0.22138461, -0.008430785, 0.0018642973)","(-34.30721, -33.75695)","(0.65000933, 0.22138461)","(0.45585835, -0.12956)","(-9.53878e-06, 41.066685)"
1,29,-7.0,52.938007,0,0.0,"(-0.047327224, -0.5255749, 0.0016762645, 0.0010786254)","(3.3907056, -8.650633)","(-0.047327224, -0.5255749)","(0.45585835, -0.12956)","(-5.7000874e-05, 4.7694325)"
1,101,-6.0,26.948273,0,0.0,"(0.6038991, 0.05697997, -0.009591555, 0.0005762414)","(-31.71056, -34.095497)","(0.6038991, 0.05697997)","(0.45585835, -0.12956)","(-3.287042e-05, 45.328926)"
1,100,-6.0,40.797993,0,0.0,"(0.39214367, -0.4660047, -0.00670773, -0.0009654728)","(-19.634071, -29.929684)","(0.39214367, -0.4660047)","(0.45585835, -0.12956)","(-3.1089185e-05, 5.9705305)"
1,33,-12.0,14.2143345,0,0.0,"(0.67487794, 0.33985636, -0.007348875, 0.002225846)","(-35.741764, -33.09002)","(0.67487794, 0.33985636)","(0.45585835, -0.12956)","(-5.1246414e-05, 21.220669)"
1,74,-11.0,10.931347,0,0.0,"(0.6834524, 0.3750386, -0.0075299055, 0.002371439)","(-36.149574, -32.827507)","(0.6834524, 0.3750386)","(0.45585835, -0.12956)","(-5.6889807e-05, 36.124134)"
1,18,-9.0,43.16692,0,0.0,"(0.48248896, -0.49680546, -0.008175394, -0.0016799746)","(-24.091278, -33.818363)","(0.48248896, -0.49680546)","(0.45585835, -0.12956)","(-2.571343e-05, 37.379787)"
1,12,-4.0,46.181973,0,0.0,"(-0.06789245, -0.44551447, 0.002752045, 0.0008769145)","(4.058323, -7.4146485)","(-0.06789245, -0.44551447)","(0.45585835, -0.12956)","(-8.486168e-05, 38.187275)"
1,38,-5.0,22.200102,0,0.0,"(0.62777776, 0.20150298, -0.00947394, 0.0015973917)","(-33.255417, -33.571712)","(0.62777776, 0.20150298)","(0.45585835, -0.12956)","(-1.0070064e-05, 20.105406)"
1,91,-12.0,13.30769,1,47.3494873046875,"(0.6773096, 0.3504525, -0.0073907436, 0.0022612622)","(-35.861645, -33.017204)","(0.6773096, 0.3504525)","(0.45585835, -0.12956)","(-5.337538e-05, 47.349487)"
1,31,-12.0,35.071762,0,0.0,"(0.60895616, -0.068352096, -0.009221214, -0.00032608956)","(-31.479156, -34.969)","(0.60895616, -0.068352096)","(0.45585835, -0.12956)","(-5.308728e-06, 29.457338)"
1,98,-6.0,23.073084,0,0.0,"(0.6309909, 0.18684056, -0.009402394, 0.0015588189)","(-33.341244, -33.72303)","(0.6309909, 0.18684056)","(0.45585835, -0.12956)","(-3.3999713e-05, 47.69858)"
1,125,-10.0,21.130838,1,24.447845458984375,"(0.6563346, 0.25581253, -0.008087199, 0.002082623)","(-34.70598, -33.58356)","(0.6563346, 0.25581253)","(0.45585835, -0.12956)","(-6.9536763e-06, 24.447845)"
1,30,-6.0,18.768368,1,24.980737686157227,"(0.65390545, 0.28931922, -0.008950502, 0.0022964613)","(-34.666164, -33.297573)","(0.65390545, 0.28931922)","(0.45585835, -0.12956)","(-1.0889511e-05, 24.980738)"
1,122,-13.0,9.2432575,1,30.324626922607422,"(0.69139165, 0.40846953, -0.0077396436, 0.0026276456)","(-36.54022, -32.597687)","(0.69139165, 0.40846953)","(0.45585835, -0.12956)","(-8.696763e-06, 30.324627)"
1,59,-11.0,7.6367207,1,20.013324737548828,"(0.6947741, 0.4179117, -0.007814628, 0.0026828847)","(-36.676113, -32.491486)","(0.6947741, 0.4179117)","(0.45585835, -0.12956)","(-1.4038917e-05, 20.013325)"
1,23,-11.0,12.616108,1,35.21629333496094,"(0.6785063, 0.35510513, -0.00743792, 0.0022858554)","(-35.91371, -32.973164)","(0.6785063, 0.35510513)","(0.45585835, -0.12956)","(-1.06106745e-05, 35.216293)"
1,53,-10.0,36.56548,0,0.0,"(0.57871944, -0.20514011, -0.009250825, -0.0009956085)","(-29.667866, -35.159172)","(0.57871944, -0.20514011)","(0.45585835, -0.12956)","(-7.832737e-05, 9.876374)"
1,107,-3.0,32.749542,0,0.0,"(0.43186927, -0.23826271, -0.0076001054, -0.000970695)","(-22.464281, -30.33234)","(0.43186927, -0.23826271)","(0.45585835, -0.12956)","(-3.773439e-05, 33.62938)"
1,75,-10.0,30.041351,0,0.0,"(0.62173724, 0.048885174, -0.009264489, 0.0005325065)","(-32.454453, -34.471336)","(0.62173724, 0.048885174)","(0.45585835, -0.12956)","(-1.8357663e-05, 19.46753)"
1,78,-12.0,35.622124,0,0.0,"(0.60584223, -0.08918076, -0.009229545, -0.00044967502)","(-31.269009, -35.03632)","(0.60584223, -0.08918076)","(0.45585835, -0.12956)","(-2.722157e-05, 19.235725)"
1,24,-8.0,35.219376,0,0.0,"(0.55982906, -0.22391808, -0.009245501, -0.0010499816)","(-28.748775, -34.79899)","(0.55982906, -0.22391808)","(0.45585835, -0.12956)","(-6.100638e-05, 39.127666)"
1,5,-10.0,21.029493,1,41.97999572753906,"(0.65660685, 0.25722787, -0.008071982, 0.002090159)","(-34.722748, -33.576042)","(0.65660685, 0.25722787)","(0.45585835, -0.12956)","(-1.26445375e-05, 41.979996)"
1,35,-15.0,17.106396,0,0.0,"(0.67032343, 0.32070327, -0.0072066234, 0.0021373215)","(-35.531055, -33.24621)","(0.67032343, 0.32070327)","(0.45585835, -0.12956)","(-2.5212757e-05, 20.733603)"
1,121,-17.0,22.070084,1,38.72465133666992,"(0.6614526, 0.27438626, -0.006972051, 0.0019226461)","(-35.062214, -33.53914)","(0.6614526, 0.27438626)","(0.45585835, -0.12956)","(-2.655838e-05, 38.72465)"
1,108,-13.0,45.94744,0,0.0,"(0.5436734, -0.4702491, -0.0086541595, -0.0019421596)","(-27.127459, -35.708454)","(0.5436734, -0.4702491)","(0.45585835, -0.12956)","(-4.616438e-05, 7.7438445)"
1,113,-7.0,27.258198,0,0.0,"(0.61303896, 0.06900963, -0.009518815, 0.0006975392)","(-32.150585, -34.193657)","(0.61303896, 0.06900963)","(0.45585835, -0.12956)","(-2.8935974e-05, 13.7339325)"
1,105,-6.0,24.88256,0,0.0,"(0.6192344, 0.1304633, -0.00952322, 0.0011249671)","(-32.637375, -33.90635)","(0.6192344, 0.1304633)","(0.45585835, -0.12956)","(-4.512491e-05, 40.511387)"
1,55,-11.0,31.445011,0,0.0,"(0.62119204, 0.028963335, -0.009192295, 0.00035791378)","(-32.36041, -34.58732)","(0.62119204, 0.028963335)","(0.45585835, -0.12956)","(-7.346261e-05, 43.215866)"
1,4,-11.0,41.00203,0,0.0,"(0.5557222, -0.3524313, -0.008944324, -0.0015851614)","(-28.107262, -35.42389)","(0.5557222, -0.3524313)","(0.45585835, -0.12956)","(-5.3187225e-05, 28.929735)"
1,102,-7.0,32.296722,0,0.0,"(0.5712908, -0.1329484, -0.0094257835, -0.00060609414)","(-29.588871, -34.54623)","(0.5712908, -0.1329484)","(0.45585835, -0.12956)","(-8.436887e-05, 43.306923)"
1,93,-12.0,43.02349,0,0.0,"(0.5535435, -0.39462397, -0.008839423, -0.0017320716)","(-27.855791, -35.591476)","(0.5535435, -0.39462397)","(0.45585835, -0.12956)","(-3.903053e-05, 18.093216)"
1,54,-8.0,24.041214,0,0.0,"(0.6393908, 0.18689245, -0.009115121, 0.0016179834)","(-33.70485, -33.8479)","(0.6393908, 0.18689245)","(0.45585835, -0.12956)","(-1.764948e-05, 45.869076)"
1,60,-5.0,27.653248,0,0.0,"(0.5826644, 0.0062555447, -0.009601633, 0.00015956373)","(-30.589424, -33.949936)","(0.5826644, 0.0062555447)","(0.45585835, -0.12956)","(-2.910156e-05, 46.83969)"
1,0,-13.0,16.12922,0,0.0,"(0.6708247, 0.32160345, -0.0072539505, 0.0021586567)","(-35.542847, -33.220627)","(0.6708247, 0.32160345)","(0.45585835, -0.12956)","(-7.884567e-05, 38.707623)"
1,85,-10.0,47.583874,0,0.0,"(0.43914023, -0.59284735, -0.007571012, -0.001469586)","(-21.55761, -32.56552)","(0.43914023, -0.59284735)","(0.45585835, -0.12956)","(-2.3403307e-05, 27.959705)"
1,11,-12.0,13.935949,1,35.082977294921875,"(0.67561287, 0.34309348, -0.0073606353, 0.0022358582)","(-35.778225, -33.067997)","(0.67561287, 0.34309348)","(0.45585835, -0.12956)","(-2.4484048e-05, 35.082977)"
1,95,-10.0,41.539864,0,0.0,"(0.53189844, -0.41217494, -0.0087513905, -0.0017148395)","(-26.788242, -35.067226)","(0.53189844, -0.41217494)","(0.45585835, -0.12956)","(-1.2789307e-05, 33.2769)"
2,14,25.45441,25.45441,1,42.89462661743164,"(-0.6739874, 0.43932304, 0.008522585, -0.0003419458)","(32.036522, 33.519447)","(-0.6739874, 0.43932304)","(0.45585835, -0.12956)","(-9.304196e-05, 42.894627)"
2,114,11.716898,32.895287,0,0.0,"(-0.60642475, 0.050738893, 0.010581618, 0.0017977869)","(29.74212, 25.305695)","(-0.60642475, 0.050738893)","(0.45585835, -0.12956)","(-2.7035632e-05, 18.260391)"
2,46,7.085594,43.15158,0,0.0,"(-0.67011833, -0.33321735, 0.009775415, -0.0012375945)","(33.761818, 25.164799)","(-0.67011833, -0.33321735)","(0.45585835, -0.12956)","(-6.6261404e-05, 19.354944)"
2,110,5.3655167,27.999798,1,8.615591049194336,"(0.107439086, 0.49243197, 0.002428541, 0.0062076882)","(-7.481645, -7.9050894)","(0.107439086, 0.49243197)","(0.45585835, -0.12956)","(-2.1879467e-05, 8.615591)"
2,81,20.20543,20.20543,1,37.13422393798828,"(-0.5699596, 1.1115351, 0.007828768, 0.0034172854)","(25.240149, 35.64003)","(-0.5699596, 1.1115351)","(0.45585835, -0.12956)","(-2.1101892e-05, 37.134224)"
2,36,32.52513,32.52513,0,0.0,"(-0.75506705, -0.25215343, 0.009201577, -0.0039316555)","(37.86362, 30.853603)","(-0.75506705, -0.25215343)","(0.45585835, -0.12956)","(-9.046414e-05, 21.222345)"
2,80,27.30687,27.30687,0,0.0,"(-0.7056529, 0.18532923, 0.008661773, -0.0017344852)","(34.25614, 32.470913)","(-0.7056529, 0.18532923)","(0.45585835, -0.12956)","(-5.266175e-05, 24.439209)"
2,77,35.387615,35.387615,0,0.0,"(-0.76562655, -0.35787147, 0.009465683, -0.004393575)","(38.67319, 30.525871)","(-0.76562655, -0.35787147)","(0.45585835, -0.12956)","(-7.2070645e-05, 19.214453)"
2,118,30.037724,30.037724,0,0.0,"(-0.73811185, -0.094009496, 0.008931858, -0.0031815716)","(36.599094, 31.398117)","(-0.73811185, -0.094009496)","(0.45585835, -0.12956)","(-8.108779e-05, 35.38428)"
2,88,27.387028,27.387028,0,0.0,"(-0.70685405, 0.17538562, 0.008668568, -0.0017879035)","(34.341465, 32.430923)","(-0.70685405, 0.17538562)","(0.45585835, -0.12956)","(-7.791928e-05, 34.32999)"
2,112,19.903587,19.903587,1,41.51689529418945,"(-0.5631191, 1.1353372, 0.007742728, 0.0035550203)","(24.845491, 35.553505)","(-0.5631191, 1.1353372)","(0.45585835, -0.12956)","(-8.2705665e-05, 41.516895)"
2,51,27.333176,27.333176,0,0.0,"(-0.7060488, 0.1820549, 0.008663995, -0.0017520858)","(34.284252, 32.457733)","(-0.7060488, 0.1820549)","(0.45585835, -0.12956)","(-7.286652e-05, 11.877962)"
2,116,31.971596,31.971596,0,0.0,"(-0.75208336, -0.22345307, 0.009143271, -0.0038003754)","(37.63836, 30.948065)","(-0.75208336, -0.22345307)","(0.45585835, -0.12956)","(-8.0564e-05, 19.671627)"
2,52,41.55785,41.55785,0,0.0,"(-0.7744673, -0.45424, 0.009806928, -0.0047814893)","(39.372784, 30.261763)","(-0.7744673, -0.45424)","(0.45585835, -0.12956)","(-7.4856056e-05, 6.7477803)"
2,82,26.071522,26.071522,0,0.0,"(-0.68529767, 0.35028866, 0.008566035, -0.00083500147)","(32.823162, 33.14736)","(-0.68529767, 0.35028866)","(0.45585835, -0.12956)","(-5.124045e-05, 34.709076)"
2,103,33.53818,33.53818,0,0.0,"(-0.75962454, -0.29689923, 0.009302925, -0.004131496)","(38.210453, 30.710766)","(-0.75962454, -0.29689923)","(0.45585835, -0.12956)","(-3.8839666e-05, 23.89347)"
2,15,26.111645,26.111645,0,0.0,"(-0.6860096, 0.34462512, 0.008568925, -0.00086622476)","(32.87289, 33.12381)","(-0.6860096, 0.34462512)","(0.45585835, -0.12956)","(-8.5829066e-05, 37.403946)"
2,65,13.84737,13.84737,1,43.038787841796875,"(0.07989658, 1.2412803, -0.0015258191, 0.0050429828)","(-7.9993114, 2.6050277)","(0.07989658, 1.2412803)","(0.45585835, -0.12956)","(-4.093391e-05, 43.038788)"
2,48,8.359697,39.99192,0,0.0,"(-0.6316592, -0.23544905, 0.009849647, 0.0006618807)","(31.630844, 23.91867)","(-0.6316592, -0.23544905)","(0.45585835, -0.12956)","(-2.0634856e-05, 10.163985)"
2,56,11.502743,59.906143,0,0.0,"(-0.7681613, -0.5080129, 0.0105817905, -0.0049613724)","(39.14337, 29.675114)","(-0.7681613, -0.5080129)","(0.45585835, -0.12956)","(-4.750424e-05, 39.36048)"
2,6,36.230164,36.230164,0,0.0,"(-0.7676253, -0.37882236, 0.009529601, -0.004480724)","(38.829124, 30.465252)","(-0.7676253, -0.37882236)","(0.45585835, -0.12956)","(-6.06409e-05, 23.489716)"
2,87,36.361713,36.361713,0,0.0,"(-0.7679047, -0.38178128, 0.00953901, -0.004492907)","(38.851, 30.456821)","(-0.7679047, -0.38178128)","(0.45585835, -0.12956)","(-8.375743e-05, 17.722075)"
2,70,32.12886,32.12886,0,0.0,"(-0.7529704, -0.2319409, 0.009160012, -0.003839441)","(37.705193, 30.919907)","(-0.7529704, -0.2319409)","(0.45585835, -0.12956)","(-8.765225e-05, 28.198494)"
2,72,4.610121,61.32849,0,0.0,"(-0.7712727, -0.5119439, 0.0104001, -0.005080778)","(39.330826, 29.7328)","(-0.7712727, -0.5119439)","(0.45585835, -0.12956)","(-8.16455e-05, 3.3527966)"
2,92,2.8957558,2.8957558,1,29.208160400390625,"(0.73523724, 0.72769535, -0.0111769205, 0.0051742876)","(-38.738194, -29.763474)","(0.73523724, 0.72769535)","(0.45585835, -0.12956)","(-8.2141894e-05, 29.20816)"
2,50,11.1562,54.982582,0,0.0,"(-0.7652268, -0.492541, 0.010453614, -0.0047618253)","(38.964485, 29.591564)","(-0.7652268, -0.492541)","(0.45585835, -0.12956)","(-2.673221e-05, 6.6071267)"
2,45,22.081242,46.265167,0,0.0,"(-0.7673285, -0.4598522, 0.010691972, -0.0053663775)","(38.949932, 29.837181)","(-0.7673285, -0.4598522)","(0.45585835, -0.12956)","(-7.486073e-05, 22.743889)"
2,43,18.359432,18.359432,1,21.024097442626953,"(-0.51562303, 1.2277658, 0.007092842, 0.0041412013)","(22.269266, 34.111755)","(-0.51562303, 1.2277658)","(0.45585835, -0.12956)","(-6.661529e-05, 21.024097)"
2,66,7.6131268,63.279793,0,0.0,"(-0.7733578, -0.51457644, 0.010376025, -0.005050078)","(39.445965, 29.85496)","(-0.7733578, -0.51457644)","(0.45585835, -0.12956)","(-5.5883516e-05, 22.444042)"
2,47,30.47211,30.47211,0,0.0,"(-0.7418004, -0.12748927, 0.0089794975, -0.0033454907)","(36.87124, 31.278252)","(-0.7418004, -0.12748927)","(0.45585835, -0.12956)","(-9.1924056e-05, 21.328123)"
2,41,7.5881577,31.485332,1,42.48116683959961,"(-0.26361254, 0.29562965, 0.008017823, 0.009049681)","(12.068216, 9.16968)","(-0.26361254, 0.29562965)","(0.45585835, -0.12956)","(-5.253739e-05, 42.481167)"
2,9,-9.122644,2.4241734,1,46.556396484375,"(0.7130167, 0.47887164, -0.008358412, 0.0033295203)","(-37.483105, -31.940062)","(0.7130167, 0.47887164)","(0.45585835, -0.12956)","(-4.5375324e-05, 46.556396)"
2,61,29.962074,29.962074,0,0.0,"(-0.73743266, -0.08789273, 0.008923613, -0.0031513588)","(36.54915, 31.420254)","(-0.73743266, -0.08789273)","(0.45585835, -0.12956)","(-8.864669e-05, 36.949085)"
2,115,6.196398,61.221573,0,0.0,"(-0.77298564, -0.51188266, 0.010326223, -0.005042452)","(39.424137, 29.829035)","(-0.77298564, -0.51188266)","(0.45585835, -0.12956)","(-9.5150346e-05, 20.40732)"
2,3,21.899803,21.899803,1,53.07321548461914,"(-0.60395855, 0.94088686, 0.008177403, 0.0024586343)","(27.329082, 35.474174)","(-0.60395855, 0.94088686)","(0.45585835, -0.12956)","(-9.7195654e-05, 53.073215)"
