time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,4.2991333,16.012207,0,0.0,"(0.03441584, -0.5504565, 0.00019501196, 0.008053535)","(-2.1410089, -2.128857)","(0.03441584, -0.5504565)","(-0.0017493775, 0.009296777)","(-3.973028e-05, 36.63619)"
1,122,4.2991333,35.437126,0,0.0,"(0.031218171, -0.4904287, 2.4215784e-05, 0.0071686124)","(-1.9353424, -1.9244277)","(0.031218171, -0.4904287)","(-0.0017493775, 0.009296777)","(-4.8158472e-05, 13.979129)"
1,87,8.2912445,20.004318,0,0.0,"(0.034602642, -0.5554862, 0.00021988666, 0.008108836)","(-2.1552572, -2.143052)","(0.034602642, -0.5554862)","(-0.0017493775, 0.009296777)","(-3.3975382e-05, 13.621608)"
1,73,7.150635,30.729774,1,38.21854782104492,"(0.032658372, -0.5184836, 0.00010551559, 0.0075672474)","(-2.0294604, -2.0180013)","(0.032658372, -0.5184836)","(-0.0017493775, 0.009296777)","(-5.42176e-06, 38.218548)"
1,103,7.7209473,36.868263,0,0.0,"(0.031741556, -0.5015662, 6.219372e-05, 0.0073151374)","(-1.9708786, -1.9597771)","(0.031741556, -0.5015662)","(-0.0017493775, 0.009296777)","(-7.052085e-05, 21.781387)"
1,47,3.1585083,14.871582,0,0.0,"(0.034362182, -0.5490123, 0.00018783053, 0.0080377)","(-2.1369162, -2.1247797)","(0.034362182, -0.5490123)","(-0.0017493775, 0.009296777)","(-3.799171e-05, 14.393344)"
1,97,3.7288055,15.441879,0,0.0,"(0.034389026, -0.54973483, 0.00019142567, 0.0080456175)","(-2.1389635, -2.1268196)","(0.034389026, -0.54973483)","(-0.0017493775, 0.009296777)","(-3.2909214e-05, 27.80617)"
1,102,7.7209473,37.006012,0,0.0,"(0.031717695, -0.5011208, 6.106403e-05, 0.007308584)","(-1.9693463, -1.9582543)","(0.031717695, -0.5011208)","(-0.0017493775, 0.009296777)","(-3.2891163e-05, 5.2762775)"
1,57,6.5803375,18.293411,1,37.54971694946289,"(0.03452278, -0.5533355, 0.00020927493, 0.008085158)","(-2.1491654, -2.136983)","(0.03452278, -0.5533355)","(-0.0017493775, 0.009296777)","(-6.152647e-05, 37.549717)"
1,125,6.0100403,17.723114,0,0.0,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-6.011515e-05, 27.938168)"
1,71,4.8694305,16.582504,0,0.0,"(0.034442626, -0.55117744, 0.0001985901, 0.008061445)","(-2.1430514, -2.1308923)","(0.034442626, -0.55117744)","(-0.0017493775, 0.009296777)","(-3.2186217e-05, 33.782555)"
1,24,7.150635,18.863708,0,0.0,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-3.166875e-05, 17.124414)"
1,115,5.439728,28.31733,0,0.0,"(0.032690145, -0.5184085, 0.000100778416, 0.007574616)","(-2.0305412, -2.0190618)","(0.032690145, -0.5184085)","(-0.0017493775, 0.009296777)","(-4.0252293e-05, 16.188087)"
1,53,6.0100403,17.723114,0,0.0,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-2.8556635e-05, 18.044117)"
1,62,7.150635,27.30368,0,0.0,"(0.033221625, -0.5290484, 0.00013554399, 0.007723166)","(-2.0656838, -2.054007)","(0.033221625, -0.5290484)","(-0.0017493775, 0.009296777)","(-8.4647574e-05, 30.011364)"
1,56,4.2991333,31.136429,1,32.75740051269531,"(0.03196547, -0.5043866, 5.9622573e-05, 0.0073738117)","(-1.9833252, -1.9721208)","(0.03196547, -0.5043866)","(-0.0017493775, 0.009296777)","(-7.4103395e-05, 32.7574)"
1,32,6.5803375,21.60025,0,0.0,"(0.03401209, -0.5436998, 0.00017845654, 0.0079425145)","(-2.1162539, -2.104269)","(0.03401209, -0.5436998)","(-0.0017493775, 0.009296777)","(-3.384293e-05, 30.1899)"
1,44,4.2991333,33.984146,1,31.54250144958496,"(0.03147319, -0.49518728, 3.6005862e-05, 0.007238533)","(-1.9517118, -1.9406981)","(0.03147319, -0.49518728)","(-0.0017493775, 0.009296777)","(-7.520431e-05, 31.542501)"
1,25,4.2991333,39.579056,0,0.0,"(0.030476851, -0.47662222, -8.382369e-06, 0.006965955)","(-1.8877859, -1.8771586)","(0.030476851, -0.47662222)","(-0.0017493775, 0.009296777)","(-5.175705e-05, 28.754444)"
1,20,6.5803375,24.993935,0,0.0,"(0.033474598, -0.53358155, 0.00014752103, 0.0077929217)","(-2.0816445, -2.069867)","(0.033474598, -0.53358155)","(-0.0017493775, 0.009296777)","(-1.5704332e-05, 2.1104026)"
1,49,4.8694305,16.582504,1,29.441226959228516,"(0.034442626, -0.55117744, 0.0001985901, 0.008061445)","(-2.1430514, -2.1308923)","(0.034442626, -0.55117744)","(-0.0017493775, 0.009296777)","(-5.134745e-05, 29.441227)"
1,29,7.7209473,28.633919,1,31.140281677246094,"(0.033125818, -0.5274712, 0.0001323924, 0.0076970775)","(-2.0598397, -2.0482025)","(0.033125818, -0.5274712)","(-0.0017493775, 0.009296777)","(-7.250396e-05, 31.140282)"
1,120,7.150635,18.863708,1,29.4669246673584,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-9.564639e-06, 29.466925)"
1,113,7.7209473,19.434021,1,38.012962341308594,"(0.03457605, -0.55477005, 0.00021635788, 0.008100947)","(-2.153229, -2.1410313)","(0.03457605, -0.55477005)","(-0.0017493775, 0.009296777)","(-4.5905475e-05, 38.012962)"
1,74,5.439728,33.317535,0,0.0,"(0.031844743, -0.5025831, 5.8203004e-05, 0.007341541)","(-1.9762156, -1.9650633)","(0.031844743, -0.5025831)","(-0.0017493775, 0.009296777)","(-3.7912585e-05, 24.951235)"
1,15,8.861557,33.937424,0,0.0,"(0.0324932, -0.51606387, 0.00010343059, 0.0075231036)","(-2.0198045, -2.0084176)","(0.0324932, -0.51606387)","(-0.0017493775, 0.009296777)","(-2.2921035e-05, 15.754216)"
1,94,7.150635,18.863708,0,0.0,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-5.4652788e-05, 44.046223)"
1,101,8.2912445,20.004318,0,0.0,"(0.034602642, -0.5554862, 0.00021988666, 0.008108836)","(-2.1552572, -2.143052)","(0.034602642, -0.5554862)","(-0.0017493775, 0.009296777)","(-6.4908716e-05, 11.059677)"
1,52,8.861557,20.57463,0,0.0,"(0.034629203, -0.5562015, 0.00022340636, 0.008116719)","(-2.1572828, -2.14507)","(0.034629203, -0.5562015)","(-0.0017493775, 0.009296777)","(-1.0754811e-06, 31.119064)"
1,48,6.5803375,18.293411,1,7.058347225189209,"(0.03452278, -0.5533355, 0.00020927493, 0.008085158)","(-2.1491654, -2.136983)","(0.03452278, -0.5533355)","(-0.0017493775, 0.009296777)","(-7.1916525e-05, 7.058347)"
1,95,6.0100403,17.723114,0,0.0,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-5.1350922e-05, 43.80094)"
1,104,6.0100403,17.723114,1,34.14204406738281,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-6.811756e-05, 34.142044)"
1,4,5.439728,17.152802,0,0.0,"(0.034469374, -0.5518975, 0.00020215986, 0.008069354)","(-2.1450918, -2.1329248)","(0.034469374, -0.5518975)","(-0.0017493775, 0.009296777)","(-5.2569518e-05, 23.686914)"
1,72,6.5803375,42.29216,0,0.0,"(0.030518379, -0.47832483, 2.914574e-06, 0.0069792788)","(-1.8917451, -1.8811126)","(0.030518379, -0.47832483)","(-0.0017493775, 0.009296777)","(-7.4249285e-05, 28.357767)"
1,60,8.861557,20.57463,1,49.33980941772461,"(0.034629203, -0.5562015, 0.00022340636, 0.008116719)","(-2.1572828, -2.14507)","(0.034629203, -0.5562015)","(-0.0017493775, 0.009296777)","(-4.5593533e-05, 49.33981)"
1,93,4.8694305,25.234756,1,4.531294822692871,"(0.033075508, -0.52541876, 0.00011925865, 0.0076808245)","(-2.0550056, -2.043374)","(0.033075508, -0.52541876)","(-0.0017493775, 0.009296777)","(-4.6920173e-05, 4.531295)"
1,54,7.150635,33.763016,1,39.4023323059082,"(0.032147825, -0.50892824, 7.9650665e-05, 0.0074263993)","(-1.9966502, -1.9853888)","(0.032147825, -0.50892824)","(-0.0017493775, 0.009296777)","(-7.1865725e-05, 39.402332)"
1,98,8.2912445,44.08822,1,17.657306671142578,"(0.030592704, -0.48040405, 1.3133045e-05, 0.0070011187)","(-1.8974819, -1.8868285)","(0.030592704, -0.48040405)","(-0.0017493775, 0.009296777)","(-9.0846304e-05, 17.657307)"
1,50,6.0100403,17.723114,0,0.0,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-4.784258e-05, 10.056079)"
1,117,7.7209473,19.434021,0,0.0,"(0.03457605, -0.55477005, 0.00021635788, 0.008100947)","(-2.153229, -2.1410313)","(0.03457605, -0.55477005)","(-0.0017493775, 0.009296777)","(-6.3329506e-05, 17.896202)"
1,86,6.0100403,38.03495,0,0.0,"(0.031149834, -0.48984444, 2.8055627e-05, 0.0071513504)","(-1.9319277, -1.9210477)","(0.031149834, -0.48984444)","(-0.0017493775, 0.009296777)","(-7.471884e-05, 6.7749057)"
1,78,4.8694305,16.582504,0,0.0,"(0.034442626, -0.55117744, 0.0001985901, 0.008061445)","(-2.1430514, -2.1308923)","(0.034442626, -0.55117744)","(-0.0017493775, 0.009296777)","(-7.6256045e-05, 9.277482)"
1,77,6.5803375,21.077469,1,24.770328521728516,"(0.034093674, -0.5452377, 0.00018328452, 0.0079652695)","(-2.1215098, -2.1094933)","(0.034093674, -0.5452377)","(-0.0017493775, 0.009296777)","(-5.0005005e-05, 24.770329)"
1,17,6.5803375,18.293411,0,0.0,"(0.03452278, -0.5533355, 0.00020927493, 0.008085158)","(-2.1491654, -2.136983)","(0.03452278, -0.5533355)","(-0.0017493775, 0.009296777)","(-8.143854e-05, 25.381622)"
1,80,7.7209473,19.434021,0,0.0,"(0.03457605, -0.55477005, 0.00021635788, 0.008100947)","(-2.153229, -2.1410313)","(0.03457605, -0.55477005)","(-0.0017493775, 0.009296777)","(-6.7807996e-06, 27.876993)"
1,10,7.150635,18.863708,0,0.0,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-4.710882e-05, 21.487373)"
1,90,6.0100403,28.41581,0,0.0,"(0.032796554, -0.5206272, 0.0001085049, 0.007604505)","(-2.037704, -2.0261862)","(0.032796554, -0.5206272)","(-0.0017493775, 0.009296777)","(-4.9988346e-05, 17.644323)"
1,66,6.5803375,18.293411,0,0.0,"(0.03452278, -0.5533355, 0.00020927493, 0.008085158)","(-2.1491654, -2.136983)","(0.03452278, -0.5533355)","(-0.0017493775, 0.009296777)","(-3.4576115e-05, 22.832806)"
1,27,4.8694305,24.179016,1,43.793182373046875,"(0.03324708, -0.52864313, 0.00012867991, 0.007728398)","(-2.0660448, -2.054347)","(0.03324708, -0.52864313)","(-0.0017493775, 0.009296777)","(-2.6640912e-05, 43.793182)"
1,119,6.5803375,18.293411,1,23.365304946899414,"(0.03452278, -0.5533355, 0.00020927493, 0.008085158)","(-2.1491654, -2.136983)","(0.03452278, -0.5533355)","(-0.0017493775, 0.009296777)","(-7.383122e-05, 23.365305)"
1,36,7.150635,18.863708,0,0.0,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-5.530017e-05, 6.0505605)"
1,45,4.2991333,16.012207,1,22.31399917602539,"(0.03441584, -0.5504565, 0.00019501196, 0.008053535)","(-2.1410089, -2.128857)","(0.03441584, -0.5504565)","(-0.0017493775, 0.009296777)","(-2.0878506e-05, 22.314)"
1,28,3.7288055,15.441879,0,0.0,"(0.034389026, -0.54973483, 0.00019142567, 0.0080456175)","(-2.1389635, -2.1268196)","(0.034389026, -0.54973483)","(-0.0017493775, 0.009296777)","(-1.35322625e-05, 8.018566)"
1,127,5.439728,17.152802,1,35.62066650390625,"(0.034469374, -0.5518975, 0.00020215986, 0.008069354)","(-2.1450918, -2.1329248)","(0.034469374, -0.5518975)","(-0.0017493775, 0.009296777)","(-2.1619475e-05, 35.620667)"
1,106,2.588211,33.28833,0,0.0,"(0.031206962, -0.48953095, 1.6735634e-05, 0.0071641426)","(-1.9336512, -1.9227326)","(0.031206962, -0.48953095)","(-0.0017493775, 0.009296777)","(-6.5031156e-05, 40.50224)"
1,39,6.0100403,17.723114,1,8.627198219299316,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-3.6929785e-05, 8.627198)"
1,37,5.439728,34.546257,0,0.0,"(0.03163232, -0.49861503, 4.8042275e-05, 0.007283167)","(-1.9625747, -1.9515047)","(0.03163232, -0.49861503)","(-0.0017493775, 0.009296777)","(-6.2744366e-05, 45.133224)"
1,5,6.0100403,31.868813,0,0.0,"(0.032218456, -0.5097977, 7.8787794e-05, 0.007444893)","(-2.0005448, -1.9892505)","(0.032218456, -0.5097977)","(-0.0017493775, 0.009296777)","(-8.227023e-05, 28.00409)"
1,116,6.0100403,32.36235,1,38.60851287841797,"(0.032134645, -0.5082297, 7.461314e-05, 0.0074218013)","(-1.9951596, -1.983898)","(0.032134645, -0.5082297)","(-0.0017493775, 0.009296777)","(-3.402595e-05, 38.608513)"
1,64,10.002167,48.28366,0,0.0,"(0.030228999, -0.47435355, 5.2768737e-06, 0.0069036167)","(-1.8751316, -1.8646276)","(0.030228999, -0.47435355)","(-0.0017493775, 0.009296777)","(-6.4916596e-05, 51.202847)"
1,126,6.0100403,17.723114,0,0.0,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-4.2875192e-05, 17.923632)"
1,51,7.7209473,19.434021,1,15.211296081542969,"(0.03457605, -0.55477005, 0.00021635788, 0.008100947)","(-2.153229, -2.1410313)","(0.03457605, -0.55477005)","(-0.0017493775, 0.009296777)","(-3.5836252e-05, 15.211296)"
1,2,5.439728,17.152802,0,0.0,"(0.034469374, -0.5518975, 0.00020215986, 0.008069354)","(-2.1450918, -2.1329248)","(0.034469374, -0.5518975)","(-0.0017493775, 0.009296777)","(-3.5303783e-05, 49.106487)"
1,107,10.002167,41.70845,0,0.0,"(0.031411685, -0.49633116, 5.5851648e-05, 0.007226685)","(-1.9509901, -1.9400272)","(0.031411685, -0.49633116)","(-0.0017493775, 0.009296777)","(-9.264695e-06, 16.713923)"
1,8,7.150635,27.565971,0,0.0,"(0.033179, -0.5282481, 0.00013321545, 0.007711348)","(-2.062942, -2.0512815)","(0.033179, -0.5282481)","(-0.0017493775, 0.009296777)","(-6.72288e-05, 11.374697)"
1,55,5.439728,17.152802,0,0.0,"(0.034469374, -0.5518975, 0.00020215986, 0.008069354)","(-2.1450918, -2.1329248)","(0.034469374, -0.5518975)","(-0.0017493775, 0.009296777)","(-4.1628777e-05, 32.250374)"
1,33,4.8694305,16.582504,0,0.0,"(0.034442626, -0.55117744, 0.0001985901, 0.008061445)","(-2.1430514, -2.1308923)","(0.034442626, -0.55117744)","(-0.0017493775, 0.009296777)","(-7.8058525e-05, 12.783236)"
1,112,7.150635,18.863708,1,41.395816802978516,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-5.1178256e-05, 41.395817)"
1,118,4.8694305,30.821838,1,40.55255126953125,"(0.032145165, -0.5079749, 7.073581e-05, 0.0074237566)","(-1.995192, -1.9839208)","(0.032145165, -0.5079749)","(-0.0017493775, 0.009296777)","(-5.0929626e-05, 40.55255)"
1,7,8.861557,20.57463,1,52.85561752319336,"(0.034629203, -0.5562015, 0.00022340636, 0.008116719)","(-2.1572828, -2.14507)","(0.034629203, -0.5562015)","(-0.0017493775, 0.009296777)","(-6.7072324e-05, 52.855618)"
1,91,4.8694305,16.582504,0,0.0,"(0.034442626, -0.55117744, 0.0001985901, 0.008061445)","(-2.1430514, -2.1308923)","(0.034442626, -0.55117744)","(-0.0017493775, 0.009296777)","(-1.1958167e-05, 20.869293)"
1,79,8.2912445,20.004318,1,1.3990143537521362,"(0.034602642, -0.5554862, 0.00021988666, 0.008108836)","(-2.1552572, -2.143052)","(0.034602642, -0.5554862)","(-0.0017493775, 0.009296777)","(-5.9126058e-05, 1.3990144)"
1,61,7.7209473,45.46965,0,0.0,"(0.030206364, -0.472997, -5.192589e-06, 0.0068952884)","(-1.8723876, -1.8618817)","(0.030206364, -0.472997)","(-0.0017493775, 0.009296777)","(-4.9395076e-05, 14.525677)"
1,85,6.0100403,17.723114,1,7.206066608428955,"(0.034496095, -0.5526169, 0.00020572217, 0.008077258)","(-2.14713, -2.134955)","(0.034496095, -0.5526169)","(-0.0017493775, 0.009296777)","(-4.4804332e-05, 7.2060666)"
1,109,7.7209473,30.73133,0,0.0,"(0.032781053, -0.5210058, 0.000114030205, 0.0076016397)","(-2.037668, -2.0261638)","(0.032781053, -0.5210058)","(-0.0017493775, 0.009296777)","(-7.294722e-05, 19.408707)"
1,105,8.2912445,25.195206,0,0.0,"(0.033797424, -0.54031056, 0.00017188303, 0.0078840805)","(-2.1033792, -2.091485)","(0.033797424, -0.54031056)","(-0.0017493775, 0.009296777)","(-7.5734984e-05, 24.413162)"
1,19,3.7288055,15.441879,1,18.51495933532715,"(0.034389026, -0.54973483, 0.00019142567, 0.0080456175)","(-2.1389635, -2.1268196)","(0.034389026, -0.54973483)","(-0.0017493775, 0.009296777)","(-4.173331e-05, 18.51496)"
1,21,7.150635,30.89859,1,33.82747268676758,"(0.03263025, -0.5179568, 0.00010405737, 0.0075594774)","(-2.0276527, -2.0162046)","(0.03263025, -0.5179568)","(-0.0017493775, 0.009296777)","(-3.8597107e-05, 33.827473)"
1,100,8.2912445,20.004318,0,0.0,"(0.034602642, -0.5554862, 0.00021988666, 0.008108836)","(-2.1552572, -2.143052)","(0.034602642, -0.5554862)","(-0.0017493775, 0.009296777)","(-3.2619348e-05, 20.92342)"
1,3,8.2912445,20.004318,0,0.0,"(0.034602642, -0.5554862, 0.00021988666, 0.008108836)","(-2.1552572, -2.143052)","(0.034602642, -0.5554862)","(-0.0017493775, 0.009296777)","(-2.7867041e-05, 32.66185)"
1,41,6.5803375,22.234772,1,24.167688369750977,"(0.03391263, -0.5418257, 0.00017261715, 0.007914792)","(-2.1098475, -2.0979006)","(0.03391263, -0.5418257)","(-0.0017493775, 0.009296777)","(-3.661612e-05, 24.167688)"
1,65,4.8694305,48.457504,1,49.1135139465332,"(0.028956372, -0.44866017, -6.524171e-05, 0.0065534674)","(-1.7906837, -1.78065)","(0.028956372, -0.44866017)","(-0.0017493775, 0.009296777)","(-3.984495e-05, 49.113514)"
1,108,4.2991333,29.934082,0,0.0,"(0.03217034, -0.5082204, 6.9789356e-05, 0.0074302303)","(-1.9964873, -1.9852035)","(0.03217034, -0.5082204)","(-0.0017493775, 0.009296777)","(-5.479556e-05, 23.328754)"
1,9,4.8694305,32.554558,0,0.0,"(0.031848934, -0.50243425, 5.616853e-05, 0.007342217)","(-1.9761622, -1.9650056)","(0.031848934, -0.50243425)","(-0.0017493775, 0.009296777)","(-7.724925e-05, 16.88148)"
1,69,7.150635,18.863708,0,0.0,"(0.034549434, -0.5540532, 0.00021282071, 0.008093056)","(-2.1511984, -2.1390085)","(0.034549434, -0.5540532)","(-0.0017493775, 0.009296777)","(-6.0725186e-05, 39.552002)"
2,59,2.588211,26.415787,0,0.0,"(0.032389432, -0.5116501, 7.433095e-05, 0.007489302)","(-2.0096006, -1.998224)","(0.032389432, -0.5116501)","(-0.0017493775, 0.009296777)","(-2.8439179e-05, 8.265802)"
2,16,18.585754,30.298828,1,14.521583557128906,"(0.035076927, -0.5682668, 0.00028224685, 0.008250384)","(-2.1914303, -2.1790893)","(0.035076927, -0.5682668)","(-0.0017493775, 0.009296777)","(-4.9914634e-05, 14.521584)"
2,124,13.246414,36.27517,0,0.0,"(0.033049613, -0.5281933, 0.0001482328, 0.007680834)","(-2.0580208, -2.046439)","(0.033049613, -0.5281933)","(-0.0017493775, 0.009296777)","(-7.326599e-05, 39.45358)"
2,1,-2.54451,9.168564,0,0.0,"(0.034091987, -0.54174584, 0.00015141862, 0.007958346)","(-2.1163144, -2.1042552)","(0.034091987, -0.54174584)","(-0.0017493775, 0.009296777)","(-5.031152e-05, 9.604743)"
2,68,-3.685135,8.027939,0,0.0,"(0.034037575, -0.5402836, 0.00014403253, 0.007942442)","(-2.1121671, -2.100124)","(0.034037575, -0.5402836)","(-0.0017493775, 0.009296777)","(-7.428008e-05, 34.908524)"
2,18,3.1585083,22.82476,0,0.0,"(0.033105515, -0.52531856, 0.00011461042, 0.0076878187)","(-2.055975, -2.0443242)","(0.033105515, -0.52531856)","(-0.0017493775, 0.009296777)","(-4.211664e-05, 15.594054)"
2,12,1.4476013,13.160675,1,21.31128692626953,"(0.034281448, -0.5468403, 0.00017699623, 0.008013925)","(-2.1307597, -2.1186461)","(0.034281448, -0.5468403)","(-0.0017493775, 0.009296777)","(-1.9817802e-05, 21.311287)"
2,81,-0.83361816,17.481857,0,0.0,"(0.033129044, -0.5242148, 0.000101123704, 0.0076914597)","(-2.0552418, -2.0435627)","(0.033129044, -0.5242148)","(-0.0017493775, 0.009296777)","(-5.2452073e-05, 23.68558)"
2,0,12.706421,24.419495,1,10.366259574890137,"(0.034807384, -0.561002, 0.00024693995, 0.00816975)","(-2.1708746, -2.1586108)","(0.034807384, -0.561002)","(-0.0017493775, 0.009296777)","(-6.400897e-05, 10.36626)"
2,14,-0.26330566,20.825653,0,0.0,"(0.032703314, -0.5164252, 7.993053e-05, 0.007573926)","(-2.0281713, -2.0166595)","(0.032703314, -0.5164252)","(-0.0017493775, 0.009296777)","(-5.018234e-05, 34.85905)"
2,75,19.33767,39.79165,0,0.0,"(0.03376078, -0.54385656, 0.00020763976, 0.007883827)","(-2.1071112, -2.0952826)","(0.03376078, -0.54385656)","(-0.0017493775, 0.009296777)","(-6.4296837e-06, 7.678368)"
2,84,10.953278,22.666351,0,0.0,"(0.034726325, -0.55881786, 0.00023625419, 0.008145597)","(-2.1646914, -2.1524508)","(0.034726325, -0.55881786)","(-0.0017493775, 0.009296777)","(-4.7843296e-05, 19.92396)"
2,38,18.226044,35.485825,0,0.0,"(0.03421261, -0.5518961, 0.00022935471, 0.0080084745)","(-2.1355746, -2.123566)","(0.03421261, -0.5518961)","(-0.0017493775, 0.009296777)","(-6.710202e-05, 8.538525)"
2,58,3.7288055,15.441879,1,4.078995227813721,"(0.034389026, -0.54973483, 0.00019142567, 0.0080456175)","(-2.1389635, -2.1268196)","(0.034389026, -0.54973483)","(-0.0017493775, 0.009296777)","(-5.8825455e-05, 4.078995)"
2,96,0.8773041,20.270058,1,17.108184814453125,"(0.03303803, -0.5231642, 0.00010244269, 0.0076674256)","(-2.0503488, -2.0387132)","(0.03303803, -0.5231642)","(-0.0017493775, 0.009296777)","(-8.370952e-05, 17.108185)"
2,40,0.30699158,12.020065,1,31.302974700927734,"(0.034227476, -0.54538846, 0.00016973144, 0.007998059)","(-2.1266437, -2.1145458)","(0.034227476, -0.54538846)","(-0.0017493775, 0.009296777)","(-1.6734259e-05, 31.302975)"
