time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,36,12.978798,45.71937,0,8.008634567260742,"(-0.6666266, -1.3680794)","(-21.266788, -23.098318)","(8.008635, 31.398018)"
2,104,42.1002,74.88172,0,8.18210506439209,"(-0.6340141, -1.3081518)","(-20.018742, -21.953522)","(8.182105, 31.776802)"
2,103,12.978798,45.72679,1,31.398035049438477,"(-0.6666257, -1.3680768)","(-21.26678, -23.098288)","(8.008639, 31.398035)"
2,47,6.3736877,39.06239,0,7.968271732330322,"(-0.67426336, -1.3820878)","(-21.560959, -23.3673)","(7.9682717, 31.311386)"
2,124,18.483047,51.22362,0,8.042319297790527,"(-0.6602676, -1.3564157)","(-21.022133, -22.87455)","(8.042319, 31.470703)"
2,66,15.180496,47.913647,0,8.022110939025879,"(-0.66408086, -1.3634119)","(-21.16876, -23.008713)","(8.022111, 31.427044)"
2,98,19.5839,78.12135,0,8.102375030517578,"(-0.6489618, -1.33025)","(-20.724957, -22.475399)","(8.102375, 31.635582)"
2,95,12.978798,45.70453,0,8.008625984191895,"(-0.66662824, -1.3680849)","(-21.266798, -23.098381)","(8.008626, 31.397984)"
2,49,7.4745407,40.18544,1,31.32576560974121,"(-0.67299235, -1.3797548)","(-21.512016, -23.322517)","(7.9749827, 31.325766)"
2,76,46.50361,79.340805,0,8.206642150878906,"(-0.6294278, -1.2996877)","(-19.845078, -21.793228)","(8.206642, 31.831371)"
2,33,4.171982,36.88288,0,7.954928874969482,"(-0.67679226, -1.3867197)","(-21.658627, -23.456417)","(7.954929, 31.282902)"
2,21,16.28135,49.021923,0,8.028855323791504,"(-0.66280776, -1.3610758)","(-21.119806, -22.963911)","(8.028855, 31.441603)"
2,23,11.877945,44.596252,0,8.001882553100586,"(-0.6679028, -1.370423)","(-21.31586, -23.143255)","(8.001883, 31.383474)"
2,6,7.4745407,40.18544,1,31.32576560974121,"(-0.67299235, -1.3797548)","(-21.512016, -23.322517)","(7.9749827, 31.325766)"
2,29,18.483047,51.23104,0,8.04232406616211,"(-0.6602666, -1.3564129)","(-21.022121, -22.874512)","(8.042324, 31.47072)"
2,12,12.978798,45.749016,0,8.00865364074707,"(-0.6666231, -1.3680687)","(-21.266766, -23.098196)","(8.008654, 31.398087)"
2,67,14.079651,72.5531,0,8.065999031066895,"(-0.65580493, -1.3428634)","(-20.986975, -22.716484)","(8.065999, 31.555784)"
2,4,7.4745407,40.19285,0,7.9749860763549805,"(-0.6729917, -1.3797523)","(-21.512016, -23.322493)","(7.974986, 31.32578)"
2,3,16.28135,49.03676,0,8.028864860534668,"(-0.6628059, -1.3610699)","(-21.11979, -22.963842)","(8.028865, 31.441639)"
2,83,6.3736877,39.10684,0,7.968295097351074,"(-0.67425907, -1.3820734)","(-21.560959, -23.36715)","(7.968295, 31.311476)"
2,59,15.180496,47.898804,0,8.022102355957031,"(-0.66408265, -1.3634176)","(-21.168774, -23.008776)","(8.022102, 31.42701)"
2,80,10.7771,43.525093,0,7.995164394378662,"(-0.669173, -1.3727475)","(-21.36491, -23.187984)","(7.9951644, 31.36907)"
2,54,40.999355,73.796646,0,8.175915718078613,"(-0.63517195, -1.3102825)","(-20.062773, -21.994019)","(8.175916, 31.763107)"
2,82,15.180496,47.935905,0,8.022126197814941,"(-0.66407806, -1.3634036)","(-21.168737, -23.008614)","(8.022126, 31.427097)"
2,17,9.676239,42.40939,1,31.354597091674805,"(-0.6704476, -1.3750863)","(-21.413975, -23.232872)","(7.9884276, 31.354597)"
2,16,3.0711365,61.480938,0,7.995835304260254,"(-0.6690463, -1.3672531)","(-21.49515, -23.183289)","(7.9958353, 31.403152)"
2,127,5.2728424,37.99115,0,7.961602210998535,"(-0.6755273, -1.3843999)","(-21.609835, -23.411837)","(7.961602, 31.29716)"
2,69,15.180496,47.92107,0,8.022115707397461,"(-0.6640799, -1.3634092)","(-21.16875, -23.008678)","(8.022116, 31.427061)"
2,68,28.889992,87.403694,1,31.771947860717773,"(-0.63736695, -1.3089069)","(-20.28098, -22.06731)","(8.16419, 31.771948)"
2,61,6.3736877,39.12168,0,7.9683027267456055,"(-0.67425764, -1.3820684)","(-21.560959, -23.367096)","(7.9683027, 31.311508)"
2,19,9.676239,68.086044,1,31.493200302124023,"(-0.661206, -1.3528216)","(-21.19389, -22.90685)","(8.037344, 31.4932)"
2,48,12.978798,45.71195,0,8.008630752563477,"(-0.66662747, -1.3680822)","(-21.266794, -23.09835)","(8.008631, 31.398)"
2,85,12.978798,71.45225,0,8.05884838104248,"(-0.65715206, -1.3453426)","(-21.038681, -22.763958)","(8.058848, 31.54017)"
2,18,16.28135,49.0145,1,31.44158363342285,"(-0.66280866, -1.3610787)","(-21.119816, -22.963947)","(8.028851, 31.441584)"
2,118,10.7771,43.488,0,7.995144367218018,"(-0.66917706, -1.3727603)","(-21.364927, -23.188126)","(7.9951444, 31.36899)"
2,20,12.978798,45.71195,0,8.008630752563477,"(-0.66662747, -1.3680822)","(-21.266794, -23.09835)","(8.008631, 31.398)"
2,31,7.4745407,65.91611,0,8.02346134185791,"(-0.663826, -1.357635)","(-21.294771, -22.999222)","(8.023461, 31.463081)"
2,50,8.575394,41.301125,0,7.9817023277282715,"(-0.67172027, -1.3774207)","(-21.463015, -23.277702)","(7.9817023, 31.34017)"
2,84,12.978798,45.72679,1,31.398035049438477,"(-0.6666257, -1.3680768)","(-21.26678, -23.098288)","(8.008639, 31.398035)"
2,114,17.382202,50.115353,0,8.035585403442383,"(-0.6615378, -1.3587474)","(-21.07094, -22.919233)","(8.035585, 31.456133)"
2,81,8.575394,41.308544,1,31.340185165405273,"(-0.67171955, -1.3774182)","(-21.463017, -23.277676)","(7.9817057, 31.340185)"
2,28,8.575394,41.27148,0,7.981686115264893,"(-0.67172337, -1.3774307)","(-21.463024, -23.277811)","(7.981686, 31.340109)"
2,37,10.7771,43.495407,0,7.995147705078125,"(-0.6691762, -1.3727579)","(-21.364925, -23.188099)","(7.9951477, 31.369005)"
2,90,6.3736877,64.84714,0,8.016637802124023,"(-0.66511464, -1.359998)","(-21.344515, -23.044655)","(8.016638, 31.448326)"
2,0,10.7771,43.480583,0,7.995139122009277,"(-0.6691779, -1.3727629)","(-21.364931, -23.188156)","(7.995139, 31.368975)"
2,1,5.2728424,38.005993,1,31.29718780517578,"(-0.67552584, -1.3843952)","(-21.609835, -23.411789)","(7.96161, 31.297188)"
2,44,11.877945,44.58143,0,8.001873016357422,"(-0.6679045, -1.3704281)","(-21.315868, -23.143314)","(8.001873, 31.383444)"
2,92,33.293392,66.09068,0,8.131443977355957,"(-0.6435042, -1.3256184)","(-20.380096, -22.285826)","(8.131444, 31.665031)"
2,108,5.2728424,37.976326,0,7.961594581604004,"(-0.6755287, -1.3844047)","(-21.609833, -23.411886)","(7.9615946, 31.297129)"
2,46,16.28135,49.021923,0,8.028855323791504,"(-0.66280776, -1.3610758)","(-21.119806, -22.963911)","(8.028855, 31.441603)"
2,107,19.5839,52.36151,0,8.049068450927734,"(-0.65899503, -1.3540754)","(-20.97337, -22.829794)","(8.049068, 31.485346)"
2,117,16.28135,49.029343,1,31.441619873046875,"(-0.6628068, -1.3610729)","(-21.119799, -22.963879)","(8.028861, 31.44162)"
2,97,9.676239,42.372326,0,7.988407135009766,"(-0.67045146, -1.3750991)","(-21.41399, -23.233011)","(7.988407, 31.354517)"
2,52,18.483047,51.24587,0,8.042335510253906,"(-0.66026455, -1.3564069)","(-21.022099, -22.874443)","(8.0423355, 31.470757)"
2,60,19.5839,52.34672,0,8.049057006835938,"(-0.6589972, -1.3540814)","(-20.973396, -22.829868)","(8.049057, 31.48531)"
2,8,12.978798,45.71937,1,31.39801788330078,"(-0.6666266, -1.3680794)","(-21.266788, -23.098318)","(8.008635, 31.398018)"
2,13,-0.2314148,32.44255,1,31.22643280029297,"(-0.6818203, -1.3959401)","(-21.852634, -23.63366)","(7.9284306, 31.226433)"
2,111,12.978798,45.71195,0,8.008630752563477,"(-0.66662747, -1.3680822)","(-21.266794, -23.09835)","(8.008631, 31.398)"
2,2,4.171982,36.89029,0,7.954933166503906,"(-0.67679155, -1.3867173)","(-21.658628, -23.456394)","(7.954933, 31.282917)"
2,86,11.877945,44.603676,0,8.001887321472168,"(-0.667902, -1.3704205)","(-21.315857, -23.143225)","(8.001887, 31.383492)"
2,102,37.6968,70.50203,0,8.157071113586426,"(-0.6387001, -1.3167784)","(-20.196987, -22.117502)","(8.157071, 31.721458)"
2,55,3.0711365,35.789444,0,7.948279857635498,"(-0.678053, -1.3890293)","(-21.70732, -23.500854)","(7.94828, 31.268726)"
2,109,16.28135,49.029343,0,8.028861045837402,"(-0.6628068, -1.3610729)","(-21.119799, -22.963879)","(8.028861, 31.44162)"
2,106,4.171982,62.550182,0,8.00252914428711,"(-0.6677805, -1.3649316)","(-21.44627, -23.138653)","(8.002529, 31.417585)"
2,115,32.192543,90.8067,1,31.821941375732422,"(-0.63317156, -1.3011477)","(-20.121496, -21.919788)","(8.186611, 31.821941)"
2,56,7.4745407,40.178024,0,7.974978446960449,"(-0.6729932, -1.3797573)","(-21.512016, -23.322544)","(7.9749784, 31.32575)"
2,89,10.7771,69.218666,0,8.044517517089844,"(-0.6598531, -1.3503227)","(-21.142159, -22.859158)","(8.0445175, 31.508871)"
2,41,10.7771,43.51025,0,7.995156288146973,"(-0.6691746, -1.3727528)","(-21.36492, -23.188038)","(7.9951563, 31.369038)"
2,123,16.28135,49.03676,0,8.028864860534668,"(-0.6628059, -1.3610699)","(-21.11979, -22.963842)","(8.028865, 31.441639)"
2,30,17.382202,50.13761,0,8.035600662231445,"(-0.6615349, -1.3587387)","(-21.07091, -22.919128)","(8.035601, 31.456186)"
2,125,11.877945,44.603676,1,31.38349151611328,"(-0.667902, -1.3704205)","(-21.315857, -23.143225)","(8.001887, 31.383492)"
2,57,15.180496,47.913647,0,8.022110939025879,"(-0.66408086, -1.3634119)","(-21.16876, -23.008713)","(8.022111, 31.427044)"
2,122,11.877945,44.58143,0,8.001873016357422,"(-0.6679045, -1.3704281)","(-21.315868, -23.143314)","(8.001873, 31.383444)"
2,113,5.2728424,38.020836,0,7.961617469787598,"(-0.6755245, -1.3843905)","(-21.609837, -23.411736)","(7.9616175, 31.297216)"
2,27,15.180496,47.891396,0,8.022096633911133,"(-0.6640836, -1.3634205)","(-21.168781, -23.008808)","(8.022097, 31.42699)"
2,87,11.877945,44.633354,0,8.001904487609863,"(-0.6678986, -1.3704097)","(-21.315838, -23.143106)","(8.0019045, 31.383558)"
2,53,11.877945,44.603676,1,31.38349151611328,"(-0.667902, -1.3704205)","(-21.315857, -23.143225)","(8.001887, 31.383492)"
2,25,10.7771,43.480583,0,7.995139122009277,"(-0.6691779, -1.3727629)","(-21.364931, -23.188156)","(7.995139, 31.368975)"
2,39,32.192543,64.97406,0,8.124944686889648,"(-0.64472353, -1.3278631)","(-20.426598, -22.328585)","(8.124945, 31.65075)"
2,88,11.877945,44.596252,0,8.001882553100586,"(-0.6679028, -1.370423)","(-21.31586, -23.143255)","(8.001883, 31.383474)"
2,45,5.2728424,37.976326,0,7.961594581604004,"(-0.6755287, -1.3844047)","(-21.609833, -23.411886)","(7.9615946, 31.297129)"
2,105,16.28135,49.03676,0,8.028864860534668,"(-0.6628059, -1.3610699)","(-21.11979, -22.963842)","(8.028865, 31.441639)"
2,121,7.4745407,65.83701,0,8.023167610168457,"(-0.6638813, -1.3577586)","(-21.296318, -23.001163)","(8.023168, 31.462307)"
2,40,10.7771,43.480583,0,7.995139122009277,"(-0.6691779, -1.3727629)","(-21.364931, -23.188156)","(7.995139, 31.368975)"
2,58,17.382202,75.85565,0,8.087611198425293,"(-0.65173745, -1.3353772)","(-20.830915, -22.573172)","(8.087611, 31.603075)"
2,22,10.7771,43.51025,0,7.995156288146973,"(-0.6691746, -1.3727528)","(-21.36492, -23.188038)","(7.9951563, 31.369038)"
2,74,9.676239,42.394547,0,7.988419055938721,"(-0.67044914, -1.3750916)","(-21.413982, -23.232927)","(7.988419, 31.354565)"
2,9,5.2728424,37.98374,0,7.961597919464111,"(-0.67552793, -1.3844024)","(-21.609833, -23.411861)","(7.961598, 31.297142)"
2,79,12.978798,45.734207,0,8.008644104003906,"(-0.6666248, -1.3680739)","(-21.266775, -23.098259)","(8.008644, 31.398052)"
2,100,10.7771,43.53251,0,7.9951701164245605,"(-0.66917217, -1.3727448)","(-21.364908, -23.187952)","(7.99517, 31.369087)"
2,101,10.7771,43.53251,1,31.36908721923828,"(-0.66917217, -1.3727448)","(-21.364908, -23.187952)","(7.99517, 31.369087)"
2,112,7.4745407,40.215115,0,7.974998950958252,"(-0.67298937, -1.379745)","(-21.512012, -23.32241)","(7.974999, 31.325825)"
2,35,9.676239,42.36494,0,7.988402366638184,"(-0.6704523, -1.3751017)","(-21.413992, -23.233038)","(7.9884024, 31.354502)"
2,11,7.4745407,40.18544,0,7.974982738494873,"(-0.67299235, -1.3797548)","(-21.512016, -23.322517)","(7.9749827, 31.325766)"
2,32,16.28135,49.0145,0,8.028850555419922,"(-0.66280866, -1.3610787)","(-21.119816, -22.963947)","(8.028851, 31.441584)"
2,93,36.595947,69.361824,1,31.707298278808594,"(-0.63989997, -1.3189926)","(-20.242538, -22.159529)","(8.150666, 31.707298)"
2,63,1.9702835,34.66637,1,31.254554748535156,"(-0.6793132, -1.391342)","(-21.75589, -23.545275)","(7.9416375, 31.254555)"
3,64,25.149055,57.95658,0,8.082893371582031,"(-0.6526251, -1.3423779)","(-20.72903, -22.605907)","(8.082893, 31.558846)"
3,10,8.599251,41.29583,0,7.981832504272461,"(-0.6716957, -1.3773799)","(-21.46196, -23.27684)","(7.9818325, 31.340422)"
3,72,40.953224,73.750565,0,8.175655364990234,"(-0.63522077, -1.3103726)","(-20.064629, -21.995728)","(8.175655, 31.76253)"
3,36,10.800957,43.527172,0,7.995298385620117,"(-0.6691478, -1.3727044)","(-21.36386, -23.187096)","(7.9952984, 31.369337)"
3,104,43.265865,76.183044,1,31.791868209838867,"(-0.63275504, -1.305811)","(-19.97145, -21.909473)","(8.188838, 31.791868)"
3,103,-0.20013428,58.274326,1,31.360668182373047,"(-0.67277735, -1.3741047)","(-21.639034, -23.314869)","(7.976118, 31.360668)"
3,47,1.9422684,34.62405,0,7.941462516784668,"(-0.67934644, -1.3914051)","(-21.75712, -23.546446)","(7.9414625, 31.254168)"
3,124,18.506912,51.27021,1,31.471073150634766,"(-0.66023695, -1.3563564)","(-21.021042, -22.873472)","(8.042481, 31.471073)"
3,66,15.196945,47.938,0,8.022217750549316,"(-0.66406083, -1.363374)","(-21.168022, -23.008007)","(8.022218, 31.42728)"
3,98,47.606346,80.43576,0,8.212652206420898,"(-0.6283054, -1.2976182)","(-19.802584, -21.75404)","(8.212652, 31.844753)"
3,95,10.78611,43.512314,0,7.9952073097229,"(-0.66916496, -1.372736)","(-21.364521, -23.1877)","(7.9952073, 31.36914)"
3,49,0.8636246,59.25853,0,7.982265949249268,"(-0.6716136, -1.3719838)","(-21.593723, -23.27382)","(7.982266, 31.3738)"
3,76,48.82579,81.76999,0,8.219453811645508,"(-0.62703586, -1.295258)","(-19.755001, -21.709702)","(8.219454, 31.860035)"
3,33,1.9644699,34.631565,0,7.941588401794434,"(-0.6793224, -1.3913631)","(-21.75614, -23.545597)","(7.9415884, 31.254425)"
3,21,14.103508,46.851982,0,8.015527725219727,"(-0.66532445, -1.3656904)","(-21.216682, -23.05248)","(8.015528, 31.412865)"
3,23,11.879555,44.59834,0,8.001893043518066,"(-0.6679009, -1.3704194)","(-21.315788, -23.143187)","(8.001893, 31.383497)"
3,6,8.56958,66.964485,0,8.030232429504395,"(-0.6625478, -1.3552954)","(-21.245323, -22.954151)","(8.030232, 31.47771)"
3,29,17.41349,50.176796,0,8.035798072814941,"(-0.6614977, -1.3586693)","(-21.06951, -22.917824)","(8.035798, 31.45662)"
3,12,14.133156,46.85939,1,31.413206100463867,"(-0.66529286, -1.3656358)","(-21.215382, -23.051369)","(8.015694, 31.413206)"
3,67,35.432987,68.22235,0,8.143945693969727,"(-0.64115965, -1.3213071)","(-20.29063, -22.203655)","(8.143946, 31.692516)"
3,4,7.476143,40.165318,0,7.974981307983398,"(-0.6729927, -1.3797586)","(-21.511948, -23.322529)","(7.9749813, 31.325743)"
3,3,18.521751,51.270237,0,8.042561531066895,"(-0.66022193, -1.3563309)","(-21.020409, -22.872942)","(8.042562, 31.471233)"
3,83,3.0875778,35.76939,0,7.948362350463867,"(-0.6780375, -1.3890061)","(-21.706585, -23.500307)","(7.9483624, 31.26887)"
3,59,10.778694,43.519737,0,7.995171070098877,"(-0.6691719, -1.3727465)","(-21.364843, -23.187944)","(7.995171, 31.369076)"
3,80,5.304123,38.015507,1,31.297550201416016,"(-0.675492, -1.3843362)","(-21.608446, -23.410595)","(7.9617887, 31.29755)"
3,54,41.079933,73.990295,0,8.176529884338379,"(-0.63505733, -1.3100543)","(-20.05883, -21.98999)","(8.17653, 31.764574)"
3,82,19.622604,52.36367,0,8.049277305603027,"(-0.6589557, -1.3540088)","(-20.971724, -22.828411)","(8.049277, 31.485764)"
3,17,6.390129,64.81677,0,8.016568183898926,"(-0.6651279, -1.3600352)","(-21.34468, -23.04512)","(8.016568, 31.448093)"
3,16,29.865086,62.577213,0,8.111080169677734,"(-0.64732665, -1.3326585)","(-20.525818, -22.419899)","(8.11108, 31.6203)"
3,127,3.072731,35.74717,1,31.26866340637207,"(-0.6780552, -1.3890396)","(-21.707241, -23.50093)","(7.9482684, 31.268663)"
3,69,14.103508,46.844566,0,8.015522003173828,"(-0.6653253, -1.3656932)","(-21.216688, -23.052511)","(8.015522, 31.41285)"
3,68,46.981026,105.86711,0,8.284807205200195,"(-0.61486006, -1.267277)","(-19.427212, -21.277084)","(8.284807, 32.04277)"
3,61,9.707527,42.389347,0,7.988590240478516,"(-0.67041683, -1.3750377)","(-21.412601, -23.231792)","(7.9885902, 31.354897)"
3,19,38.671886,97.251114,0,8.229385375976562,"(-0.62518257, -1.286427)","(-19.816822, -21.639164)","(8.229385, 31.917395)"
3,48,17.398643,50.124855,0,8.035679817199707,"(-0.66151977, -1.3587154)","(-21.070219, -22.918598)","(8.03568, 31.456331)"
3,85,28.827873,61.60937,0,8.104966163635254,"(-0.6484751, -1.3347585)","(-20.570005, -22.460194)","(8.104966, 31.606995)"
3,18,10.793541,69.31594,0,8.04492473602295,"(-0.65977615, -1.3501586)","(-21.139797, -22.856451)","(8.044925, 31.509901)"
3,118,10.771278,43.482647,0,7.995107650756836,"(-0.66918373, -1.3727726)","(-21.365187, -23.188362)","(7.9951077, 31.368916)"
3,20,16.297798,49.02401,0,8.028946876525879,"(-0.6627906, -1.3610466)","(-21.119095, -22.96331)","(8.028947, 31.441784)"
3,31,33.199398,65.94193,0,8.130829811096191,"(-0.6436193, -1.3258384)","(-20.384289, -22.28987)","(8.13083, 31.663631)"
3,50,11.8869705,44.583538,0,8.001924514770508,"(-0.6678948, -1.3704116)","(-21.315472, -23.142971)","(8.0019245, 31.383545)"
3,84,9.707527,68.18199,0,8.0377836227417,"(-0.6611229, -1.3526506)","(-21.19117, -22.903923)","(8.037784, 31.494272)"
3,114,14.096092,46.85198,0,8.015485763549805,"(-0.6653321, -1.3657033)","(-21.217005, -23.05275)","(8.015486, 31.412785)"
3,81,4.188431,62.59921,0,8.002752304077148,"(-0.66773844, -1.3648453)","(-21.444891, -23.137173)","(8.002752, 31.418121)"
3,28,10.756477,43.453026,0,7.995008945465088,"(-0.66920245, -1.3728092)","(-21.365856, -23.18902)","(7.995009, 31.368689)"
3,37,7.476143,40.18751,0,7.974992752075195,"(-0.6729905, -1.3797512)","(-21.511944, -23.32245)","(7.9749928, 31.325787)"
3,90,36.533836,69.26887,0,8.150269508361816,"(-0.6399745, -1.3191344)","(-20.24526, -22.16214)","(8.1502695, 31.706394)"
3,0,6.360466,39.071827,0,7.968203544616699,"(-0.6742764, -1.3821084)","(-21.561548, -23.367758)","(7.9682035, 31.31126)"
3,1,-4.6183777,53.745068,0,7.949490070343018,"(-0.67782366, -1.3834288)","(-21.832226, -23.492828)","(7.94949, 31.303133)"
3,44,9.663025,42.381798,0,7.988338947296143,"(-0.6704644, -1.3751194)","(-21.41457, -23.233463)","(7.988339, 31.354391)"
3,92,33.373978,66.23538,0,8.131989479064941,"(-0.6434018, -1.3254204)","(-20.376427, -22.282227)","(8.1319895, 31.666294)"
3,108,7.461319,40.13575,0,7.974883079528809,"(-0.6730113, -1.3797948)","(-21.512608, -23.323185)","(7.974883, 31.32552)"
3,46,16.305214,49.053688,0,8.029006004333496,"(-0.6627792, -1.3610222)","(-21.118736, -22.962906)","(8.029006, 31.441936)"
3,107,19.644798,52.415527,0,8.049434661865234,"(-0.658926, -1.3539497)","(-20.970692, -22.827364)","(8.049435, 31.486134)"
3,117,15.211784,73.73422,0,8.073569297790527,"(-0.65437984, -1.3402267)","(-20.932644, -22.666267)","(8.073569, 31.572418)"
3,97,7.4539185,40.157864,0,7.974853515625,"(-0.6730169, -1.3798006)","(-21.512936, -23.323381)","(7.9748535, 31.325483)"
3,52,15.226608,47.989925,0,8.022414207458496,"(-0.66402376, -1.3633028)","(-21.166676, -23.006702)","(8.022414, 31.427723)"
3,60,13.024902,45.795616,0,8.008935928344727,"(-0.6665697, -1.3679707)","(-21.26471, -23.096313)","(8.008936, 31.398693)"
3,8,14.103508,72.57796,0,8.066157341003418,"(-0.655775, -1.342808)","(-20.98583, -22.71543)","(8.066157, 31.556133)"
3,13,-0.27416992,58.011383,0,7.974977016448975,"(-0.67299354, -1.3745544)","(-21.645985, -23.322481)","(7.974977, 31.357885)"
3,111,10.793541,43.519753,0,7.99525260925293,"(-0.66915643, -1.3727202)","(-21.36419, -23.187397)","(7.9952526, 31.369238)"
3,2,5.274437,37.941536,1,31.297077178955078,"(-0.6755303, -1.3844131)","(-21.60976, -23.411945)","(7.961586, 31.297077)"
3,86,15.189522,47.90831,0,8.0221586227417,"(-0.66407216, -1.3633983)","(-21.16837, -23.008408)","(8.022159, 31.42713)"
3,102,27.877655,60.76728,0,8.099387168884277,"(-0.6495236, -1.3366686)","(-20.610535, -22.496986)","(8.099387, 31.594902)"
3,55,-3.5323792,29.127396,0,7.908834934234619,"(-0.68554413, -1.4027662)","(-21.996449, -23.764963)","(7.908835, 31.18483)"
3,109,18.514336,51.262817,0,8.042515754699707,"(-0.66023046, -1.3563466)","(-21.020737, -22.873241)","(8.042516, 31.471134)"
3,106,27.631775,60.35127,0,8.097748756408691,"(-0.6498314, -1.3372599)","(-20.621685, -22.507809)","(8.097749, 31.591164)"
3,115,55.888294,114.829414,1,32.17073440551758,"(-0.6044202, -1.2479413)","(-19.033432, -20.911715)","(8.341032, 32.170734)"
3,56,3.0579147,35.74708,0,7.94818639755249,"(-0.67807084, -1.389066)","(-21.707897, -23.50148)","(7.9481864, 31.268503)"
3,89,30.997692,63.76341,0,8.1178617477417,"(-0.64605314, -1.3303097)","(-20.477333, -22.375216)","(8.117862, 31.635204)"
3,41,6.390129,39.10151,0,7.968384265899658,"(-0.67424226, -1.3820457)","(-21.56023, -23.366554)","(7.9683843, 31.311646)"
3,123,13.017494,45.76598,0,8.00887680053711,"(-0.6665808, -1.3679945)","(-21.265057, -23.09671)","(8.008877, 31.398546)"
3,30,20.723457,53.47936,0,8.055999755859375,"(-0.65768874, -1.3516815)","(-20.923107, -22.783861)","(8.056, 31.500347)"
