time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,13,-17.0,12.913389,1,35.422767639160156,"(-0.5731891, 0.6604501, -0.006987987, 0.010363516)","(-43.681065, -37.046535)","(-0.5731891, 0.6604501)","(0.3399149, -0.19052675)","(-7.060776e-05, 35.422768)"
1,87,-6.0,47.910072,0,0.0,"(0.3460708, -0.4977051, 0.008484206, -0.010195675)","(25.768211, 18.690369)","(0.3460708, -0.4977051)","(0.3399149, -0.19052675)","(-2.8443923e-05, 26.764263)"
1,115,-11.0,24.291634,1,33.735755920410156,"(-0.5676352, 0.5291224, -0.006767814, 0.010568069)","(-42.62331, -37.183712)","(-0.5676352, 0.5291224)","(0.3399149, -0.19052675)","(-1.2318109e-05, 33.735756)"
1,31,-12.0,20.380264,1,45.15449142456055,"(-0.5708872, 0.60499126, -0.0068870974, 0.010470031)","(-43.23865, -37.108356)","(-0.5708872, 0.60499126)","(0.3399149, -0.19052675)","(-3.9054077e-05, 45.15449)"
1,65,-12.0,39.971638,0,0.0,"(-0.51744795, -0.24031669, -0.004556121, 0.011438859)","(-35.0797, -36.711185)","(-0.51744795, -0.24031669)","(0.3399149, -0.19052675)","(-6.119267e-05, 13.0399685)"
1,24,-8.0,38.813515,0,0.0,"(-0.43415046, -0.41004252, -0.0018194066, 0.00896933)","(-28.486557, -31.937836)","(-0.43415046, -0.41004252)","(0.3399149, -0.19052675)","(-8.6912216e-05, 9.778911)"
1,67,-10.0,9.705889,1,26.9350643157959,"(-0.57302046, 0.65626574, -0.0069491584, 0.010381046)","(-43.646168, -37.05102)","(-0.57302046, 0.65626574)","(0.3399149, -0.19052675)","(-6.874191e-05, 26.935064)"
1,1,-9.0,16.358925,1,59.97077941894531,"(-0.57152826, 0.62086266, -0.0068514654, 0.010449025)","(-43.361195, -37.089054)","(-0.57152826, 0.62086266)","(0.3399149, -0.19052675)","(-7.810745e-05, 59.97078)"
1,99,-6.0,36.67609,0,0.0,"(-0.40113738, -0.38423762, -0.0011910661, 0.007407137)","(-26.402443, -29.777313)","(-0.40113738, -0.38423762)","(0.3399149, -0.19052675)","(-6.029938e-05, 49.043606)"
1,18,-9.0,19.79082,1,59.92318344116211,"(-0.56986445, 0.58226496, -0.006771626, 0.01049975)","(-43.04804, -37.127552)","(-0.56986445, 0.58226496)","(0.3399149, -0.19052675)","(-5.6718833e-05, 59.923183)"
1,90,-10.0,31.589737,1,14.327149391174316,"(-0.5508571, 0.19539519, -0.006037336, 0.010947427)","(-39.714344, -37.329227)","(-0.5508571, 0.19539519)","(0.3399149, -0.19052675)","(-5.508241e-05, 14.327149)"
1,44,-13.0,29.098038,1,32.548484802246094,"(-0.5639953, 0.44233242, -0.0067903525, 0.010694001)","(-41.926144, -37.272564)","(-0.5639953, 0.44233242)","(0.3399149, -0.19052675)","(-7.909226e-05, 32.548485)"
1,35,-15.0,27.186378,1,48.746456146240234,"(-0.56822294, 0.5400748, -0.0069399998, 0.010568334)","(-42.726124, -37.18156)","(-0.56822294, 0.5400748)","(0.3399149, -0.19052675)","(-8.321129e-05, 48.746456)"
1,30,-6.0,39.797928,0,0.0,"(-0.23478633, -0.485139, 0.0019513341, 0.0017401186)","(-14.507754, -19.446152)","(-0.23478633, -0.485139)","(0.3399149, -0.19052675)","(-6.230979e-05, 12.822683)"
1,48,-9.0,23.957668,1,24.45591163635254,"(-0.5659527, 0.49496606, -0.0066034114, 0.010595599)","(-42.326817, -37.202526)","(-0.5659527, 0.49496606)","(0.3399149, -0.19052675)","(-8.840069e-05, 24.455912)"
1,50,-10.0,39.456852,0,0.0,"(-0.4883837, -0.33887178, -0.0033524006, 0.010775708)","(-32.55953, -35.173)","(-0.4883837, -0.33887178)","(0.3399149, -0.19052675)","(-3.3601493e-05, 16.541994)"
1,19,-14.0,20.476658,1,43.16664123535156,"(-0.5714846, 0.61912405, -0.0069353683, 0.010447486)","(-43.353565, -37.09379)","(-0.5714846, 0.61912405)","(0.3399149, -0.19052675)","(-7.508139e-05, 43.16664)"
1,97,-14.0,35.292755,0,0.0,"(-0.5531344, 0.20149821, -0.006548198, 0.011066744)","(-39.913, -37.454372)","(-0.5531344, 0.20149821)","(0.3399149, -0.19052675)","(-9.094675e-05, 40.80777)"
1,41,-9.0,40.102325,0,0.0,"(-0.4415581, -0.43042213, -0.0019444237, 0.009423636)","(-28.870708, -32.46486)","(-0.4415581, -0.43042213)","(0.3399149, -0.19052675)","(-5.4057877e-05, 44.03224)"
1,96,-7.0,45.903225,0,0.0,"(0.10697232, -0.51982677, 0.006806999, -0.007007883)","(9.21675, 2.7063932)","(0.10697232, -0.51982677)","(0.3399149, -0.19052675)","(-7.8515135e-05, 47.93303)"
1,29,-7.0,25.239319,1,49.097572326660156,"(-0.56012625, 0.38912654, -0.006186614, 0.010665536)","(-41.368824, -37.22016)","(-0.56012625, 0.38912654)","(0.3399149, -0.19052675)","(-8.850176e-05, 49.097572)"
1,91,-12.0,19.712814,1,38.8450927734375,"(-0.5711706, 0.6117738, -0.0068944497, 0.010459941)","(-43.292828, -37.100983)","(-0.5711706, 0.6117738)","(0.3399149, -0.19052675)","(-3.1536852e-05, 38.845093)"
1,69,-8.0,45.71113,0,0.0,"(-0.036474746, -0.5512414, 0.0053036427, -0.0034301686)","(-0.48577446, -6.7109714)","(-0.036474746, -0.5512414)","(0.3399149, -0.19052675)","(-2.4255562e-05, 26.649479)"
1,80,-7.0,31.321865,0,0.0,"(-0.532872, 0.029141918, -0.0049387366, 0.010814753)","(-37.59113, -36.773335)","(-0.532872, 0.029141918)","(0.3399149, -0.19052675)","(-6.643223e-05, 42.197468)"
1,70,-10.0,33.241688,1,44.721046447753906,"(-0.54408234, 0.08945869, -0.0057168743, 0.011061264)","(-38.683865, -37.273968)","(-0.54408234, 0.08945869)","(0.3399149, -0.19052675)","(-9.1674534e-05, 44.721046)"
1,117,-7.0,35.919468,0,0.0,"(-0.47012544, -0.2944823, -0.0028351159, 0.0097429445)","(-31.572992, -33.87617)","(-0.47012544, -0.2944823)","(0.3399149, -0.19052675)","(-1.527743e-05, 30.201714)"
1,10,-8.0,20.663424,1,30.547990798950195,"(-0.56854767, 0.5537264, -0.006672327, 0.010529989)","(-42.80849, -37.149868)","(-0.56854767, 0.5537264)","(0.3399149, -0.19052675)","(-9.766582e-05, 30.54799)"
1,28,-14.0,0.3381529,1,41.84463119506836,"(-0.5735786, 0.66974986, -0.007004551, 0.010334573)","(-43.754375, -37.03565)","(-0.5735786, 0.66974986)","(0.3399149, -0.19052675)","(-6.441909e-05, 41.84463)"
1,62,-8.0,22.0715,1,43.3394660949707,"(-0.56713146, 0.5228639, -0.0066024153, 0.010561018)","(-42.551018, -37.174267)","(-0.56713146, 0.5228639)","(0.3399149, -0.19052675)","(-3.1538577e-05, 43.339466)"
1,107,-3.0,32.398964,0,0.0,"(-0.38688478, -0.2713091, -0.0011200248, 0.0060687736)","(-26.087477, -28.567947)","(-0.38688478, -0.2713091)","(0.3399149, -0.19052675)","(-5.3048334e-05, 40.271557)"
1,47,-15.0,24.757656,1,44.216819763183594,"(-0.56992406, 0.5811932, -0.006943901, 0.010507064)","(-43.053783, -37.136726)","(-0.56992406, 0.5811932)","(0.3399149, -0.19052675)","(-7.391121e-05, 44.21682)"
1,83,-9.0,10.345642,1,54.41081619262695,"(-0.5728608, 0.6524408, -0.0069311257, 0.010391914)","(-43.61511, -37.055164)","(-0.5728608, 0.6524408)","(0.3399149, -0.19052675)","(-5.476183e-05, 54.410816)"
1,46,-8.0,21.773829,1,41.82228469848633,"(-0.5674606, 0.5299712, -0.0066184914, 0.010554013)","(-42.61056, -37.16888)","(-0.5674606, 0.5299712)","(0.3399149, -0.19052675)","(-1.9235522e-05, 41.822285)"
1,113,-7.0,46.174145,0,0.0,"(0.12736252, -0.5186205, 0.0070168283, -0.007375889)","(10.623295, 4.054694)","(0.12736252, -0.5186205)","(0.3399149, -0.19052675)","(-5.2793042e-05, 20.631294)"
1,74,-11.0,25.690819,1,48.83419418334961,"(-0.56608963, 0.49377766, -0.0067223804, 0.010611041)","(-42.333866, -37.216038)","(-0.56608963, 0.49377766)","(0.3399149, -0.19052675)","(-4.2762724e-05, 48.834194)"
1,6,-12.0,35.09242,1,47.50532531738281,"(-0.5463341, 0.09411867, -0.00603152, 0.011158152)","(-38.867428, -37.40199)","(-0.5463341, 0.09411867)","(0.3399149, -0.19052675)","(-1.4151003e-05, 47.505325)"
1,12,-4.0,29.914345,1,6.400627613067627,"(-0.5013098, -0.060191, -0.0036957867, 0.009866914)","(-34.97295, -35.090794)","(-0.5013098, -0.060191)","(0.3399149, -0.19052675)","(-6.305049e-05, 6.4006276)"
1,54,-8.0,32.52126,1,37.43790054321289,"(-0.5336982, 0.009137806, -0.005054588, 0.010937218)","(-37.54015, -36.89474)","(-0.5336982, 0.009137806)","(0.3399149, -0.19052675)","(-8.0862694e-05, 37.4379)"
1,37,-11.0,19.440535,1,54.209205627441406,"(-0.57094306, 0.6065482, -0.0068671354, 0.010468041)","(-43.249462, -37.10587)","(-0.57094306, 0.6065482)","(0.3399149, -0.19052675)","(-9.901255e-05, 54.209206)"
1,52,-5.0,40.16137,0,0.0,"(-0.088715464, -0.4722196, 0.0039989413, -0.0031802682)","(-4.596517, -10.051156)","(-0.088715464, -0.4722196)","(0.3399149, -0.19052675)","(-5.0237602e-05, 25.295727)"
1,85,-10.0,16.722092,1,21.053281784057617,"(-0.5716757, 0.6241385, -0.006876264, 0.0104427375)","(-43.38906, -37.086346)","(-0.5716757, 0.6241385)","(0.3399149, -0.19052675)","(-5.2563773e-05, 21.053282)"
1,77,-9.0,26.543411,1,38.161739349365234,"(-0.56173533, 0.4065191, -0.0064241504, 0.010687774)","(-41.574944, -37.258892)","(-0.56173533, 0.4065191)","(0.3399149, -0.19052675)","(-8.026268e-05, 38.16174)"
1,125,-10.0,29.92862,1,46.877227783203125,"(-0.55612856, 0.28991067, -0.0062736147, 0.010838244)","(-40.577885, -37.325493)","(-0.55612856, 0.28991067)","(0.3399149, -0.19052675)","(-8.285917e-05, 46.877228)"
1,42,-9.0,21.335957,1,39.98500442504883,"(-0.56872547, 0.5563459, -0.006721288, 0.010529634)","(-42.83585, -37.15161)","(-0.56872547, 0.5563459)","(0.3399149, -0.19052675)","(-4.961667e-05, 39.985004)"
1,127,-11.0,24.83794,1,29.69147491455078,"(-0.56707203, 0.5161791, -0.006751394, 0.010583857)","(-42.517593, -37.195797)","(-0.56707203, 0.5161791)","(0.3399149, -0.19052675)","(-2.905263e-05, 29.691475)"
1,114,-9.0,18.847889,1,40.032867431640625,"(-0.57042414, 0.59514844, -0.0067973267, 0.010483945)","(-43.152935, -37.11506)","(-0.57042414, 0.59514844)","(0.3399149, -0.19052675)","(-6.7557114e-05, 40.032867)"
1,11,-12.0,26.630905,1,43.39091491699219,"(-0.5660597, 0.4915051, -0.0067765964, 0.010620603)","(-42.32185, -37.222767)","(-0.5660597, 0.4915051)","(0.3399149, -0.19052675)","(-2.8140123e-05, 43.390915)"
1,71,-12.0,36.19689,1,55.40391159057617,"(-0.5416357, 0.020444822, -0.0057932353, 0.01125427)","(-38.14935, -37.361935)","(-0.5416357, 0.020444822)","(0.3399149, -0.19052675)","(-4.5499513e-05, 55.40391)"
1,104,-10.0,36.61254,0,0.0,"(-0.52254593, -0.14706446, -0.0047072647, 0.01117998)","(-35.935516, -36.72172)","(-0.52254593, -0.14706446)","(0.3399149, -0.19052675)","(-7.113088e-05, 37.963917)"
1,121,-17.0,29.579082,1,44.924381256103516,"(-0.56771225, 0.5269289, -0.0070122527, 0.010595818)","(-42.62598, -37.19839)","(-0.56771225, 0.5269289)","(0.3399149, -0.19052675)","(-3.1847194e-05, 44.92438)"
1,7,-5.0,40.526653,0,0.0,"(-0.05950815, -0.47335267, 0.004403781, -0.003990559)","(-2.5834606, -8.164644)","(-0.05950815, -0.47335267)","(0.3399149, -0.19052675)","(-5.6263216e-05, 19.226814)"
1,102,-7.0,14.522074,1,34.67190170288086,"(-0.5716073, 0.62331563, -0.0068192277, 0.01044866)","(-43.377346, -37.084526)","(-0.5716073, 0.62331563)","(0.3399149, -0.19052675)","(-6.3473955e-05, 34.6719)"
1,8,-8.0,17.39637,1,30.126684188842773,"(-0.57074755, 0.60315025, -0.0067876745, 0.010474333)","(-43.21522, -37.105522)","(-0.57074755, 0.60315025)","(0.3399149, -0.19052675)","(-4.1506428e-05, 30.126684)"
1,39,-10.0,33.95737,1,31.923587799072266,"(-0.5405335, 0.040705148, -0.0055461414, 0.011106692)","(-38.179157, -37.219433)","(-0.5405335, 0.040705148)","(0.3399149, -0.19052675)","(-8.761436e-05, 31.923588)"
1,100,-6.0,43.37093,0,0.0,"(0.03818749, -0.4999504, 0.0058503686, -0.0059954077)","(4.3215346, -1.820921)","(0.03818749, -0.4999504)","(0.3399149, -0.19052675)","(-7.3846444e-05, 45.762623)"
1,111,-9.0,36.577415,0,0.0,"(-0.50843483, -0.21315676, -0.0040862868, 0.010914724)","(-34.61488, -36.0443)","(-0.50843483, -0.21315676)","(0.3399149, -0.19052675)","(-9.35002e-05, 5.09092)"
1,21,-8.0,40.35843,0,0.0,"(-0.37829578, -0.479226, -0.0004824507, 0.0072057615)","(-24.300377, -28.570889)","(-0.37829578, -0.479226)","(0.3399149, -0.19052675)","(-6.899542e-05, 46.574635)"
1,122,-13.0,0.26402283,1,13.261324882507324,"(-0.57356673, 0.66945845, -0.0070024133, 0.010336085)","(-43.751987, -37.035984)","(-0.57356673, 0.66945845)","(0.3399149, -0.19052675)","(-4.54417e-06, 13.261325)"
1,94,-8.0,30.563255,1,29.1169490814209,"(-0.54534936, 0.14407128, -0.005575335, 0.010889186)","(-39.05947, -37.16147)","(-0.54534936, 0.14407128)","(0.3399149, -0.19052675)","(-5.727686e-05, 29.11695)"
1,106,-16.0,12.8802185,1,53.4897346496582,"(-0.57313496, 0.659125, -0.0069829677, 0.010367619)","(-43.670456, -37.04806)","(-0.57313496, 0.659125)","(0.3399149, -0.19052675)","(-2.0303516e-05, 53.489735)"
1,86,-10.0,39.095963,0,0.0,"(-0.49403042, -0.31610674, -0.0035563346, 0.010876766)","(-33.069218, -35.46121)","(-0.49403042, -0.31610674)","(0.3399149, -0.19052675)","(-3.87423e-05, 19.297688)"
1,72,-9.0,30.900455,1,15.16196060180664,"(-0.5491218, 0.18104562, -0.0058524106, 0.010917792)","(-39.516792, -37.269855)","(-0.5491218, 0.18104562)","(0.3399149, -0.19052675)","(-5.4325843e-05, 15.161961)"
1,108,-13.0,26.458641,1,11.208270072937012,"(-0.567253, 0.5181938, -0.0068502016, 0.010591147)","(-42.54379, -37.200382)","(-0.567253, 0.5181938)","(0.3399149, -0.19052675)","(-8.374991e-05, 11.20827)"
1,119,-9.0,24.973087,1,36.15043640136719,"(-0.5645059, 0.46393618, -0.0065423837, 0.010628011)","(-42.06569, -37.224766)","(-0.5645059, 0.46393618)","(0.3399149, -0.19052675)","(-5.913542e-06, 36.150436)"
1,58,-10.0,-2.2032309,1,55.44905471801758,"(-0.57354605, 0.6689204, -0.006996833, 0.01033841)","(-43.747437, -37.036602)","(-0.57354605, 0.6689204)","(0.3399149, -0.19052675)","(-9.2741975e-05, 55.449055)"
1,98,-6.0,33.362152,1,15.902865409851074,"(-0.49173743, -0.18320586, -0.0034615924, 0.010051545)","(-33.650692, -34.88962)","(-0.49173743, -0.18320586)","(0.3399149, -0.19052675)","(-6.427916e-05, 15.902865)"
1,92,-8.0,42.081715,0,0.0,"(-0.2920408, -0.5296198, 0.0012824405, 0.0043225335)","(-18.134071, -23.180206)","(-0.2920408, -0.5296198)","(0.3399149, -0.19052675)","(-3.4431214e-05, 32.85597)"
1,124,-8.0,27.94542,1,28.171079635620117,"(-0.55562353, 0.30025887, -0.006056492, 0.010767213)","(-40.59345, -37.255997)","(-0.55562353, 0.30025887)","(0.3399149, -0.19052675)","(-8.339943e-05, 28.17108)"
1,109,-7.0,44.3955,0,0.0,"(-0.010644557, -0.5265255, 0.005436026, -0.004464631)","(1.128606, -5.019828)","(-0.010644557, -0.5265255)","(0.3399149, -0.19052675)","(-2.0384308e-05, 31.338278)"
1,56,-13.0,28.663456,1,25.78118896484375,"(-0.5646207, 0.45673937, -0.006803126, 0.010674323)","(-42.044155, -37.25947)","(-0.5646207, 0.45673937)","(0.3399149, -0.19052675)","(-9.6120806e-05, 25.781189)"
1,27,-12.0,31.615108,1,33.626869201660156,"(-0.5572179, 0.29752177, -0.0065104617, 0.010877343)","(-40.697834, -37.367954)","(-0.5572179, 0.29752177)","(0.3399149, -0.19052675)","(-8.66625e-05, 33.62687)"
1,22,-9.0,25.80154,1,45.78845977783203,"(-0.5631326, 0.43514046, -0.0064840815, 0.010657977)","(-41.820866, -37.24308)","(-0.5631326, 0.43514046)","(0.3399149, -0.19052675)","(-4.225258e-05, 45.78846)"
1,38,-5.0,32.356754,0,0.0,"(-0.48288545, -0.17380692, -0.0031980085, 0.0096265795)","(-33.105824, -34.302174)","(-0.48288545, -0.17380692)","(0.3399149, -0.19052675)","(-5.1593674e-05, 24.360697)"
1,82,-6.0,53.17696,0,0.0,"(0.5233446, -0.53020006, 0.008078981, -0.0105490675)","(38.648907, 30.989998)","(0.5233446, -0.53020006)","(0.3399149, -0.19052675)","(-8.054601e-05, 11.659374)"
1,40,-13.0,20.163013,1,53.88029098510742,"(-0.57130885, 0.6149628, -0.006916002, 0.010454593)","(-43.319492, -37.09803)","(-0.57130885, 0.6149628)","(0.3399149, -0.19052675)","(-7.02864e-05, 53.88029)"
1,2,-11.0,16.078833,1,34.316104888916016,"(-0.57208735, 0.6338433, -0.006908798, 0.010425481)","(-43.46784, -37.076263)","(-0.57208735, 0.6338433)","(0.3399149, -0.19052675)","(-6.290996e-05, 34.316105)"
1,78,-12.0,38.99027,1,16.226682662963867,"(-0.5253847, -0.17324176, -0.0049478356, 0.011433513)","(-35.98808, -36.993324)","(-0.5253847, -0.17324176)","(0.3399149, -0.19052675)","(-5.8763642e-05, 16.226683)"
1,105,-6.0,48.59885,0,0.0,"(0.37997466, -0.50076133, 0.008575244, -0.010355582)","(28.185354, 21.004734)","(0.37997466, -0.50076133)","(0.3399149, -0.19052675)","(-7.584822e-06, 18.107418)"
1,59,-11.0,36.822014,1,40.183937072753906,"(-0.5311676, -0.09196451, -0.005174376, 0.011289777)","(-36.82389, -37.083965)","(-0.5311676, -0.09196451)","(0.3399149, -0.19052675)","(-6.899411e-05, 40.183937)"
1,25,-13.0,25.300636,1,32.13945770263672,"(-0.56832534, 0.5435628, -0.006867095, 0.010556775)","(-42.748386, -37.174587)","(-0.56832534, 0.5435628)","(0.3399149, -0.19052675)","(-8.366333e-05, 32.139458)"
1,89,-12.0,6.991434,1,40.53330993652344,"(-0.5733327, 0.6638173, -0.006980149, 0.010357448)","(-43.706905, -37.042507)","(-0.5733327, 0.6638173)","(0.3399149, -0.19052675)","(-9.016352e-05, 40.53331)"
2,103,25.962185,25.962185,1,49.103389739990234,"(0.56122845, 0.46098155, 0.003175329, -0.0128992945)","(36.27858, 37.701588)","(0.56122845, 0.46098155)","(0.3399149, -0.19052675)","(-5.3627176e-05, 49.10339)"
2,26,7.0291786,35.46022,0,0.0,"(0.4474957, -0.27241635, 0.0055922675, -0.013632843)","(31.12481, 26.133713)","(0.4474957, -0.27241635)","(0.3399149, -0.19052675)","(-2.3230743e-05, 29.451118)"
2,16,9.702545,56.271282,0,0.0,"(0.6004663, -0.5605806, 0.006991694, -0.010345691)","(44.46511, 36.472683)","(0.6004663, -0.5605806)","(0.3399149, -0.19052675)","(-2.4252775e-05, 42.2309)"
2,84,23.455349,23.455349,1,46.3090934753418,"(0.5491728, 0.75572103, 0.0022451757, -0.013561646)","(33.87617, 38.006332)","(0.5491728, 0.75572103)","(0.3399149, -0.19052675)","(-6.474982e-05, 46.309093)"
2,45,19.512634,73.22894,0,0.0,"(0.60106796, -0.5644674, 0.0070187477, -0.010321178)","(44.533203, 36.502354)","(0.60106796, -0.5644674)","(0.3399149, -0.19052675)","(-6.3596766e-05, 12.662425)"
2,20,25.170456,66.94593,0,0.0,"(0.6010656, -0.5643851, 0.0070191426, -0.010321721)","(44.532597, 36.50253)","(0.6010656, -0.5643851)","(0.3399149, -0.19052675)","(-5.368873e-05, 20.282766)"
2,23,29.107254,29.107254,0,0.0,"(0.5804302, -0.038382273, 0.004981613, -0.011680482)","(40.298267, 37.12009)","(0.5804302, -0.038382273)","(0.3399149, -0.19052675)","(-2.0795538e-05, 19.149412)"
2,14,6.4333305,40.75136,0,0.0,"(0.55646217, -0.46253395, 0.0068355366, -0.01133043)","(40.497875, 33.452007)","(0.55646217, -0.46253395)","(0.3399149, -0.19052675)","(-5.3340245e-05, 8.044861)"
2,32,24.18119,58.70201,0,0.0,"(0.60104495, -0.5639931, 0.007018272, -0.010323734)","(44.528862, 36.502502)","(0.60104495, -0.5639931)","(0.3399149, -0.19052675)","(-4.6286194e-05, 9.672052)"
2,64,48.156277,48.156277,0,0.0,"(0.6009616, -0.56190443, 0.007008506, -0.010326943)","(44.51289, 36.505634)","(0.6009616, -0.56190443)","(0.3399149, -0.19052675)","(-3.124489e-05, 12.533022)"
2,126,21.265217,21.265217,1,45.853458404541016,"(0.54131794, 0.88309544, 0.0019095503, -0.013837196)","(32.6665, 37.95389)","(0.54131794, 0.88309544)","(0.3399149, -0.19052675)","(-9.317954e-05, 45.85346)"
2,49,21.76516,42.30654,0,0.0,"(0.6005067, -0.55388, 0.00698494, -0.010364613)","(44.43033, 36.49828)","(0.6005067, -0.55388)","(0.3399149, -0.19052675)","(-4.3897242e-05, 19.570082)"
2,93,30.078163,30.078163,0,0.0,"(0.5853471, -0.16632205, 0.0054721963, -0.011351962)","(41.32799, 36.969692)","(0.5853471, -0.16632205)","(0.3399149, -0.19052675)","(-2.094527e-05, 50.733376)"
2,15,27.586754,27.586754,0,0.0,"(0.5713085, 0.19979969, 0.0040935627, -0.012275828)","(38.381615, 37.39934)","(0.5713085, 0.19979969)","(0.3399149, -0.19052675)","(-5.5732682e-05, 25.740927)"
2,76,34.48343,34.48343,0,0.0,"(0.5971802, -0.46902287, 0.0066487873, -0.010562766)","(43.76495, 36.61413)","(0.5971802, -0.46902287)","(0.3399149, -0.19052675)","(-1.3245139e-05, 34.04601)"
2,81,29.229885,29.229885,0,0.0,"(0.581099, -0.05581854, 0.0050480245, -0.011636026)","(40.438595, 37.099598)","(0.581099, -0.05581854)","(0.3399149, -0.19052675)","(-4.5560544e-05, 28.848898)"
2,88,23.38213,42.78109,0,0.0,"(0.60069007, -0.55669713, 0.0069950023, -0.010350574)","(44.46107, 36.502495)","(0.60069007, -0.55669713)","(0.3399149, -0.19052675)","(-2.0009189e-05, 30.494156)"
2,9,25.938549,25.938549,1,27.760034561157227,"(0.5610902, 0.46452263, 0.0031633882, -0.012907514)","(36.250027, 37.70562)","(0.5610902, 0.46452263)","(0.3399149, -0.19052675)","(-2.229539e-05, 27.760035)"
2,34,15.749954,57.66138,0,0.0,"(0.6009515, -0.5630977, 0.0070097228, -0.010327917)","(44.516514, 36.4988)","(0.6009515, -0.5630977)","(0.3399149, -0.19052675)","(-9.637108e-06, 21.718227)"
2,13,-0.086610794,35.33616,0,0.0,"(0.15086187, -0.32521462, 0.006242265, -0.010543198)","(10.987972, 5.6700745)","(0.15086187, -0.32521462)","(0.3399149, -0.19052675)","(-5.6223806e-05, 31.597277)"
2,87,34.910072,34.910072,0,0.0,"(0.5976782, -0.48145896, 0.006697024, -0.010530579)","(43.865086, 36.599564)","(0.5976782, -0.48145896)","(0.3399149, -0.19052675)","(-6.2147956e-05, 28.884094)"
2,115,11.291634,45.02739,0,0.0,"(0.5966492, -0.53839487, 0.006821787, -0.010471275)","(44.036972, 36.260967)","(0.5966492, -0.53839487)","(0.3399149, -0.19052675)","(-3.115416e-05, 35.835987)"
2,31,9.380264,54.534756,0,0.0,"(0.6001534, -0.55904317, 0.0069818203, -0.010356605)","(44.432228, 36.455105)","(0.6001534, -0.55904317)","(0.3399149, -0.19052675)","(-2.4162466e-05, 10.8934765)"
2,65,29.971638,29.971638,0,0.0,"(0.5848517, -0.1534636, 0.005422581, -0.011385207)","(41.224495, 36.984814)","(0.5848517, -0.1534636)","(0.3399149, -0.19052675)","(-1.905414e-05, 15.007913)"
2,24,30.813515,30.813515,0,0.0,"(0.5884587, -0.2468377, 0.0057840603, -0.011142862)","(41.976124, 36.875027)","(0.5884587, -0.2468377)","(0.3399149, -0.19052675)","(-3.3631535e-05, 34.594284)"
2,67,2.7058887,29.640953,0,0.0,"(-0.0522557, -0.10409665, 0.0022011688, -0.010421436)","(-4.597418, -6.9369864)","(-0.0522557, -0.10409665)","(0.3399149, -0.19052675)","(-8.8920264e-05, 34.8665)"
2,1,0.35892487,60.329704,0,0.0,"(0.60010415, -0.56187344, 0.007033542, -0.010344678)","(44.449917, 36.441944)","(0.60010415, -0.56187344)","(0.3399149, -0.19052675)","(-1.3724872e-05, 31.727236)"
2,99,24.67609,24.67609,1,21.167776107788086,"(0.55435795, 0.6339539, 0.002611888, -0.013293272)","(34.87932, 37.892643)","(0.55435795, 0.6339539)","(0.3399149, -0.19052675)","(-3.815382e-05, 21.167776)"
