time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,2,-0.294487,28.359436,0,0.0,"(0.03302884, -0.37423456, -0.001688642, 0.011474978)","(-2.3681238, -2.3768477)","(0.03302884, -0.37423456)","(0.0042545283, 0.012216529)","(-1.8536266e-05, 11.816427)"
1,89,-1.1051407,7.5175247,1,5.827322006225586,"(0.043329112, -0.50401556, -0.0036391173, 0.013719762)","(-3.0493057, -3.0629663)","(0.043329112, -0.50401556)","(0.0042545283, 0.012216529)","(-7.1729766e-05, 5.827322)"
1,73,2.1374588,22.60939,1,32.172027587890625,"(0.038000215, -0.4387356, -0.0027509676, 0.012465693)","(-2.6981978, -2.7094948)","(0.038000215, -0.4387356)","(0.0042545283, 0.012216529)","(-4.3253047e-05, 32.172028)"
1,102,2.9481125,11.570778,1,37.61461639404297,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-6.553387e-05, 37.614616)"
1,112,2.1374588,23.894539,0,0.0,"(0.03732357, -0.43017316, -0.002620669, 0.012319513)","(-2.6533797, -2.664349)","(0.03732357, -0.43017316)","(0.0042545283, 0.012216529)","(-5.143916e-05, 21.622252)"
1,88,-0.294487,28.267849,0,0.0,"(0.03307824, -0.37486282, -0.0016981733, 0.011485791)","(-2.3714144, -2.380163)","(0.03307824, -0.37486282)","(0.0042545283, 0.012216529)","(-4.0169172e-05, 24.2471)"
1,117,2.9481125,11.570778,1,44.4469108581543,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-6.1534156e-05, 44.44691)"
1,33,-1.1051407,47.56399,0,0.0,"(0.02166543, -0.22857454, 0.0005238154, 0.0089623425)","(-1.6056883, -1.608723)","(0.02166543, -0.22857454)","(0.0042545283, 0.012216529)","(-7.5765194e-05, 36.584805)"
1,38,4.569412,29.82151,0,0.0,"(0.036088202, -0.4159405, -0.0024862364, 0.011962046)","(-2.571266, -2.581787)","(0.036088202, -0.4159405)","(0.0042545283, 0.012216529)","(-5.824485e-05, 12.419491)"
1,36,2.1374588,10.760124,1,45.13031005859375,"(0.044126987, -0.5159393, -0.0039284457, 0.013774515)","(-3.1020362, -3.1162672)","(0.044126987, -0.5159393)","(0.0042545283, 0.012216529)","(-7.0775044e-05, 45.13031)"
1,82,3.7587585,40.22723,0,0.0,"(0.029815275, -0.3356307, -0.0012416684, 0.01061102)","(-2.1526453, -2.1600482)","(0.029815275, -0.3356307)","(0.0042545283, 0.012216529)","(-5.805634e-05, 5.0554323)"
1,83,1.3268127,9.949478,1,21.374542236328125,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-9.587835e-06, 21.374542)"
1,113,2.9481125,27.995987,1,46.028629302978516,"(0.035785407, -0.41115445, -0.0023587754, 0.011955991)","(-2.5512693, -2.5615427)","(0.035785407, -0.41115445)","(0.0042545283, 0.012216529)","(-2.0205734e-05, 46.02863)"
1,50,0.51615906,24.41304,0,0.0,"(0.035781294, -0.40967953, -0.0022544789, 0.012044886)","(-2.5511448, -2.561265)","(0.035781294, -0.40967953)","(0.0042545283, 0.012216529)","(-1.9625404e-05, 30.241796)"
1,70,0.51615906,9.138824,0,0.0,"(0.043728016, -0.50997895, -0.003783765, 0.013747076)","(-3.0756729, -3.0896187)","(0.043728016, -0.50997895)","(0.0042545283, 0.012216529)","(-6.472312e-05, 33.347523)"
1,23,-0.294487,20.54332,1,47.2302360534668,"(0.037195854, -0.42713168, -0.0024928881, 0.012380816)","(-2.644974, -2.6557324)","(0.037195854, -0.42713168)","(0.0042545283, 0.012216529)","(-4.4584787e-05, 47.230236)"
1,0,-1.9157867,27.465565,0,0.0,"(0.032220997, -0.3630163, -0.0014639078, 0.011359321)","(-2.314507, -2.3227324)","(0.032220997, -0.3630163)","(0.0042545283, 0.012216529)","(-2.5267982e-05, 53.18518)"
1,81,1.3268127,9.949478,1,6.674996852874756,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-1.961444e-05, 6.674997)"
1,72,1.3268127,27.422821,1,23.74288558959961,"(0.034815, -0.3978887, -0.0021025212, 0.011804653)","(-2.4868793, -2.4965792)","(0.034815, -0.3978887)","(0.0042545283, 0.012216529)","(-4.9117338e-05, 23.742886)"
1,60,4.569412,13.192078,1,15.91357135772705,"(0.04472558, -0.52487487, -0.004145539, 0.013815906)","(-3.1415775, -3.1562343)","(0.04472558, -0.52487487)","(0.0042545283, 0.012216529)","(-3.538462e-05, 15.913571)"
1,74,-0.294487,27.229805,0,0.0,"(0.03363709, -0.38196945, -0.0018060443, 0.011607993)","(-2.4086316, -2.4176538)","(0.03363709, -0.38196945)","(0.0042545283, 0.012216529)","(-7.637677e-05, 25.022554)"
1,86,0.51615906,35.389347,1,25.420930862426758,"(0.029851198, -0.33423078, -0.0011102585, 0.010744281)","(-2.1558273, -2.16304)","(0.029851198, -0.33423078)","(0.0042545283, 0.012216529)","(-3.8271734e-05, 25.42093)"
1,4,-0.294487,8.328178,0,0.0,"(0.043528564, -0.50699764, -0.0037114394, 0.013733404)","(-3.06249, -3.0762935)","(0.043528564, -0.50699764)","(0.0042545283, 0.012216529)","(-5.1892446e-05, 20.350124)"
1,57,1.3268127,53.519066,0,0.0,"(0.020282581, -0.21213137, 0.0006817372, 0.008540613)","(-1.5106041, -1.5131067)","(0.020282581, -0.21213137)","(0.0042545283, 0.012216529)","(-3.2314958e-05, 34.409027)"
1,28,-2.7264404,19.188026,0,0.0,"(0.03601458, -0.41073358, -0.0021619012, 0.012214858)","(-2.5667317, -2.576765)","(0.03601458, -0.41073358)","(0.0042545283, 0.012216529)","(-5.962774e-05, 33.891754)"
1,29,2.9481125,37.927788,0,0.0,"(0.030422911, -0.34291837, -0.0013241696, 0.010777332)","(-2.1935399, -2.20119)","(0.030422911, -0.34291837)","(0.0042545283, 0.012216529)","(-5.6197718e-05, 18.628511)"
1,35,-3.5370865,27.787415,0,0.0,"(0.03074833, -0.34333658, -0.0011112811, 0.011098135)","(-2.2165813, -2.223979)","(0.03074833, -0.34333658)","(0.0042545283, 0.012216529)","(-8.49042e-05, 34.7432)"
1,48,1.3268127,9.949478,0,0.0,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-5.6659374e-05, 42.199818)"
1,103,2.9481125,42.64601,1,18.086143493652344,"(0.027815606, -0.30962658, -0.0008216775, 0.010195931)","(-2.0186937, -2.0250578)","(0.027815606, -0.30962658)","(0.0042545283, 0.012216529)","(-3.021321e-05, 18.086143)"
1,90,0.51615906,9.138824,1,25.82822608947754,"(0.043728016, -0.50997895, -0.003783765, 0.013747076)","(-3.0756729, -3.0896187)","(0.043728016, -0.50997895)","(0.0042545283, 0.012216529)","(-8.005634e-06, 25.828226)"
1,84,2.9481125,11.570778,0,0.0,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-1.2278098e-05, 8.001013)"
1,94,2.1374588,23.471153,1,25.94062042236328,"(0.037546754, -0.4329982, -0.0026636533, 0.012367768)","(-2.6681676, -2.679245)","(0.037546754, -0.4329982)","(0.0042545283, 0.012216529)","(-3.4615012e-05, 25.94062)"
1,44,-1.9157867,6.7068787,1,19.129762649536133,"(0.043129686, -0.50103265, -0.003566804, 0.0137061495)","(-3.0361207, -3.0496385)","(0.043129686, -0.50103265)","(0.0042545283, 0.012216529)","(-4.049076e-05, 19.129763)"
1,66,1.3268127,33.759804,0,0.0,"(0.0313961, -0.35438997, -0.001442661, 0.011054749)","(-2.2589529, -2.266978)","(0.0313961, -0.35438997)","(0.0042545283, 0.012216529)","(-8.5654145e-05, 7.742254)"
1,67,0.51615906,9.138824,1,27.7761173248291,"(0.043728016, -0.50997895, -0.003783765, 0.013747076)","(-3.0756729, -3.0896187)","(0.043728016, -0.50997895)","(0.0042545283, 0.012216529)","(-6.072515e-05, 27.776117)"
1,54,2.1374588,28.192772,1,48.3389778137207,"(0.035042696, -0.40125465, -0.002181007, 0.011824204)","(-2.501959, -2.5118208)","(0.035042696, -0.40125465)","(0.0042545283, 0.012216529)","(-7.781994e-05, 48.338978)"
1,25,-1.9157867,19.527199,1,23.06460952758789,"(0.03646831, -0.41696286, -0.0022838467, 0.012283107)","(-2.5967956, -2.6071)","(0.03646831, -0.41696286)","(0.0042545283, 0.012216529)","(-7.264063e-05, 23.06461)"
1,100,3.7587585,12.381424,1,12.102187156677246,"(0.044526026, -0.5218969, -0.0040731644, 0.013802076)","(-3.1283975, -3.1429121)","(0.044526026, -0.5218969)","(0.0042545283, 0.012216529)","(-8.9466965e-05, 12.102187)"
1,9,-1.1051407,11.439293,1,6.093481540679932,"(0.041317444, -0.4787064, -0.0032523621, 0.013293112)","(-2.9170737, -2.9297724)","(0.041317444, -0.4787064)","(0.0042545283, 0.012216529)","(-4.2403906e-05, 6.0934815)"
1,21,2.1374588,22.333336,0,0.0,"(0.038145244, -0.44056994, -0.0027788894, 0.012496984)","(-2.7077985, -2.7191653)","(0.038145244, -0.44056994)","(0.0042545283, 0.012216529)","(-6.9779766e-05, 6.2658606)"
1,52,4.569412,13.192078,1,14.202893257141113,"(0.04472558, -0.52487487, -0.004145539, 0.013815906)","(-3.1415775, -3.1562343)","(0.04472558, -0.52487487)","(0.0042545283, 0.012216529)","(-3.8630897e-05, 14.202893)"
1,97,-2.7264404,5.896225,0,0.0,"(0.042930268, -0.49804896, -0.003494497, 0.013692565)","(-3.0229347, -3.036309)","(0.042930268, -0.49804896)","(0.0042545283, 0.012216529)","(-1.39661715e-05, 5.5702186)"
1,118,-1.1051407,7.5175247,0,0.0,"(0.043329112, -0.50401556, -0.0036391173, 0.013719762)","(-3.0493057, -3.0629663)","(0.043329112, -0.50401556)","(0.0042545283, 0.012216529)","(-5.0104773e-05, 33.09963)"
1,42,1.3268127,9.949478,1,47.743709564208984,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-5.3608528e-05, 47.74371)"
1,5,0.51615906,21.013649,1,7.56040620803833,"(0.037579004, -0.43245727, -0.0026010945, 0.012433892)","(-2.6703365, -2.6813302)","(0.037579004, -0.43245727)","(0.0042545283, 0.012216529)","(-4.277386e-05, 7.560406)"
1,119,1.3268127,39.997322,0,0.0,"(0.02796295, -0.31058955, -0.0007809459, 0.010292549)","(-2.029082, -2.0354142)","(0.02796295, -0.31058955)","(0.0042545283, 0.012216529)","(-6.0565588e-05, 24.492056)"
1,124,2.1374588,10.760124,0,0.0,"(0.044126987, -0.5159393, -0.0039284457, 0.013774515)","(-3.1020362, -3.1162672)","(0.044126987, -0.5159393)","(0.0042545283, 0.012216529)","(-3.8479135e-05, 17.551655)"
1,43,1.3268127,17.165756,0,0.0,"(0.040217277, -0.46626508, -0.003143266, 0.012971403)","(-2.8447092, -2.8570254)","(0.040217277, -0.46626508)","(0.0042545283, 0.012216529)","(-1.897243e-05, 37.551735)"
1,58,0.51615906,9.138824,1,15.8754243850708,"(0.043728016, -0.50997895, -0.003783765, 0.013747076)","(-3.0756729, -3.0896187)","(0.043728016, -0.50997895)","(0.0042545283, 0.012216529)","(-1.3591642e-05, 15.875424)"
1,107,6.190712,21.277931,1,34.35365295410156,"(0.04181827, -0.4892802, -0.0036565328, 0.013139822)","(-2.9504437, -2.9638171)","(0.04181827, -0.4892802)","(0.0042545283, 0.012216529)","(-5.8229936e-05, 34.353653)"
1,10,2.1374588,56.588158,1,22.17755699157715,"(0.019188521, -0.19848873, 0.000851342, 0.008249022)","(-1.435657, -1.4376653)","(0.019188521, -0.19848873)","(0.0042545283, 0.012216529)","(-9.695461e-06, 22.177557)"
1,59,-0.294487,19.368225,0,0.0,"(0.037814334, -0.43495968, -0.002612105, 0.01251415)","(-2.6859188, -2.696977)","(0.037814334, -0.43495968)","(0.0042545283, 0.012216529)","(-1.6973157e-05, 18.154999)"
1,61,2.9481125,11.570778,0,0.0,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-2.2746026e-05, 19.466728)"
1,56,-1.9157867,43.081593,1,23.44928550720215,"(0.02354863, -0.25228602, 0.00020285742, 0.00942781)","(-1.7333416, -1.7372668)","(0.02354863, -0.25228602)","(0.0042545283, 0.012216529)","(-7.490377e-05, 23.449286)"
1,87,3.7587585,20.814209,0,0.0,"(0.040192373, -0.46737283, -0.0032413409, 0.012878661)","(-2.8431246, -2.8555753)","(0.040192373, -0.46737283)","(0.0042545283, 0.012216529)","(-4.6040503e-05, 32.52285)"
1,19,-2.7264404,34.607693,1,14.750276565551758,"(0.027647316, -0.30425975, -0.0005482256, 0.010381337)","(-2.0090945, -2.0150092)","(0.027647316, -0.30425975)","(0.0042545283, 0.012216529)","(-2.4344896e-05, 14.750277)"
1,110,0.51615906,41.692005,1,32.03290557861328,"(0.026350724, -0.28952032, -0.0004360862, 0.009963331)","(-1.9210528, -1.9265333)","(0.026350724, -0.28952032)","(0.0042545283, 0.012216529)","(-5.5786208e-05, 32.032906)"
1,63,-2.7264404,5.896225,1,29.387531280517578,"(0.042930268, -0.49804896, -0.003494497, 0.013692565)","(-3.0229347, -3.036309)","(0.042930268, -0.49804896)","(0.0042545283, 0.012216529)","(-5.8386788e-05, 29.387531)"
1,13,-5.158386,3.4642792,0,0.0,"(0.04233209, -0.48909262, -0.0032776066, 0.013651992)","(-2.9833674, -2.9963114)","(0.04233209, -0.48909262)","(0.0042545283, 0.012216529)","(-8.409861e-05, 43.37357)"
1,126,0.51615906,9.138824,1,17.629364013671875,"(0.043728016, -0.50997895, -0.003783765, 0.013747076)","(-3.0756729, -3.0896187)","(0.043728016, -0.50997895)","(0.0042545283, 0.012216529)","(-7.575625e-05, 17.629364)"
1,109,2.9481125,17.614388,1,3.390157699584961,"(0.041228473, -0.47996056, -0.0034061281, 0.013129532)","(-2.911451, -2.9243493)","(0.041228473, -0.47996056)","(0.0042545283, 0.012216529)","(-6.433779e-05, 3.3901577)"
1,62,2.1374588,10.760124,0,0.0,"(0.044126987, -0.5159393, -0.0039284457, 0.013774515)","(-3.1020362, -3.1162672)","(0.044126987, -0.5159393)","(0.0042545283, 0.012216529)","(-4.340759e-05, 5.328244)"
1,80,2.9481125,11.570778,0,0.0,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-2.5733461e-05, 43.024994)"
1,7,4.569412,21.189606,0,0.0,"(0.04062091, -0.47325006, -0.0033580079, 0.012941433)","(-2.8714259, -2.8841305)","(0.04062091, -0.47325006)","(0.0042545283, 0.012216529)","(-3.453475e-05, 14.251652)"
1,114,1.3268127,9.949478,0,0.0,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-5.1501887e-05, 28.672678)"
1,1,1.3268127,9.949478,0,0.0,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-2.8973976e-05, 12.848769)"
1,51,2.9481125,11.570778,1,49.35167694091797,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-2.8616116e-05, 49.351677)"
1,22,1.3268127,42.101574,0,0.0,"(0.026788775, -0.29558015, -0.00055485684, 0.010029547)","(-1.9502215, -1.9559721)","(0.026788775, -0.29558015)","(0.0042545283, 0.012216529)","(-5.730276e-05, 25.257208)"
1,79,3.7587585,25.515991,0,0.0,"(0.037732318, -0.43629345, -0.002768249, 0.012348705)","(-2.6804092, -2.6916761)","(0.037732318, -0.43629345)","(0.0042545283, 0.012216529)","(-5.070534e-05, 24.346992)"
1,75,0.51615906,15.17765,1,23.164697647094727,"(0.04062593, -0.4709435, -0.0031876443, 0.013087826)","(-2.8716247, -2.8840885)","(0.04062593, -0.4709435)","(0.0042545283, 0.012216529)","(-6.051359e-05, 23.164698)"
1,12,5.3800583,46.88786,1,17.87946319580078,"(0.027444398, -0.30625787, -0.000854186, 0.01001682)","(-1.9929365, -1.9992752)","(0.027444398, -0.30625787)","(0.0042545283, 0.012216529)","(-7.58282e-05, 17.879463)"
1,104,0.51615906,47.4262,1,39.863929748535156,"(0.023103561, -0.24792716, 0.00018566428, 0.009227736)","(-1.7022321, -1.706095)","(0.023103561, -0.24792716)","(0.0042545283, 0.012216529)","(-4.7380665e-05, 39.86393)"
1,92,2.1374588,10.760124,1,51.34402847290039,"(0.044126987, -0.5159393, -0.0039284457, 0.013774515)","(-3.1020362, -3.1162672)","(0.044126987, -0.5159393)","(0.0042545283, 0.012216529)","(-2.9448085e-05, 51.34403)"
1,26,1.3268127,9.949478,1,22.575138092041016,"(0.043927494, -0.5129595, -0.0038561025, 0.013760779)","(-3.088855, -3.1029434)","(0.043927494, -0.5129595)","(0.0042545283, 0.012216529)","(-1.9290856e-05, 22.575138)"
1,27,-1.1051407,7.5175247,0,0.0,"(0.043329112, -0.50401556, -0.0036391173, 0.013719762)","(-3.0493057, -3.0629663)","(0.043329112, -0.50401556)","(0.0042545283, 0.012216529)","(-4.7776037e-05, 18.70223)"
1,39,0.51615906,9.138824,0,0.0,"(0.043728016, -0.50997895, -0.003783765, 0.013747076)","(-3.0756729, -3.0896187)","(0.043728016, -0.50997895)","(0.0042545283, 0.012216529)","(-2.9076167e-05, 20.885855)"
1,41,1.3268127,25.650375,0,0.0,"(0.0357597, -0.40988046, -0.0022847904, 0.012010278)","(-2.549667, -2.5598273)","(0.0357597, -0.40988046)","(0.0042545283, 0.012216529)","(-3.2940465e-05, 20.197674)"
1,96,2.9481125,11.570778,1,26.9776668548584,"(0.0443265, -0.51891845, -0.004000799, 0.013788281)","(-3.1152172, -3.12959)","(0.0443265, -0.51891845)","(0.0042545283, 0.012216529)","(-6.261503e-05, 26.977667)"
1,123,3.7587585,12.381424,1,46.63309097290039,"(0.044526026, -0.5218969, -0.0040731644, 0.013802076)","(-3.1283975, -3.1429121)","(0.044526026, -0.5218969)","(0.0042545283, 0.012216529)","(-7.284915e-05, 46.63309)"
1,55,-0.294487,38.924873,1,37.80739974975586,"(0.027232867, -0.30034196, -0.00057145325, 0.010193139)","(-1.9805782, -1.9864441)","(0.027232867, -0.30034196)","(0.0042545283, 0.012216529)","(-7.682137e-05, 37.8074)"
1,20,1.3268127,27.137619,0,0.0,"(0.034967333, -0.39982343, -0.002131922, 0.011837859)","(-2.4970105, -2.506785)","(0.034967333, -0.39982343)","(0.0042545283, 0.012216529)","(-4.4071447e-05, 15.3600445)"
1,93,-1.1051407,43.542034,0,0.0,"(0.023962209, -0.25803626, 9.04405e-05, 0.009489201)","(-1.7608955, -1.7650809)","(0.023962209, -0.25803626)","(0.0042545283, 0.012216529)","(-5.3403437e-05, 26.063795)"
2,8,-5.96904,24.91095,1,18.206249237060547,"(0.030365495, -0.33706567, -0.0009349091, 0.01110748)","(-2.19148, -2.198535)","(0.030365495, -0.33706567)","(0.0042545283, 0.012216529)","(-5.8091813e-05, 18.20625)"
2,14,-8.400986,0.22167969,0,0.0,"(0.041534677, -0.47713763, -0.0029884616, 0.013598302)","(-2.9305885, -2.9429567)","(0.041534677, -0.47713763)","(0.0042545283, 0.012216529)","(-4.7822097e-05, 25.090378)"
2,6,5.8139954,49.205406,0,0.0,"(0.02650326, -0.29445654, -0.0006915191, 0.009787181)","(-1.9293946, -1.9352963)","(0.02650326, -0.29445654)","(0.0042545283, 0.012216529)","(-7.9116086e-05, 14.768948)"
2,34,-10.022285,-1.39962,1,10.668128967285156,"(0.04113607, -0.4711547, -0.0028438964, 0.013571653)","(-2.9041908, -2.9162693)","(0.04113607, -0.4711547)","(0.0042545283, 0.012216529)","(-6.971785e-05, 10.668129)"
2,106,-12.454239,-3.8315735,1,28.705650329589844,"(0.040538482, -0.46217555, -0.0026270787, 0.013532013)","(-2.8645942, -2.876238)","(0.040538482, -0.46217555)","(0.0042545283, 0.012216529)","(-4.87102e-05, 28.70565)"
2,69,9.279778,43.79208,0,0.0,"(0.03231622, -0.37072223, -0.0019613942, 0.0109560685)","(-2.3189836, -2.3279667)","(0.03231622, -0.37072223)","(0.0042545283, 0.012216529)","(-6.2576444e-05, 21.773052)"
2,45,-11.643593,32.00826,1,26.606826782226562,"(0.021755533, -0.22393245, 0.00093336427, 0.009407954)","(-1.6162589, -1.6186463)","(0.021755533, -0.22393245)","(0.0042545283, 0.012216529)","(-4.6748446e-05, 26.606827)"
2,11,6.1746826,23.92788,0,0.0,"(0.040433936, -0.4718278, -0.0033901737, 0.012843609)","(-2.859094, -2.871806)","(0.040433936, -0.4718278)","(0.0042545283, 0.012216529)","(-5.5091623e-05, 30.467976)"
2,46,-3.5370865,8.726234,1,28.121036529541016,"(0.04086013, -0.47151363, -0.003062134, 0.0132825505)","(-2.8867788, -2.8991117)","(0.04086013, -0.47151363)","(0.0042545283, 0.012216529)","(-5.7575715e-05, 28.121037)"
2,18,-3.5370865,14.413139,1,11.878323554992676,"(0.037900764, -0.43414634, -0.0024917175, 0.01265062)","(-2.691592, -2.7024937)","(0.037900764, -0.43414634)","(0.0042545283, 0.012216529)","(-5.850553e-05, 11.878324)"
2,65,-9.211639,-0.588974,0,0.0,"(0.04133536, -0.4741465, -0.002916177, 0.0135849565)","(-2.9173896, -2.929613)","(0.04133536, -0.4741465)","(0.0042545283, 0.012216529)","(-6.1925064e-05, 33.339252)"
2,105,4.3866653,58.8747,0,0.0,"(0.019770458, -0.20720527, 0.0006510606, 0.008294261)","(-1.474022, -1.476474)","(0.019770458, -0.20720527)","(0.0042545283, 0.012216529)","(-6.8759306e-05, 49.956673)"
2,95,7.0046997,15.627365,1,35.5481071472168,"(0.045324974, -0.53381497, -0.0043630777, 0.013857678)","(-3.1811597, -3.196241)","(0.045324974, -0.53381497)","(0.0042545283, 0.012216529)","(-3.5471945e-05, 35.548107)"
2,40,-7.5903397,17.917168,1,41.57844543457031,"(0.032865137, -0.3679141, -0.0013485898, 0.011714052)","(-2.3579876, -2.3661747)","(0.032865137, -0.3679141)","(0.0042545283, 0.012216529)","(-7.0579794e-05, 41.578445)"
2,120,-0.164711,8.457954,1,14.86470890045166,"(0.043560483, -0.50747496, -0.003723017, 0.0137355905)","(-3.0646002, -3.0784266)","(0.043560483, -0.50747496)","(0.0042545283, 0.012216529)","(-7.355199e-05, 14.864709)"
2,47,-10.832939,-2.2102737,0,0.0,"(0.04093683, -0.46816224, -0.00277162, 0.013558395)","(-2.890992, -2.902926)","(0.04093683, -0.46816224)","(0.0042545283, 0.012216529)","(-4.4049106e-05, 19.312677)"
2,53,-6.779686,1.8429794,0,0.0,"(0.041933358, -0.48311698, -0.0031330294, 0.013625085)","(-2.956981, -2.9696374)","(0.041933358, -0.48311698)","(0.0042545283, 0.012216529)","(-3.394008e-05, 19.508276)"
