time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,6,-12.0,24.931675,0,0.0,"(0.34130555, -0.73830897, 0.0047880244, -0.006391316)","(-29.71947, -36.22519)","(0.34130555, -0.73830897)","(0.69173074, -0.08720959)","(-1.2574026e-05, 18.403383)"
1,12,-4.0,24.779016,0,0.0,"(0.3132854, -0.5349521, 0.004084911, -0.004342395)","(-26.784513, -32.09561)","(0.3132854, -0.5349521)","(0.69173074, -0.08720959)","(-4.3490803e-05, 10.470212)"
1,91,-12.0,18.87604,0,0.0,"(0.44543266, -0.46377176, 0.0058922805, -0.005267667)","(-32.19551, -34.54737)","(0.44543266, -0.46377176)","(0.69173074, -0.08720959)","(-2.568157e-05, 32.9622)"
1,66,-9.0,29.717186,0,0.0,"(0.21431912, -0.90994126, 0.0038712183, -0.005528985)","(-25.66456, -35.840034)","(0.21431912, -0.90994126)","(0.69173074, -0.08720959)","(-1.3633755e-05, 17.88661)"
1,119,-9.0,13.368912,1,26.58310890197754,"(0.5329956, -0.1766495, 0.0067549804, -0.004105814)","(-34.20012, -32.62246)","(0.5329956, -0.1766495)","(0.69173074, -0.08720959)","(-4.6159766e-06, 26.583109)"
1,99,-6.0,41.253666,0,0.0,"(-0.28708023, -1.1254759, -0.0030874242, 0.0012444593)","(4.0185795, -7.6095867)","(-0.28708023, -1.1254759)","(0.69173074, -0.08720959)","(-6.3650325e-05, 30.88477)"
1,104,-10.0,32.70777,0,0.0,"(0.14887866, -1.0027949, 0.0033465084, -0.0045767333)","(-23.584259, -35.569534)","(0.14887866, -1.0027949)","(0.69173074, -0.08720959)","(-7.712595e-05, 15.116721)"
1,47,-15.0,26.635273,0,0.0,"(0.30253977, -0.85527474, 0.0048188996, -0.0067957947)","(-28.920828, -37.079277)","(0.30253977, -0.85527474)","(0.69173074, -0.08720959)","(-2.981205e-05, 24.954361)"
1,58,-10.0,8.171719,1,21.150800704956055,"(0.55008215, -0.09891531, 0.006851455, -0.0039250012)","(-34.678932, -32.126637)","(0.55008215, -0.09891531)","(0.69173074, -0.08720959)","(-4.67875e-05, 21.1508)"
1,85,-10.0,26.61858,0,0.0,"(0.3011599, -0.7957542, 0.0044584125, -0.006322743)","(-28.493559, -36.230263)","(0.3011599, -0.7957542)","(0.69173074, -0.08720959)","(-8.519291e-05, 21.113401)"
1,15,-5.0,16.24312,0,0.0,"(0.540875, -0.103468254, 0.0063143475, -0.0037788395)","(-34.014973, -31.874193)","(0.540875, -0.103468254)","(0.69173074, -0.08720959)","(-2.5946647e-06, 26.088148)"
1,87,-6.0,37.07269,0,0.0,"(-0.13118301, -1.020952, -0.0012127049, 0.0014272353)","(-6.7647033, -19.02637)","(-0.13118301, -1.020952)","(0.69173074, -0.08720959)","(-2.8094582e-06, 7.1084285)"
1,114,-9.0,47.142242,0,0.0,"(-0.3099693, -1.2716767, -0.0042065545, 0.0018037362)","(4.512436, -7.7771816)","(-0.3099693, -1.2716767)","(0.69173074, -0.08720959)","(-6.1711384e-05, 2.4747972)"
1,41,-9.0,35.04097,0,0.0,"(0.061969716, -1.0168511, 0.0018029343, -0.0017948495)","(-19.458662, -32.372482)","(0.061969716, -1.0168511)","(0.69173074, -0.08720959)","(-3.6979225e-05, 12.897353)"
1,105,-6.0,14.8708725,1,36.737205505371094,"(0.55027825, -0.09529321, 0.006529565, -0.0037918454)","(-34.408607, -31.956877)","(0.55027825, -0.09529321)","(0.69173074, -0.08720959)","(-4.3216685e-05, 36.737206)"
1,20,-9.0,23.752453,0,0.0,"(0.37027922, -0.62621886, 0.0047717476, -0.005894811)","(-30.18122, -35.283287)","(0.37027922, -0.62621886)","(0.69173074, -0.08720959)","(-2.7932663e-05, 36.688614)"
1,17,-9.0,25.77148,0,0.0,"(0.31927016, -0.73695093, 0.0044621276, -0.006111596)","(-28.832247, -35.76966)","(0.31927016, -0.73695093)","(0.69173074, -0.08720959)","(-4.283452e-05, 25.84186)"
1,100,-6.0,39.099136,0,0.0,"(-0.21048239, -1.0762657, -0.0022869236, 0.0016006082)","(-1.4700184, -13.525315)","(-0.21048239, -1.0762657)","(0.69173074, -0.08720959)","(-7.74932e-05, 8.577253)"
1,42,-9.0,44.43467,0,0.0,"(-0.234452, -1.21473, -0.0034312918, 0.0024547167)","(-1.3044925, -14.309848)","(-0.234452, -1.21473)","(0.69173074, -0.08720959)","(-7.150273e-05, 12.645684)"
1,28,-14.0,33.211678,0,0.0,"(0.18288408, -1.0667288, 0.0044467477, -0.006298707)","(-25.577806, -37.674168)","(0.18288408, -1.0667288)","(0.69173074, -0.08720959)","(-9.5848816e-05, 34.512806)"
1,117,-7.0,46.826656,0,0.0,"(-0.3913341, -1.2063421, -0.0037718243, 0.0003943094)","(11.62888, 0.5894362)","(-0.3913341, -1.2063421)","(0.69173074, -0.08720959)","(-6.0900395e-05, 33.69644)"
1,16,-14.0,32.696922,0,0.0,"(0.19222905, -1.0559285, 0.004509378, -0.0064323433)","(-25.87667, -37.716404)","(0.19222905, -1.0559285)","(0.69173074, -0.08720959)","(-8.350391e-05, 12.044435)"
1,71,-12.0,38.29272,0,0.0,"(0.045432102, -1.0812813, 0.0018111197, -0.0015198293)","(-19.631006, -33.601654)","(0.045432102, -1.0812813)","(0.69173074, -0.08720959)","(-5.7981168e-05, 5.587533)"
1,80,-7.0,36.947395,0,0.0,"(-0.07635665, -1.0258814, -0.000512457, 0.0012229206)","(-10.880193, -23.669619)","(-0.07635665, -1.0258814)","(0.69173074, -0.08720959)","(-7.6313234e-05, 28.10422)"
1,1,-9.0,17.413269,1,17.693849563598633,"(0.49256453, -0.30774283, 0.006194992, -0.00460699)","(-33.204052, -33.4471)","(0.49256453, -0.30774283)","(0.69173074, -0.08720959)","(-4.962114e-05, 17.69385)"
1,23,-11.0,35.89165,0,0.0,"(0.08506029, -1.0562588, 0.0024642125, -0.0028646137)","(-21.203299, -34.498154)","(0.08506029, -1.0562588)","(0.69173074, -0.08720959)","(-4.138112e-05, 41.628197)"
1,37,-11.0,8.857462,0,0.0,"(0.54050165, -0.1392471, 0.0069273505, -0.003989828)","(-34.453114, -32.398712)","(0.54050165, -0.1392471)","(0.69173074, -0.08720959)","(-2.6008747e-05, 14.585411)"
1,76,-3.0,38.08232,0,0.0,"(-0.34620988, -0.9413807, -0.0027079475, -4.3744687e-05)","(10.223818, 0.36523786)","(-0.34620988, -0.9413807)","(0.69173074, -0.08720959)","(-9.8010925e-05, 14.295574)"
1,30,-6.0,36.128387,0,0.0,"(-0.0927345, -0.995761, -0.0006520073, 0.0011076832)","(-9.173167, -21.430698)","(-0.0927345, -0.995761)","(0.69173074, -0.08720959)","(-8.2119004e-05, 26.170437)"
1,89,-12.0,9.393324,1,26.07892608642578,"(0.531731, -0.17511846, 0.0069834944, -0.0040457724)","(-34.246754, -32.639877)","(0.531731, -0.17511846)","(0.69173074, -0.08720959)","(-3.4626253e-05, 26.078926)"
1,78,-12.0,32.37177,0,0.0,"(0.18186821, -1.0267018, 0.0040983427, -0.0058595976)","(-25.24452, -37.004837)","(0.18186821, -1.0267018)","(0.69173074, -0.08720959)","(-4.6114794e-05, 33.45245)"
1,94,-8.0,15.521433,1,54.192970275878906,"(0.52468306, -0.200143, 0.0065036854, -0.004179164)","(-33.934483, -32.728783)","(0.52468306, -0.200143)","(0.69173074, -0.08720959)","(-4.552887e-06, 54.19297)"
1,9,-12.0,12.500856,1,30.459259033203125,"(0.5112723, -0.25492686, 0.0068972437, -0.0043130033)","(-33.746178, -33.180176)","(0.5112723, -0.25492686)","(0.69173074, -0.08720959)","(-1.2232711e-05, 30.459259)"
1,40,-13.0,38.765007,0,0.0,"(0.05587731, -1.0961587, 0.0021832474, -0.0020485024)","(-20.341743, -34.438454)","(0.05587731, -1.0961587)","(0.69173074, -0.08720959)","(-6.70125e-05, 7.3316226)"
1,19,-14.0,29.625294,0,0.0,"(0.24880332, -0.9649684, 0.004684695, -0.0068269623)","(-27.510397, -37.562775)","(0.24880332, -0.9649684)","(0.69173074, -0.08720959)","(-8.373861e-05, 12.972314)"
1,10,-8.0,41.229076,0,0.0,"(-0.18151394, -1.1367183, -0.0023750737, 0.0023143184)","(-4.659019, -17.700563)","(-0.18151394, -1.1367183)","(0.69173074, -0.08720959)","(-5.4875345e-06, 18.562471)"
1,79,-6.0,26.000977,0,0.0,"(0.29491168, -0.6788809, 0.004101225, -0.0051317206)","(-27.257776, -34.121246)","(0.29491168, -0.6788809)","(0.69173074, -0.08720959)","(-7.79143e-05, 32.351265)"
1,55,-11.0,10.671331,0,0.0,"(0.5312992, -0.17961957, 0.0069425767, -0.0040952405)","(-34.219692, -32.67187)","(0.5312992, -0.17961957)","(0.69173074, -0.08720959)","(-8.354249e-05, 20.435364)"
1,110,-10.0,22.62556,0,0.0,"(0.39443204, -0.5844682, 0.005042542, -0.0058036055)","(-30.88453, -35.18123)","(0.39443204, -0.5844682)","(0.69173074, -0.08720959)","(-5.9768703e-05, 27.530684)"
1,63,-14.0,34.7157,0,0.0,"(0.1554414, -1.0909549, 0.0041825175, -0.0057634995)","(-24.641794, -37.414284)","(0.1554414, -1.0909549)","(0.69173074, -0.08720959)","(-3.6839316e-05, 23.12979)"
1,46,-8.0,44.664158,0,0.0,"(-0.28952804, -1.2216793, -0.0037323209, 0.0017827526)","(3.2659507, -8.998107)","(-0.28952804, -1.2216793)","(0.69173074, -0.08720959)","(-5.363579e-05, 35.702484)"
1,61,-7.0,26.163246,0,0.0,"(0.29828864, -0.7155069, 0.004197878, -0.0055315252)","(-27.744764, -34.8769)","(0.29828864, -0.7155069)","(0.69173074, -0.08720959)","(-9.727717e-05, 6.5389104)"
1,34,-10.0,38.915264,0,0.0,"(-0.026725752, -1.0692092, 0.00019977614, 0.0008755529)","(-15.307792, -29.18698)","(-0.026725752, -1.0692092)","(0.69173074, -0.08720959)","(-3.3064214e-05, 3.1622036)"
1,81,-9.0,14.600336,1,24.83696937561035,"(0.523261, -0.21091442, 0.0066394964, -0.004220156)","(-33.957127, -32.839943)","(0.523261, -0.21091442)","(0.69173074, -0.08720959)","(-1.2782104e-05, 24.83697)"
1,32,-9.0,26.733356,0,0.0,"(0.29405555, -0.785951, 0.004338772, -0.0061134663)","(-28.128973, -35.920837)","(0.29405555, -0.785951)","(0.69173074, -0.08720959)","(-6.6572866e-05, 12.891344)"
1,36,-8.0,27.875175,0,0.0,"(0.25572738, -0.82010025, 0.004030439, -0.005638629)","(-26.727598, -35.452515)","(0.25572738, -0.82010025)","(0.69173074, -0.08720959)","(-6.0001425e-05, 41.468304)"
1,77,-9.0,37.96795,0,0.0,"(-0.031122385, -1.0535668, 0.000126414, 0.00083949463)","(-14.637878, -28.19281)","(-0.031122385, -1.0535668)","(0.69173074, -0.08720959)","(-4.5603436e-05, 16.395527)"
1,48,-9.0,24.647766,0,0.0,"(0.3480756, -0.67617446, 0.0046223244, -0.0060208673)","(-29.604317, -35.52102)","(0.3480756, -0.67617446)","(0.69173074, -0.08720959)","(-6.82869e-05, 11.930113)"
1,39,-10.0,5.385585,1,29.839818954467773,"(0.5566841, -0.059166178, 0.006670977, -0.0038555749)","(-34.868435, -31.848299)","(0.5566841, -0.059166178)","(0.69173074, -0.08720959)","(-1.3177174e-05, 29.839819)"
1,44,-13.0,30.105598,0,0.0,"(0.23575608, -0.9740675, 0.0045559704, -0.006661575)","(-27.05823, -37.432205)","(0.23575608, -0.9740675)","(0.69173074, -0.08720959)","(-6.7685076e-05, 46.72352)"
1,43,-9.0,25.136509,0,0.0,"(0.33565488, -0.7029688, 0.0045494847, -0.006070737)","(-29.27503, -35.6372)","(0.33565488, -0.7029688)","(0.69173074, -0.08720959)","(-9.64982e-05, 34.172264)"
1,14,-12.0,0.48686218,1,40.47829818725586,"(0.55170196, -0.08699612, 0.0060957223, -0.003628043)","(-34.759357, -31.938646)","(0.55170196, -0.08699612)","(0.69173074, -0.08720959)","(-5.191243e-06, 40.4783)"
1,73,-8.0,34.22042,0,0.0,"(0.060165115, -0.98885006, 0.0017004432, -0.0016362693)","(-18.90845, -31.428371)","(0.060165115, -0.98885006)","(0.69173074, -0.08720959)","(-2.7285983e-05, 22.674294)"
1,22,-9.0,22.811462,0,0.0,"(0.3926539, -0.57340306, 0.0049531898, -0.0057250597)","(-30.749922, -35.00943)","(0.3926539, -0.57340306)","(0.69173074, -0.08720959)","(-1.7251696e-05, 36.776062)"
1,98,-6.0,37.932247,0,0.0,"(-0.16546884, -1.0446078, -0.0016962881, 0.0015796546)","(-4.5278587, -16.733784)","(-0.16546884, -1.0446078)","(0.69173074, -0.08720959)","(-8.19723e-05, 5.0164547)"
1,50,-10.0,3.646575,1,37.64862823486328,"(0.55813646, -0.04838407, 0.006496086, -0.0038084327)","(-34.917072, -31.758131)","(0.55813646, -0.04838407)","(0.69173074, -0.08720959)","(-1.5231708e-05, 37.64863)"
1,103,-7.0,16.21681,1,24.58356475830078,"(0.5258735, -0.18511619, 0.00637405, -0.0041171424)","(-33.88325, -32.57156)","(0.5258735, -0.18511619)","(0.69173074, -0.08720959)","(-1.914124e-05, 24.583565)"
1,53,-10.0,36.806892,0,0.0,"(0.03589597, -1.0480946, 0.00140425, -0.0010391129)","(-18.57919, -32.083164)","(0.03589597, -1.0480946)","(0.69173074, -0.08720959)","(-1.5427446e-05, 25.801458)"
1,74,-11.0,35.943283,0,0.0,"(0.08372374, -1.0565938, 0.0024388619, -0.002817401)","(-21.14367, -34.455147)","(0.08372374, -1.0565938)","(0.69173074, -0.08720959)","(-6.563527e-05, 15.971531)"
1,84,-7.0,24.283325,0,0.0,"(0.35378057, -0.6115737, 0.004545048, -0.0055571534)","(-29.379137, -34.698048)","(0.35378057, -0.6115737)","(0.69173074, -0.08720959)","(-2.033601e-05, 22.434685)"
1,18,-9.0,5.3774414,1,2.619450807571411,"(0.5630297, -0.033284858, 0.0066121537, -0.0038311412)","(-35.010834, -31.677156)","(0.5630297, -0.033284858)","(0.69173074, -0.08720959)","(-2.5730536e-05, 2.6194508)"
1,60,-5.0,19.83678,1,30.08492088317871,"(0.472469, -0.281094, 0.0055286726, -0.0043752515)","(-32.16373, -32.727375)","(0.472469, -0.281094)","(0.69173074, -0.08720959)","(-1.31134875e-05, 30.08492)"
1,108,-13.0,35.38032,0,0.0,"(0.13076131, -1.0843288, 0.0036452375, -0.0048610074)","(-23.558958, -36.64104)","(0.13076131, -1.0843288)","(0.69173074, -0.08720959)","(-7.2675e-05, 2.218877)"
1,82,-6.0,20.881424,0,0.0,"(0.44502, -0.37877202, 0.005284327, -0.00480882)","(-31.650183, -33.458466)","(0.44502, -0.37877202)","(0.69173074, -0.08720959)","(-3.4877652e-05, 21.93473)"
1,120,-8.0,31.126202,0,0.0,"(0.15953474, -0.93057865, 0.0031631412, -0.004190916)","(-23.2978, -34.36583)","(0.15953474, -0.93057865)","(0.69173074, -0.08720959)","(-4.782685e-05, 23.227448)"
1,88,-11.0,15.450739,0,0.0,"(0.494774, -0.31070846, 0.006546678, -0.0045834254)","(-33.335262, -33.535187)","(0.494774, -0.31070846)","(0.69173074, -0.08720959)","(-5.9225473e-05, 19.625238)"
1,72,-9.0,10.180065,1,48.77888107299805,"(0.55086905, -0.10424864, 0.006854401, -0.003924291)","(-34.659336, -32.156548)","(0.55086905, -0.10424864)","(0.69173074, -0.08720959)","(-1.5071848e-05, 48.77888)"
1,52,-5.0,25.661417,0,0.0,"(0.29505113, -0.6261732, 0.004023622, -0.004700957)","(-26.764544, -33.15016)","(0.29505113, -0.6261732)","(0.69173074, -0.08720959)","(-4.0650204e-05, 20.388987)"
1,24,-8.0,32.639725,0,0.0,"(0.11214178, -0.96302265, 0.0025188792, -0.0030469175)","(-21.313105, -33.18906)","(0.11214178, -0.96302265)","(0.69173074, -0.08720959)","(-2.5162291e-05, 7.3748755)"
1,8,-8.0,23.976555,0,0.0,"(0.36417094, -0.6179723, 0.0046678, -0.0057600844)","(-29.874392, -35.04136)","(0.36417094, -0.6179723)","(0.69173074, -0.08720959)","(-3.511784e-05, 29.173178)"
1,38,-5.0,41.11299,0,0.0,"(-0.33633837, -1.0874621, -0.003122574, 0.0005595656)","(8.220044, -2.672411)","(-0.33633837, -1.0874621)","(0.69173074, -0.08720959)","(-1.5204445e-05, 27.824114)"
1,49,-12.0,10.838028,1,43.59126281738281,"(0.5231877, -0.21033971, 0.0069778133, -0.0041526733)","(-34.034733, -32.879982)","(0.5231877, -0.21033971)","(0.69173074, -0.08720959)","(-5.0145914e-05, 43.591263)"
1,54,-8.0,7.9326086,1,23.404247283935547,"(0.567281, -0.030778214, 0.0067298077, -0.003790906)","(-35.0593, -31.66298)","(0.567281, -0.030778214)","(0.69173074, -0.08720959)","(-2.6941649e-05, 23.404247)"
1,123,-6.0,26.36042,0,0.0,"(0.28297517, -0.6974391, 0.0040186597, -0.0050646607)","(-26.864515, -34.07009)","(0.28297517, -0.6974391)","(0.69173074, -0.08720959)","(-1.202432e-06, 21.876347)"
1,5,-10.0,40.918037,0,0.0,"(-0.086359, -1.1029222, -0.000959645, 0.0021827223)","(-11.841195, -25.826208)","(-0.086359, -1.1029222)","(0.69173074, -0.08720959)","(-4.2607928e-05, 7.34595)"
1,86,-10.0,36.855892,0,0.0,"(0.034460075, -1.0484962, 0.0013768198, -0.0009916152)","(-18.50812, -32.023872)","(0.034460075, -1.0484962)","(0.69173074, -0.08720959)","(-6.201089e-05, 8.262403)"
1,102,-7.0,12.948851,1,45.56671905517578,"(0.5570667, -0.08303903, 0.0067163976, -0.0037959414)","(-34.69102, -31.957033)","(0.5570667, -0.08303903)","(0.69173074, -0.08720959)","(-7.6279095e-05, 45.56672)"
1,70,-10.0,34.753254,0,0.0,"(0.094397195, -1.0304252, 0.0024875756, -0.0029846472)","(-21.319374, -34.196587)","(0.094397195, -1.0304252)","(0.69173074, -0.08720959)","(-6.175773e-05, 41.879185)"
1,83,-9.0,43.653297,0,0.0,"(-0.21100187, -1.1932395, -0.0030854037, 0.0025647448)","(-3.0297656, -16.215242)","(-0.21100187, -1.1932395)","(0.69173074, -0.08720959)","(-1.8645034e-05, 12.061829)"
1,65,-12.0,8.790638,1,42.11207962036133,"(0.53478646, -0.16153397, 0.006970809, -0.0040091905)","(-34.324226, -32.546425)","(0.53478646, -0.16153397)","(0.69173074, -0.08720959)","(-2.6366964e-05, 42.11208)"
1,51,-7.0,26.821663,0,0.0,"(0.27814478, -0.7485996, 0.004072468, -0.0054352386)","(-27.112888, -34.852146)","(0.27814478, -0.7485996)","(0.69173074, -0.08720959)","(-1.2557342e-05, 15.0170355)"
2,113,25.393154,25.393154,1,30.424650192260742,"(-0.4052991, 0.60588795, -0.0064291796, 0.00452977)","(31.083752, 32.93839)","(-0.4052991, 0.60588795)","(0.69173074, -0.08720959)","(-9.613795e-05, 30.42465)"
2,101,24.402878,24.402878,1,35.961307525634766,"(-0.35780558, 0.7361872, -0.006320716, 0.0049450533)","(29.9297, 33.72666)","(-0.35780558, 0.7361872)","(0.69173074, -0.08720959)","(-3.5764533e-05, 35.961308)"
2,4,2.7223759,2.7223759,1,46.816162109375,"(0.65630156, 0.49312288, 0.0065778866, -0.0038867905)","(-35.75487, -27.914457)","(0.65630156, 0.49312288)","(0.69173074, -0.08720959)","(-1.1499033e-05, 46.816162)"
2,109,0.8513174,28.792957,0,0.0,"(-0.16328664, -0.36450458, -0.00129463, -0.0012546952)","(3.1925426, -2.5501566)","(-0.16328664, -0.36450458)","(0.69173074, -0.08720959)","(-5.2953317e-05, 26.805046)"
2,13,9.446945,9.446945,1,38.25136947631836,"(0.5871087, 0.79404193, 0.0071726292, -0.0006216732)","(-29.005316, -21.163477)","(0.5871087, 0.79404193)","(0.69173074, -0.08720959)","(-8.927696e-05, 38.25137)"
2,29,12.79138,12.79138,1,46.178653717041016,"(0.34997544, 1.2435228, 0.0033141042, 0.0034736241)","(-10.176059, -0.027100474)","(0.34997544, 1.2435228)","(0.69173074, -0.08720959)","(-1.3682482e-05, 46.178654)"
2,115,-7.3381596,-7.3381596,1,54.60634994506836,"(0.5930001, 0.07024118, 0.005561454, -0.0033127458)","(-35.746494, -30.886526)","(0.5930001, 0.07024118)","(0.69173074, -0.08720959)","(-5.8171718e-05, 54.60635)"
2,56,23.783936,23.783936,1,33.24713134765625,"(-0.32735708, 0.8192955, -0.0062508537, 0.0052033435)","(29.18051, 34.21705)","(-0.32735708, 0.8192955)","(0.69173074, -0.08720959)","(-3.9394192e-05, 33.24713)"
2,11,10.740128,10.740128,1,44.324039459228516,"(0.53084004, 0.9410967, 0.0064754263, 0.0009903281)","(-24.343328, -16.025213)","(0.53084004, 0.9410967)","(0.69173074, -0.08720959)","(-1.5563593e-05, 44.32404)"
2,116,24.458672,24.458672,1,57.135311126708984,"(-0.36053753, 0.72871333, -0.0063270144, 0.004921509)","(29.996494, 33.68199)","(-0.36053753, 0.72871333)","(0.69173074, -0.08720959)","(-3.7825717e-05, 57.13531)"
2,67,37.719975,37.719975,0,0.0,"(-0.6369566, -0.0626028, -0.006431409, 0.0026799263)","(36.631683, 28.818277)","(-0.6369566, -0.0626028)","(0.69173074, -0.08720959)","(-8.714467e-05, 11.574162)"
2,31,-7.920144,14.639119,1,37.20199966430664,"(0.5341568, -0.16859101, 0.0066116257, -0.0040677763)","(-34.167797, -32.52983)","(0.5341568, -0.16859101)","(0.69173074, -0.08720959)","(-3.6557605e-05, 37.202)"
2,97,14.403351,14.403351,1,50.47206497192383,"(0.15212066, 1.3983504, -0.00081410166, 0.0047384407)","(4.596712, 16.766615)","(0.15212066, 1.3983504)","(0.69173074, -0.08720959)","(-3.815369e-05, 50.472065)"
2,95,36.422974,36.422974,0,0.0,"(-0.63192564, -0.04485722, -0.006473068, 0.0026962834)","(36.522045, 28.929293)","(-0.63192564, -0.04485722)","(0.69173074, -0.08720959)","(-8.970816e-05, 55.012814)"
2,124,-6.1556735,6.9446654,1,40.03759002685547,"(0.58639103, 0.04919544, 0.0065766135, -0.0036107812)","(-35.476498, -31.113165)","(0.58639103, 0.04919544)","(0.69173074, -0.08720959)","(-7.751188e-05, 40.03759)"
2,25,35.775833,35.775833,0,0.0,"(-0.628777, -0.034243673, -0.0064950343, 0.0027091014)","(36.450558, 28.994768)","(-0.628777, -0.034243673)","(0.69173074, -0.08720959)","(-2.0602522e-05, 38.196712)"
2,122,20.574451,20.574451,1,39.530311584472656,"(-0.18461056, 1.1968321, -0.0059432713, 0.0061768917)","(25.347548, 35.99407)","(-0.18461056, 1.1968321)","(0.69173074, -0.08720959)","(-2.2965178e-05, 39.53031)"
2,90,20.894608,20.894608,1,46.65126419067383,"(-0.19685616, 1.1663855, -0.005971594, 0.006123226)","(25.722616, 35.920647)","(-0.19685616, 1.1663855)","(0.69173074, -0.08720959)","(-7.5267526e-05, 46.651264)"
2,21,11.326944,11.326944,1,56.888771057128906,"(0.4919609, 1.0243253, 0.005879115, 0.0017658568)","(-21.21844, -12.527627)","(0.4919609, 1.0243253)","(0.69173074, -0.08720959)","(-3.7861384e-05, 56.88877)"
2,6,13.931675,13.931675,1,55.62206268310547,"(0.20898406, 1.3682307, 0.00040946156, 0.004426421)","(0.4068564, 12.016444)","(0.20898406, 1.3682307)","(0.69173074, -0.08720959)","(-6.453045e-05, 55.622063)"
2,12,10.7790165,10.7790165,1,45.880271911621094,"(0.5285601, 0.94633585, 0.006442372, 0.00104183)","(-24.15838, -15.819061)","(0.5285601, 0.94633585)","(0.69173074, -0.08720959)","(-2.5437119e-05, 45.880272)"
2,91,7.8760395,7.8760395,1,53.35212707519531,"(0.62147063, 0.6805846, 0.0073509254, -0.0021021045)","(-32.02464, -24.367409)","(0.62147063, 0.6805846)","(0.69173074, -0.08720959)","(-1.2938661e-05, 53.352127)"
2,66,22.717186,22.717186,1,53.86149978637695,"(-0.27573085, 0.9591629, -0.0061365766, 0.005616376)","(27.880384, 35.001987)","(-0.27573085, 0.9591629)","(0.69173074, -0.08720959)","(-5.1727777e-05, 53.8615)"
2,119,1.3689117,27.95202,0,0.0,"(-0.14889334, -0.27135742, -0.0012620387, -0.0013937461)","(3.2218003, -1.6983426)","(-0.14889334, -0.27135742)","(0.69173074, -0.08720959)","(-8.9689354e-05, 9.147076)"
2,99,29.253666,29.253666,0,0.0,"(-0.54524684, 0.21528526, -0.0066556567, 0.003300319)","(34.448086, 30.524136)","(-0.54524684, 0.21528526)","(0.69173074, -0.08720959)","(-4.0115785e-05, 32.17511)"
2,104,27.707771,27.707771,0,0.0,"(-0.4996567, 0.3441363, -0.0066112, 0.0036920705)","(33.35299, 31.322372)","(-0.4996567, 0.3441363)","(0.69173074, -0.08720959)","(-9.718625e-05, 9.115519)"
2,47,17.635273,17.635273,1,52.874168395996094,"(-0.081436716, 1.3853507, -0.0053240126, 0.0060814563)","(20.887735, 34.132225)","(-0.081436716, 1.3853507)","(0.69173074, -0.08720959)","(-8.095718e-05, 52.87417)"
