time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,110,-10.0,-10.0,1,61.998416900634766,"(0.30154192, 13.007014, 0.019002654, -0.16960926)","(-123.440445, -120.74794)","(0.30154192, 13.007014)","(0.14346553, -0.017796796)","(-2.0472267e-05, 61.998417)"
1,100,-6.0,-6.0,1,61.95243835449219,"(0.19514503, 8.754054, 0.017587967, -0.11640003)","(-84.49151, -81.57422)","(0.19514503, 8.754054)","(0.14346553, -0.017796796)","(-5.2674604e-05, 61.95244)"
1,40,-13.0,-13.0,1,61.999977111816406,"(0.37665945, 16.022861, 0.01840381, -0.20705482)","(-151.03809, -148.511)","(0.37665945, 16.022861)","(0.14346553, -0.017796796)","(-6.0848117e-05, 61.999977)"
1,96,-7.0,39.064793,0,0.0,"(0.564964, -5.122763, -0.036982544, 0.13490391)","(251.33618, 98.9175)","(0.564964, -5.122763)","(0.14346553, -0.017796796)","(-3.9465634e-05, 0.18082532)"
1,112,-8.0,-8.0,1,61.99557876586914,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-7.4162104e-05, 61.99558)"
1,19,-14.0,13.037083,0,0.0,"(0.38048407, 14.595672, 0.03422122, -0.17497426)","(-105.68421, -123.55632)","(0.38048407, 14.595672)","(0.14346553, -0.017796796)","(-6.287522e-05, 61.99994)"
1,1,-9.0,49.787025,0,0.0,"(0.7317945, -6.4159374, -0.048693337, 0.16979416)","(320.79422, 125.42876)","(0.7317945, -6.4159374)","(0.14346553, -0.017796796)","(-2.6330817e-06, 0.15754993)"
1,51,-7.0,-7.0,1,61.99766540527344,"(0.22282971, 9.858806, 0.018320765, -0.13030694)","(-94.61106, -91.75114)","(0.22282971, 9.858806)","(0.14346553, -0.017796796)","(-2.1796339e-05, 61.997665)"
1,63,-14.0,14.682751,0,0.0,"(0.39575893, 13.942912, 0.03126725, -0.16639692)","(-90.841225, -115.24998)","(0.39575893, 13.942912)","(0.14346553, -0.017796796)","(-8.3946004e-05, 61.999954)"
1,45,-13.0,-13.0,1,61.999961853027344,"(0.37665945, 16.022861, 0.01840381, -0.20705482)","(-151.03809, -148.511)","(0.37665945, 16.022861)","(0.14346553, -0.017796796)","(-3.2107993e-05, 61.99996)"
1,8,-8.0,-8.0,1,61.99951171875,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-5.4473967e-05, 61.99951)"
1,21,-8.0,-8.0,1,61.99966049194336,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-7.951288e-05, 61.99966)"
1,23,-11.0,-11.0,1,61.999969482421875,"(0.326854, 14.022093, 0.018900935, -0.18222424)","(-132.7315, -130.09424)","(0.326854, 14.022093)","(0.14346553, -0.017796796)","(-5.2702548e-05, 61.99997)"
1,88,-11.0,-11.0,1,61.99993896484375,"(0.326854, 14.022093, 0.018900935, -0.18222424)","(-132.7315, -130.09424)","(0.326854, 14.022093)","(0.14346553, -0.017796796)","(-5.5566346e-05, 61.99994)"
1,81,-9.0,-9.0,1,61.99974060058594,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-4.4321852e-05, 61.99974)"
1,7,-5.0,-5.0,1,61.95548629760742,"(0.16633077, 7.604644, 0.016471896, -0.1018275)","(-73.964165, -70.98741)","(0.16633077, 7.604644)","(0.14346553, -0.017796796)","(-4.5157383e-05, 61.955486)"
1,50,-10.0,-10.0,1,61.999935150146484,"(0.30154192, 13.007014, 0.019002654, -0.16960926)","(-123.440445, -120.74794)","(0.30154192, 13.007014)","(0.14346553, -0.017796796)","(-5.7777645e-05, 61.999935)"
1,93,-12.0,-12.0,1,61.999977111816406,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-3.864608e-05, 61.999977)"
1,101,-6.0,38.658756,0,0.0,"(0.570716, -5.3270907, -0.033566486, 0.13645661)","(253.45822, 100.53628)","(0.570716, -5.3270907)","(0.14346553, -0.017796796)","(-1.7631799e-05, 0.13199688)"
1,33,-12.0,9.8784485,0,0.0,"(0.31269068, 13.188279, 0.03483512, -0.15958184)","(-104.85765, -114.26465)","(0.31269068, 13.188279)","(0.14346553, -0.017796796)","(-4.14562e-05, 61.999912)"
1,64,-3.0,-3.0,1,61.721038818359375,"(0.10367841, 5.098282, 0.012610784, -0.069538884)","(-51.02926, -47.91915)","(0.10367841, 5.098282)","(0.14346553, -0.017796796)","(-1.941045e-05, 61.72104)"
1,121,-17.0,-17.0,1,62.0,"(0.47435397, 19.95731, 0.016723756, -0.25584275)","(-187.01727, -184.71004)","(0.47435397, 19.95731)","(0.14346553, -0.017796796)","(-9.716008e-06, 62.0)"
1,6,-12.0,-12.0,1,61.99998474121094,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-1.0976873e-05, 61.999985)"
1,92,-8.0,37.288162,0,0.0,"(0.52086383, -4.3375134, -0.037792396, 0.12224734)","(230.96706, 88.97122)","(0.52086383, -4.3375134)","(0.14346553, -0.017796796)","(-5.5486966e-05, 1.5762571)"
1,82,-6.0,-6.0,1,61.991477966308594,"(0.19514503, 8.754054, 0.017587967, -0.11640003)","(-84.49151, -81.57422)","(0.19514503, 8.754054)","(0.14346553, -0.017796796)","(-1.9602732e-05, 61.991478)"
1,124,-8.0,-8.0,1,61.99802017211914,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-5.2717427e-05, 61.99802)"
1,49,-12.0,-12.0,1,61.999969482421875,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-2.1765882e-05, 61.99997)"
1,67,-10.0,19.588633,0,0.0,"(0.35626292, 6.113606, 0.0043104216, -0.047741845)","(21.62817, -33.905777)","(0.35626292, 6.113606)","(0.14346553, -0.017796796)","(-4.8547754e-05, 61.949444)"
1,10,-8.0,1.5278444,1,61.99919509887695,"(0.20993863, 10.398829, 0.023057107, -0.13151449)","(-97.64489, -95.18357)","(0.20993863, 10.398829)","(0.14346553, -0.017796796)","(-4.334847e-05, 61.999195)"
1,113,-7.0,-7.0,1,61.99872970581055,"(0.22282971, 9.858806, 0.018320765, -0.13030694)","(-94.61106, -91.75114)","(0.22282971, 9.858806)","(0.14346553, -0.017796796)","(-2.0616579e-05, 61.99873)"
1,76,-3.0,-3.0,1,61.69617462158203,"(0.10367841, 5.098282, 0.012610784, -0.069538884)","(-51.02926, -47.91915)","(0.10367841, 5.098282)","(0.14346553, -0.017796796)","(-4.7666043e-05, 61.696175)"
1,108,-13.0,10.801777,0,0.0,"(0.34062043, 14.133065, 0.03547946, -0.17049004)","(-110.87673, -122.01608)","(0.34062043, 14.133065)","(0.14346553, -0.017796796)","(-3.3016033e-05, 61.99989)"
1,111,-9.0,-9.0,0,0.0,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-9.413243e-05, 61.999344)"
1,70,-10.0,22.34483,0,0.0,"(0.37994698, 4.805938, -0.0033510998, -0.024619002)","(50.32718, -17.646732)","(0.37994698, 4.805938)","(0.14346553, -0.017796796)","(-3.174397e-05, 60.050713)"
1,120,-8.0,-8.0,1,61.998958587646484,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-5.437273e-05, 61.99896)"
1,61,-7.0,-7.0,1,61.99562454223633,"(0.22282971, 9.858806, 0.018320765, -0.13030694)","(-94.61106, -91.75114)","(0.22282971, 9.858806)","(0.14346553, -0.017796796)","(-7.9954814e-05, 61.995625)"
1,38,-5.0,-5.0,1,61.87352752685547,"(0.16633077, 7.604644, 0.016471896, -0.1018275)","(-73.964165, -70.98741)","(0.16633077, 7.604644)","(0.14346553, -0.017796796)","(-6.934845e-05, 61.873528)"
1,53,-10.0,-10.0,1,61.999778747558594,"(0.30154192, 13.007014, 0.019002654, -0.16960926)","(-123.440445, -120.74794)","(0.30154192, 13.007014)","(0.14346553, -0.017796796)","(-1.1158503e-05, 61.99978)"
1,55,-11.0,17.952728,0,0.0,"(0.36310583, 8.301321, 0.012557909, -0.08267078)","(-11.437432, -57.06616)","(0.36310583, 8.301321)","(0.14346553, -0.017796796)","(-2.7673581e-05, 61.995796)"
1,105,-6.0,-6.0,1,61.9894905090332,"(0.19514503, 8.754054, 0.017587967, -0.11640003)","(-84.49151, -81.57422)","(0.19514503, 8.754054)","(0.14346553, -0.017796796)","(-8.158335e-05, 61.98949)"
1,83,-9.0,-9.0,1,61.99991989135742,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-2.5304427e-05, 61.99992)"
1,34,-10.0,-10.0,1,61.99992752075195,"(0.30154192, 13.007014, 0.019002654, -0.16960926)","(-123.440445, -120.74794)","(0.30154192, 13.007014)","(0.14346553, -0.017796796)","(-9.250382e-05, 61.999928)"
1,4,-11.0,-11.0,1,61.99999237060547,"(0.326854, 14.022093, 0.018900935, -0.18222424)","(-132.7315, -130.09424)","(0.326854, 14.022093)","(0.14346553, -0.017796796)","(-3.912109e-05, 61.999992)"
1,68,-17.0,8.654385,0,0.0,"(0.4165876, 19.351688, 0.03918988, -0.23835093)","(-169.4773, -172.59782)","(0.4165876, 19.351688)","(0.14346553, -0.017796796)","(-2.9572526e-05, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(0.45008853, 18.97913, 0.017200008, -0.24371375)","(-178.07417, -175.71202)","(0.45008853, 18.97913)","(0.14346553, -0.017796796)","(-4.8234546e-05, 62.0)"
1,36,-8.0,-8.0,1,61.99567794799805,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-2.6711852e-05, 61.995678)"
1,11,-12.0,-12.0,1,61.99998474121094,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-7.8204095e-05, 61.999985)"
1,54,-8.0,36.755672,0,0.0,"(0.51146454, -4.207999, -0.037042838, 0.11953333)","(226.63979, 87.049164)","(0.51146454, -4.207999)","(0.14346553, -0.017796796)","(-2.2661552e-05, 1.2931613)"
1,30,-6.0,-6.0,1,61.96898651123047,"(0.19514503, 8.754054, 0.017587967, -0.11640003)","(-84.49151, -81.57422)","(0.19514503, 8.754054)","(0.14346553, -0.017796796)","(-5.4055934e-05, 61.968987)"
1,26,-9.0,-9.0,1,61.9994010925293,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-5.1580188e-05, 61.9994)"
1,99,-6.0,27.787563,0,0.0,"(0.37709814, -3.1137996, -0.024281144, 0.08890912)","(169.2074, 64.91829)","(0.37709814, -3.1137996)","(0.14346553, -0.017796796)","(-2.2116408e-05, 0.6944097)"
1,115,-11.0,-11.0,1,61.99998474121094,"(0.326854, 14.022093, 0.018900935, -0.18222424)","(-132.7315, -130.09424)","(0.326854, 14.022093)","(0.14346553, -0.017796796)","(-6.6577624e-05, 61.999985)"
1,79,-6.0,42.923557,0,0.0,"(0.64699596, -5.993903, -0.035832133, 0.15268554)","(284.46674, 112.74794)","(0.64699596, -5.993903)","(0.14346553, -0.017796796)","(-2.796141e-05, 0.20821142)"
1,41,-9.0,-9.0,1,61.999755859375,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-3.951943e-05, 61.999756)"
1,52,-5.0,-5.0,1,61.981441497802734,"(0.16633077, 7.604644, 0.016471896, -0.1018275)","(-73.964165, -70.98741)","(0.16633077, 7.604644)","(0.14346553, -0.017796796)","(-7.890414e-05, 61.98144)"
1,89,-12.0,-12.0,1,61.99998474121094,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-5.467272e-05, 61.999985)"
1,97,-14.0,-14.0,1,62.0,"(0.4012676, 17.012846, 0.018049587, -0.21933272)","(-160.09341, -157.62132)","(0.4012676, 17.012846)","(0.14346553, -0.017796796)","(-6.036526e-05, 62.0)"
1,107,-3.0,39.54567,0,0.0,"(0.62046844, -5.938606, -0.026639588, 0.1508879)","(271.8276, 108.50709)","(0.62046844, -5.938606)","(0.14346553, -0.017796796)","(-5.960181e-05, 0.508981)"
1,86,-10.0,37.206074,0,0.0,"(0.51474994, -2.3452272, -0.035807345, 0.09461117)","(206.7695, 70.57087)","(0.51474994, -2.3452272)","(0.14346553, -0.017796796)","(-5.576184e-05, 5.792211)"
1,123,-6.0,49.83974,0,0.0,"(0.768828, -7.0144353, -0.039556503, 0.1791071)","(333.97452, 131.9752)","(0.768828, -7.0144353)","(0.14346553, -0.017796796)","(-3.6856516e-05, 0.07164738)"
1,60,-5.0,-5.0,1,61.98764419555664,"(0.16633077, 7.604644, 0.016471896, -0.1018275)","(-73.964165, -70.98741)","(0.16633077, 7.604644)","(0.14346553, -0.017796796)","(-1.545802e-05, 61.987644)"
1,24,-8.0,15.477741,0,0.0,"(0.28088003, 5.215244, 0.007914819, -0.04398047)","(11.492262, -30.838568)","(0.28088003, 5.215244)","(0.14346553, -0.017796796)","(-1.8545725e-05, 61.757107)"
1,13,-17.0,-17.0,1,62.0,"(0.47435397, 19.95731, 0.016723756, -0.25584275)","(-187.01727, -184.71004)","(0.47435397, 19.95731)","(0.14346553, -0.017796796)","(-4.142776e-05, 62.0)"
1,118,-12.0,35.591553,0,0.0,"(0.5347039, 1.3113947, -0.030166045, 0.043418363)","(156.41971, 33.4926)","(0.5347039, 1.3113947)","(0.14346553, -0.017796796)","(-3.317238e-05, 39.480675)"
1,48,-9.0,23.217873,0,0.0,"(0.36716613, 2.951287, -0.009358175, 0.00040444732)","(75.94892, 1.2480776)","(0.36716613, 2.951287)","(0.14346553, -0.017796796)","(-2.4376255e-05, 47.63949)"
1,102,-7.0,-7.0,1,61.99864196777344,"(0.22282971, 9.858806, 0.018320765, -0.13030694)","(-94.61106, -91.75114)","(0.22282971, 9.858806)","(0.14346553, -0.017796796)","(-8.015821e-05, 61.998642)"
1,117,-7.0,-7.0,1,61.9994010925293,"(0.22282971, 9.858806, 0.018320765, -0.13030694)","(-94.61106, -91.75114)","(0.22282971, 9.858806)","(0.14346553, -0.017796796)","(-2.6557063e-05, 61.9994)"
1,103,-7.0,8.766215,0,0.0,"(0.20485906, 6.9462514, 0.021701636, -0.08450369)","(-41.265812, -56.401505)","(0.20485906, 6.9462514)","(0.14346553, -0.017796796)","(-2.959717e-05, 61.95497)"
1,80,-7.0,-7.0,1,61.998409271240234,"(0.22282971, 9.858806, 0.018320765, -0.13030694)","(-94.61106, -91.75114)","(0.22282971, 9.858806)","(0.14346553, -0.017796796)","(-5.0707775e-05, 61.99841)"
1,66,-9.0,-9.0,1,61.99982833862305,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-5.1280436e-05, 61.99983)"
1,46,-8.0,-8.0,1,61.997833251953125,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-3.8702965e-05, 61.997833)"
1,22,-9.0,-9.0,0,0.0,"(0.27584946, 11.978021, 0.018968292, -0.15680036)","(-114.019684, -111.27179)","(0.27584946, 11.978021)","(0.14346553, -0.017796796)","(-5.0767587e-05, 61.9985)"
1,15,-5.0,19.815823,0,0.0,"(0.26290664, -1.1903679, -0.010600936, 0.047718085)","(106.986275, 36.269676)","(0.26290664, -1.1903679)","(0.14346553, -0.017796796)","(-9.4379146e-05, 29.900822)"
1,116,-10.0,-10.0,1,61.99991226196289,"(0.30154192, 13.007014, 0.019002654, -0.16960926)","(-123.440445, -120.74794)","(0.30154192, 13.007014)","(0.14346553, -0.017796796)","(-4.3945758e-05, 61.999912)"
1,17,-9.0,34.845158,0,0.0,"(0.47734797, -2.6306827, -0.032811966, 0.094406)","(198.23755, 70.01507)","(0.47734797, -2.6306827)","(0.14346553, -0.017796796)","(-1.7504302e-05, 0.81140417)"
1,14,-12.0,-12.0,1,61.99999237060547,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-6.0641552e-05, 61.999992)"
1,28,-14.0,41.944355,0,0.0,"(0.6300147, 1.1330757, -0.039350487, 0.05744511)","(190.11569, 43.72017)","(0.6300147, 1.1330757)","(0.14346553, -0.017796796)","(-2.700674e-05, 55.789722)"
1,65,-12.0,-12.0,1,61.99999237060547,"(0.3518715, 15.026556, 0.0186936, -0.19469415)","(-141.92316, -139.34102)","(0.3518715, 15.026556)","(0.14346553, -0.017796796)","(-7.4383366e-05, 61.999992)"
1,94,-8.0,-8.0,1,61.999794006347656,"(0.2496628, 10.930654, 0.018758288, -0.14373054)","(-104.42839, -101.624756)","(0.2496628, 10.930654)","(0.14346553, -0.017796796)","(-2.9061703e-05, 61.999794)"
1,18,-9.0,47.04024,0,0.0,"(0.68263155, -5.922829, -0.047628835, 0.15928447)","(300.19095, 116.99225)","(0.68263155, -5.922829)","(0.14346553, -0.017796796)","(-2.056468e-05, 0.048201147)"
1,87,-6.0,-6.0,1,61.99898910522461,"(0.19514503, 8.754054, 0.017587967, -0.11640003)","(-84.49151, -81.57422)","(0.19514503, 8.754054)","(0.14346553, -0.017796796)","(-8.000238e-05, 61.99899)"
1,25,-13.0,18.132978,0,0.0,"(0.406353, 11.039144, 0.019445848, -0.12296875)","(-41.637962, -83.01458)","(0.406353, 11.039144)","(0.14346553, -0.017796796)","(-3.1537864e-05, 61.999115)"
1,27,-12.0,8.71863,0,0.0,"(0.30499643, 13.562911, 0.037673205, -0.16554308)","(-113.504234, -119.18918)","(0.30499643, 13.562911)","(0.14346553, -0.017796796)","(-2.5215188e-05, 61.999985)"
1,98,-6.0,29.348495,0,0.0,"(0.40408117, -3.5268986, -0.026851408, 0.097507924)","(182.21541, 70.85486)","(0.40408117, -3.5268986)","(0.14346553, -0.017796796)","(-1.3665536e-05, 1.6019026)"
2,69,7.242424,7.242424,0,0.0,"(0.2929359, -3.5929804, -0.0025359895, 0.088169456)","(121.41688, 52.539543)","(0.2929359, -3.5929804)","(0.14346553, -0.017796796)","(-7.772781e-05, 1.0551565)"
2,3,-15.0,46.998745,0,0.0,"(0.69532895, 0.14071465, -0.047467463, 0.07980448)","(226.76543, 59.980568)","(0.69532895, 0.14071465)","(0.14346553, -0.017796796)","(-2.4837842e-05, 29.122726)"
2,62,-15.0,46.99895,0,0.0,"(0.6953308, 0.14061528, -0.04746785, 0.079806134)","(226.76761, 59.981804)","(0.6953308, 0.14061528)","(0.14346553, -0.017796796)","(-1.0959753e-05, 23.19663)"
2,122,-19.0,-19.0,1,62.0,"(0.5226862, 21.906958, 0.015701503, -0.2800205)","(-204.8392, -202.64183)","(0.5226862, 21.906958)","(0.14346553, -0.017796796)","(-5.390756e-05, 62.0)"
2,47,7.0065956,7.0065956,0,0.0,"(0.28370136, -3.5136588, -0.0024530273, 0.08592396)","(118.00785, 51.206158)","(0.28370136, -3.5136588)","(0.14346553, -0.017796796)","(-1.7687664e-05, 8.945074)"
2,91,26.452621,26.452621,0,0.0,"(1.0270258, -9.870547, -0.009512067, 0.2659762)","(390.4553, 158.0055)","(1.0270258, -9.870547)","(0.14346553, -0.017796796)","(-7.1457616e-06, 0.006860993)"
2,71,14.031097,14.031097,0,0.0,"(0.55418885, -5.819608, -0.0054943115, 0.15140186)","(217.52069, 90.07883)","(0.55418885, -5.819608)","(0.14346553, -0.017796796)","(-6.4129985e-05, 0.27950507)"
2,77,-17.0,44.997547,0,0.0,"(0.7143559, 3.9806426, -0.03901978, 0.027007408)","(172.5076, 20.65089)","(0.7143559, 3.9806426)","(0.14346553, -0.017796796)","(-3.8579252e-05, 61.866875)"
2,16,5.231781,5.231781,0,0.0,"(0.21342388, -2.9055293, -0.0019781198, 0.06877234)","(92.03632, 41.0227)","(0.21342388, -2.9055293)","(0.14346553, -0.017796796)","(-4.815431e-05, 3.708692)"
2,114,5.1337204,5.1337204,0,0.0,"(0.20949073, -2.8712056, -0.0019608038, 0.06780851)","(90.581245, 40.45051)","(0.20949073, -2.8712056)","(0.14346553, -0.017796796)","(-2.093421e-05, 4.6852636)"
2,35,28.563889,28.563889,0,0.0,"(1.1073027, -10.5590515, -0.01015199, 0.28542882)","(419.79123, 169.53983)","(1.1073027, -10.5590515)","(0.14346553, -0.017796796)","(-5.0406295e-05, 0.0014049191)"
2,58,-14.0,47.99912,0,0.0,"(0.68695694, -1.7775332, -0.05072256, 0.10690078)","(253.93636, 79.64182)","(0.68695694, -1.7775332)","(0.14346553, -0.017796796)","(-2.6904476e-05, 9.281017)"
2,84,2.435072,2.435072,0,0.0,"(0.097807415, -1.8686948, -0.0019665356, 0.04008538)","(49.12308, 23.992397)","(0.097807415, -1.8686948)","(0.14346553, -0.017796796)","(-3.7639526e-05, 5.8931036)"
2,37,-20.0,41.999947,0,0.0,"(0.7496136, 9.71215, -0.019666247, -0.05095317)","(91.902306, -38.129623)","(0.7496136, 9.71215)","(0.14346553, -0.017796796)","(-2.2596876e-05, 61.996754)"
2,5,-2.8616123,-2.8616123,1,61.84272003173828,"(0.0990118, 4.9104953, 0.012240135, -0.0670856)","(-49.31229, -46.192146)","(0.0990118, 4.9104953)","(0.14346553, -0.017796796)","(-3.28904e-05, 61.84272)"
2,104,-15.0,46.99988,0,0.0,"(0.6953396, 0.14016798, -0.047469556, 0.07981373)","(226.7774, 59.98732)","(0.6953396, 0.14016798)","(0.14346553, -0.017796796)","(-5.3036027e-05, 41.912006)"
2,110,-17.0,44.998417,0,0.0,"(0.7143633, 3.9802248, -0.039022148, 0.02701395)","(172.51672, 20.656029)","(0.7143633, 3.9802248)","(0.14346553, -0.017796796)","(-7.996183e-06, 59.994595)"
2,100,-20.0,41.95244,0,0.0,"(0.74920475, 9.734646, -0.01953315, -0.05135452)","(91.40821, -38.409576)","(0.74920475, 9.734646)","(0.14346553, -0.017796796)","(-1.133707e-05, 61.997723)"
2,40,-20.0,41.999977,0,0.0,"(0.7496138, 9.712136, -0.019666307, -0.050952945)","(91.90262, -38.129448)","(0.7496138, 9.712136)","(0.14346553, -0.017796796)","(-1.6131882e-05, 61.998367)"
2,96,27.064793,27.064793,0,0.0,"(1.050303, -10.070185, -0.009697862, 0.2716169)","(398.96176, 161.35)","(1.050303, -10.070185)","(0.14346553, -0.017796796)","(-5.0669707e-05, 0.0045769652)"
2,112,-23.0,38.99558,0,0.0,"(0.7840222, 15.3928, 0.00035245717, -0.13468622)","(11.903543, -96.67461)","(0.7840222, 15.3928)","(0.14346553, -0.017796796)","(-6.0640014e-07, 61.999977)"
2,19,6.0370827,6.0370827,0,0.0,"(0.2455046, -3.1842322, -0.002158055, 0.07661694)","(103.8983, 45.680054)","(0.2455046, -3.1842322)","(0.14346553, -0.017796796)","(-5.7317557e-05, 1.0738581)"
2,1,33.787025,33.787025,0,0.0,"(1.3058871, -12.262264, -0.011728182, 0.3335415)","(492.35733, 198.07317)","(1.3058871, -12.262264)","(0.14346553, -0.017796796)","(-1.5183301e-05, 0.00087235833)"
2,51,-23.0,38.997665,0,0.0,"(0.78403956, 15.391819, 0.00034676492, -0.13466728)","(11.925053, -96.66241)","(0.78403956, 15.391819)","(0.14346553, -0.017796796)","(-2.5727371e-05, 61.999985)"
2,63,0.6827507,0.6827507,0,0.0,"(0.02181329, -0.92966634, -0.0020076022, 0.017538257)","(18.195541, 10.49458)","(0.02181329, -0.92966634)","(0.14346553, -0.017796796)","(-5.4830653e-05, 35.354424)"
2,45,-25.0,36.99996,0,0.0,"(0.80949205, 19.15131, 0.013088636, -0.19533786)","(-40.659218, -135.31714)","(0.80949205, 19.15131)","(0.14346553, -0.017796796)","(-5.3272877e-05, 62.0)"
2,8,-18.0,43.99951,0,0.0,"(0.7262288, 5.8980455, -0.032719284, 0.0021609142)","(145.5694, 1.0503612)","(0.7262288, 5.8980455)","(0.14346553, -0.017796796)","(-1.1722557e-05, 61.85315)"
2,21,-15.0,46.99966,0,0.0,"(0.6953375, 0.1402747, -0.047469176, 0.07981188)","(226.77509, 59.986004)","(0.6953375, 0.1402747)","(0.14346553, -0.017796796)","(-1.8035054e-05, 27.912048)"
2,23,-19.0,42.99997,0,0.0,"(0.73811716, 7.8149357, -0.026307188, -0.023499094)","(118.61631, -18.593548)","(0.73811716, 7.8149357)","(0.14346553, -0.017796796)","(-1.78521e-05, 61.985695)"
2,88,-19.0,42.99994,0,0.0,"(0.73811704, 7.8149505, -0.026307069, -0.023499355)","(118.61599, -18.593723)","(0.73811704, 7.8149505)","(0.14346553, -0.017796796)","(-7.5232296e-05, 61.975933)"
