time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,13,583.8138,1182.6202,0,0.0,"(-0.19275415, -1.0098559, -0.010317922, 0.008393586)","(7.8675838, 8.339)","(-0.19275415, -1.0098559)","(0.016223239, -0.0151234865)","(-5.171044e-05, 46.5665)"
1,44,585.4739,1188.3083,0,0.0,"(-0.19424707, -1.0150846, -0.010430455, 0.0084728)","(7.9278555, 8.40302)","(-0.19424707, -1.0150846)","(0.016223239, -0.0151234865)","(-8.2143946e-05, 17.000751)"
1,19,585.05884,1181.6178,1,38.162841796875,"(-0.1921268, -1.0068704, -0.010243712, 0.008348383)","(7.8278656, 8.296669)","(-0.1921268, -1.0068704)","(0.016223239, -0.0151234865)","(-8.719953e-05, 38.16284)"
1,65,585.8889,1176.7582,1,23.798748016357422,"(-0.1903336, -0.99923444, -0.010066336, 0.008234376)","(7.7322507, 8.194908)","(-0.1903336, -0.99923444)","(0.016223239, -0.0151234865)","(-3.177492e-05, 23.798748)"
1,9,585.8889,1176.7582,1,23.895280838012695,"(-0.1903336, -0.99923444, -0.010066336, 0.008234376)","(7.7322507, 8.194908)","(-0.1903336, -0.99923444)","(0.016223239, -0.0151234865)","(-6.291653e-05, 23.89528)"
1,50,586.719,1188.3726,0,0.0,"(-0.19396967, -1.013533, -0.010388769, 0.008448936)","(7.9057055, 8.379377)","(-0.19396967, -1.013533)","(0.016223239, -0.0151234865)","(-7.27977e-05, 5.1235633)"
1,71,585.8889,1184.3274,1,24.693756103515625,"(-0.1928266, -1.0093395, -0.010296242, 0.008385465)","(7.856144, 8.3267)","(-0.1928266, -1.0093395)","(0.016223239, -0.0151234865)","(-5.5803685e-05, 24.693756)"
1,119,587.13403,1178.0033,0,0.0,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-6.6464585e-05, 39.809948)"
1,123,588.3791,1179.2483,1,2.4352638721466064,"(-0.19057518, -0.99919355, -0.010053261, 0.008233468)","(7.725505, 8.187582)","(-0.19057518, -0.99919355)","(0.016223239, -0.0151234865)","(-2.583638e-05, 2.4352639)"
1,75,586.719,1184.5493,1,19.53074073791504,"(-0.19270356, -1.008525, -0.010273636, 0.008373054)","(7.8440933, 8.313829)","(-0.19270356, -1.008525)","(0.016223239, -0.0151234865)","(-5.0614628e-05, 19.53074)"
1,48,587.13403,1180.2976,1,13.801527976989746,"(-0.1912062, -1.0023081, -0.010129877, 0.008279841)","(7.7667685, 8.23155)","(-0.1912062, -1.0023081)","(0.016223239, -0.0151234865)","(-5.4632917e-05, 13.801528)"
1,46,587.549,1178.4182,0,0.0,"(-0.19049458, -0.9992074, -0.010057623, 0.008233769)","(7.727755, 8.190027)","(-0.19049458, -0.9992074)","(0.016223239, -0.0151234865)","(-6.4636435e-05, 20.064041)"
1,40,585.4739,1182.7505,0,0.0,"(-0.19240323, -1.0078137, -0.01026329, 0.008362514)","(7.838423, 8.307874)","(-0.19240323, -1.0078137)","(0.016223239, -0.0151234865)","(-7.867861e-05, 41.12624)"
1,97,585.05884,1186.7339,1,38.4481086730957,"(-0.19382295, -1.0135865, -0.010397809, 0.008450014)","(7.9104137, 8.384489)","(-0.19382295, -1.0135865)","(0.016223239, -0.0151234865)","(-8.352964e-05, 38.44811)"
1,111,587.13403,1178.0033,1,13.756948471069336,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-1.5660044e-05, 13.756948)"
1,32,587.13403,1181.0756,0,0.0,"(-0.1914617, -1.0033509, -0.010153571, 0.008295387)","(7.779553, 8.245148)","(-0.1914617, -1.0033509)","(0.016223239, -0.0151234865)","(-5.6444762e-05, 18.849745)"
1,43,587.13403,1182.3644,0,0.0,"(-0.19188552, -1.005072, -0.010192747, 0.00832111)","(7.8006625, 8.267603)","(-0.19188552, -1.005072)","(0.016223239, -0.0151234865)","(-5.940264e-05, 24.444813)"
1,110,586.719,1177.5883,0,0.0,"(-0.19041404, -0.99922097, -0.010061981, 0.0082340725)","(7.730004, 8.192469)","(-0.19041404, -0.99922097)","(0.016223239, -0.0151234865)","(-7.958651e-05, 31.79547)"
1,101,588.3791,1179.2483,1,12.656124114990234,"(-0.19057518, -0.99919355, -0.010053261, 0.008233468)","(7.725505, 8.187582)","(-0.19057518, -0.99919355)","(0.016223239, -0.0151234865)","(-9.023368e-05, 12.656124)"
1,34,586.719,1185.3365,1,26.23297691345215,"(-0.19296375, -1.009562, -0.010297403, 0.008388702)","(7.856838, 8.327388)","(-0.19296375, -1.009562)","(0.016223239, -0.0151234865)","(-6.674306e-05, 26.232977)"
1,15,588.79407,1196.2917,1,15.113507270812988,"(-0.19610414, -1.0210217, -0.010552982, 0.008563477)","(7.99312, 8.472253)","(-0.19610414, -1.0210217)","(0.016223239, -0.0151234865)","(-1.5117541e-05, 15.113507)"
1,67,586.719,1181.8086,1,25.08222770690918,"(-0.19179964, -1.004891, -0.010190621, 0.008318459)","(7.7994723, 8.266363)","(-0.19179964, -1.004891)","(0.016223239, -0.0151234865)","(-8.426624e-05, 25.082228)"
1,5,586.719,1177.5883,0,0.0,"(-0.19041404, -0.99922097, -0.010061981, 0.0082340725)","(7.730004, 8.192469)","(-0.19041404, -0.99922097)","(0.016223239, -0.0151234865)","(-3.5120705e-05, 6.1751347)"
1,30,588.3791,1183.8882,0,0.0,"(-0.19209585, -1.005423, -0.010194767, 0.008326199)","(7.8018837, 8.2688265)","(-0.19209585, -1.005423)","(0.016223239, -0.0151234865)","(-6.465626e-05, 7.819553)"
1,37,586.30396,1177.1732,1,8.497834205627441,"(-0.19037381, -0.9992279, -0.0100641595, 0.008234223)","(7.7311277, 8.193688)","(-0.19037381, -0.9992279)","(0.016223239, -0.0151234865)","(-5.2239804e-05, 8.497834)"
1,42,587.13403,1178.0033,1,7.908431053161621,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-8.957289e-05, 7.908431)"
1,125,586.719,1177.5883,0,0.0,"(-0.19041404, -0.99922097, -0.010061981, 0.0082340725)","(7.730004, 8.192469)","(-0.19041404, -0.99922097)","(0.016223239, -0.0151234865)","(-5.304062e-05, 5.2702413)"
1,66,587.13403,1178.0033,1,9.378647804260254,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-8.082333e-05, 9.378648)"
1,62,587.549,1195.644,1,26.790668487548828,"(-0.1961906, -1.0218004, -0.01057694, 0.008575727)","(8.005753, 8.485771)","(-0.1961906, -1.0218004)","(0.016223239, -0.0151234865)","(-3.4082193e-05, 26.790668)"
1,20,587.13403,1194.2405,1,14.211254119873047,"(-0.19582286, -1.0205485, -0.010549616, 0.008556443)","(7.991268, 8.470386)","(-0.19582286, -1.0205485)","(0.016223239, -0.0151234865)","(-8.042436e-05, 14.211254)"
1,2,586.30396,1177.1732,0,0.0,"(-0.19037381, -0.9992279, -0.0100641595, 0.008234223)","(7.7311277, 8.193688)","(-0.19037381, -0.9992279)","(0.016223239, -0.0151234865)","(-5.4528937e-05, 46.319885)"
1,63,585.05884,1178.7485,1,8.839350700378418,"(-0.19118023, -1.003047, -0.010156677, 0.008291133)","(7.7809896, 8.246803)","(-0.19118023, -1.003047)","(0.016223239, -0.0151234865)","(-5.9926988e-05, 8.839351)"
1,1,587.13403,1182.986,0,0.0,"(-0.19209018, -1.0058991, -0.010211609, 0.008333503)","(7.810813, 8.278401)","(-0.19209018, -1.0058991)","(0.016223239, -0.0151234865)","(-8.613298e-05, 7.020156)"
1,91,585.8889,1180.5742,1,8.65585994720459,"(-0.19158739, -1.0043651, -0.01018264, 0.008310705)","(7.795082, 8.261744)","(-0.19158739, -1.0043651)","(0.016223239, -0.0151234865)","(-8.6836844e-05, 8.65586)"
1,96,587.96405,1178.8333,1,21.22170066833496,"(-0.19053486, -0.99920046, -0.010055441, 0.008233618)","(7.72663, 8.188805)","(-0.19053486, -0.99920046)","(0.016223239, -0.0151234865)","(-7.628885e-05, 21.2217)"
1,64,589.62415,1185.0986,1,40.2269287109375,"(-0.19220322, -1.0053567, -0.010187255, 0.008325039)","(7.7979794, 8.264597)","(-0.19220322, -1.0053567)","(0.016223239, -0.0151234865)","(-6.7561894e-05, 40.22693)"
1,77,587.13403,1178.0033,1,3.780466318130493,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-5.8994472e-05, 3.7804663)"
1,0,585.4739,1192.233,1,55.39348220825195,"(-0.19555621, -1.0201308, -0.010547558, 0.008550276)","(7.9901056, 8.469254)","(-0.19555621, -1.0201308)","(0.016223239, -0.0151234865)","(-1.9235202e-05, 55.393482)"
1,108,585.4739,1188.2837,1,13.573752403259277,"(-0.19423881, -1.0150526, -0.010429716, 0.00847231)","(7.9274607, 8.402599)","(-0.19423881, -1.0150526)","(0.016223239, -0.0151234865)","(-3.4961085e-05, 13.573752)"
1,60,588.79407,1179.6633,0,0.0,"(-0.19061553, -0.99918675, -0.010051075, 0.008233319)","(7.7243786, 8.186359)","(-0.19061553, -0.99918675)","(0.016223239, -0.0151234865)","(-3.9978288e-05, 18.93342)"
1,53,586.719,1185.185,1,8.919005393981934,"(-0.19291368, -1.0093626, -0.010292832, 0.008385692)","(7.854388, 8.324781)","(-0.19291368, -1.0093626)","(0.016223239, -0.0151234865)","(-7.234799e-05, 8.919005)"
1,99,588.3791,1184.1016,1,27.683212280273438,"(-0.19216603, -1.0057069, -0.0102012465, 0.008330451)","(7.8053694, 8.272533)","(-0.19216603, -1.0057069)","(0.016223239, -0.0151234865)","(-6.812744e-05, 27.683212)"
1,100,588.3791,1179.2483,1,16.663461685180664,"(-0.19057518, -0.99919355, -0.010053261, 0.008233468)","(7.725505, 8.187582)","(-0.19057518, -0.99919355)","(0.016223239, -0.0151234865)","(-7.9840946e-05, 16.663462)"
1,36,587.549,1178.4182,1,6.852090835571289,"(-0.19049458, -0.9992074, -0.010057623, 0.008233769)","(7.727755, 8.190027)","(-0.19049458, -0.9992074)","(0.016223239, -0.0151234865)","(-3.0463802e-05, 6.852091)"
1,124,587.549,1179.6293,0,0.0,"(-0.19089097, -1.0008436, -0.010094658, 0.0082580205)","(7.7477922, 8.211339)","(-0.19089097, -1.0008436)","(0.016223239, -0.0151234865)","(-5.0241328e-05, 5.6980305)"
1,12,589.2091,1180.0784,0,0.0,"(-0.19065589, -0.9991797, -0.010048889, 0.008233168)","(7.7232523, 8.185137)","(-0.19065589, -0.9991797)","(0.016223239, -0.0151234865)","(-6.6281864e-05, 20.096601)"
1,74,586.30396,1178.8563,0,0.0,"(-0.19092575, -1.0015, -0.010115569, 0.008267926)","(7.7589397, 8.223272)","(-0.19092575, -1.0015)","(0.016223239, -0.0151234865)","(-1.8707156e-05, 15.322834)"
1,113,587.96405,1184.3044,1,19.031156539916992,"(-0.19232991, -1.0065342, -0.010222137, 0.008342922)","(7.8165603, 8.284463)","(-0.19232991, -1.0065342)","(0.016223239, -0.0151234865)","(-2.0376407e-05, 19.031157)"
1,93,585.8889,1190.8506,1,12.973100662231445,"(-0.19499385, -1.0178221, -0.010491941, 0.008514667)","(7.9606037, 8.437837)","(-0.19499385, -1.0178221)","(0.016223239, -0.0151234865)","(-4.131684e-05, 12.973101)"
1,7,588.79407,1183.6921,0,0.0,"(-0.19193469, -1.0046022, -0.0101740435, 0.008313858)","(7.7907753, 8.256984)","(-0.19193469, -1.0046022)","(0.016223239, -0.0151234865)","(-9.028121e-05, 10.9319935)"
1,17,587.13403,1194.3584,0,0.0,"(-0.19586223, -1.0206987, -0.010553123, 0.008558764)","(7.993126, 8.4723625)","(-0.19586223, -1.0206987)","(0.016223239, -0.0151234865)","(-3.5251083e-05, 5.3120522)"
1,85,586.719,1183.0347,1,23.14192771911621,"(-0.19220364, -1.0065213, -0.010227809, 0.008342903)","(7.819482, 8.287647)","(-0.19220364, -1.0065213)","(0.016223239, -0.0151234865)","(-4.910807e-05, 23.141928)"
1,83,587.13403,1191.9023,0,0.0,"(-0.19504336, -1.0175545, -0.010479925, 0.008510353)","(7.9542847, 8.431036)","(-0.19504336, -1.0175545)","(0.016223239, -0.0151234865)","(-5.6136098e-05, 31.846666)"
1,121,583.8138,1174.6831,1,29.536741256713867,"(-0.19013283, -0.9992682, -0.010077195, 0.008235143)","(7.737859, 8.201)","(-0.19013283, -0.9992682)","(0.016223239, -0.0151234865)","(-6.9231086e-05, 29.536741)"
1,115,586.30396,1177.1732,1,15.412664413452148,"(-0.19037381, -0.9992279, -0.0100641595, 0.008234223)","(7.7311277, 8.193688)","(-0.19037381, -0.9992279)","(0.016223239, -0.0151234865)","(-7.419692e-05, 15.412664)"
1,92,587.549,1181.8818,1,7.314693450927734,"(-0.19163, -1.0038677, -0.01016332, 0.008303044)","(7.784857, 8.250765)","(-0.19163, -1.0038677)","(0.016223239, -0.0151234865)","(-5.370841e-05, 7.3146935)"
1,22,587.13403,1182.0526,0,0.0,"(-0.19178294, -1.0046564, -0.010183279, 0.008314891)","(7.7955647, 8.26218)","(-0.19178294, -1.0046564)","(0.016223239, -0.0151234865)","(-2.6380629e-05, 25.543417)"
1,25,585.4739,1176.3431,1,21.189056396484375,"(-0.1902934, -0.99924123, -0.01006851, 0.008234529)","(7.733373, 8.196128)","(-0.1902934, -0.99924123)","(0.016223239, -0.0151234865)","(-2.5049558e-05, 21.189056)"
1,73,587.549,1178.4182,1,32.73237991333008,"(-0.19049458, -0.9992074, -0.010057623, 0.008233769)","(7.727755, 8.190027)","(-0.19049458, -0.9992074)","(0.016223239, -0.0151234865)","(-5.2882664e-05, 32.73238)"
1,21,587.549,1181.4146,0,0.0,"(-0.19147646, -1.0032424, -0.010149095, 0.008293711)","(7.7771873, 8.242607)","(-0.19147646, -1.0032424)","(0.016223239, -0.0151234865)","(-4.327723e-05, 4.62737)"
1,112,587.549,1187.1194,0,0.0,"(-0.1933567, -1.0107999, -0.010321891, 0.008407302)","(7.8700247, 8.341366)","(-0.1933567, -1.0107999)","(0.016223239, -0.0151234865)","(-5.183246e-05, 23.85671)"
1,81,587.13403,1178.0033,1,22.0108642578125,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-5.2690244e-05, 22.010864)"
1,90,586.719,1185.5386,1,10.920909881591797,"(-0.19303063, -1.0098277, -0.010303499, 0.008392718)","(7.8601055, 8.330863)","(-0.19303063, -1.0098277)","(0.016223239, -0.0151234865)","(-8.3539555e-05, 10.92091)"
1,103,587.96405,1188.5461,1,28.163578033447266,"(-0.19373025, -1.0121168, -0.010350241, 0.008427212)","(7.8852205, 8.357506)","(-0.19373025, -1.0121168)","(0.016223239, -0.0151234865)","(-8.906513e-05, 28.163578)"
1,105,588.3791,1183.3262,0,0.0,"(-0.1919111, -1.0046741, -0.010177686, 0.0083149895)","(7.7926903, 8.259047)","(-0.1919111, -1.0046741)","(0.016223239, -0.0151234865)","(-4.0433642e-05, 10.167439)"
1,38,588.79407,1183.4796,1,6.917096138000488,"(-0.19186494, -1.0043186, -0.01016758, 0.008309616)","(7.7872934, 8.253281)","(-0.19186494, -1.0043186)","(0.016223239, -0.0151234865)","(-1.2058867e-05, 6.917096)"
1,6,585.8889,1184.428,1,48.15639114379883,"(-0.19285992, -1.0094719, -0.01029928, 0.008387465)","(7.857772, 8.328432)","(-0.19285992, -1.0094719)","(0.016223239, -0.0151234865)","(-5.049694e-05, 48.15639)"
1,61,587.96405,1178.8333,0,0.0,"(-0.19053486, -0.99920046, -0.010055441, 0.008233618)","(7.72663, 8.188805)","(-0.19053486, -0.99920046)","(0.016223239, -0.0151234865)","(-1.3469631e-05, 23.524054)"
1,126,586.719,1193.0027,1,6.170101165771484,"(-0.19551057, -1.0195042, -0.010527197, 0.008540407)","(7.9793644, 8.4577465)","(-0.19551057, -1.0195042)","(0.016223239, -0.0151234865)","(-5.629164e-05, 6.170101)"
1,14,585.8889,1184.7065,0,0.0,"(-0.1929521, -1.009838, -0.010307676, 0.008392998)","(7.862272, 8.33322)","(-0.1929521, -1.009838)","(0.016223239, -0.0151234865)","(-8.256902e-05, 9.634651)"
1,98,588.3791,1179.2483,1,1.683005928993225,"(-0.19057518, -0.99919355, -0.010053261, 0.008233468)","(7.725505, 8.187582)","(-0.19057518, -0.99919355)","(0.016223239, -0.0151234865)","(-6.9715956e-05, 1.6830059)"
1,107,589.62415,1190.9114,0,0.0,"(-0.19411835, -1.0130103, -0.010363001, 0.00844054)","(7.892166, 8.364792)","(-0.19411835, -1.0130103)","(0.016223239, -0.0151234865)","(-6.389752e-05, 19.440578)"
1,51,587.96405,1178.8333,1,24.170700073242188,"(-0.19053486, -0.99920046, -0.010055441, 0.008233618)","(7.72663, 8.188805)","(-0.19053486, -0.99920046)","(0.016223239, -0.0151234865)","(-6.431926e-05, 24.1707)"
1,18,587.13403,1178.0033,1,24.475269317626953,"(-0.1904543, -0.9992142, -0.010059803, 0.00823392)","(7.7288795, 8.191248)","(-0.1904543, -0.9992142)","(0.016223239, -0.0151234865)","(-9.224303e-05, 24.47527)"
1,39,586.719,1181.6912,0,0.0,"(-0.19176096, -1.0047345, -0.010187055, 0.008316116)","(7.7975526, 8.264319)","(-0.19176096, -1.0047345)","(0.016223239, -0.0151234865)","(-5.0726732e-05, 9.877256)"
1,55,586.30396,1186.826,1,11.379231452941895,"(-0.19355568, -1.0120647, -0.010356883, 0.00842667)","(7.888642, 8.361248)","(-0.19355568, -1.0120647)","(0.016223239, -0.0151234865)","(-2.0116153e-05, 11.379231)"
1,8,587.549,1178.4182,1,12.165594100952148,"(-0.19049458, -0.9992074, -0.010057623, 0.008233769)","(7.727755, 8.190027)","(-0.19049458, -0.9992074)","(0.016223239, -0.0151234865)","(-8.589555e-05, 12.165594)"
1,122,585.4739,1193.3469,1,6.137124061584473,"(-0.1959288, -1.0215498, -0.010580656, 0.008572205)","(8.00764, 8.487911)","(-0.1959288, -1.0215498)","(0.016223239, -0.0151234865)","(-5.3139607e-05, 6.137124)"
1,28,585.05884,1187.7067,1,2.420574188232422,"(-0.19414665, -1.0148492, -0.010426955, 0.0084692715)","(7.9259644, 8.401033)","(-0.19414665, -1.0148492)","(0.016223239, -0.0151234865)","(-6.985553e-05, 2.4205742)"
1,69,587.549,1183.6675,0,0.0,"(-0.19221738, -1.0062464, -0.010217547, 0.008338656)","(7.81405, 8.281818)","(-0.19221738, -1.0062464)","(0.016223239, -0.0151234865)","(-8.368464e-05, 40.034687)"
1,35,584.6438,1178.3601,0,0.0,"(-0.19114932, -1.0030893, -0.010159641, 0.008291822)","(7.782541, 8.248478)","(-0.19114932, -1.0030893)","(0.016223239, -0.0151234865)","(-4.8409784e-05, 26.866064)"
1,87,588.3791,1179.2483,0,0.0,"(-0.19057518, -0.99919355, -0.010053261, 0.008233468)","(7.725505, 8.187582)","(-0.19057518, -0.99919355)","(0.016223239, -0.0151234865)","(-6.545611e-05, 2.8383226)"
1,94,587.549,1182.3818,1,27.053186416625977,"(-0.19179432, -1.0045353, -0.010178523, 0.008313023)","(7.7930474, 8.259478)","(-0.19179432, -1.0045353)","(0.016223239, -0.0151234865)","(-6.0333536e-05, 27.053186)"
2,56,583.0167,1173.886,0,0.0,"(-0.19005583, -0.99928105, -0.0100813545, 0.00823544)","(7.7400084, 8.203335)","(-0.19005583, -0.99928105)","(0.016223239, -0.0151234865)","(-6.726573e-05, 28.40764)"
2,127,589.14545,1180.0146,1,30.592426300048828,"(-0.19064969, -0.9991809, -0.010049224, 0.0082331905)","(7.723425, 8.185324)","(-0.19064969, -0.9991809)","(0.016223239, -0.0151234865)","(-4.5355624e-05, 30.592426)"
2,68,581.45746,1180.0599,0,0.0,"(-0.19246627, -1.0096241, -0.010323757, 0.008390455)","(7.8705153, 8.342263)","(-0.19246627, -1.0096241)","(0.016223239, -0.0151234865)","(-9.400962e-05, 49.419792)"
2,41,582.5687,1181.1998,1,11.905370712280273,"(-0.19257955, -1.0096445, -0.010318974, 0.008390587)","(7.868043, 8.339565)","(-0.19257955, -1.0096445)","(0.016223239, -0.0151234865)","(-2.2805878e-05, 11.905371)"
2,84,583.39874,1176.7848,0,0.0,"(-0.19092144, -1.0026666, -0.010156052, 0.008285692)","(7.780458, 8.246339)","(-0.19092144, -1.0026666)","(0.016223239, -0.0151234865)","(-6.0642444e-05, 16.581875)"
2,120,584.6438,1175.5131,1,29.361562728881836,"(-0.19021308, -0.9992548, -0.010072854, 0.008234834)","(7.735616, 8.198565)","(-0.19021308, -0.9992548)","(0.016223239, -0.0151234865)","(-6.0023187e-05, 29.361563)"
2,79,588.9289,1179.7981,0,0.0,"(-0.19062863, -0.9991845, -0.010050365, 0.00823327)","(7.724013, 8.185963)","(-0.19062863, -0.9991845)","(0.016223239, -0.0151234865)","(-5.4731463e-05, 26.372753)"
2,104,601.30786,1193.5614,0,0.0,"(-0.19228673, -1.0008435, -0.01002721, 0.008256607)","(7.713227, 8.17374)","(-0.19228673, -1.0008435)","(0.016223239, -0.0151234865)","(-4.1769534e-05, 3.4791923)"
2,57,597.576,1188.4453,0,0.0,"(-0.19147387, -0.9990376, -0.010004522, 0.008230223)","(7.7004337, 8.16036)","(-0.19147387, -0.9990376)","(0.016223239, -0.0151234865)","(-4.1715e-05, 5.7756667)"
2,76,589.7186,1185.6123,0,0.0,"(-0.19234987, -1.0059128, -0.010199505, 0.00833336)","(7.804576, 8.271607)","(-0.19234987, -1.0059128)","(0.016223239, -0.0151234865)","(-7.0223075e-05, 2.8869793)"
2,80,597.5766,1198.4438,1,8.606791496276855,"(-0.19472542, -1.0123335, -0.010309555, 0.008429178)","(7.864287, 8.3346405)","(-0.19472542, -1.0123335)","(0.016223239, -0.0151234865)","(-3.0352094e-05, 8.6067915)"
2,114,599.09753,1189.9668,1,8.723459243774414,"(-0.19162354, -0.99901116, -0.009996391, 0.0082297055)","(7.696263, 8.155832)","(-0.19162354, -0.99901116)","(0.016223239, -0.0151234865)","(-7.545276e-05, 8.723459)"
2,72,600.59247,1198.4146,1,11.876567840576172,"(-0.19401869, -1.0082855, -0.010201478, 0.008367697)","(7.8068047, 8.27331)","(-0.19401869, -1.0082855)","(0.016223239, -0.0151234865)","(-4.6075267e-05, 11.876568)"
2,31,581.3236,1187.0125,1,43.89130783081055,"(-0.19482136, -1.018824, -0.0105363615, 0.008530859)","(7.98398, 8.462996)","(-0.19482136, -1.018824)","(0.016223239, -0.0151234865)","(-1.8987259e-05, 43.891308)"
2,26,585.55896,1187.3289,0,0.0,"(-0.19390081, -1.013702, -0.010398129, 0.008451695)","(7.910619, 8.384676)","(-0.19390081, -1.013702)","(0.016223239, -0.0151234865)","(-8.792879e-05, 4.065608)"
2,10,584.0495,1195.5115,0,0.0,"(-0.1970054, -1.0261054, -0.010693881, 0.008643264)","(8.0674, 8.55159)","(-0.1970054, -1.0261054)","(0.016223239, -0.0151234865)","(-6.945868e-05, 14.770421)"
2,117,584.6438,1194.6055,1,7.881722927093506,"(-0.19655427, -1.0242082, -0.010646651, 0.00861359)","(8.042502, 8.525059)","(-0.19655427, -1.0242082)","(0.016223239, -0.0151234865)","(-8.3600615e-05, 7.881723)"
2,13,586.35565,1177.2249,0,0.0,"(-0.19037883, -0.9992269, -0.01006389, 0.008234205)","(7.7309875, 8.193537)","(-0.19037883, -0.9992269)","(0.016223239, -0.0151234865)","(-8.668205e-05, 10.586011)"
2,44,594.949,1185.8182,1,30.72146987915039,"(-0.19121611, -0.9990829, -0.010018516, 0.008231131)","(7.7076206, 8.168162)","(-0.19121611, -0.9990829)","(0.016223239, -0.0151234865)","(-5.5374276e-05, 30.72147)"
